2011.04.28 02:02:49.397,1.58233,1.58308,1.09,1.71
2011.04.28 02:02:49.507,1.58237,1.58301,1.09,1.84
2011.04.28 02:03:00.736,1.58226,1.58298,1.09,1.84
2011.04.28 02:03:04.946,1.58234,1.58298,1.84,1.09
2011.04.28 02:03:17.256,1.58229,1.58288,2.97,1.84
2011.04.28 02:03:18.457,1.58226,1.58288,1.09,1.84
2011.04.28 02:03:19.757,1.58221,1.58274,1.50,1.84
2011.04.28 02:03:20.644,1.58221,1.58274,1.50,1.84
2011.04.28 02:03:21.317,1.58221,1.58274,1.50,1.84
2011.04.28 02:03:24.138,1.5822,1.58274,1.09,1.84
2011.04.28 02:03:24.549,1.58221,1.58267,1.09,1.84
2011.04.28 02:03:25.746,1.58216,1.58267,1.47,1.84
2011.04.28 02:03:33.828,1.58214,1.58268,1.09,1.84
2011.04.28 02:03:33.937,1.58217,1.58268,1.50,1.84
2011.04.28 02:03:40.687,1.58218,1.58268,1.13,1.84
2011.04.28 02:03:41.467,1.5822,1.58268,1.13,1.84
2011.04.28 02:03:41.688,1.58218,1.58268,1.13,1.84
2011.04.28 02:03:45.596,1.58218,1.58278,1.13,2.59
2011.04.28 02:03:48.556,1.58217,1.58278,1.13,2.59
2011.04.28 02:03:49.356,1.58218,1.58278,1.13,2.59
2011.04.28 02:03:49.986,1.58209,1.58267,2.69,1.84
2011.04.28 02:03:50.098,1.58201,1.58267,2.10,1.84
2011.04.28 02:03:50.207,1.5819,1.58251,1.50,1.84
2011.04.28 02:03:50.536,1.58186,1.58251,1.13,1.84
2011.04.28 02:03:50.978,1.58171,1.58246,1.47,1.09
2011.04.28 02:03:51.086,1.58171,1.58244,1.47,1.09
2011.04.28 02:03:51.198,1.58178,1.58226,1.13,1.84
2011.04.28 02:03:51.416,1.58169,1.58226,1.09,1.84
2011.04.28 02:03:56.057,1.58169,1.58226,1.09,1.84
2011.04.28 02:03:56.496,1.58166,1.58226,1.09,1.84
2011.04.28 02:03:56.716,1.58169,1.58226,1.47,1.84
2011.04.28 02:03:57.895,1.58169,1.58229,1.13,1.09
2011.04.28 02:03:58.116,1.58168,1.58229,1.09,1.09
2011.04.28 02:04:00.356,1.58173,1.58234,1.13,1.09
2011.04.28 02:04:01.006,1.58173,1.58234,1.13,1.09
2011.04.28 02:04:01.556,1.58173,1.58234,1.13,1.09
2011.04.28 02:04:04.346,1.58176,1.58244,1.13,1.09
2011.04.28 02:04:04.566,1.58176,1.58244,1.88,1.09
2011.04.28 02:04:04.896,1.58179,1.58244,1.13,1.09
2011.04.28 02:04:05.699,1.58181,1.58243,1.13,1.09
2011.04.28 02:04:06.202,1.58181,1.58249,1.13,1.71
2011.04.28 02:04:09.327,1.58182,1.58248,1.13,1.71
2011.04.28 02:04:10.329,1.58181,1.58244,1.50,1.09
2011.04.28 02:04:11.478,1.58174,1.58244,1.50,1.09
2011.04.28 02:04:20.094,1.58181,1.58244,1.50,1.09
2011.04.28 02:04:20.836,1.58181,1.58244,1.50,1.09
2011.04.28 02:04:23.897,1.58181,1.58244,1.50,1.09
2011.04.28 02:04:27.809,1.58178,1.5824,1.13,1.09
2011.04.28 02:04:31.676,1.58178,1.5824,1.13,1.09
2011.04.28 02:04:34.257,1.58181,1.58244,1.13,1.09
2011.04.28 02:04:47.457,1.58181,1.58244,1.50,1.09
2011.04.28 02:04:48.505,1.58183,1.58244,1.50,1.09
2011.04.28 02:04:48.948,1.58195,1.58262,2.22,1.38
2011.04.28 02:04:49.056,1.58198,1.58263,1.09,1.38
2011.04.28 02:04:49.275,1.58208,1.58267,1.84,1.34
2011.04.28 02:04:50.476,1.58216,1.58279,1.09,1.09
2011.04.28 02:04:51.347,1.58216,1.58272,1.09,1.13
2011.04.28 02:04:51.677,1.58188,1.58256,1.09,1.84
2011.04.28 02:04:52.007,1.58183,1.58251,1.13,1.84
2011.04.28 02:04:52.907,1.58184,1.58251,1.13,1.84
2011.04.28 02:04:53.015,1.58181,1.58259,1.50,2.46
2011.04.28 02:04:53.853,1.58183,1.58259,1.13,1.09
2011.04.28 02:04:54.897,1.58195,1.58264,1.13,2.46
2011.04.28 02:04:55.007,1.58196,1.58269,1.13,1.71
2011.04.28 02:04:55.116,1.58206,1.58269,1.13,1.47
2011.04.28 02:04:55.445,1.5821,1.58267,1.09,1.34
2011.04.28 02:04:59.726,1.58209,1.58244,1.13,1.84
2011.04.28 02:04:59.946,1.58192,1.58244,1.13,1.84
2011.04.28 02:05:00.167,1.58194,1.58244,1.13,1.84
2011.04.28 02:05:00.386,1.58191,1.58244,1.09,1.84
2011.04.28 02:05:00.717,1.58196,1.58257,1.84,1.84
2011.04.28 02:05:00.936,1.58206,1.58263,1.84,1.71
2011.04.28 02:05:02.476,1.58208,1.58256,1.13,1.84
2011.04.28 02:05:02.588,1.58201,1.58256,1.09,1.84
2011.04.28 02:05:02.698,1.58204,1.58262,1.84,1.34
2011.04.28 02:05:03.027,1.5821,1.58266,1.09,1.09
2011.04.28 02:05:04.517,1.58205,1.58246,1.13,1.84
2011.04.28 02:05:04.627,1.58196,1.58246,1.47,1.84
2011.04.28 02:05:04.736,1.58194,1.58246,1.09,1.84
2011.04.28 02:05:05.856,1.58196,1.58246,1.09,1.84
2011.04.28 02:05:06.493,1.58187,1.58246,2.97,1.84
2011.04.28 02:05:07.048,1.5819,1.58239,1.09,1.84
2011.04.28 02:05:07.157,1.58189,1.58239,1.09,1.84
2011.04.28 02:05:07.266,1.58189,1.58248,2.59,1.84
2011.04.28 02:05:08.633,1.58197,1.58248,1.09,1.84
2011.04.28 02:05:08.750,1.5821,1.58264,1.09,2.22
2011.04.28 02:05:11.568,1.58201,1.58242,1.13,1.84
2011.04.28 02:05:11.678,1.58187,1.58242,2.22,1.84
2011.04.28 02:05:11.786,1.58181,1.58233,1.47,1.84
2011.04.28 02:05:11.897,1.58182,1.58233,1.09,1.84
2011.04.28 02:05:12.007,1.58181,1.58233,1.47,1.84
2011.04.28 02:05:13.727,1.58181,1.58248,1.09,1.84
2011.04.28 02:05:20.987,1.58179,1.58231,1.09,1.84
2011.04.28 02:05:21.317,1.58171,1.58221,1.09,1.84
2011.04.28 02:05:21.427,1.5817,1.58221,1.09,1.84
2011.04.28 02:05:22.526,1.58165,1.58228,1.09,1.09
2011.04.28 02:05:27.201,1.58165,1.58225,1.09,1.09
2011.04.28 02:05:31.395,1.58162,1.58225,1.09,1.09
2011.04.28 02:05:33.836,1.58164,1.58225,1.47,1.09
2011.04.28 02:05:35.947,1.58167,1.58228,1.09,1.09
2011.04.28 02:05:40.632,1.58167,1.58228,1.47,1.09
2011.04.28 02:05:41.186,1.58169,1.58233,1.09,1.09
2011.04.28 02:05:49.477,1.58169,1.58229,1.09,1.09
2011.04.28 02:05:50.026,1.58169,1.58233,1.09,1.09
2011.04.28 02:05:51.147,1.5817,1.58234,1.50,1.09
2011.04.28 02:05:51.367,1.5817,1.58237,1.50,1.84
2011.04.28 02:05:51.477,1.58176,1.58252,1.09,2.35
2011.04.28 02:05:51.698,1.58183,1.58261,2.82,1.50
2011.04.28 02:05:51.807,1.58193,1.58266,1.13,1.09
2011.04.28 02:05:51.917,1.58197,1.58266,1.13,1.09
2011.04.28 02:05:52.030,1.58203,1.58274,1.13,1.75
2011.04.28 02:05:52.468,1.58205,1.58276,1.13,1.38
2011.04.28 02:05:53.348,1.58205,1.58276,1.13,1.75
2011.04.28 02:05:54.337,1.58205,1.58276,1.13,1.75
2011.04.28 02:05:55.386,1.58194,1.58253,1.53,1.84
2011.04.28 02:05:55.497,1.58188,1.58253,1.21,1.84
2011.04.28 02:05:55.606,1.58187,1.58248,1.25,1.84
2011.04.28 02:05:55.937,1.58194,1.58248,1.13,1.84
2011.04.28 02:05:56.046,1.58201,1.58262,1.09,1.84
2011.04.28 02:05:56.157,1.58201,1.58262,1.09,1.84
2011.04.28 02:05:56.266,1.58204,1.58263,1.09,1.09
2011.04.28 02:05:56.595,1.58204,1.58269,1.13,1.09
2011.04.28 02:05:59.266,1.58204,1.58269,1.13,1.09
2011.04.28 02:05:59.596,1.58203,1.58264,1.13,1.09
2011.04.28 02:06:01.836,1.58192,1.58259,1.09,1.09
2011.04.28 02:06:02.436,1.58204,1.58264,1.13,1.09
2011.04.28 02:06:03.587,1.58204,1.58258,1.13,1.09
2011.04.28 02:06:03.807,1.58192,1.58258,1.09,1.09
2011.04.28 02:06:03.918,1.58204,1.58258,1.13,1.09
2011.04.28 02:06:04.616,1.58203,1.58258,1.13,1.09
2011.04.28 02:06:13.537,1.58193,1.58258,1.50,1.09
2011.04.28 02:06:13.646,1.58197,1.58258,1.50,1.09
2011.04.28 02:06:14.307,1.58192,1.58258,2.22,1.09
2011.04.28 02:06:14.806,1.58192,1.58258,2.22,1.09
2011.04.28 02:06:14.916,1.58192,1.58258,2.22,1.09
2011.04.28 02:06:15.348,1.58198,1.58258,1.13,1.09
2011.04.28 02:06:15.468,1.58198,1.58259,1.13,1.09
2011.04.28 02:06:17.270,1.58191,1.58259,1.47,1.84
2011.04.28 02:06:17.379,1.58193,1.58258,1.13,1.09
2011.04.28 02:06:19.192,1.58194,1.58258,1.13,1.84
2011.04.28 02:06:22.077,1.58194,1.58258,1.13,1.84
2011.04.28 02:06:28.063,1.58194,1.58248,1.13,1.09
2011.04.28 02:06:28.397,1.5818,1.58244,1.13,1.09
2011.04.28 02:06:28.507,1.58181,1.58244,1.13,1.09
2011.04.28 02:06:28.726,1.58184,1.58244,1.13,1.09
2011.04.28 02:06:29.206,1.58184,1.58244,1.13,1.09
2011.04.28 02:06:33.248,1.58184,1.58244,1.13,1.09
2011.04.28 02:06:35.338,1.58184,1.58244,1.13,1.09
2011.04.28 02:06:41.677,1.58178,1.58244,1.13,1.09
2011.04.28 02:06:41.788,1.58183,1.58244,1.13,1.09
2011.04.28 02:06:41.897,1.58184,1.58244,1.13,1.09
2011.04.28 02:06:42.118,1.58187,1.58247,1.13,1.09
2011.04.28 02:06:42.446,1.58193,1.58248,1.13,1.09
2011.04.28 02:06:43.171,1.58194,1.58248,1.13,1.09
2011.04.28 02:06:44.011,1.58193,1.58248,1.13,1.09
2011.04.28 02:06:45.898,1.58193,1.58247,1.13,1.09
2011.04.28 02:06:46.226,1.58189,1.58247,1.13,1.09
2011.04.28 02:06:46.836,1.58194,1.58247,1.13,1.09
2011.04.28 02:06:48.416,1.58194,1.58247,1.13,1.09
2011.04.28 02:06:49.490,1.58188,1.58247,1.13,1.09
2011.04.28 02:06:54.739,1.58189,1.58247,1.13,1.09
2011.04.28 02:06:59.295,1.58189,1.58247,1.13,1.09
2011.04.28 02:07:00.130,1.58189,1.58247,1.13,1.09
2011.04.28 02:07:01.015,1.58189,1.58247,1.13,1.09
2011.04.28 02:07:03.286,1.58188,1.58247,1.13,1.09
2011.04.28 02:07:07.366,1.58189,1.58247,1.13,1.09
2011.04.28 02:07:08.237,1.58183,1.58247,1.09,1.09
2011.04.28 02:07:08.350,1.58189,1.58247,1.13,1.09
2011.04.28 02:07:09.917,1.58188,1.58247,1.13,1.09
2011.04.28 02:07:10.248,1.58189,1.58243,1.13,1.09
2011.04.28 02:07:10.687,1.58188,1.58243,1.13,1.09
2011.04.28 02:07:11.526,1.58189,1.58244,1.13,1.09
2011.04.28 02:07:13.719,1.58189,1.58244,1.13,1.09
2011.04.28 02:07:14.912,1.58189,1.58244,1.13,1.09
2011.04.28 02:07:15.888,1.58188,1.58244,1.13,1.09
2011.04.28 02:07:16.436,1.58185,1.58243,1.13,1.09
2011.04.28 02:07:16.711,1.58177,1.58243,1.50,1.09
2011.04.28 02:07:17.768,1.58189,1.58244,1.13,1.09
2011.04.28 02:07:21.826,1.58188,1.58244,1.13,1.09
2011.04.28 02:07:22.596,1.58189,1.58243,1.13,1.09
2011.04.28 02:07:28.152,1.58184,1.58243,1.13,1.09
2011.04.28 02:07:28.257,1.58183,1.58243,1.13,1.09
2011.04.28 02:07:28.369,1.58183,1.58243,1.50,1.09
2011.04.28 02:07:28.477,1.58183,1.58243,1.88,1.09
2011.04.28 02:07:28.587,1.58184,1.58243,1.50,1.09
2011.04.28 02:07:44.258,1.58188,1.58244,1.13,1.09
2011.04.28 02:07:44.827,1.58184,1.58252,1.88,1.09
2011.04.28 02:07:44.938,1.58189,1.58254,1.13,1.09
2011.04.28 02:07:54.618,1.58186,1.58254,1.50,1.84
2011.04.28 02:07:56.267,1.58183,1.58245,1.84,1.09
2011.04.28 02:07:56.976,1.58183,1.58245,1.84,1.09
2011.04.28 02:07:58.317,1.58183,1.58249,1.84,1.09
2011.04.28 02:07:59.638,1.58183,1.58245,1.84,1.09
2011.04.28 02:08:01.768,1.58183,1.58245,1.84,1.09
2011.04.28 02:08:04.079,1.58183,1.58245,1.84,1.09
2011.04.28 02:08:06.459,1.58183,1.58245,1.84,1.09
2011.04.28 02:08:06.740,1.58183,1.58245,1.84,1.09
2011.04.28 02:08:14.227,1.58184,1.58245,1.13,1.09
2011.04.28 02:08:15.104,1.58184,1.58245,1.13,1.09
2011.04.28 02:08:15.467,1.58183,1.58245,1.47,1.09
2011.04.28 02:08:16.179,1.58183,1.58245,1.47,1.09
2011.04.28 02:08:22.690,1.58183,1.58245,1.47,1.09
2011.04.28 02:08:23.997,1.58184,1.58245,1.13,1.09
2011.04.28 02:08:25.328,1.58184,1.58245,1.13,1.09
2011.04.28 02:08:28.161,1.58186,1.58245,1.13,1.09
2011.04.28 02:08:28.669,1.58188,1.58245,1.13,1.09
2011.04.28 02:08:28.789,1.58183,1.58245,1.47,1.09
2011.04.28 02:08:29.908,1.58186,1.58245,1.13,1.09
2011.04.28 02:08:37.257,1.58183,1.58245,1.09,1.09
2011.04.28 02:08:37.807,1.58183,1.58249,1.47,2.46
2011.04.28 02:08:38.137,1.58183,1.58245,1.47,1.09
2011.04.28 02:08:39.848,1.58192,1.58251,1.84,1.34
2011.04.28 02:08:47.545,1.58192,1.58252,1.84,1.34
2011.04.28 02:08:48.547,1.58192,1.58252,1.84,1.34
2011.04.28 02:08:50.336,1.58192,1.58252,1.84,1.34
2011.04.28 02:08:52.117,1.58192,1.58251,1.84,1.34
2011.04.28 02:08:52.228,1.58192,1.58256,2.97,1.09
2011.04.28 02:08:53.167,1.58193,1.58252,1.09,1.34
2011.04.28 02:08:55.106,1.58192,1.58258,2.59,1.09
2011.04.28 02:08:55.918,1.58192,1.58248,1.09,1.84
2011.04.28 02:08:58.497,1.58194,1.58248,1.47,1.84
2011.04.28 02:08:59.008,1.58188,1.58248,1.47,1.84
2011.04.28 02:09:00.878,1.58194,1.58248,1.09,1.84
2011.04.28 02:09:02.344,1.58194,1.58248,1.09,1.84
2011.04.28 02:09:02.878,1.58194,1.58248,1.47,1.84
2011.04.28 02:09:06.368,1.58194,1.58248,1.47,1.84
2011.04.28 02:09:14.876,1.58194,1.58248,1.09,1.84
2011.04.28 02:09:15.227,1.58193,1.58248,1.09,1.84
2011.04.28 02:09:18.496,1.58194,1.58248,1.09,1.84
2011.04.28 02:09:19.077,1.58194,1.58248,1.09,1.84
2011.04.28 02:09:20.175,1.58194,1.58248,1.47,1.84
2011.04.28 02:09:21.307,1.58194,1.58243,1.09,1.09
2011.04.28 02:09:21.527,1.58197,1.58254,1.09,1.09
2011.04.28 02:09:21.747,1.58195,1.58254,1.09,1.09
2011.04.28 02:09:22.728,1.58195,1.58254,1.09,1.09
2011.04.28 02:09:25.938,1.58195,1.58247,1.09,1.09
2011.04.28 02:09:39.457,1.58195,1.58247,1.09,1.09
2011.04.28 02:09:42.184,1.58195,1.58247,1.09,1.09
2011.04.28 02:09:44.067,1.58195,1.58247,1.09,1.09
2011.04.28 02:09:49.397,1.58198,1.58247,1.13,1.09
2011.04.28 02:09:49.507,1.58189,1.58247,1.84,1.09
2011.04.28 02:09:49.617,1.58194,1.58247,1.09,1.09
2011.04.28 02:09:50.936,1.58195,1.58247,1.09,1.09
2011.04.28 02:09:51.158,1.58194,1.58247,1.09,1.09
2011.04.28 02:09:52.390,1.58194,1.58247,1.09,1.09
2011.04.28 02:10:01.977,1.58188,1.58256,1.47,1.34
2011.04.28 02:10:02.578,1.58188,1.58253,1.09,1.50
2011.04.28 02:10:06.239,1.58191,1.58254,1.09,1.50
2011.04.28 02:10:21.247,1.58194,1.58254,1.47,1.50
2011.04.28 02:10:22.216,1.58194,1.58254,1.47,1.50
2011.04.28 02:10:23.279,1.58194,1.58254,1.47,1.50
2011.04.28 02:10:23.387,1.58194,1.58254,1.47,1.50
2011.04.28 02:10:23.938,1.58198,1.58258,1.09,1.09
2011.04.28 02:10:24.267,1.58188,1.58256,1.09,1.09
2011.04.28 02:10:25.668,1.58187,1.58255,2.22,1.50
2011.04.28 02:10:26.243,1.58194,1.58255,1.09,1.50
2011.04.28 02:10:26.357,1.58194,1.58255,1.09,1.50
2011.04.28 02:10:26.640,1.58193,1.58244,1.13,1.09
2011.04.28 02:10:33.617,1.58186,1.58244,1.83,1.09
2011.04.28 02:10:39.826,1.58193,1.58244,1.13,1.09
2011.04.28 02:10:46.282,1.58193,1.58244,1.13,1.09
2011.04.28 02:10:46.948,1.58193,1.58249,1.13,1.09
2011.04.28 02:10:49.728,1.58193,1.58249,1.13,1.09
2011.04.28 02:10:52.178,1.58188,1.58253,1.13,1.09
2011.04.28 02:10:52.727,1.58193,1.58253,1.13,1.09
2011.04.28 02:10:58.334,1.58193,1.58244,1.13,1.09
2011.04.28 02:10:58.669,1.58188,1.58244,1.13,1.09
2011.04.28 02:11:01.667,1.58187,1.58244,1.13,1.09
2011.04.28 02:11:01.886,1.58193,1.58244,1.13,1.09
2011.04.28 02:11:06.458,1.58194,1.58253,1.13,1.09
2011.04.28 02:11:06.981,1.58198,1.58254,1.13,1.09
2011.04.28 02:11:07.555,1.58198,1.58254,1.13,1.09
2011.04.28 02:11:08.108,1.5819,1.58253,1.13,1.09
2011.04.28 02:11:08.218,1.58188,1.58248,1.13,1.09
2011.04.28 02:11:08.767,1.58194,1.58248,1.13,1.09
2011.04.28 02:11:09.077,1.58194,1.58248,1.13,1.09
2011.04.28 02:11:10.258,1.58194,1.58243,1.13,1.09
2011.04.28 02:11:15.046,1.58194,1.58243,1.13,1.09
2011.04.28 02:11:15.566,1.58187,1.58243,1.13,1.09
2011.04.28 02:11:18.128,1.58189,1.58243,1.13,1.09
2011.04.28 02:11:18.347,1.58194,1.58243,1.13,1.09
2011.04.28 02:11:18.678,1.58198,1.58256,1.13,1.84
2011.04.28 02:11:20.013,1.58196,1.58259,1.16,1.09
2011.04.28 02:11:20.131,1.58199,1.58259,1.13,1.09
2011.04.28 02:11:20.637,1.58203,1.58259,1.13,1.09
2011.04.28 02:11:21.156,1.58194,1.58259,1.13,1.09
2011.04.28 02:11:21.267,1.58191,1.58259,1.50,1.09
2011.04.28 02:11:23.312,1.58194,1.58254,1.13,1.09
2011.04.28 02:11:24.917,1.5819,1.58254,1.47,1.09
2011.04.28 02:11:25.247,1.58196,1.58258,1.13,1.09
2011.04.28 02:11:27.986,1.58203,1.58254,1.13,1.09
2011.04.28 02:11:33.100,1.58194,1.58254,1.13,1.09
2011.04.28 02:11:35.837,1.58194,1.58254,1.13,1.09
2011.04.28 02:11:36.386,1.58193,1.58253,1.13,1.09
2011.04.28 02:11:38.517,1.58183,1.58253,1.28,1.09
2011.04.28 02:11:39.463,1.58193,1.58253,1.13,1.09
2011.04.28 02:11:40.898,1.58199,1.58253,1.13,1.09
2011.04.28 02:11:41.008,1.58199,1.58253,1.13,1.09
2011.04.28 02:11:41.119,1.58193,1.58253,1.84,1.09
2011.04.28 02:11:42.433,1.58199,1.58253,1.13,1.09
2011.04.28 02:11:42.658,1.58198,1.58253,1.13,1.09
2011.04.28 02:11:43.007,1.58198,1.58247,1.13,1.84
2011.04.28 02:11:45.146,1.58181,1.58247,1.47,1.84
2011.04.28 02:11:45.258,1.58174,1.58249,1.13,1.09
2011.04.28 02:11:45.367,1.58171,1.58249,1.50,1.09
2011.04.28 02:11:45.477,1.58171,1.58249,1.88,1.09
2011.04.28 02:11:46.099,1.58173,1.58249,1.13,1.09
2011.04.28 02:11:49.777,1.58171,1.58243,1.50,1.09
2011.04.28 02:11:49.997,1.58164,1.58224,1.50,1.84
2011.04.28 02:11:50.437,1.58163,1.58209,1.13,1.35
2011.04.28 02:11:56.497,1.58157,1.58209,1.50,1.35
2011.04.28 02:11:56.717,1.58154,1.58209,1.13,1.35
2011.04.28 02:11:56.937,1.58152,1.582,1.13,1.35
2011.04.28 02:11:57.047,1.5815,1.58207,1.13,1.69
2011.04.28 02:11:57.157,1.58147,1.58198,1.50,1.35
2011.04.28 02:11:57.486,1.58138,1.5819,1.50,1.35
2011.04.28 02:11:58.037,1.58138,1.5819,1.13,1.35
2011.04.28 02:11:58.256,1.58139,1.5819,1.13,1.35
2011.04.28 02:11:58.876,1.58141,1.5819,1.50,1.35
2011.04.28 02:11:59.489,1.58139,1.5819,1.13,1.35
2011.04.28 02:12:00.148,1.58136,1.5819,2.22,1.35
2011.04.28 02:12:00.259,1.58144,1.5819,1.13,1.35
2011.04.28 02:12:00.806,1.58143,1.5819,1.13,1.35
2011.04.28 02:12:01.177,1.58136,1.5819,1.84,1.35
2011.04.28 02:12:01.397,1.58138,1.5819,1.50,1.35
2011.04.28 02:12:02.116,1.58144,1.5819,1.13,1.35
2011.04.28 02:12:02.565,1.58143,1.5819,1.13,1.35
2011.04.28 02:12:04.019,1.58134,1.58178,1.13,1.84
2011.04.28 02:12:04.129,1.58125,1.58178,1.13,1.84
2011.04.28 02:12:04.239,1.58125,1.58174,1.09,1.35
2011.04.28 02:12:04.350,1.58128,1.58174,1.09,1.35
2011.04.28 02:12:04.680,1.58125,1.58176,1.13,1.69
2011.04.28 02:12:04.788,1.58117,1.58176,1.47,1.69
2011.04.28 02:12:05.007,1.5812,1.58182,1.13,1.69
2011.04.28 02:12:07.657,1.58126,1.58182,1.13,1.69
2011.04.28 02:12:07.877,1.58126,1.58182,1.13,1.69
2011.04.28 02:12:08.207,1.58122,1.58182,1.13,1.69
2011.04.28 02:12:08.908,1.58122,1.58182,1.13,1.69
2011.04.28 02:12:09.254,1.58122,1.58182,1.13,1.69
2011.04.28 02:12:10.080,1.58124,1.58182,1.88,1.69
2011.04.28 02:12:10.189,1.58123,1.58182,1.13,1.69
2011.04.28 02:12:10.409,1.58126,1.58187,1.50,1.69
2011.04.28 02:12:10.630,1.58137,1.58199,1.13,1.69
2011.04.28 02:12:10.739,1.58133,1.58199,1.50,1.69
2011.04.28 02:12:10.848,1.58132,1.58191,1.50,1.35
2011.04.28 02:12:11.428,1.58132,1.58191,1.13,1.35
2011.04.28 02:12:13.329,1.58132,1.58191,1.13,1.35
2011.04.28 02:12:13.657,1.58135,1.58195,1.13,1.35
2011.04.28 02:12:14.647,1.58135,1.58195,1.13,1.35
2011.04.28 02:12:15.314,1.58137,1.58195,1.50,1.35
2011.04.28 02:12:15.900,1.5814,1.582,1.50,1.69
2011.04.28 02:12:16.227,1.58141,1.582,1.50,1.69
2011.04.28 02:12:18.477,1.58143,1.582,1.50,1.69
2011.04.28 02:12:18.987,1.58135,1.58195,1.50,1.84
2011.04.28 02:12:19.097,1.58133,1.58183,1.13,1.69
2011.04.28 02:12:19.208,1.58132,1.58183,1.13,1.69
2011.04.28 02:12:19.317,1.58132,1.58183,1.88,1.69
2011.04.28 02:12:20.696,1.58132,1.58192,2.25,1.69
2011.04.28 02:12:24.288,1.58131,1.58192,1.50,1.69
2011.04.28 02:12:28.986,1.58134,1.58192,1.50,1.69
2011.04.28 02:12:30.117,1.58134,1.58192,1.88,1.35
2011.04.28 02:12:30.338,1.58135,1.58198,1.88,1.69
2011.04.28 02:12:30.559,1.58134,1.58197,1.13,1.84
2011.04.28 02:12:30.888,1.58139,1.58184,1.13,1.35
2011.04.28 02:12:31.438,1.58139,1.58197,1.13,3.19
2011.04.28 02:12:34.636,1.58138,1.58197,1.88,3.19
2011.04.28 02:12:39.338,1.58141,1.58197,1.13,3.19
2011.04.28 02:12:39.897,1.58141,1.58197,1.50,3.19
2011.04.28 02:12:43.297,1.58141,1.58197,1.50,3.19
2011.04.28 02:13:00.417,1.58138,1.58197,1.13,1.84
2011.04.28 02:13:00.527,1.58141,1.58197,1.50,1.84
2011.04.28 02:13:08.848,1.58141,1.58197,1.50,1.84
2011.04.28 02:13:12.124,1.58142,1.58197,1.13,1.84
2011.04.28 02:13:12.673,1.58143,1.58197,1.13,1.84
2011.04.28 02:13:13.817,1.58133,1.58188,1.13,1.69
2011.04.28 02:13:14.887,1.58132,1.58181,1.50,1.35
