2011.04.01 13:00:40.206,1.54429,1.54469,1.99,1.43
2011.04.01 13:00:40.535,1.54426,1.54464,2.14,1.84
2011.04.01 13:00:40.864,1.54425,1.54461,1.99,1.84
2011.04.01 13:00:41.554,1.5442,1.54455,2.14,1.84
2011.04.01 13:00:42.215,1.54426,1.54464,1.99,1.77
2011.04.01 13:00:42.543,1.5442,1.54466,2.14,2.09
2011.04.01 13:00:42.763,1.5442,1.54466,1.99,2.09
2011.04.01 13:00:42.985,1.54416,1.54476,2.14,1.84
2011.04.01 13:00:44.686,1.54417,1.54476,1.54,1.84
2011.04.01 13:00:46.029,1.54417,1.54476,1.54,1.84
2011.04.01 13:00:46.993,1.5442,1.54468,2.29,1.84
2011.04.01 13:00:47.215,1.5442,1.54468,2.14,1.84
2011.04.01 13:00:47.595,1.54427,1.54466,1.84,1.09
2011.04.01 13:00:48.035,1.54417,1.54466,2.89,1.84
2011.04.01 13:00:48.623,1.54417,1.54466,3.04,1.84
2011.04.01 13:00:49.673,1.54422,1.54471,1.39,1.84
2011.04.01 13:00:50.301,1.54428,1.54478,1.09,1.84
2011.04.01 13:00:50.411,1.54423,1.54477,1.99,1.77
2011.04.01 13:00:51.076,1.54433,1.54487,1.84,3.27
2011.04.01 13:00:51.624,1.54433,1.54482,1.84,1.75
2011.04.01 13:00:51.955,1.54427,1.54479,1.99,1.84
2011.04.01 13:00:52.785,1.54422,1.54478,2.29,1.84
2011.04.01 13:00:53.114,1.54422,1.54478,1.24,1.84
2011.04.01 13:00:53.536,1.54416,1.54466,1.05,1.09
2011.04.01 13:00:54.112,1.54407,1.54466,2.74,1.84
2011.04.01 13:00:54.217,1.54403,1.54454,2.14,1.77
2011.04.01 13:00:54.804,1.54403,1.54455,2.14,1.84
2011.04.01 13:00:55.203,1.54401,1.54463,2.29,3.27
2011.04.01 13:00:55.440,1.54401,1.54463,2.14,3.27
2011.04.01 13:00:55.769,1.54401,1.54463,2.29,3.27
2011.04.01 13:00:56.353,1.54401,1.54456,2.29,1.43
2011.04.01 13:00:59.105,1.54403,1.54452,2.14,1.84
2011.04.01 13:00:59.836,1.54403,1.54452,1.99,1.84
2011.04.01 13:01:00.054,1.5441,1.54453,1.84,1.43
2011.04.01 13:01:00.163,1.5441,1.5446,1.84,1.84
2011.04.01 13:01:01.063,1.54397,1.54459,2.82,1.84
2011.04.01 13:01:02.085,1.54407,1.54461,2.14,1.77
2011.04.01 13:01:02.303,1.54407,1.54461,2.14,1.77
2011.04.01 13:01:02.523,1.54407,1.54463,2.14,1.84
2011.04.01 13:01:02.855,1.54407,1.54461,2.89,1.77
2011.04.01 13:01:03.413,1.54412,1.54463,2.29,1.43
2011.04.01 13:01:04.060,1.54416,1.54465,1.39,1.34
2011.04.01 13:01:05.086,1.54416,1.54465,2.29,1.34
2011.04.01 13:01:05.634,1.54413,1.54464,2.14,1.34
2011.04.01 13:01:06.548,1.54426,1.54466,1.50,1.09
2011.04.01 13:01:06.874,1.54432,1.5447,1.84,1.43
2011.04.01 13:01:07.206,1.54435,1.54479,1.50,1.77
2011.04.01 13:01:07.644,1.54429,1.54478,1.99,1.43
2011.04.01 13:01:08.194,1.54427,1.54475,2.14,1.43
2011.04.01 13:01:08.524,1.54426,1.54475,1.54,1.77
2011.04.01 13:01:08.635,1.54426,1.54475,1.39,1.77
2011.04.01 13:01:08.746,1.54426,1.54476,1.54,1.77
2011.04.01 13:01:09.376,1.54426,1.54476,1.39,1.77
2011.04.01 13:01:09.695,1.54426,1.54476,1.54,1.77
2011.04.01 13:01:09.806,1.54426,1.54476,1.39,1.77
2011.04.01 13:01:10.227,1.54426,1.54476,1.54,1.77
2011.04.01 13:01:10.558,1.54426,1.54476,1.39,1.77
2011.04.01 13:01:10.865,1.54427,1.54476,1.05,1.77
2011.04.01 13:01:10.975,1.54436,1.54476,1.50,1.43
2011.04.01 13:01:11.195,1.54433,1.54484,1.09,1.77
2011.04.01 13:01:11.746,1.54428,1.54479,1.84,1.84
2011.04.01 13:01:12.281,1.54429,1.54479,1.80,1.84
2011.04.01 13:01:12.455,1.54429,1.54479,1.65,1.84
2011.04.01 13:01:13.905,1.54434,1.54479,1.65,1.84
2011.04.01 13:01:14.127,1.54426,1.54475,1.39,1.77
2011.04.01 13:01:14.673,1.54423,1.54478,2.14,1.77
2011.04.01 13:01:15.606,1.54426,1.54478,2.29,1.77
2011.04.01 13:01:17.298,1.54436,1.54479,1.50,1.43
2011.04.01 13:01:17.624,1.54435,1.54486,2.01,1.77
2011.04.01 13:01:18.226,1.54426,1.54481,1.54,1.77
2011.04.01 13:01:18.333,1.54432,1.54475,2.14,1.84
2011.04.01 13:01:19.185,1.54432,1.54475,1.84,1.84
2011.04.01 13:01:19.883,1.54432,1.54475,2.14,1.84
2011.04.01 13:01:20.414,1.54442,1.54475,1.84,1.84
2011.04.01 13:01:20.747,1.54431,1.54461,1.54,1.84
2011.04.01 13:01:20.856,1.54428,1.54461,1.99,1.84
2011.04.01 13:01:21.184,1.54424,1.54457,2.14,1.84
2011.04.01 13:01:21.405,1.5443,1.5446,1.99,1.77
2011.04.01 13:01:21.627,1.54422,1.54454,1.39,1.84
2011.04.01 13:01:21.735,1.54424,1.54454,1.09,1.84
2011.04.01 13:01:22.068,1.54415,1.54452,1.84,1.84
2011.04.01 13:01:22.176,1.54411,1.54479,1.13,1.68
2011.04.01 13:01:22.659,1.54412,1.54477,1.84,2.76
2011.04.01 13:01:23.106,1.5442,1.54477,1.99,1.43
2011.04.01 13:01:23.215,1.5442,1.54479,1.99,1.43
2011.04.01 13:01:23.984,1.5442,1.54481,2.14,1.77
2011.04.01 13:01:24.094,1.5442,1.54481,2.29,1.77
2011.04.01 13:01:24.204,1.5442,1.54481,2.14,1.77
2011.04.01 13:01:24.846,1.54422,1.54477,1.39,1.43
2011.04.01 13:01:25.479,1.54422,1.54474,1.84,1.43
2011.04.01 13:01:25.806,1.54422,1.54476,1.50,1.84
2011.04.01 13:01:26.153,1.54412,1.54464,1.05,1.43
2011.04.01 13:01:26.484,1.54407,1.54467,1.69,1.43
2011.04.01 13:01:27.378,1.5441,1.54466,2.29,1.43
2011.04.01 13:01:27.744,1.54422,1.54466,2.14,1.77
2011.04.01 13:01:28.074,1.54422,1.54466,2.29,1.77
2011.04.01 13:01:28.548,1.54415,1.54459,2.44,1.84
2011.04.01 13:01:28.659,1.54415,1.54459,2.29,1.84
2011.04.01 13:01:29.620,1.54415,1.54459,2.44,1.84
2011.04.01 13:01:29.733,1.54422,1.54459,2.29,1.84
2011.04.01 13:01:30.771,1.54422,1.54459,1.99,1.84
2011.04.01 13:01:30.883,1.54422,1.54459,2.29,1.84
2011.04.01 13:01:31.164,1.54426,1.5446,2.14,1.43
2011.04.01 13:01:31.275,1.54426,1.54465,2.14,1.84
2011.04.01 13:01:31.385,1.54426,1.54465,2.29,1.84
2011.04.01 13:01:32.054,1.54426,1.54465,2.14,1.84
2011.04.01 13:01:32.164,1.54428,1.54469,2.14,1.43
2011.04.01 13:01:32.645,1.54428,1.54469,1.84,1.43
2011.04.01 13:01:32.749,1.54428,1.54476,1.84,1.77
2011.04.01 13:01:32.975,1.54423,1.5447,1.84,1.84
2011.04.01 13:01:33.307,1.54422,1.54466,1.84,1.84
2011.04.01 13:01:33.854,1.54422,1.54462,2.14,1.77
2011.04.01 13:01:34.334,1.54429,1.54462,1.84,1.77
2011.04.01 13:01:35.015,1.54424,1.54468,1.99,1.77
2011.04.01 13:01:35.126,1.54425,1.54468,1.99,1.43
2011.04.01 13:01:35.344,1.54425,1.54481,1.99,1.09
2011.04.01 13:01:35.456,1.54425,1.54474,1.99,1.84
2011.04.01 13:01:36.414,1.54425,1.54474,2.14,1.84
2011.04.01 13:01:37.403,1.54431,1.54475,1.99,1.77
2011.04.01 13:01:37.871,1.54425,1.54483,2.14,1.77
2011.04.01 13:01:39.175,1.54426,1.54483,2.29,1.43
2011.04.01 13:01:39.654,1.54426,1.54483,2.14,1.43
2011.04.01 13:01:39.766,1.54426,1.54485,2.29,1.77
2011.04.01 13:01:40.135,1.54426,1.54485,2.14,1.77
2011.04.01 13:01:41.018,1.54426,1.54485,2.29,1.77
2011.04.01 13:01:41.124,1.54426,1.54485,2.14,1.77
2011.04.01 13:01:41.346,1.54426,1.54485,2.29,2.01
2011.04.01 13:01:41.674,1.54426,1.54477,2.14,1.43
2011.04.01 13:01:42.224,1.54426,1.54477,2.29,1.43
2011.04.01 13:01:43.055,1.54436,1.54481,1.84,1.77
2011.04.01 13:01:43.397,1.54426,1.54463,1.84,1.84
2011.04.01 13:01:43.616,1.54432,1.54469,1.84,1.84
2011.04.01 13:01:44.525,1.54437,1.54471,1.84,1.77
2011.04.01 13:01:45.685,1.54432,1.54467,1.84,1.84
2011.04.01 13:01:45.799,1.54422,1.54474,1.84,1.84
2011.04.01 13:01:46.874,1.54422,1.54467,1.84,1.43
2011.04.01 13:01:49.353,1.54424,1.54466,1.84,1.84
2011.04.01 13:01:51.784,1.54424,1.54466,2.14,3.27
2011.04.01 13:01:52.237,1.54424,1.54466,2.29,3.27
2011.04.01 13:01:53.414,1.54424,1.54466,2.14,3.27
2011.04.01 13:01:55.754,1.54417,1.54459,2.29,1.84
2011.04.01 13:01:57.483,1.54422,1.54465,3.64,1.77
2011.04.01 13:02:01.617,1.54422,1.54465,2.14,1.77
2011.04.01 13:02:02.214,1.54414,1.54461,2.44,1.84
2011.04.01 13:02:02.324,1.54414,1.54461,2.29,1.84
2011.04.01 13:02:02.435,1.54405,1.54447,1.09,1.84
2011.04.01 13:02:02.654,1.54407,1.54448,1.84,1.84
2011.04.01 13:02:02.875,1.54402,1.54444,2.29,1.84
2011.04.01 13:02:02.987,1.54401,1.54444,1.99,1.84
2011.04.01 13:02:03.206,1.54396,1.54438,2.14,1.84
2011.04.01 13:02:03.317,1.54396,1.54438,1.99,1.84
2011.04.01 13:02:03.423,1.54396,1.54438,2.14,1.84
2011.04.01 13:02:03.644,1.54401,1.54442,1.99,1.84
2011.04.01 13:02:03.974,1.54397,1.54444,2.14,1.84
2011.04.01 13:02:04.506,1.54397,1.54444,2.14,1.84
2011.04.01 13:02:05.373,1.54397,1.54444,2.29,1.84
2011.04.01 13:02:05.853,1.54397,1.54444,2.29,1.84
2011.04.01 13:02:06.237,1.54406,1.54446,1.84,1.43
2011.04.01 13:02:06.344,1.54406,1.54452,1.84,1.84
2011.04.01 13:02:07.644,1.54404,1.54454,2.14,1.43
2011.04.01 13:02:08.486,1.54404,1.54456,2.14,1.43
2011.04.01 13:02:08.593,1.54404,1.54453,2.29,1.43
2011.04.01 13:02:08.704,1.54404,1.54453,2.14,1.43
2011.04.01 13:02:09.605,1.54406,1.54453,2.29,1.43
2011.04.01 13:02:10.081,1.54406,1.54453,1.95,1.77
2011.04.01 13:02:10.194,1.54406,1.54453,1.65,1.77
2011.04.01 13:02:10.306,1.54406,1.54445,1.65,1.43
2011.04.01 13:02:10.634,1.54406,1.54439,1.65,1.43
2011.04.01 13:02:11.505,1.54399,1.54439,2.29,1.43
2011.04.01 13:02:11.834,1.54407,1.54442,1.05,1.77
2011.04.01 13:02:12.277,1.54401,1.54442,2.14,1.77
2011.04.01 13:02:12.714,1.54397,1.54437,1.39,1.43
2011.04.01 13:02:13.384,1.54397,1.54437,1.39,1.43
2011.04.01 13:02:13.885,1.54396,1.54437,2.14,1.43
2011.04.01 13:02:13.993,1.54398,1.54431,1.99,1.84
2011.04.01 13:02:14.324,1.54397,1.54439,2.89,1.84
2011.04.01 13:02:14.544,1.54393,1.54431,1.24,1.84
2011.04.01 13:02:14.766,1.54394,1.54435,1.99,1.84
2011.04.01 13:02:14.983,1.54395,1.54444,1.99,1.84
2011.04.01 13:02:16.213,1.54395,1.54444,2.14,1.84
2011.04.01 13:02:16.615,1.54395,1.54444,1.99,1.84
2011.04.01 13:02:16.944,1.54384,1.54441,2.29,2.59
2011.04.01 13:02:17.580,1.54377,1.54429,1.09,1.43
2011.04.01 13:02:17.688,1.54375,1.54429,2.44,1.43
2011.04.01 13:02:17.794,1.54375,1.54433,2.44,1.77
2011.04.01 13:02:20.945,1.54388,1.54432,1.65,1.43
2011.04.01 13:02:21.166,1.54388,1.54431,1.05,1.43
2011.04.01 13:02:21.917,1.54387,1.54433,2.29,1.43
2011.04.01 13:02:23.175,1.54388,1.54431,1.39,1.43
2011.04.01 13:02:23.285,1.54388,1.54431,1.99,1.43
2011.04.01 13:02:23.395,1.54388,1.54429,1.99,1.43
2011.04.01 13:02:23.508,1.54378,1.54429,1.99,1.43
2011.04.01 13:02:23.618,1.54378,1.54424,1.24,1.43
2011.04.01 13:02:23.945,1.54378,1.54417,2.14,1.43
2011.04.01 13:02:24.604,1.54378,1.54417,2.14,1.43
2011.04.01 13:02:24.935,1.54377,1.54408,1.65,1.43
2011.04.01 13:02:25.046,1.5437,1.54408,1.24,1.43
2011.04.01 13:02:25.154,1.54367,1.54408,2.14,1.43
2011.04.01 13:02:25.884,1.54367,1.54408,1.99,1.43
2011.04.01 13:02:25.998,1.54364,1.54408,1.65,1.77
2011.04.01 13:02:26.654,1.5436,1.54408,1.24,1.77
2011.04.01 13:02:26.765,1.54355,1.54408,2.14,1.77
2011.04.01 13:02:27.295,1.54364,1.54408,1.99,1.43
2011.04.01 13:02:27.403,1.54364,1.54417,1.99,1.77
2011.04.01 13:02:28.046,1.54364,1.54417,2.14,1.77
2011.04.01 13:02:28.374,1.54364,1.54417,1.99,1.77
2011.04.01 13:02:28.925,1.54371,1.54417,1.99,1.43
2011.04.01 13:02:29.033,1.54371,1.54425,1.99,1.77
2011.04.01 13:02:29.144,1.54366,1.54414,2.14,1.84
2011.04.01 13:02:29.475,1.54377,1.54413,1.84,1.43
2011.04.01 13:02:29.693,1.54377,1.54428,1.84,1.84
2011.04.01 13:02:30.216,1.54383,1.54434,1.84,1.84
2011.04.01 13:02:30.435,1.5438,1.54444,1.84,1.84
2011.04.01 13:02:31.646,1.54383,1.54436,2.14,1.77
2011.04.01 13:02:31.863,1.54383,1.54436,1.99,1.77
2011.04.01 13:02:32.483,1.54383,1.54436,2.14,1.77
2011.04.01 13:02:33.663,1.54383,1.54436,1.99,1.77
2011.04.01 13:02:34.133,1.54383,1.54433,1.99,1.43
2011.04.01 13:02:34.674,1.54383,1.54432,1.99,1.43
2011.04.01 13:02:35.006,1.54377,1.54431,1.50,1.77
2011.04.01 13:02:35.225,1.54377,1.54436,1.05,1.84
2011.04.01 13:02:35.554,1.54363,1.54418,2.14,1.84
2011.04.01 13:02:35.664,1.54359,1.54418,3.64,1.84
2011.04.01 13:02:35.773,1.54359,1.54404,3.64,1.43
2011.04.01 13:02:35.884,1.54359,1.54412,2.89,1.77
2011.04.01 13:02:35.994,1.54359,1.54412,2.29,1.77
2011.04.01 13:02:36.507,1.54359,1.54404,2.29,1.43
2011.04.01 13:02:36.874,1.54359,1.54404,2.44,1.43
2011.04.01 13:02:37.097,1.54359,1.54404,2.29,1.43
2011.04.01 13:02:38.234,1.54359,1.54404,3.04,1.43
2011.04.01 13:02:39.547,1.54359,1.54404,2.14,1.43
2011.04.01 13:02:40.272,1.54359,1.54404,2.89,1.43
2011.04.01 13:02:41.835,1.54359,1.54404,1.99,1.43
2011.04.01 13:02:41.970,1.54359,1.54404,2.14,1.43
2011.04.01 13:02:42.206,1.54359,1.54404,1.99,1.43
2011.04.01 13:02:42.315,1.54359,1.54404,2.89,1.43
2011.04.01 13:02:42.962,1.54369,1.54406,1.84,1.43
2011.04.01 13:02:43.068,1.54373,1.54426,1.09,1.84
2011.04.01 13:02:43.296,1.54375,1.54433,1.84,1.34
2011.04.01 13:02:43.405,1.54373,1.54424,1.09,1.84
2011.04.01 13:02:44.176,1.54378,1.54424,1.50,1.84
2011.04.01 13:02:44.506,1.5438,1.54428,1.84,1.84
2011.04.01 13:02:46.096,1.5438,1.54428,2.14,1.84
2011.04.01 13:02:46.668,1.54381,1.5442,1.84,1.84
2011.04.01 13:02:46.993,1.54373,1.54422,1.99,3.27
2011.04.01 13:02:47.104,1.54373,1.54422,2.14,3.27
2011.04.01 13:02:47.895,1.54373,1.54422,2.74,3.27
2011.04.01 13:02:48.225,1.54376,1.54422,1.24,1.43
2011.04.01 13:02:48.773,1.5437,1.54423,2.14,1.43
2011.04.01 13:02:49.374,1.5438,1.54423,1.84,1.43
2011.04.01 13:02:50.037,1.5438,1.54426,2.14,1.43
2011.04.01 13:02:50.151,1.54377,1.5443,1.84,1.77
2011.04.01 13:02:50.483,1.54377,1.54427,1.09,1.43
2011.04.01 13:02:50.965,1.54371,1.54425,1.39,1.84
2011.04.01 13:02:51.296,1.54374,1.54422,1.99,1.84
2011.04.01 13:02:52.394,1.54363,1.54424,2.29,1.77
2011.04.01 13:02:52.940,1.54364,1.54422,1.39,1.09
2011.04.01 13:02:53.049,1.54364,1.54403,1.84,1.84
2011.04.01 13:02:53.165,1.54353,1.54424,1.20,1.84
2011.04.01 13:02:53.385,1.54353,1.54424,1.95,1.13
2011.04.01 13:02:53.496,1.54353,1.5443,1.95,1.75
2011.04.01 13:02:53.604,1.54356,1.54431,1.20,2.50
2011.04.01 13:02:53.714,1.54378,1.54416,1.84,1.84
2011.04.01 13:02:54.153,1.54379,1.54424,1.84,1.84
2011.04.01 13:02:54.373,1.54379,1.54434,1.84,1.84
2011.04.01 13:02:55.036,1.54381,1.54437,1.84,1.77
2011.04.01 13:02:56.485,1.544,1.54437,1.84,1.43
2011.04.01 13:02:56.815,1.544,1.5446,1.84,2.14
2011.04.01 13:02:57.368,1.544,1.54452,1.84,1.43
2011.04.01 13:02:57.586,1.54391,1.54456,1.84,1.43
2011.04.01 13:02:58.650,1.54378,1.5444,1.84,1.43
2011.04.01 13:02:58.985,1.54378,1.54436,1.84,1.43
2011.04.01 13:02:59.516,1.54392,1.54436,1.09,1.43
2011.04.01 13:02:59.624,1.54393,1.54447,1.09,1.43
2011.04.01 13:02:59.845,1.54393,1.54439,1.84,1.43
2011.04.01 13:03:00.430,1.54393,1.54432,1.09,1.43
2011.04.01 13:03:00.656,1.54392,1.54447,1.09,1.84
2011.04.01 13:03:00.984,1.54383,1.54437,1.24,1.84
2011.04.01 13:03:01.581,1.54383,1.5443,1.09,1.43
2011.04.01 13:03:01.681,1.54382,1.54424,1.50,1.43
2011.04.01 13:03:02.354,1.54373,1.54424,1.24,1.43
2011.04.01 13:03:02.465,1.54373,1.54421,1.24,1.84
2011.04.01 13:03:03.493,1.54377,1.54418,1.99,1.43
2011.04.01 13:03:03.716,1.54377,1.54427,1.99,1.84
2011.04.01 13:03:04.385,1.54383,1.54428,1.84,1.43
2011.04.01 13:03:04.714,1.54383,1.54439,1.84,3.27
2011.04.01 13:03:05.238,1.54376,1.54427,1.99,1.43
2011.04.01 13:03:05.784,1.54376,1.54426,1.84,1.43
2011.04.01 13:03:06.855,1.54376,1.54422,1.84,1.43
2011.04.01 13:03:07.654,1.54376,1.54429,2.22,1.43
2011.04.01 13:03:07.764,1.54385,1.54429,1.84,1.43
2011.04.01 13:03:07.875,1.54386,1.54443,1.77,3.89
2011.04.01 13:03:07.984,1.54394,1.5444,1.84,1.84
2011.04.01 13:03:08.478,1.54386,1.54433,1.84,1.84
2011.04.01 13:03:09.923,1.54391,1.54436,1.84,1.43
2011.04.01 13:03:10.145,1.54391,1.54445,1.84,1.77
2011.04.01 13:03:10.364,1.54391,1.54436,1.84,2.43
2011.04.01 13:03:10.585,1.54363,1.54411,1.24,1.43
2011.04.01 13:03:10.916,1.54363,1.54411,2.37,1.43
2011.04.01 13:03:11.134,1.54372,1.54425,1.84,1.34
2011.04.01 13:03:11.244,1.54387,1.54427,1.84,1.75
2011.04.01 13:03:12.235,1.54387,1.54427,1.84,1.50
2011.04.01 13:03:12.566,1.54387,1.54432,1.84,1.34
2011.04.01 13:03:12.783,1.54382,1.54432,1.84,2.84
2011.04.01 13:03:13.445,1.54372,1.54427,2.14,1.34
2011.04.01 13:03:13.664,1.54372,1.54427,2.29,2.09
2011.04.01 13:03:13.883,1.54372,1.54427,1.99,2.09
2011.04.01 13:03:14.197,1.54368,1.54423,2.14,2.84
2011.04.01 13:03:14.414,1.54368,1.54423,1.99,1.84
2011.04.01 13:03:14.633,1.54368,1.54412,1.99,1.43
2011.04.01 13:03:14.855,1.54368,1.54421,1.99,1.77
2011.04.01 13:03:15.491,1.54375,1.5443,1.77,1.09
2011.04.01 13:03:15.610,1.54383,1.54437,1.84,1.84
2011.04.01 13:03:15.944,1.54395,1.54441,1.84,2.09
2011.04.01 13:03:18.165,1.54395,1.54446,1.84,1.34
2011.04.01 13:03:18.496,1.54387,1.54439,1.84,1.77
2011.04.01 13:03:19.500,1.54395,1.54447,1.84,1.34
2011.04.01 13:03:19.726,1.54383,1.54446,2.29,2.09
2011.04.01 13:03:19.835,1.54383,1.54444,2.29,1.68
2011.04.01 13:03:20.164,1.54381,1.54436,2.14,1.43
2011.04.01 13:03:20.714,1.54389,1.54443,1.92,2.43
2011.04.01 13:03:20.824,1.54381,1.54435,3.72,1.43
2011.04.01 13:03:21.265,1.54387,1.54435,1.84,3.27
2011.04.01 13:03:21.594,1.54377,1.54428,2.29,1.84
2011.04.01 13:03:21.925,1.54377,1.54428,2.14,1.43
2011.04.01 13:03:22.144,1.54377,1.54435,2.14,1.34
2011.04.01 13:03:22.781,1.54377,1.54435,2.14,1.34
2011.04.01 13:03:22.900,1.54377,1.54437,2.14,1.77
2011.04.01 13:03:23.877,1.54377,1.54437,2.29,1.77
2011.04.01 13:03:24.095,1.54377,1.54436,2.14,1.09
2011.04.01 13:03:24.205,1.54377,1.54436,2.29,2.76
2011.04.01 13:03:24.663,1.54376,1.54431,1.88,1.84
2011.04.01 13:03:24.994,1.54374,1.54424,2.14,1.43
2011.04.01 13:03:25.104,1.54376,1.54436,2.22,3.27
