2011.04.12 14:00:49.203,1.56732,1.56785,1.35,1.84
2011.04.12 14:00:49.641,1.56724,1.56778,1.35,1.09
2011.04.12 14:00:49.862,1.56723,1.56779,3.19,1.09
2011.04.12 14:00:50.081,1.56723,1.56779,3.19,1.09
2011.04.12 14:00:50.411,1.56732,1.56783,1.50,1.09
2011.04.12 14:00:50.740,1.56737,1.56782,2.59,1.84
2011.04.12 14:00:53.002,1.56746,1.56798,1.84,1.09
2011.04.12 14:00:53.222,1.56742,1.56795,1.50,1.84
2011.04.12 14:00:55.066,1.56746,1.56795,1.50,1.84
2011.04.12 14:00:55.622,1.56747,1.56798,1.09,1.09
2011.04.12 14:00:57.840,1.56747,1.56795,1.09,1.09
2011.04.12 14:00:57.950,1.56746,1.56798,1.84,1.09
2011.04.12 14:00:59.911,1.56747,1.56795,1.09,1.09
2011.04.12 14:01:00.762,1.56746,1.56797,1.09,1.09
2011.04.12 14:01:02.453,1.56742,1.56795,3.34,1.09
2011.04.12 14:01:03.000,1.56742,1.56796,1.84,1.09
2011.04.12 14:01:03.340,1.56742,1.56796,1.84,1.34
2011.04.12 14:01:03.562,1.56737,1.56785,1.09,1.09
2011.04.12 14:01:03.671,1.56737,1.56793,1.09,2.59
2011.04.12 14:01:05.650,1.56735,1.56785,1.84,1.09
2011.04.12 14:01:05.761,1.56727,1.5678,1.69,1.84
2011.04.12 14:01:07.211,1.56729,1.5678,1.09,1.84
2011.04.12 14:01:07.432,1.56727,1.5678,1.09,1.84
2011.04.12 14:01:07.651,1.56733,1.5678,1.50,1.84
2011.04.12 14:01:07.760,1.56738,1.56783,1.50,1.09
2011.04.12 14:01:09.531,1.56728,1.56786,1.84,2.44
2011.04.12 14:01:09.641,1.56728,1.56782,1.84,1.09
2011.04.12 14:01:09.972,1.56729,1.56773,1.84,1.84
2011.04.12 14:01:13.316,1.56724,1.56773,1.50,1.84
2011.04.12 14:01:13.653,1.56722,1.56773,3.18,3.94
2011.04.12 14:01:14.091,1.56732,1.56777,1.50,1.69
2011.04.12 14:01:15.051,1.56731,1.56779,1.50,1.09
2011.04.12 14:01:15.602,1.56731,1.56778,1.50,1.09
2011.04.12 14:01:15.960,1.56734,1.56778,1.84,1.09
2011.04.12 14:01:16.603,1.56728,1.56771,1.84,1.84
2011.04.12 14:01:21.052,1.56734,1.56771,1.50,1.84
2011.04.12 14:01:21.163,1.56728,1.56771,1.84,1.84
2011.04.12 14:01:21.272,1.56727,1.56778,1.84,1.09
2011.04.12 14:01:22.342,1.56737,1.56778,1.50,1.09
2011.04.12 14:01:22.891,1.56737,1.56783,1.50,1.09
2011.04.12 14:01:23.441,1.56737,1.56777,1.50,1.84
2011.04.12 14:01:24.320,1.56737,1.56777,1.50,1.84
2011.04.12 14:01:25.021,1.56737,1.56777,1.50,1.84
2011.04.12 14:01:25.721,1.56737,1.56763,1.50,1.84
2011.04.12 14:01:26.711,1.56737,1.56779,1.50,1.84
2011.04.12 14:01:29.672,1.56723,1.56777,2.59,1.09
2011.04.12 14:01:33.322,1.56731,1.56779,3.86,1.84
2011.04.12 14:01:33.433,1.56742,1.56787,1.09,2.10
2011.04.12 14:01:33.815,1.56727,1.56782,1.84,1.09
2011.04.12 14:01:34.033,1.56733,1.56785,2.10,1.84
2011.04.12 14:01:34.363,1.56725,1.56783,1.84,1.09
2011.04.12 14:01:35.492,1.56731,1.56778,1.50,1.84
2011.04.12 14:01:35.931,1.56732,1.56781,1.84,1.09
2011.04.12 14:01:37.273,1.56732,1.56772,1.84,1.84
2011.04.12 14:01:39.981,1.56722,1.56763,1.84,1.84
2011.04.12 14:01:40.420,1.56731,1.56763,1.50,1.84
2011.04.12 14:01:40.862,1.56722,1.56763,1.84,1.84
2011.04.12 14:01:41.412,1.56712,1.56757,1.84,1.84
2011.04.12 14:01:43.711,1.567,1.56756,1.09,1.84
2011.04.12 14:01:44.602,1.56697,1.5675,1.84,1.09
2011.04.12 14:01:45.210,1.567,1.56756,1.69,2.59
2011.04.12 14:01:49.792,1.56698,1.5675,1.09,1.09
2011.04.12 14:01:50.012,1.56696,1.56754,1.84,1.09
2011.04.12 14:01:50.121,1.56704,1.56758,1.84,1.09
2011.04.12 14:01:50.231,1.56704,1.56758,1.84,1.09
2011.04.12 14:01:50.891,1.56694,1.56756,2.44,1.09
2011.04.12 14:01:51.001,1.56694,1.56752,2.44,1.09
2011.04.12 14:01:51.604,1.56695,1.56746,1.50,1.84
2011.04.12 14:01:51.822,1.56691,1.56743,1.84,1.09
2011.04.12 14:01:51.931,1.56688,1.56743,1.69,1.09
2011.04.12 14:01:54.080,1.56682,1.56736,1.84,1.84
2011.04.12 14:01:57.211,1.56684,1.56738,1.84,1.09
2011.04.12 14:01:57.542,1.56684,1.56737,1.84,1.09
2011.04.12 14:01:57.761,1.56683,1.56734,1.09,1.09
2011.04.12 14:01:58.091,1.56683,1.56735,2.59,2.10
2011.04.12 14:01:58.312,1.56683,1.56735,1.84,2.10
2011.04.12 14:01:58.976,1.56683,1.56736,1.84,1.09
2011.04.12 14:01:59.513,1.56683,1.56736,1.84,1.09
2011.04.12 14:02:01.614,1.56683,1.56737,1.84,1.09
2011.04.12 14:02:03.400,1.56683,1.56736,1.84,1.09
2011.04.12 14:02:03.727,1.56683,1.56739,1.84,1.09
2011.04.12 14:02:04.571,1.56683,1.56736,1.84,1.09
2011.04.12 14:02:04.902,1.5668,1.56726,1.35,2.59
2011.04.12 14:02:05.011,1.56668,1.56725,1.69,1.09
2011.04.12 14:02:06.481,1.56665,1.5671,1.69,1.84
2011.04.12 14:02:07.251,1.56664,1.56714,2.59,1.75
2011.04.12 14:02:07.471,1.56666,1.56722,1.69,1.84
2011.04.12 14:02:08.924,1.56675,1.56728,1.84,1.09
2011.04.12 14:02:09.690,1.56669,1.56722,1.69,1.84
2011.04.12 14:02:24.483,1.56674,1.56722,1.09,1.84
2011.04.12 14:02:24.921,1.56688,1.56728,1.84,1.09
2011.04.12 14:02:28.152,1.56688,1.56726,1.84,1.09
2011.04.12 14:02:28.481,1.56688,1.56732,1.84,1.84
2011.04.12 14:02:28.592,1.56694,1.56732,1.50,1.84
2011.04.12 14:02:28.701,1.56697,1.56738,1.84,1.09
2011.04.12 14:02:31.632,1.56699,1.56753,1.09,1.09
2011.04.12 14:02:34.593,1.56708,1.56753,1.50,1.84
2011.04.12 14:02:35.031,1.56709,1.56755,1.50,1.84
2011.04.12 14:02:35.634,1.56711,1.56755,1.50,1.84
2011.04.12 14:02:36.284,1.56705,1.56755,2.10,1.84
2011.04.12 14:02:36.578,1.56712,1.56756,1.84,1.84
2011.04.12 14:02:39.452,1.56719,1.56756,1.50,1.84
2011.04.12 14:02:39.671,1.56723,1.56766,1.84,1.09
2011.04.12 14:02:40.111,1.56723,1.56769,1.84,1.09
2011.04.12 14:02:40.840,1.56732,1.56778,1.84,2.22
2011.04.12 14:02:44.532,1.56732,1.56786,1.84,1.09
2011.04.12 14:02:45.590,1.56732,1.56784,1.84,1.09
2011.04.12 14:02:45.701,1.56733,1.56774,1.84,1.84
2011.04.12 14:02:48.432,1.56744,1.56784,1.84,1.69
2011.04.12 14:02:50.524,1.56737,1.56779,1.69,1.84
2011.04.12 14:02:51.640,1.56735,1.56788,1.84,1.09
2011.04.12 14:02:53.150,1.56736,1.56783,1.35,1.84
2011.04.12 14:02:53.372,1.56731,1.56783,1.50,2.59
2011.04.12 14:02:54.002,1.56729,1.56782,1.69,1.09
2011.04.12 14:03:01.963,1.56729,1.56777,1.69,1.09
2011.04.12 14:03:02.291,1.56724,1.56767,1.84,1.84
2011.04.12 14:03:02.950,1.56714,1.56757,1.84,1.84
2011.04.12 14:03:03.282,1.56721,1.56764,1.84,3.19
2011.04.12 14:03:04.492,1.56725,1.56771,1.84,1.35
2011.04.12 14:03:04.601,1.56726,1.56778,1.69,1.09
2011.04.12 14:03:05.152,1.56737,1.56781,1.50,1.84
2011.04.12 14:03:05.482,1.56738,1.56784,3.34,2.59
2011.04.12 14:03:08.482,1.56725,1.56781,3.94,1.84
2011.04.12 14:03:14.451,1.56727,1.56773,1.09,1.35
2011.04.12 14:03:15.002,1.56725,1.56772,1.84,1.35
2011.04.12 14:03:17.032,1.56723,1.56764,4.09,1.84
2011.04.12 14:03:19.122,1.56719,1.56755,1.09,1.84
2011.04.12 14:03:19.232,1.56714,1.56755,3.19,1.84
2011.04.12 14:03:22.032,1.56709,1.56748,2.10,1.84
2011.04.12 14:03:22.141,1.56703,1.56748,1.84,1.84
2011.04.12 14:03:22.363,1.56712,1.56748,1.50,1.84
2011.04.12 14:03:22.471,1.56713,1.56756,2.59,1.84
2011.04.12 14:03:24.412,1.56713,1.56753,1.84,1.09
2011.04.12 14:03:24.763,1.56699,1.56742,1.84,1.84
2011.04.12 14:03:25.311,1.56703,1.56742,1.09,1.84
2011.04.12 14:03:25.531,1.56709,1.5675,1.84,1.84
2011.04.12 14:03:32.678,1.56709,1.5676,1.09,1.09
2011.04.12 14:03:34.811,1.56711,1.56763,1.09,1.09
2011.04.12 14:03:35.362,1.56715,1.56766,1.35,1.84
2011.04.12 14:03:35.691,1.56717,1.56764,1.50,1.09
2011.04.12 14:03:35.913,1.56715,1.56766,1.35,1.84
2011.04.12 14:03:36.131,1.56713,1.56764,1.69,1.09
2011.04.12 14:03:36.651,1.56715,1.56764,1.35,1.09
2011.04.12 14:03:40.012,1.56715,1.56768,1.69,1.09
2011.04.12 14:03:40.343,1.56713,1.56762,1.69,1.84
2011.04.12 14:03:43.372,1.56716,1.56762,1.35,1.84
2011.04.12 14:03:44.384,1.56712,1.56762,1.69,1.84
2011.04.12 14:03:51.862,1.56718,1.56762,1.35,1.84
2011.04.12 14:03:53.101,1.56713,1.56762,1.69,1.84
2011.04.12 14:03:59.781,1.56713,1.56756,1.69,2.84
2011.04.12 14:04:00.793,1.56708,1.56757,1.69,1.84
2011.04.12 14:04:03.503,1.56715,1.56757,1.35,1.34
2011.04.12 14:04:03.612,1.56706,1.56756,1.84,1.69
2011.04.12 14:04:12.392,1.56715,1.56762,1.35,1.84
2011.04.12 14:04:12.611,1.56706,1.56756,1.84,1.69
2011.04.12 14:04:16.241,1.56713,1.56756,1.69,1.09
2011.04.12 14:04:17.232,1.56707,1.56756,1.69,1.34
2011.04.12 14:04:17.940,1.56707,1.56751,1.35,1.09
2011.04.12 14:04:18.988,1.56699,1.56751,3.19,1.09
2011.04.12 14:04:19.947,1.56699,1.56751,3.19,1.09
2011.04.12 14:04:20.720,1.56699,1.56743,3.19,1.84
2011.04.12 14:04:25.043,1.56707,1.56744,1.84,1.09
2011.04.12 14:04:26.581,1.56697,1.56744,1.69,1.84
2011.04.12 14:04:29.772,1.5669,1.5674,1.84,1.09
2011.04.12 14:04:30.452,1.56688,1.56731,3.19,1.84
2011.04.12 14:04:30.782,1.56697,1.56738,1.84,1.84
2011.04.12 14:04:33.500,1.56699,1.5675,1.84,2.09
2011.04.12 14:04:33.611,1.56699,1.56753,1.84,3.19
2011.04.12 14:04:34.161,1.56705,1.5675,1.69,1.09
2011.04.12 14:04:34.381,1.56701,1.56754,1.69,1.09
2011.04.12 14:04:36.522,1.56713,1.56752,1.84,1.50
2011.04.12 14:04:37.442,1.56708,1.56749,1.84,2.59
2011.04.12 14:04:40.111,1.56708,1.56764,1.09,1.09
2011.04.12 14:04:41.142,1.56707,1.56757,1.84,1.35
2011.04.12 14:04:41.692,1.56707,1.56756,1.84,1.35
2011.04.12 14:04:41.912,1.56708,1.56763,1.09,1.69
2011.04.12 14:04:44.110,1.56721,1.56765,1.35,1.84
2011.04.12 14:04:44.552,1.56712,1.56763,1.69,1.09
2011.04.12 14:04:45.052,1.56721,1.56765,1.35,1.84
2011.04.12 14:04:45.381,1.56713,1.56763,1.69,2.09
2011.04.12 14:04:56.612,1.56707,1.56756,1.84,1.35
2011.04.12 14:04:56.833,1.56707,1.56758,1.84,1.09
2011.04.12 14:04:57.423,1.56707,1.56758,1.84,1.09
2011.04.12 14:04:57.752,1.56708,1.56749,1.84,1.84
2011.04.12 14:05:00.065,1.56708,1.56744,1.84,1.09
2011.04.12 14:05:00.369,1.567,1.56738,1.35,1.84
2011.04.12 14:05:00.486,1.56699,1.56746,2.59,1.35
2011.04.12 14:05:00.594,1.56699,1.56737,2.59,1.35
2011.04.12 14:05:00.704,1.56699,1.56752,2.59,1.69
2011.04.12 14:05:00.924,1.56708,1.56755,1.35,1.84
2011.04.12 14:05:01.905,1.567,1.5675,1.09,1.09
2011.04.12 14:05:03.281,1.56699,1.56749,3.94,1.09
2011.04.12 14:05:04.132,1.56699,1.56753,3.19,1.09
2011.04.12 14:05:04.791,1.56699,1.56749,3.19,1.09
2011.04.12 14:05:04.902,1.56699,1.56749,3.19,1.09
2011.04.12 14:05:05.451,1.567,1.56746,1.84,2.10
2011.04.12 14:05:05.783,1.56696,1.56732,1.09,1.84
2011.04.12 14:05:05.895,1.56702,1.56741,1.84,2.44
2011.04.12 14:05:06.223,1.56708,1.56746,1.35,2.22
2011.04.12 14:05:06.893,1.56702,1.56746,1.84,1.84
2011.04.12 14:05:08.982,1.56693,1.56741,2.59,1.84
2011.04.12 14:05:09.388,1.567,1.5674,1.84,1.09
2011.04.12 14:05:10.042,1.56707,1.56748,1.84,1.47
2011.04.12 14:05:10.992,1.5671,1.56759,1.84,1.50
2011.04.12 14:05:11.431,1.56698,1.56753,1.84,1.84
2011.04.12 14:05:16.891,1.56709,1.56754,1.50,1.84
2011.04.12 14:05:17.822,1.56711,1.56754,1.50,1.84
2011.04.12 14:05:18.523,1.56705,1.56753,1.09,1.09
2011.04.12 14:05:18.632,1.56699,1.56754,1.84,2.59
2011.04.12 14:05:18.852,1.56713,1.56754,2.25,2.59
2011.04.12 14:05:19.402,1.56713,1.5675,2.25,1.69
2011.04.12 14:05:19.512,1.567,1.5675,1.09,1.69
2011.04.12 14:05:19.842,1.56713,1.56753,1.50,1.09
2011.04.12 14:05:20.532,1.56701,1.56753,1.84,1.09
2011.04.12 14:05:20.921,1.56705,1.56749,1.09,1.09
2011.04.12 14:05:21.251,1.56723,1.56767,1.84,1.84
2011.04.12 14:05:21.661,1.56728,1.56767,2.25,1.84
2011.04.12 14:05:23.524,1.56731,1.56771,1.84,1.69
2011.04.12 14:05:24.375,1.56739,1.56779,1.84,1.09
2011.04.12 14:05:26.102,1.56747,1.56788,1.84,1.09
2011.04.12 14:05:28.025,1.5674,1.56782,1.84,1.69
2011.04.12 14:05:29.453,1.56755,1.5678,1.84,1.35
2011.04.12 14:05:29.673,1.56755,1.56799,1.84,2.59
2011.04.12 14:05:30.221,1.5675,1.56791,1.69,1.84
2011.04.12 14:05:33.182,1.5676,1.568,1.84,2.10
2011.04.12 14:05:33.731,1.5676,1.56806,1.84,1.84
2011.04.12 14:05:36.244,1.56759,1.56803,2.25,1.84
2011.04.12 14:05:36.462,1.5676,1.56806,1.09,1.09
2011.04.12 14:05:38.081,1.56759,1.56803,1.50,1.09
2011.04.12 14:05:39.292,1.5676,1.56804,1.84,2.10
2011.04.12 14:05:39.953,1.5675,1.56794,1.50,1.35
2011.04.12 14:05:40.061,1.5675,1.568,1.50,1.73
2011.04.12 14:05:41.491,1.56749,1.56796,1.50,1.35
2011.04.12 14:05:41.711,1.5675,1.56798,1.50,2.48
2011.04.12 14:05:42.274,1.5675,1.56795,1.50,1.35
2011.04.12 14:05:43.211,1.56749,1.56796,2.25,1.35
2011.04.12 14:05:43.899,1.56749,1.56795,2.25,1.35
2011.04.12 14:05:44.452,1.5675,1.56792,1.50,1.35
2011.04.12 14:05:44.561,1.56749,1.56797,2.25,2.10
2011.04.12 14:05:45.601,1.56749,1.56798,1.50,2.10
2011.04.12 14:05:45.822,1.5675,1.56804,1.35,1.13
2011.04.12 14:05:46.672,1.56755,1.56808,1.35,1.09
2011.04.12 14:05:46.781,1.56749,1.56801,3.00,1.35
2011.04.12 14:05:47.114,1.56749,1.56801,1.50,2.10
2011.04.12 14:05:47.952,1.56749,1.56801,1.50,2.10
2011.04.12 14:05:48.280,1.56756,1.56808,2.10,1.09
2011.04.12 14:05:48.611,1.56756,1.56808,2.44,1.09
2011.04.12 14:05:49.692,1.56756,1.56808,1.69,1.47
2011.04.12 14:05:50.684,1.56757,1.56807,1.09,1.09
2011.04.12 14:05:50.792,1.56759,1.56808,1.09,1.09
2011.04.12 14:05:51.562,1.56761,1.56813,1.09,1.09
2011.04.12 14:05:51.893,1.56771,1.56813,1.84,1.84
2011.04.12 14:05:55.252,1.56762,1.56803,2.59,1.84
2011.04.12 14:05:57.872,1.56774,1.56814,1.84,1.09
2011.04.12 14:05:58.202,1.56775,1.5681,1.50,1.84
2011.04.12 14:05:58.424,1.56768,1.5681,1.09,1.84
2011.04.12 14:05:58.532,1.56771,1.5681,1.09,1.84
2011.04.12 14:05:58.645,1.56771,1.5681,1.09,1.84
2011.04.12 14:05:58.751,1.56775,1.56816,1.84,1.84
2011.04.12 14:05:59.192,1.56775,1.56811,1.84,1.75
2011.04.12 14:05:59.454,1.56753,1.56793,1.09,1.69
2011.04.12 14:05:59.686,1.56751,1.5679,1.84,1.35
2011.04.12 14:06:00.013,1.56756,1.56783,1.09,1.35
2011.04.12 14:06:00.123,1.56738,1.56781,1.84,1.84
2011.04.12 14:06:00.416,1.56738,1.56774,1.84,1.35
2011.04.12 14:06:00.534,1.56738,1.56781,1.84,1.84
2011.04.12 14:06:00.975,1.56738,1.56776,1.84,1.35
2011.04.12 14:06:01.521,1.56734,1.56775,1.50,1.69
2011.04.12 14:06:02.072,1.56734,1.56775,1.50,1.69
2011.04.12 14:06:02.424,1.56732,1.56778,2.10,1.84
2011.04.12 14:06:02.531,1.56715,1.56754,1.13,1.84
2011.04.12 14:06:02.642,1.56702,1.56754,1.13,1.84
2011.04.12 14:06:02.752,1.56694,1.56749,3.19,1.69
2011.04.12 14:06:03.081,1.56694,1.56745,1.35,1.84
2011.04.12 14:06:04.522,1.56704,1.56745,1.50,1.84
2011.04.12 14:06:05.070,1.56704,1.56745,1.50,1.84
2011.04.12 14:06:05.511,1.56704,1.56747,1.50,2.82
2011.04.12 14:06:06.552,1.56704,1.56751,2.25,1.47
2011.04.12 14:06:07.101,1.56705,1.56751,1.50,1.47
2011.04.12 14:06:07.323,1.56714,1.56757,1.09,1.84
2011.04.12 14:06:07.650,1.56723,1.56758,1.84,1.35
2011.04.12 14:06:07.761,1.56723,1.56765,1.84,1.09
2011.04.12 14:06:08.711,1.56723,1.56766,1.84,2.59
2011.04.12 14:06:09.444,1.56718,1.56755,1.09,1.84
2011.04.12 14:06:09.553,1.56714,1.56755,3.34,1.84
2011.04.12 14:06:09.662,1.56719,1.56762,1.84,1.13
2011.04.12 14:06:09.882,1.56714,1.56765,2.59,1.09
2011.04.12 14:06:09.992,1.56714,1.56765,2.97,1.09
2011.04.12 14:06:10.211,1.56729,1.56784,1.69,4.32
2011.04.12 14:06:10.892,1.56729,1.5677,2.59,1.84
2011.04.12 14:06:14.820,1.56719,1.56768,1.35,2.59
2011.04.12 14:06:15.542,1.56713,1.56766,1.09,1.69
2011.04.12 14:06:15.653,1.56712,1.56761,1.84,1.09
2011.04.12 14:06:15.763,1.56705,1.56751,2.22,1.35
2011.04.12 14:06:16.080,1.56705,1.56743,1.09,1.84
2011.04.12 14:06:17.272,1.56705,1.56741,1.50,1.09
2011.04.12 14:06:17.712,1.56704,1.56743,2.25,1.09
2011.04.12 14:06:17.932,1.56704,1.5675,1.50,1.84
2011.04.12 14:06:18.841,1.56702,1.5675,1.35,1.84
2011.04.12 14:06:19.744,1.56697,1.56748,3.19,1.09
2011.04.12 14:06:19.855,1.56709,1.56748,1.50,1.09
2011.04.12 14:06:20.182,1.56695,1.56748,1.69,1.09
2011.04.12 14:06:20.292,1.567,1.56748,1.09,1.09
2011.04.12 14:06:20.402,1.56696,1.56748,1.84,1.09
2011.04.12 14:06:20.732,1.567,1.56743,1.09,1.09
2011.04.12 14:06:21.173,1.56703,1.56749,1.50,2.44
2011.04.12 14:06:21.501,1.5671,1.56749,2.59,1.09
2011.04.12 14:06:21.941,1.56714,1.56751,1.09,1.84
2011.04.12 14:06:22.053,1.56717,1.56755,1.84,1.09
2011.04.12 14:06:22.563,1.56717,1.56758,1.84,1.09
2011.04.12 14:06:23.803,1.56704,1.56754,1.69,1.09
2011.04.12 14:06:24.361,1.56697,1.56748,2.59,1.35
2011.04.12 14:06:24.581,1.56702,1.56751,1.69,1.09
2011.04.12 14:06:25.513,1.56716,1.56757,1.09,3.19
2011.04.12 14:06:25.951,1.56725,1.56768,1.84,3.94
2011.04.12 14:06:26.281,1.56725,1.56759,1.50,1.84
2011.04.12 14:06:26.391,1.5672,1.56759,1.09,1.84
2011.04.12 14:06:26.723,1.56719,1.56768,1.84,1.35
2011.04.12 14:06:27.186,1.56734,1.5677,1.50,1.09
2011.04.12 14:06:27.783,1.56734,1.5677,2.25,1.09
2011.04.12 14:06:28.365,1.56734,1.56769,2.25,2.10
2011.04.12 14:06:28.801,1.5672,1.56767,1.09,2.10
2011.04.12 14:06:30.522,1.56725,1.5677,1.09,1.09
2011.04.12 14:06:30.742,1.56725,1.5677,1.09,1.09
2011.04.12 14:06:30.961,1.56722,1.5677,1.09,1.09
2011.04.12 14:06:32.848,1.5672,1.5677,1.09,1.09
2011.04.12 14:06:34.511,1.5672,1.5677,1.09,1.09
2011.04.12 14:06:35.612,1.56722,1.5677,1.69,1.09
2011.04.12 14:06:35.833,1.56725,1.5677,1.09,1.09
2011.04.12 14:06:36.381,1.56728,1.56773,2.25,1.09
2011.04.12 14:06:36.759,1.56728,1.56759,1.50,1.84
2011.04.12 14:06:36.876,1.56725,1.56759,1.50,1.84
2011.04.12 14:06:37.093,1.56723,1.56759,1.09,1.84
2011.04.12 14:06:37.771,1.5672,1.56771,1.84,1.69
2011.04.12 14:06:39.292,1.5672,1.56768,3.19,1.09
2011.04.12 14:06:40.251,1.5672,1.56763,1.09,1.35
2011.04.12 14:06:40.583,1.5672,1.56763,1.09,2.10
2011.04.12 14:06:40.862,1.5672,1.5676,1.84,1.35
2011.04.12 14:06:40.982,1.5672,1.56762,1.09,1.35
2011.04.12 14:06:41.303,1.56718,1.56762,1.50,1.69
2011.04.12 14:06:41.521,1.56719,1.56761,2.25,1.09
2011.04.12 14:06:41.852,1.56719,1.56763,1.50,1.69
2011.04.12 14:06:41.974,1.56719,1.56761,1.50,1.09
2011.04.12 14:06:42.193,1.56719,1.56763,1.50,1.69
2011.04.12 14:06:43.281,1.56719,1.56761,2.25,1.09
2011.04.12 14:06:43.392,1.5672,1.56763,1.50,1.69
2011.04.12 14:06:43.501,1.56724,1.56763,1.84,1.35
2011.04.12 14:06:43.834,1.56734,1.56774,1.84,1.09
2011.04.12 14:06:44.552,1.56732,1.56769,1.09,1.09
2011.04.12 14:06:44.885,1.5673,1.5677,1.09,1.84
2011.04.12 14:06:44.995,1.56739,1.5678,1.84,1.84
2011.04.12 14:06:45.433,1.56739,1.56777,1.84,1.09
2011.04.12 14:06:45.653,1.56739,1.56776,1.84,1.35
2011.04.12 14:06:45.761,1.56739,1.56776,1.84,2.10
2011.04.12 14:06:46.421,1.56739,1.56777,1.84,1.69
2011.04.12 14:06:46.693,1.56739,1.56777,1.84,2.44
2011.04.12 14:06:48.025,1.5674,1.5679,1.09,1.09
2011.04.12 14:06:48.792,1.5674,1.5679,1.84,1.09
2011.04.12 14:06:49.252,1.56739,1.5679,1.84,1.09
2011.04.12 14:06:49.652,1.56739,1.5679,1.84,1.09
2011.04.12 14:06:50.831,1.56739,1.5679,1.84,1.09
2011.04.12 14:06:51.273,1.56745,1.5679,1.09,1.09
2011.04.12 14:06:51.603,1.56755,1.5679,1.50,1.09
