2011.04.18 07:02:22.767,1.56525,1.56576,1.13,1.84
2011.04.18 07:02:22.877,1.56522,1.56576,1.47,1.84
2011.04.18 07:02:23.317,1.56522,1.56576,1.47,2.22
2011.04.18 07:02:23.886,1.56509,1.5655,1.13,1.84
2011.04.18 07:02:23.996,1.56502,1.5655,2.10,2.09
2011.04.18 07:02:24.435,1.56496,1.56544,1.69,1.34
2011.04.18 07:02:24.657,1.56496,1.5655,2.07,1.84
2011.04.18 07:02:25.536,1.56503,1.5655,1.50,1.84
2011.04.18 07:02:25.867,1.56503,1.5655,1.13,2.84
2011.04.18 07:02:28.068,1.56499,1.5655,1.50,1.84
2011.04.18 07:02:28.614,1.56504,1.5655,1.50,1.84
2011.04.18 07:02:29.608,1.56503,1.5655,1.50,1.84
2011.04.18 07:02:30.155,1.56504,1.56558,1.09,1.84
2011.04.18 07:02:30.265,1.56508,1.56558,1.13,1.84
2011.04.18 07:02:30.595,1.56512,1.56558,1.13,1.84
2011.04.18 07:02:30.926,1.56513,1.56558,1.50,1.84
2011.04.18 07:02:31.485,1.56514,1.56558,1.13,1.84
2011.04.18 07:02:33.156,1.56504,1.56558,1.09,1.84
2011.04.18 07:02:33.375,1.56502,1.56558,1.09,1.84
2011.04.18 07:02:34.476,1.56496,1.56538,2.10,1.84
2011.04.18 07:02:34.806,1.56492,1.56538,1.50,1.84
2011.04.18 07:02:35.024,1.56485,1.56538,1.09,1.84
2011.04.18 07:02:35.831,1.56497,1.5654,1.84,1.84
2011.04.18 07:02:36.164,1.56489,1.5653,1.84,1.84
2011.04.18 07:02:36.494,1.56494,1.5653,1.84,1.84
2011.04.18 07:02:36.934,1.56489,1.5653,2.59,1.84
2011.04.18 07:02:37.156,1.56487,1.56525,1.13,1.84
2011.04.18 07:02:37.487,1.56503,1.5654,2.59,1.34
2011.04.18 07:02:37.814,1.56504,1.56536,1.50,1.84
2011.04.18 07:02:37.925,1.56496,1.56536,2.07,1.84
2011.04.18 07:02:38.144,1.56493,1.56533,1.13,1.84
2011.04.18 07:02:38.256,1.56485,1.56533,1.13,1.84
2011.04.18 07:02:38.599,1.56489,1.5654,1.13,1.84
2011.04.18 07:02:38.925,1.56489,1.56533,1.13,1.84
2011.04.18 07:02:39.254,1.56495,1.56542,1.09,1.75
2011.04.18 07:02:39.364,1.56495,1.56548,1.09,1.09
2011.04.18 07:02:40.447,1.56491,1.5655,1.47,1.84
2011.04.18 07:02:40.555,1.56508,1.56551,1.84,1.84
2011.04.18 07:02:40.886,1.56515,1.56556,1.84,1.84
2011.04.18 07:02:41.434,1.56503,1.56546,3.57,1.84
2011.04.18 07:02:42.545,1.56511,1.56554,1.84,1.84
2011.04.18 07:02:42.874,1.56495,1.5654,1.84,1.84
2011.04.18 07:02:44.911,1.56501,1.56557,1.84,1.84
2011.04.18 07:02:45.135,1.56507,1.56558,1.84,1.50
2011.04.18 07:02:45.244,1.56507,1.56559,1.84,2.10
2011.04.18 07:02:45.576,1.56507,1.56564,1.84,1.09
2011.04.18 07:02:46.235,1.56514,1.56573,1.84,1.09
2011.04.18 07:02:47.006,1.56511,1.56564,1.09,1.84
2011.04.18 07:02:48.476,1.56513,1.56573,1.84,3.94
2011.04.18 07:02:48.806,1.56507,1.56573,2.22,3.94
2011.04.18 07:02:48.917,1.56505,1.56569,1.69,1.09
2011.04.18 07:02:49.137,1.56505,1.56569,1.69,1.09
2011.04.18 07:02:50.082,1.56512,1.56576,1.35,1.84
2011.04.18 07:02:50.197,1.56515,1.56579,1.09,1.09
2011.04.18 07:02:50.750,1.56514,1.56579,1.69,1.09
2011.04.18 07:02:52.924,1.56515,1.56578,2.44,1.09
2011.04.18 07:02:53.806,1.56514,1.56579,1.69,1.84
2011.04.18 07:02:55.094,1.56512,1.56574,1.09,1.09
2011.04.18 07:02:55.427,1.56499,1.56564,1.69,1.09
2011.04.18 07:02:55.757,1.56489,1.56548,2.22,1.35
2011.04.18 07:02:55.979,1.56497,1.56552,1.09,1.69
2011.04.18 07:02:56.695,1.56487,1.56554,1.69,1.84
2011.04.18 07:02:58.131,1.5649,1.56552,1.09,1.69
2011.04.18 07:02:58.354,1.56487,1.56552,1.09,1.69
2011.04.18 07:02:58.468,1.56489,1.56559,1.84,1.69
2011.04.18 07:02:58.796,1.56497,1.56562,1.84,1.69
2011.04.18 07:03:00.728,1.56505,1.56568,1.09,1.09
2011.04.18 07:03:01.727,1.56499,1.56542,1.69,1.84
2011.04.18 07:03:01.839,1.56506,1.56556,1.84,1.84
2011.04.18 07:03:03.478,1.56508,1.56566,3.19,1.84
2011.04.18 07:03:04.027,1.56501,1.56559,2.59,1.84
2011.04.18 07:03:07.187,1.565,1.56556,1.35,1.84
2011.04.18 07:03:07.517,1.56486,1.56548,1.09,1.69
2011.04.18 07:03:07.626,1.5649,1.56544,1.09,1.35
2011.04.18 07:03:07.735,1.5649,1.56552,1.09,1.69
2011.04.18 07:03:08.577,1.56487,1.56552,1.09,1.69
2011.04.18 07:03:09.175,1.5649,1.56552,1.09,1.69
2011.04.18 07:03:09.285,1.56487,1.56552,1.09,1.69
2011.04.18 07:03:09.726,1.5649,1.56552,1.09,1.69
2011.04.18 07:03:09.835,1.56487,1.56552,1.09,1.69
2011.04.18 07:03:09.946,1.5649,1.56552,1.09,2.44
2011.04.18 07:03:10.276,1.56487,1.56551,1.09,1.69
2011.04.18 07:03:11.846,1.56491,1.56547,1.35,1.09
2011.04.18 07:03:12.463,1.56486,1.56547,2.44,1.09
2011.04.18 07:03:12.579,1.56486,1.56547,2.44,2.09
2011.04.18 07:03:13.126,1.56486,1.56546,2.44,1.75
2011.04.18 07:03:13.896,1.56482,1.56547,1.09,2.09
2011.04.18 07:03:14.225,1.56482,1.56537,1.09,1.09
2011.04.18 07:03:18.475,1.5649,1.56543,1.84,1.69
2011.04.18 07:03:21.356,1.56482,1.5655,2.10,1.69
2011.04.18 07:03:24.797,1.56482,1.56549,2.10,1.09
2011.04.18 07:03:26.245,1.56482,1.5655,2.10,1.69
2011.04.18 07:03:26.468,1.56485,1.5655,2.25,1.69
2011.04.18 07:03:26.797,1.56503,1.56544,1.84,1.84
2011.04.18 07:03:28.225,1.5651,1.56553,1.84,1.84
2011.04.18 07:03:29.587,1.56503,1.56546,1.84,1.84
2011.04.18 07:03:29.917,1.56522,1.56564,1.84,1.84
2011.04.18 07:03:30.466,1.56523,1.56576,1.84,2.09
2011.04.18 07:03:34.526,1.56514,1.5657,1.09,1.84
2011.04.18 07:03:34.964,1.56512,1.5657,1.69,1.84
2011.04.18 07:03:37.455,1.56514,1.56566,1.09,2.09
2011.04.18 07:03:37.675,1.56517,1.56574,1.09,1.09
2011.04.18 07:03:37.788,1.56516,1.5657,2.10,1.84
2011.04.18 07:03:38.116,1.56511,1.5657,1.09,1.84
2011.04.18 07:03:38.225,1.56515,1.5657,1.09,1.84
2011.04.18 07:03:38.336,1.56512,1.5657,1.09,1.84
2011.04.18 07:03:38.917,1.56515,1.56569,1.09,1.34
2011.04.18 07:03:39.245,1.56511,1.5657,1.09,1.84
2011.04.18 07:03:39.686,1.56515,1.5657,1.09,1.84
2011.04.18 07:03:39.795,1.56511,1.5657,1.09,1.84
2011.04.18 07:03:56.425,1.56515,1.5657,1.09,1.84
2011.04.18 07:03:59.746,1.56515,1.5657,1.09,1.84
2011.04.18 07:03:59.855,1.56515,1.5657,1.09,1.84
2011.04.18 07:04:00.361,1.56512,1.5657,1.09,1.84
2011.04.18 07:04:04.945,1.56506,1.5657,2.10,2.59
2011.04.18 07:04:07.844,1.5651,1.56573,1.09,1.09
2011.04.18 07:04:11.735,1.56519,1.56574,1.84,1.35
2011.04.18 07:04:11.844,1.56523,1.56582,1.69,1.75
2011.04.18 07:04:12.064,1.56526,1.56583,1.09,1.13
2011.04.18 07:04:12.176,1.56525,1.56583,1.84,1.13
2011.04.18 07:04:12.506,1.56536,1.56587,1.35,2.50
2011.04.18 07:04:12.726,1.56536,1.56586,1.35,1.50
2011.04.18 07:04:13.057,1.56544,1.56586,1.84,2.50
2011.04.18 07:04:13.648,1.56544,1.56591,1.84,1.75
2011.04.18 07:04:14.195,1.56545,1.56591,1.69,1.75
2011.04.18 07:04:14.746,1.56545,1.56591,1.69,1.75
2011.04.18 07:04:15.734,1.56544,1.56597,1.84,1.34
2011.04.18 07:04:16.284,1.56545,1.56597,1.69,1.09
2011.04.18 07:04:16.616,1.56547,1.56592,1.09,1.75
2011.04.18 07:04:17.117,1.56547,1.56591,1.09,1.75
2011.04.18 07:04:17.445,1.56551,1.56597,2.10,1.34
2011.04.18 07:04:18.022,1.5655,1.56592,1.09,1.75
2011.04.18 07:04:18.734,1.56546,1.56597,1.09,1.34
2011.04.18 07:04:18.956,1.5655,1.56591,1.09,1.75
2011.04.18 07:04:21.918,1.5655,1.56591,1.09,1.75
2011.04.18 07:04:22.249,1.5655,1.56591,1.09,1.75
2011.04.18 07:04:22.795,1.56547,1.56591,1.09,1.75
2011.04.18 07:04:23.016,1.5655,1.56591,1.09,1.50
2011.04.18 07:04:23.703,1.5655,1.56592,1.09,1.75
2011.04.18 07:04:24.777,1.5655,1.56592,1.09,1.75
2011.04.18 07:04:25.366,1.56547,1.56592,1.09,1.75
2011.04.18 07:04:26.304,1.56545,1.56582,1.09,1.84
2011.04.18 07:04:26.415,1.56542,1.56582,1.09,1.84
2011.04.18 07:04:30.398,1.56541,1.56577,1.84,1.09
2011.04.18 07:04:31.277,1.56531,1.56573,2.10,1.34
2011.04.18 07:04:31.388,1.56531,1.56572,1.35,1.75
2011.04.18 07:04:31.497,1.56532,1.56572,1.84,1.75
2011.04.18 07:04:32.085,1.56532,1.56572,1.84,1.75
2011.04.18 07:04:32.745,1.56532,1.56577,2.59,1.75
2011.04.18 07:04:32.854,1.56532,1.56582,1.84,1.75
2011.04.18 07:04:33.186,1.56534,1.56567,1.84,1.50
2011.04.18 07:04:33.862,1.56534,1.56567,1.84,1.75
2011.04.18 07:04:34.086,1.56525,1.56562,1.84,2.09
2011.04.18 07:04:39.526,1.56535,1.56578,1.84,2.09
2011.04.18 07:04:40.296,1.5655,1.56586,1.84,1.09
2011.04.18 07:04:40.515,1.5655,1.56591,1.84,1.84
2011.04.18 07:04:47.727,1.56539,1.566,1.35,1.84
2011.04.18 07:04:47.835,1.56532,1.56591,1.09,2.44
2011.04.18 07:04:47.948,1.56532,1.56591,1.09,2.10
2011.04.18 07:04:48.057,1.56532,1.56598,2.44,1.73
2011.04.18 07:04:48.166,1.56532,1.56598,2.44,1.35
2011.04.18 07:04:48.727,1.56534,1.56599,1.69,1.09
2011.04.18 07:04:50.325,1.56532,1.56592,1.69,1.84
2011.04.18 07:04:50.655,1.56538,1.56594,1.84,1.09
2011.04.18 07:04:51.367,1.56538,1.56595,1.84,1.09
2011.04.18 07:04:53.847,1.56538,1.56592,1.84,1.75
2011.04.18 07:04:54.066,1.56538,1.56594,1.84,1.34
2011.04.18 07:04:54.287,1.56538,1.56594,1.84,1.34
2011.04.18 07:04:56.123,1.56538,1.56592,1.84,2.85
2011.04.18 07:04:58.364,1.56538,1.56592,1.84,2.10
2011.04.18 07:04:58.695,1.56538,1.56596,1.84,1.09
2011.04.18 07:04:59.717,1.56538,1.56594,1.84,1.09
2011.04.18 07:05:00.508,1.56538,1.56596,1.84,1.09
2011.04.18 07:05:05.246,1.56538,1.56594,1.84,1.09
2011.04.18 07:05:05.467,1.56538,1.56592,1.84,1.75
2011.04.18 07:05:05.795,1.56536,1.56591,1.09,1.09
2011.04.18 07:05:09.987,1.5654,1.56591,1.09,2.09
2011.04.18 07:05:10.097,1.5654,1.56591,1.09,1.34
2011.04.18 07:05:10.205,1.56552,1.56591,1.84,1.09
2011.04.18 07:05:11.964,1.56541,1.56583,3.19,1.84
2011.04.18 07:05:12.296,1.56549,1.5659,1.84,1.84
2011.04.18 07:05:16.775,1.5654,1.56584,1.84,1.84
2011.04.18 07:05:22.505,1.56539,1.56594,1.84,1.09
2011.04.18 07:05:24.100,1.56546,1.56587,1.84,1.84
2011.04.18 07:05:26.566,1.56539,1.5658,1.84,1.84
2011.04.18 07:05:26.896,1.56549,1.56591,1.84,1.09
2011.04.18 07:05:28.266,1.56537,1.56592,1.09,1.84
2011.04.18 07:05:33.369,1.56541,1.56601,1.09,2.84
2011.04.18 07:05:34.125,1.56541,1.56591,1.09,1.50
2011.04.18 07:05:34.716,1.5654,1.56597,1.84,2.09
2011.04.18 07:05:35.045,1.56541,1.56594,1.09,1.09
2011.04.18 07:05:35.515,1.56541,1.56599,1.09,1.34
2011.04.18 07:05:36.086,1.56541,1.56592,1.09,1.75
2011.04.18 07:05:36.875,1.56541,1.56597,1.09,1.34
2011.04.18 07:05:37.146,1.56541,1.56584,2.59,1.84
2011.04.18 07:05:38.296,1.56549,1.56592,1.84,1.84
2011.04.18 07:05:39.477,1.56537,1.56592,1.09,1.84
2011.04.18 07:05:39.959,1.56551,1.56595,1.84,1.84
2011.04.18 07:05:50.487,1.56545,1.56586,1.84,1.84
2011.04.18 07:05:52.570,1.5655,1.56586,1.09,1.84
2011.04.18 07:05:54.587,1.5655,1.56586,1.09,1.84
2011.04.18 07:05:55.125,1.56546,1.56586,1.09,1.84
2011.04.18 07:05:58.075,1.5655,1.56586,1.09,1.84
2011.04.18 07:05:58.185,1.56547,1.56586,1.09,1.84
2011.04.18 07:05:58.657,1.5655,1.56586,1.09,1.84
2011.04.18 07:05:58.766,1.56547,1.56586,1.09,1.84
2011.04.18 07:06:00.438,1.5655,1.56586,1.09,1.84
2011.04.18 07:06:01.243,1.56546,1.56586,1.09,1.84
2011.04.18 07:06:03.756,1.56563,1.56601,1.84,1.09
2011.04.18 07:06:05.956,1.56563,1.56599,1.84,1.09
2011.04.18 07:06:06.505,1.56563,1.56597,1.84,1.75
2011.04.18 07:06:06.835,1.56563,1.56605,1.84,1.84
2011.04.18 07:06:09.366,1.56571,1.56612,1.84,2.09
2011.04.18 07:06:09.915,1.56571,1.56606,1.84,1.75
2011.04.18 07:06:10.246,1.56566,1.56605,1.09,2.59
2011.04.18 07:06:12.644,1.56571,1.56611,1.84,1.09
2011.04.18 07:06:17.477,1.56575,1.56611,1.09,1.34
2011.04.18 07:06:18.235,1.56571,1.56612,2.59,3.59
2011.04.18 07:06:18.455,1.56575,1.56612,1.09,3.59
2011.04.18 07:06:18.675,1.56574,1.56611,1.69,2.09
2011.04.18 07:06:22.468,1.56575,1.56612,1.09,3.59
2011.04.18 07:06:23.957,1.56572,1.56612,1.09,3.59
2011.04.18 07:06:26.161,1.56575,1.56612,1.09,3.59
2011.04.18 07:06:26.385,1.56571,1.56612,2.59,2.59
2011.04.18 07:06:32.976,1.56577,1.56628,1.09,1.69
2011.04.18 07:06:33.196,1.56574,1.56641,1.09,1.09
2011.04.18 07:06:33.306,1.56574,1.56641,1.47,1.09
2011.04.18 07:06:33.416,1.5658,1.56639,1.84,1.84
2011.04.18 07:06:33.746,1.5658,1.56639,1.84,1.94
2011.04.18 07:06:34.255,1.5658,1.56639,1.84,1.94
2011.04.18 07:06:34.364,1.5658,1.56639,1.84,1.84
2011.04.18 07:06:34.477,1.56581,1.56639,1.09,1.94
2011.04.18 07:06:34.916,1.56575,1.56638,1.09,1.94
2011.04.18 07:06:35.427,1.56575,1.56638,1.09,1.94
2011.04.18 07:06:37.846,1.56575,1.56638,1.09,1.94
2011.04.18 07:06:38.736,1.56581,1.56645,1.09,1.93
2011.04.18 07:06:39.066,1.56585,1.56647,1.09,2.16
2011.04.18 07:06:39.626,1.56585,1.56649,1.09,1.91
2011.04.18 07:06:39.955,1.56578,1.56641,1.09,1.92
2011.04.18 07:06:40.065,1.56585,1.56641,1.09,1.69
2011.04.18 07:06:40.287,1.56585,1.56646,1.09,1.57
2011.04.18 07:06:41.256,1.56587,1.56645,1.09,1.90
2011.04.18 07:06:41.806,1.56587,1.56647,1.69,1.11
2011.04.18 07:06:42.246,1.56594,1.5666,1.09,2.30
2011.04.18 07:06:42.574,1.56595,1.5666,2.10,2.54
2011.04.18 07:06:43.015,1.56611,1.56656,1.84,2.37
2011.04.18 07:06:46.474,1.56611,1.56652,1.84,1.34
2011.04.18 07:06:46.696,1.56611,1.56652,1.84,1.85
2011.04.18 07:06:47.245,1.56611,1.56656,1.84,2.33
2011.04.18 07:06:50.455,1.56603,1.56654,1.09,2.33
2011.04.18 07:06:52.245,1.56603,1.56654,1.09,2.33
2011.04.18 07:06:56.754,1.56602,1.56654,1.09,2.33
2011.04.18 07:06:58.225,1.56601,1.56661,1.09,1.65
2011.04.18 07:06:59.456,1.56605,1.56661,1.09,1.65
2011.04.18 07:07:02.417,1.56601,1.56665,1.09,1.24
2011.04.18 07:07:02.855,1.56607,1.56661,1.09,2.34
2011.04.18 07:07:02.965,1.56607,1.56661,1.09,1.69
2011.04.18 07:07:03.075,1.56607,1.56661,1.09,2.25
2011.04.18 07:07:03.184,1.56607,1.56661,1.09,1.69
2011.04.18 07:07:03.517,1.56606,1.56661,1.84,1.07
2011.04.18 07:07:04.087,1.56606,1.56656,1.84,1.06
2011.04.18 07:07:04.526,1.56599,1.56656,1.09,1.81
2011.04.18 07:07:04.747,1.56601,1.56657,1.09,1.47
2011.04.18 07:07:05.076,1.56602,1.56655,1.09,2.32
2011.04.18 07:07:06.627,1.56602,1.56655,1.09,2.32
2011.04.18 07:07:06.852,1.56602,1.56655,1.09,2.32
2011.04.18 07:07:07.185,1.56602,1.56655,1.09,2.09
2011.04.18 07:07:07.295,1.56602,1.56655,1.09,2.28
2011.04.18 07:07:07.404,1.56602,1.56655,1.09,2.09
2011.04.18 07:07:07.626,1.56602,1.56655,1.09,2.60
2011.04.18 07:07:09.133,1.56602,1.56655,1.09,2.60
2011.04.18 07:07:12.667,1.56602,1.56655,1.09,2.60
2011.04.18 07:07:12.887,1.56602,1.56655,1.09,2.44
2011.04.18 07:07:13.216,1.56602,1.56655,1.09,2.37
2011.04.18 07:07:13.545,1.56602,1.56655,1.09,2.37
2011.04.18 07:07:13.764,1.56602,1.56655,2.44,1.84
2011.04.18 07:07:13.876,1.56602,1.56655,2.44,2.30
2011.04.18 07:07:13.986,1.56602,1.56655,2.44,2.30
2011.04.18 07:07:14.206,1.56606,1.56662,1.09,2.46
2011.04.18 07:07:14.837,1.56611,1.56661,1.09,1.16
2011.04.18 07:07:14.944,1.56611,1.56662,1.09,1.84
2011.04.18 07:07:15.276,1.56607,1.56662,1.09,2.65
2011.04.18 07:07:17.626,1.56611,1.56662,1.09,2.65
2011.04.18 07:07:17.736,1.56611,1.56662,1.09,2.49
2011.04.18 07:07:17.954,1.56611,1.56662,1.09,1.84
2011.04.18 07:07:18.187,1.56611,1.56662,1.09,2.55
2011.04.18 07:07:18.765,1.56611,1.56661,1.09,1.20
2011.04.18 07:07:20.788,1.56611,1.56661,1.09,1.20
2011.04.18 07:07:22.165,1.56612,1.56661,2.10,1.20
2011.04.18 07:07:23.539,1.56611,1.56661,2.44,1.20
2011.04.18 07:07:23.644,1.56611,1.56662,2.44,1.84
2011.04.18 07:07:23.755,1.56611,1.56662,1.09,1.84
2011.04.18 07:07:23.866,1.56611,1.56662,1.09,2.41
2011.04.18 07:07:24.415,1.56611,1.56662,1.09,2.40
2011.04.18 07:07:26.560,1.56611,1.56662,1.09,2.49
2011.04.18 07:07:26.894,1.56615,1.56676,1.09,1.34
2011.04.18 07:07:27.005,1.56615,1.56674,1.09,1.03
2011.04.18 07:07:27.334,1.56615,1.5668,1.09,1.94
2011.04.18 07:07:27.445,1.56618,1.5668,2.10,1.17
2011.04.18 07:07:27.555,1.56624,1.5668,1.84,1.12
2011.04.18 07:07:27.665,1.56621,1.56676,1.09,2.37
2011.04.18 07:07:28.105,1.56621,1.56675,1.09,1.19
2011.04.18 07:07:29.368,1.56623,1.56675,1.09,1.19
2011.04.18 07:07:30.469,1.56622,1.56675,1.09,1.19
2011.04.18 07:07:31.126,1.56621,1.56674,1.09,1.09
2011.04.18 07:07:31.816,1.56623,1.56674,1.09,1.09
2011.04.18 07:07:37.710,1.56621,1.56676,1.09,1.84
2011.04.18 07:07:37.818,1.56623,1.56676,1.09,1.84
2011.04.18 07:07:41.506,1.56622,1.56675,1.09,1.34
2011.04.18 07:07:41.618,1.56623,1.56675,1.09,1.34
2011.04.18 07:07:48.565,1.56616,1.56675,2.59,1.34
2011.04.18 07:07:57.897,1.56616,1.5667,2.59,1.34
2011.04.18 07:07:58.006,1.56608,1.56666,1.09,1.34
2011.04.18 07:07:58.117,1.56608,1.56665,1.09,1.09
2011.04.18 07:07:58.228,1.56606,1.5666,2.10,1.34
2011.04.18 07:07:58.336,1.56606,1.56658,2.10,1.09
2011.04.18 07:07:58.446,1.56602,1.56658,1.35,1.09
2011.04.18 07:07:58.888,1.56599,1.56652,1.09,1.75
2011.04.18 07:07:59.576,1.56599,1.56651,1.09,1.75
2011.04.18 07:07:59.795,1.56599,1.56659,1.09,2.44
2011.04.18 07:07:59.907,1.56599,1.56658,1.09,1.34
2011.04.18 07:08:00.129,1.56599,1.56658,1.09,1.34
2011.04.18 07:08:00.457,1.56607,1.56657,1.09,1.75
2011.04.18 07:08:01.166,1.56607,1.56656,1.09,1.75
2011.04.18 07:08:01.441,1.56606,1.56657,1.09,1.75
2011.04.18 07:08:01.776,1.56607,1.5667,1.09,2.44
2011.04.18 07:08:01.996,1.56607,1.56664,1.09,1.09
2011.04.18 07:08:02.105,1.56607,1.56664,2.44,1.09
2011.04.18 07:08:02.325,1.56607,1.56664,2.44,1.34
2011.04.18 07:08:03.150,1.56607,1.56664,1.09,1.34
2011.04.18 07:08:06.146,1.56608,1.56667,2.10,1.09
2011.04.18 07:08:06.755,1.56608,1.56667,2.10,1.09
2011.04.18 07:08:07.797,1.56608,1.56667,2.10,1.34
2011.04.18 07:08:08.124,1.56623,1.56665,1.84,1.84
2011.04.18 07:08:14.536,1.56622,1.56678,1.84,1.09
2011.04.18 07:08:14.756,1.56615,1.56666,1.35,1.84
2011.04.18 07:08:15.195,1.56626,1.56664,1.84,1.34
2011.04.18 07:08:15.745,1.56626,1.56669,1.84,1.84
2011.04.18 07:08:16.774,1.56624,1.5668,1.84,1.34
2011.04.18 07:08:17.214,1.56625,1.56688,1.84,3.10
2011.04.18 07:08:17.325,1.56625,1.56688,1.84,3.10
