2011.04.22 01:06:55.960,1.57406,1.57528,1.13,2.10
2011.04.22 01:06:56.626,1.57406,1.57528,1.13,2.10
2011.04.22 01:06:57.515,1.57406,1.57528,1.13,2.10
2011.04.22 01:06:59.178,1.57406,1.57528,1.13,2.10
2011.04.22 01:07:00.142,1.57406,1.57528,1.13,2.10
2011.04.22 01:07:00.307,1.57406,1.57528,1.13,2.10
2011.04.22 01:07:00.486,1.57406,1.57528,1.13,2.10
2011.04.22 01:07:00.593,1.57406,1.57528,1.13,2.10
2011.04.22 01:07:01.433,1.57406,1.5753,1.13,2.10
2011.04.22 01:07:04.533,1.57406,1.5753,1.13,2.10
2011.04.22 01:07:09.657,1.57401,1.5752,1.13,2.10
2011.04.22 01:07:09.873,1.57398,1.57511,1.13,1.35
2011.04.22 01:07:10.723,1.57398,1.57511,1.13,2.10
2011.04.22 01:07:11.052,1.57396,1.57505,1.13,1.35
2011.04.22 01:07:12.627,1.57396,1.57505,1.13,2.10
2011.04.22 01:07:14.442,1.57396,1.57505,1.13,2.10
2011.04.22 01:07:17.474,1.57396,1.57505,1.13,2.10
2011.04.22 01:07:31.656,1.57396,1.57504,1.13,1.50
2011.04.22 01:07:31.764,1.5739,1.57499,1.50,1.50
2011.04.22 01:07:32.765,1.5739,1.57488,1.50,1.50
2011.04.22 01:07:35.735,1.5739,1.57485,1.50,1.50
2011.04.22 01:07:45.594,1.5739,1.57485,1.50,1.50
2011.04.22 01:07:46.015,1.57376,1.57471,1.50,1.35
2011.04.22 01:07:46.125,1.57368,1.57474,1.50,2.10
2011.04.22 01:07:46.675,1.5734,1.57473,2.10,2.10
2011.04.22 01:07:50.734,1.5733,1.57458,2.10,1.35
2011.04.22 01:07:51.985,1.57329,1.57468,1.13,2.10
2011.04.22 01:07:54.243,1.5733,1.57467,1.13,1.35
2011.04.22 01:07:57.574,1.5733,1.57468,1.13,2.10
2011.04.22 01:08:46.854,1.5733,1.57468,1.35,1.35
2011.04.22 01:08:57.853,1.5733,1.57472,1.35,1.35
2011.04.22 01:09:40.184,1.5733,1.57472,2.48,1.35
2011.04.22 01:09:40.784,1.57364,1.57484,1.50,1.50
2011.04.22 01:09:41.695,1.57325,1.57484,1.50,1.50
2011.04.22 01:09:42.513,1.57326,1.57485,1.50,2.13
2011.04.22 01:09:52.804,1.57331,1.57485,2.01,1.13
2011.04.22 01:09:58.513,1.57326,1.57487,2.76,1.13
2011.04.22 01:09:58.843,1.57327,1.57474,3.36,1.35
2011.04.22 01:10:05.125,1.57333,1.57474,2.10,1.35
2011.04.22 01:10:06.763,1.57327,1.57465,2.01,1.35
2011.04.22 01:10:06.984,1.57326,1.57465,4.11,1.35
2011.04.22 01:10:08.654,1.57326,1.57465,2.85,2.10
2011.04.22 01:10:08.874,1.57326,1.57453,2.85,1.13
2011.04.22 01:10:09.287,1.57326,1.57446,1.50,1.35
2011.04.22 01:10:09.982,1.57326,1.57446,1.50,1.35
2011.04.22 01:10:13.705,1.57327,1.57446,1.50,2.10
2011.04.22 01:10:16.624,1.57327,1.57446,1.50,2.10
2011.04.22 01:11:17.171,1.57316,1.57446,1.13,1.35
2011.04.22 01:11:36.385,1.57316,1.57446,1.13,1.35
2011.04.22 01:11:40.397,1.57327,1.57446,1.50,2.10
2011.04.22 01:11:42.222,1.57327,1.57446,1.50,2.10
2011.04.22 01:12:16.934,1.57327,1.57446,1.50,1.35
2011.04.22 01:12:17.374,1.57326,1.57455,1.50,1.35
2011.04.22 01:12:17.873,1.57326,1.57455,1.50,1.35
2011.04.22 01:12:18.204,1.57327,1.57461,1.50,1.50
2011.04.22 01:12:19.035,1.57327,1.57461,1.50,1.50
2011.04.22 01:12:35.644,1.57327,1.57463,1.50,2.85
2011.04.22 01:12:36.919,1.57327,1.57461,1.50,1.50
2011.04.22 01:12:56.719,1.57327,1.57461,1.50,1.50
2011.04.22 01:12:56.825,1.57342,1.57454,1.50,1.50
2011.04.22 01:12:57.045,1.57344,1.57439,1.50,2.10
2011.04.22 01:12:57.265,1.57344,1.57439,1.50,2.10
2011.04.22 01:12:57.376,1.57344,1.57439,1.50,2.10
2011.04.22 01:12:57.485,1.57344,1.57445,1.50,2.10
2011.04.22 01:12:57.595,1.57333,1.57439,1.13,2.10
2011.04.22 01:12:57.816,1.57327,1.57446,1.50,1.35
2011.04.22 01:12:58.856,1.57327,1.57447,1.50,1.35
2011.04.22 01:12:58.964,1.57327,1.57447,1.50,1.35
2011.04.22 01:12:59.315,1.57327,1.57445,1.50,1.35
2011.04.22 01:12:59.425,1.57327,1.57445,1.50,2.10
2011.04.22 01:12:59.646,1.57334,1.57449,2.10,1.50
2011.04.22 01:13:00.666,1.57334,1.57449,2.10,1.50
2011.04.22 01:13:02.625,1.57334,1.57449,2.10,1.50
2011.04.22 01:13:03.612,1.57334,1.57449,2.10,1.50
2011.04.22 01:13:04.873,1.57334,1.57449,2.10,1.50
2011.04.22 01:13:05.426,1.57327,1.57446,1.50,2.10
2011.04.22 01:13:06.754,1.57327,1.57446,1.50,2.10
2011.04.22 01:13:18.039,1.57327,1.57446,1.50,1.35
2011.04.22 01:13:26.866,1.57327,1.57446,1.50,1.35
2011.04.22 01:13:27.194,1.57326,1.57465,2.85,1.69
2011.04.22 01:13:27.525,1.57347,1.57465,2.01,1.35
2011.04.22 01:13:27.635,1.57369,1.57486,1.13,2.10
2011.04.22 01:13:28.417,1.57369,1.57486,1.13,2.10
2011.04.22 01:13:28.744,1.57348,1.57478,2.10,1.35
2011.04.22 01:13:28.965,1.57327,1.57464,2.10,1.35
2011.04.22 01:13:29.076,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:30.634,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:31.766,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:31.875,1.57344,1.5747,1.50,2.10
2011.04.22 01:13:35.396,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:36.025,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:36.498,1.57344,1.5747,1.50,2.10
2011.04.22 01:13:37.375,1.57344,1.5747,1.50,1.35
2011.04.22 01:13:37.596,1.57375,1.57488,1.13,1.50
2011.04.22 01:13:38.036,1.57375,1.57479,1.13,1.35
2011.04.22 01:13:40.675,1.57347,1.57479,2.10,2.10
2011.04.22 01:13:42.674,1.57347,1.57479,2.85,1.35
2011.04.22 01:13:43.226,1.57348,1.57488,2.10,1.35
2011.04.22 01:13:44.356,1.57349,1.57493,2.25,1.50
2011.04.22 01:13:44.466,1.57352,1.57494,2.01,1.50
2011.04.22 01:13:44.916,1.57352,1.575,2.01,2.48
2011.04.22 01:13:45.136,1.57357,1.57504,2.01,2.48
2011.04.22 01:13:45.246,1.57375,1.57518,2.01,1.13
2011.04.22 01:13:48.674,1.57386,1.5756,2.01,1.38
2011.04.22 01:13:48.893,1.57386,1.5756,2.01,1.38
2011.04.22 01:13:49.611,1.57386,1.5756,2.01,1.38
2011.04.22 01:13:51.755,1.57386,1.57576,2.01,2.13
2011.04.22 01:13:53.351,1.57386,1.57576,2.01,2.13
2011.04.22 01:13:54.021,1.57386,1.57576,2.01,2.13
2011.04.22 01:13:57.464,1.57386,1.57572,1.26,1.75
2011.04.22 01:13:57.684,1.57368,1.5757,2.01,1.38
2011.04.22 01:13:58.124,1.57378,1.57571,2.01,1.38
2011.04.22 01:13:58.631,1.57378,1.57571,2.01,1.38
2011.04.22 01:14:00.610,1.57378,1.57571,2.01,1.38
2011.04.22 01:14:03.746,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:04.774,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:05.694,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:06.308,1.57368,1.57497,2.01,1.35
2011.04.22 01:14:08.965,1.57368,1.57497,2.01,1.35
2011.04.22 01:14:09.356,1.57368,1.57497,2.01,1.35
2011.04.22 01:14:10.225,1.57368,1.57498,2.01,1.35
2011.04.22 01:14:14.705,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:23.656,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:24.695,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:26.955,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:27.284,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:29.425,1.57368,1.57558,2.01,1.75
2011.04.22 01:14:30.124,1.57353,1.57511,1.50,1.75
2011.04.22 01:14:30.454,1.57352,1.57468,1.50,1.35
2011.04.22 01:14:31.196,1.57352,1.57468,1.50,1.35
2011.04.22 01:14:31.304,1.57352,1.57488,1.50,2.85
2011.04.22 01:14:33.744,1.57352,1.57488,1.50,2.10
2011.04.22 01:14:34.874,1.57353,1.57468,1.50,1.35
2011.04.22 01:14:35.224,1.57353,1.57468,1.50,1.35
2011.04.22 01:14:35.336,1.57353,1.57488,1.50,1.35
2011.04.22 01:14:39.604,1.57353,1.57488,1.50,1.35
2011.04.22 01:14:39.835,1.57353,1.57478,1.50,1.35
2011.04.22 01:14:40.164,1.57353,1.57478,1.50,1.35
2011.04.22 01:14:43.796,1.57353,1.57478,1.50,1.35
2011.04.22 01:14:44.345,1.57353,1.57478,1.50,1.35
2011.04.22 01:14:44.456,1.57353,1.57477,1.50,1.35
2011.04.22 01:14:44.565,1.57353,1.57479,1.50,1.35
2011.04.22 01:14:48.145,1.57353,1.57495,1.50,1.13
2011.04.22 01:14:50.767,1.57353,1.57495,1.50,1.13
2011.04.22 01:14:51.436,1.57353,1.57495,1.50,1.13
2011.04.22 01:14:52.760,1.57353,1.57496,1.50,1.13
2011.04.22 01:14:52.865,1.57353,1.57495,1.50,1.13
2011.04.22 01:14:54.445,1.57353,1.57477,1.50,1.35
2011.04.22 01:14:57.590,1.57353,1.57477,1.50,1.35
2011.04.22 01:14:59.568,1.57353,1.57477,1.50,1.35
2011.04.22 01:14:59.784,1.57353,1.57469,1.50,1.35
2011.04.22 01:15:00.114,1.57353,1.57469,1.50,1.35
2011.04.22 01:15:00.575,1.57353,1.57469,1.50,1.35
2011.04.22 01:15:00.804,1.57353,1.57466,1.50,1.35
2011.04.22 01:15:03.560,1.57343,1.57512,2.01,1.75
2011.04.22 01:15:11.144,1.57344,1.57501,2.01,1.13
2011.04.22 01:15:11.738,1.57344,1.575,2.01,1.13
2011.04.22 01:15:26.096,1.57343,1.57501,2.01,1.88
2011.04.22 01:15:26.415,1.57343,1.57501,2.01,1.88
2011.04.22 01:16:01.704,1.57343,1.575,2.01,1.13
2011.04.22 01:16:02.254,1.5734,1.57493,1.50,1.13
2011.04.22 01:16:03.226,1.5734,1.57492,1.50,1.13
2011.04.22 01:16:04.770,1.5734,1.57492,1.50,1.13
2011.04.22 01:16:51.334,1.5734,1.57494,1.50,1.13
2011.04.22 01:16:51.444,1.5734,1.57493,1.50,1.13
2011.04.22 01:16:53.655,1.5734,1.57494,1.50,1.13
2011.04.22 01:16:55.066,1.5734,1.57493,1.50,1.13
2011.04.22 01:16:56.108,1.5734,1.57493,1.50,1.13
2011.04.22 01:16:57.197,1.5734,1.57493,1.50,1.13
2011.04.22 01:17:44.155,1.5734,1.57493,1.50,1.13
2011.04.22 01:17:52.847,1.5734,1.57493,1.50,1.13
2011.04.22 01:17:59.666,1.57341,1.57493,1.50,1.13
2011.04.22 01:18:06.335,1.5736,1.57501,1.50,1.50
2011.04.22 01:18:06.595,1.5736,1.57474,1.50,1.50
2011.04.22 01:18:06.924,1.5736,1.57478,1.50,1.13
2011.04.22 01:18:07.254,1.5736,1.57479,1.50,1.13
2011.04.22 01:18:07.804,1.57361,1.57481,2.48,2.10
2011.04.22 01:18:08.681,1.57361,1.57481,2.48,1.35
2011.04.22 01:18:08.905,1.57364,1.57487,2.10,2.10
2011.04.22 01:18:12.587,1.57364,1.57487,2.10,1.35
2011.04.22 01:18:12.694,1.57365,1.57495,2.10,2.10
2011.04.22 01:18:13.819,1.57365,1.57495,2.10,2.10
2011.04.22 01:18:48.388,1.57365,1.57495,2.10,2.10
2011.04.22 01:18:49.158,1.57365,1.57495,2.10,2.10
2011.04.22 01:18:49.816,1.57365,1.57495,2.10,2.10
2011.04.22 01:18:50.695,1.57388,1.575,1.09,2.48
2011.04.22 01:18:51.694,1.57388,1.575,1.09,2.48
2011.04.22 01:18:52.775,1.57388,1.575,1.09,2.48
2011.04.22 01:18:54.005,1.5738,1.575,2.10,2.48
2011.04.22 01:18:55.068,1.57391,1.57495,1.09,2.10
2011.04.22 01:18:55.175,1.57392,1.57495,1.09,2.10
2011.04.22 01:18:55.725,1.57397,1.57502,1.50,1.50
2011.04.22 01:18:56.426,1.57397,1.57502,1.50,1.50
2011.04.22 01:18:57.465,1.57397,1.57504,1.50,1.50
2011.04.22 01:18:58.715,1.57397,1.57502,1.88,1.50
2011.04.22 01:18:59.497,1.57397,1.57502,1.88,1.50
2011.04.22 01:19:03.735,1.57397,1.57502,1.88,1.50
2011.04.22 01:19:07.049,1.57397,1.57502,1.88,1.50
2011.04.22 01:19:07.726,1.57402,1.57504,1.09,1.50
2011.04.22 01:19:07.945,1.57403,1.57511,1.13,1.50
2011.04.22 01:19:09.687,1.57398,1.57511,1.84,1.50
2011.04.22 01:19:09.906,1.57366,1.57504,2.10,2.10
2011.04.22 01:19:10.016,1.57365,1.57496,1.13,1.35
2011.04.22 01:19:10.345,1.57365,1.57496,1.50,2.10
2011.04.22 01:19:11.111,1.57365,1.57496,1.50,2.10
2011.04.22 01:19:11.435,1.57397,1.57498,1.50,1.50
2011.04.22 01:19:12.757,1.57401,1.57494,1.50,1.50
2011.04.22 01:19:13.085,1.57392,1.57483,1.50,1.50
2011.04.22 01:19:13.967,1.57397,1.57483,1.50,1.50
2011.04.22 01:19:14.076,1.57397,1.57478,1.50,1.50
2011.04.22 01:19:14.185,1.57397,1.57494,1.50,1.50
2011.04.22 01:19:14.297,1.57401,1.57494,1.50,1.50
2011.04.22 01:19:15.737,1.57407,1.57494,1.50,1.50
2011.04.22 01:19:16.616,1.57392,1.57494,2.10,1.50
2011.04.22 01:19:16.946,1.57366,1.57439,1.50,1.03
2011.04.22 01:19:17.055,1.57341,1.57439,1.09,1.03
2011.04.22 01:19:17.717,1.57341,1.57443,1.09,2.22
2011.04.22 01:19:18.755,1.57341,1.57439,1.09,1.47
2011.04.22 01:19:19.697,1.57341,1.57439,1.09,1.47
2011.04.22 01:19:20.626,1.57341,1.57433,1.09,1.09
2011.04.22 01:19:27.721,1.57341,1.57426,1.09,1.09
2011.04.22 01:19:28.716,1.57341,1.57426,1.09,1.09
2011.04.22 01:19:34.416,1.57341,1.57426,1.09,1.09
2011.04.22 01:19:34.746,1.57348,1.57468,1.09,1.09
2011.04.22 01:19:34.965,1.57348,1.57468,1.09,1.09
2011.04.22 01:19:35.195,1.57348,1.57468,1.09,1.09
2011.04.22 01:19:37.717,1.57346,1.57479,1.13,1.50
2011.04.22 01:19:43.436,1.57346,1.57478,1.13,1.50
2011.04.22 01:19:43.875,1.57359,1.57495,1.50,1.88
2011.04.22 01:19:44.396,1.57359,1.57495,1.50,1.88
2011.04.22 01:19:47.405,1.57345,1.57484,1.13,1.09
2011.04.22 01:19:47.625,1.5734,1.57461,1.50,1.50
2011.04.22 01:19:49.765,1.57339,1.57445,1.50,1.13
2011.04.22 01:19:50.744,1.57339,1.57445,1.50,1.13
2011.04.22 01:19:51.775,1.57359,1.57449,1.09,1.09
2011.04.22 01:19:51.885,1.57348,1.57462,1.09,1.09
2011.04.22 01:19:51.995,1.57348,1.57464,1.09,1.09
2011.04.22 01:19:52.545,1.57348,1.57474,1.09,1.09
2011.04.22 01:19:53.666,1.57348,1.57473,1.09,1.09
2011.04.22 01:19:54.766,1.57348,1.57474,1.09,1.09
2011.04.22 01:19:55.515,1.57353,1.57479,1.09,1.50
2011.04.22 01:19:55.735,1.57359,1.57485,1.88,1.50
2011.04.22 01:19:56.686,1.57359,1.57485,1.88,1.50
2011.04.22 01:19:57.235,1.5736,1.57487,1.50,1.50
2011.04.22 01:19:57.345,1.57359,1.57463,1.13,1.35
2011.04.22 01:19:59.815,1.57353,1.57463,1.09,2.10
2011.04.22 01:20:00.707,1.57353,1.57463,1.09,2.10
2011.04.22 01:20:01.805,1.57353,1.57463,1.09,2.10
2011.04.22 01:20:06.633,1.57353,1.57454,1.09,1.50
2011.04.22 01:20:07.184,1.57353,1.57454,1.09,1.50
2011.04.22 01:20:26.371,1.57356,1.57454,1.09,1.50
2011.04.22 01:20:35.653,1.57356,1.57454,1.09,1.50
2011.04.22 01:20:56.596,1.5736,1.57454,1.50,1.50
2011.04.22 01:21:00.355,1.57356,1.57454,1.09,1.50
2011.04.22 01:21:04.415,1.57356,1.57454,1.09,2.85
2011.04.22 01:21:06.546,1.57341,1.57442,1.50,1.84
2011.04.22 01:21:06.656,1.57339,1.57424,1.09,1.09
2011.04.22 01:21:07.737,1.57339,1.57424,1.09,1.09
2011.04.22 01:21:08.717,1.57339,1.57424,1.09,1.09
2011.04.22 01:21:09.186,1.57343,1.5744,1.09,1.13
2011.04.22 01:21:10.711,1.57343,1.57446,1.09,1.50
2011.04.22 01:21:10.888,1.57343,1.57451,1.09,1.09
2011.04.22 01:21:11.277,1.57349,1.57463,1.09,1.13
2011.04.22 01:21:11.715,1.57349,1.57448,1.09,2.10
2011.04.22 01:21:11.936,1.57349,1.57448,1.09,2.10
2011.04.22 01:21:12.648,1.57349,1.57448,1.09,2.10
2011.04.22 01:21:12.816,1.57341,1.57446,1.50,1.09
2011.04.22 01:21:12.926,1.57341,1.57446,1.50,1.09
2011.04.22 01:21:13.146,1.57341,1.57434,1.50,1.35
2011.04.22 01:21:13.475,1.57336,1.57434,1.50,2.10
2011.04.22 01:21:14.065,1.57336,1.57434,1.50,2.10
2011.04.22 01:21:15.656,1.57336,1.57434,1.50,2.85
2011.04.22 01:21:16.155,1.57341,1.57434,1.50,1.35
2011.04.22 01:21:16.265,1.57341,1.57439,1.50,1.88
2011.04.22 01:21:16.596,1.57341,1.57439,1.50,1.50
2011.04.22 01:21:17.425,1.57341,1.57439,1.50,1.50
2011.04.22 01:21:18.746,1.57341,1.57439,1.50,1.50
2011.04.22 01:21:19.086,1.57346,1.57427,1.09,1.09
2011.04.22 01:21:19.196,1.57346,1.57427,1.09,1.09
2011.04.22 01:21:19.525,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:20.727,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:21.606,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:21.936,1.57346,1.57428,1.09,1.09
2011.04.22 01:21:22.046,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:22.375,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:23.687,1.57346,1.57419,1.09,1.50
2011.04.22 01:21:24.800,1.57346,1.57423,1.09,1.84
2011.04.22 01:21:25.676,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:26.006,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:27.110,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:28.759,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:28.976,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:29.617,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:33.637,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:33.966,1.57346,1.57423,1.09,1.09
2011.04.22 01:21:46.127,1.57334,1.57408,1.09,1.09
2011.04.22 01:21:46.235,1.57334,1.57408,1.09,1.09
2011.04.22 01:21:51.995,1.5732,1.57415,1.50,2.10
2011.04.22 01:21:52.215,1.57322,1.57395,1.09,1.09
2011.04.22 01:21:53.055,1.57322,1.574,1.09,1.09
2011.04.22 01:21:53.166,1.57317,1.57406,1.09,1.09
2011.04.22 01:21:55.695,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:02.127,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:02.345,1.57317,1.57406,1.09,2.44
2011.04.22 01:22:03.458,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:04.262,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:04.657,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:08.397,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:08.725,1.57317,1.57405,1.09,2.10
2011.04.22 01:22:15.576,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:16.445,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:17.707,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:19.142,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:19.366,1.57317,1.57405,1.09,2.10
2011.04.22 01:22:22.373,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:22.485,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:23.757,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:24.746,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:28.036,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:28.475,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:28.585,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:29.691,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:30.467,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:31.294,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:31.666,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:31.995,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:32.216,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:32.775,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:33.766,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:46.455,1.57317,1.57406,1.09,1.09
2011.04.22 01:22:47.976,1.57317,1.57407,1.09,1.09
2011.04.22 01:22:53.557,1.57312,1.57417,1.50,1.13
2011.04.22 01:23:00.706,1.57313,1.57414,1.50,2.10
2011.04.22 01:23:01.707,1.57313,1.57414,1.50,2.10
2011.04.22 01:23:04.122,1.57302,1.57414,1.50,2.10
2011.04.22 01:23:07.646,1.57302,1.57402,1.50,1.47
2011.04.22 01:23:07.975,1.57302,1.57396,1.50,1.13
2011.04.22 01:23:09.588,1.57302,1.57396,1.50,1.13
2011.04.22 01:23:09.857,1.57302,1.57396,1.50,1.13
2011.04.22 01:23:11.196,1.57302,1.57396,1.50,1.13
2011.04.22 01:23:11.416,1.57303,1.57402,1.50,1.09
2011.04.22 01:23:13.757,1.57303,1.57402,1.50,1.09
2011.04.22 01:23:23.877,1.57303,1.57402,1.50,1.47
2011.04.22 01:23:24.095,1.57303,1.57511,1.50,1.75
2011.04.22 01:23:24.205,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:25.746,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:26.736,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:27.396,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:28.606,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:29.706,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:30.785,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:33.886,1.57324,1.57511,2.01,1.75
2011.04.22 01:23:33.995,1.57324,1.57484,2.01,1.50
2011.04.22 01:23:34.655,1.57315,1.57437,1.09,1.50
2011.04.22 01:23:36.747,1.57315,1.57437,1.09,1.50
2011.04.22 01:23:39.066,1.57315,1.57429,1.09,1.50
2011.04.22 01:23:42.745,1.57315,1.57428,1.09,1.50
2011.04.22 01:23:43.602,1.57315,1.57423,1.09,1.13
2011.04.22 01:23:44.151,1.57315,1.57423,1.09,1.13
2011.04.22 01:23:52.071,1.57313,1.57412,1.84,1.13
2011.04.22 01:23:57.396,1.57313,1.57412,1.09,1.13
2011.04.22 01:23:57.506,1.57313,1.57413,1.09,2.10
2011.04.22 01:23:59.027,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:09.146,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:10.676,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:11.512,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:12.446,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:19.607,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:23.558,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:25.693,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:30.108,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:32.686,1.57313,1.57413,1.09,2.10
2011.04.22 01:24:35.386,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:36.757,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:41.706,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:44.774,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:44.952,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:45.391,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:45.877,1.57313,1.57405,1.09,2.10
2011.04.22 01:24:46.097,1.57312,1.57411,1.50,2.10
2011.04.22 01:24:48.746,1.57312,1.57411,1.50,2.10
2011.04.22 01:24:49.406,1.57312,1.57411,1.50,2.10
