2011.04.22 14:08:57.461,1.57374,1.57475,1.35,1.50
2011.04.22 14:08:58.377,1.57383,1.57475,1.35,1.50
2011.04.22 14:09:00.251,1.57383,1.57476,1.35,1.50
2011.04.22 14:09:00.471,1.57374,1.57476,1.35,1.50
2011.04.22 14:09:10.203,1.57374,1.57476,1.35,1.50
2011.04.22 14:09:10.422,1.57374,1.57454,1.35,1.50
2011.04.22 14:09:10.531,1.57369,1.57454,1.35,1.50
2011.04.22 14:09:12.121,1.57369,1.57447,1.35,1.50
2011.04.22 14:09:13.038,1.57369,1.57447,1.35,1.50
2011.04.22 14:09:15.731,1.57369,1.57453,1.35,1.50
2011.04.22 14:09:15.841,1.57369,1.57475,1.35,1.50
2011.04.22 14:09:15.951,1.57374,1.57475,1.35,1.50
2011.04.22 14:09:18.872,1.57374,1.57465,1.35,1.50
2011.04.22 14:09:19.201,1.57368,1.57454,1.35,1.50
2011.04.22 14:09:20.082,1.57368,1.57447,1.35,1.50
2011.04.22 14:09:21.131,1.57368,1.57447,1.35,1.50
2011.04.22 14:09:22.682,1.57368,1.57447,1.35,1.50
2011.04.22 14:09:22.815,1.57368,1.57443,1.35,1.50
2011.04.22 14:09:22.922,1.57364,1.57443,1.35,1.50
2011.04.22 14:09:24.153,1.57364,1.57437,1.35,1.50
2011.04.22 14:09:24.772,1.57359,1.57437,1.35,1.50
2011.04.22 14:09:26.142,1.57359,1.57437,1.35,1.50
2011.04.22 14:09:48.781,1.57359,1.57438,1.35,1.50
2011.04.22 14:09:49.001,1.57364,1.57446,1.35,1.50
2011.04.22 14:09:53.533,1.57366,1.57446,1.35,1.50
2011.04.22 14:09:58.221,1.57363,1.57446,1.35,1.50
2011.04.22 14:10:01.622,1.5737,1.57446,1.35,1.50
2011.04.22 14:10:09.491,1.5737,1.57446,1.35,1.50
2011.04.22 14:11:11.251,1.5737,1.57476,1.35,1.13
2011.04.22 14:11:14.296,1.5737,1.57476,1.35,1.13
2011.04.22 14:11:42.796,1.5737,1.57476,1.35,1.13
2011.04.22 14:11:52.091,1.57368,1.57477,1.35,1.13
2011.04.22 14:11:52.310,1.57371,1.57477,1.35,1.13
2011.04.22 14:11:54.710,1.57369,1.57477,1.35,1.13
2011.04.22 14:11:57.211,1.57364,1.57478,1.35,2.48
2011.04.22 14:12:11.553,1.57364,1.57477,1.35,1.13
2011.04.22 14:12:32.067,1.57364,1.57477,1.35,1.13
2011.04.22 14:12:38.181,1.57373,1.57459,1.35,1.50
2011.04.22 14:12:41.152,1.57373,1.57459,1.35,1.50
2011.04.22 14:13:31.431,1.57371,1.57459,1.35,1.50
2011.04.22 14:13:41.551,1.57371,1.57484,1.35,2.10
2011.04.22 14:13:51.621,1.5737,1.57483,1.35,2.10
2011.04.22 14:13:52.893,1.57371,1.57484,1.35,2.10
2011.04.22 14:14:02.882,1.57371,1.57459,1.35,1.50
2011.04.22 14:14:03.212,1.57379,1.57458,1.35,1.50
2011.04.22 14:14:04.038,1.57379,1.57459,1.35,1.50
2011.04.22 14:14:05.083,1.57379,1.57459,1.35,1.50
2011.04.22 14:14:09.682,1.57386,1.57458,1.35,1.50
2011.04.22 14:14:11.133,1.57386,1.57458,1.35,1.50
2011.04.22 14:14:12.123,1.57386,1.57458,1.35,1.50
2011.04.22 14:14:12.919,1.57386,1.57458,1.35,1.50
2011.04.22 14:14:24.222,1.57395,1.57463,1.35,1.50
2011.04.22 14:14:24.331,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:26.093,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:29.006,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:40.610,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:40.942,1.57395,1.57463,1.35,1.50
2011.04.22 14:14:41.162,1.57386,1.57464,1.35,1.50
2011.04.22 14:14:42.152,1.57386,1.57464,1.35,1.50
2011.04.22 14:14:42.771,1.57391,1.57464,1.35,1.50
2011.04.22 14:14:44.751,1.57386,1.57464,1.35,1.50
2011.04.22 14:14:45.151,1.57386,1.57464,1.35,1.50
2011.04.22 14:14:55.133,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:55.463,1.57395,1.57463,1.35,1.50
2011.04.22 14:14:56.462,1.57386,1.57463,1.35,1.50
2011.04.22 14:14:58.102,1.57386,1.57463,1.35,1.50
2011.04.22 14:15:01.017,1.57386,1.57463,1.35,1.50
2011.04.22 14:15:18.902,1.57386,1.57454,1.35,1.50
2011.04.22 14:15:19.122,1.57378,1.57453,1.35,1.50
2011.04.22 14:15:19.882,1.57385,1.57463,1.35,1.50
2011.04.22 14:15:28.792,1.57378,1.57449,1.35,1.50
2011.04.22 14:15:30.858,1.57378,1.57449,1.35,1.50
2011.04.22 14:15:30.963,1.57372,1.57446,1.35,1.09
2011.04.22 14:15:31.293,1.57372,1.57445,1.35,1.50
2011.04.22 14:15:31.403,1.57377,1.57445,1.35,1.50
2011.04.22 14:15:32.133,1.57377,1.57446,1.35,1.09
2011.04.22 14:15:33.412,1.57377,1.57445,1.35,1.50
2011.04.22 14:15:33.902,1.57372,1.57444,1.35,1.50
2011.04.22 14:15:34.012,1.57372,1.57444,1.35,1.50
2011.04.22 14:15:34.123,1.57377,1.57444,1.35,1.50
2011.04.22 14:15:35.152,1.57377,1.57444,1.35,1.50
2011.04.22 14:15:35.482,1.57385,1.57448,1.35,1.09
2011.04.22 14:15:35.702,1.57381,1.57448,2.10,1.09
2011.04.22 14:15:46.923,1.57381,1.57464,2.10,1.50
2011.04.22 14:15:47.032,1.57396,1.57464,1.35,1.50
2011.04.22 14:15:48.094,1.57396,1.57464,1.35,1.50
2011.04.22 14:15:48.628,1.57396,1.57463,1.35,1.50
2011.04.22 14:15:48.952,1.57391,1.57458,1.35,1.50
2011.04.22 14:16:29.702,1.57398,1.57463,1.35,1.50
2011.04.22 14:16:29.922,1.5739,1.57458,1.35,1.50
2011.04.22 14:16:31.022,1.5739,1.57463,1.69,1.50
2011.04.22 14:16:31.352,1.57398,1.57463,1.35,1.50
2011.04.22 14:16:35.827,1.57398,1.57456,1.35,1.09
2011.04.22 14:16:36.152,1.57394,1.57454,1.09,1.09
2011.04.22 14:16:42.644,1.5739,1.57448,2.10,1.84
2011.04.22 14:16:42.973,1.57384,1.57442,1.09,1.09
2011.04.22 14:16:55.782,1.57384,1.57448,2.59,1.09
2011.04.22 14:16:56.003,1.57394,1.57453,1.09,1.09
2011.04.22 14:17:01.462,1.57394,1.57455,1.09,1.09
2011.04.22 14:17:13.232,1.57399,1.5746,1.84,1.09
2011.04.22 14:17:13.343,1.57407,1.57465,1.09,1.09
2011.04.22 14:17:16.414,1.57407,1.57465,1.09,1.50
2011.04.22 14:17:16.633,1.57415,1.57483,1.09,1.50
2011.04.22 14:17:26.752,1.574,1.57484,1.35,1.50
2011.04.22 14:17:30.042,1.574,1.57477,1.35,1.50
2011.04.22 14:17:31.150,1.57408,1.57478,1.35,1.50
2011.04.22 14:17:32.051,1.57408,1.57478,1.35,1.50
2011.04.22 14:17:33.133,1.57408,1.57479,1.35,1.50
2011.04.22 14:17:35.123,1.57408,1.57478,1.35,1.50
2011.04.22 14:17:36.113,1.57408,1.57478,1.35,1.50
2011.04.22 14:18:22.113,1.57408,1.57477,1.35,1.50
2011.04.22 14:18:22.613,1.57392,1.57458,2.44,1.09
2011.04.22 14:18:33.982,1.574,1.57474,1.09,1.84
2011.04.22 14:18:34.202,1.57412,1.57474,1.69,1.84
2011.04.22 14:18:40.773,1.57422,1.57502,1.09,1.09
2011.04.22 14:18:40.993,1.57436,1.57502,1.35,1.09
2011.04.22 14:18:43.232,1.57435,1.57498,1.35,1.50
2011.04.22 14:18:43.343,1.57425,1.57498,1.35,1.50
2011.04.22 14:18:43.919,1.57425,1.57498,1.35,1.50
2011.04.22 14:18:47.414,1.57425,1.57503,2.10,1.50
2011.04.22 14:18:48.033,1.57435,1.57503,1.35,1.50
2011.04.22 14:18:49.043,1.57416,1.57494,1.09,1.84
2011.04.22 14:18:49.262,1.5741,1.5748,1.69,1.09
2011.04.22 14:18:49.703,1.57426,1.57494,1.35,1.84
2011.04.22 14:18:54.492,1.57421,1.57486,1.35,1.09
2011.04.22 14:18:54.823,1.57412,1.5748,1.69,1.84
2011.04.22 14:18:58.904,1.57412,1.57464,1.35,1.84
2011.04.22 14:18:59.123,1.57399,1.57464,1.09,1.84
2011.04.22 14:18:59.342,1.57411,1.57479,1.69,1.84
2011.04.22 14:19:00.732,1.57411,1.57483,1.69,1.09
2011.04.22 14:19:00.953,1.57416,1.57483,1.35,1.09
2011.04.22 14:19:02.733,1.57424,1.57487,1.35,1.09
2011.04.22 14:19:02.842,1.57424,1.57494,1.35,1.84
2011.04.22 14:19:03.708,1.57424,1.57494,2.10,1.84
2011.04.22 14:19:09.652,1.57419,1.57493,1.35,1.50
2011.04.22 14:19:49.133,1.57415,1.57488,2.10,1.50
2011.04.22 14:20:34.868,1.57415,1.57483,2.10,1.50
2011.04.22 14:20:42.082,1.57415,1.57477,2.10,1.09
2011.04.22 14:20:42.313,1.57415,1.57478,1.35,1.09
2011.04.22 14:20:42.423,1.57406,1.57478,2.10,1.09
2011.04.22 14:20:44.133,1.57406,1.57478,1.35,1.09
2011.04.22 14:20:47.001,1.57406,1.57476,1.35,1.09
2011.04.22 14:20:53.952,1.57406,1.5749,2.10,1.09
2011.04.22 14:20:54.062,1.57415,1.5749,1.35,1.09
2011.04.22 14:20:54.172,1.57415,1.57494,1.35,1.84
2011.04.22 14:20:56.052,1.57415,1.57494,1.35,1.50
2011.04.22 14:21:32.424,1.57415,1.57494,1.35,1.50
2011.04.22 14:21:32.642,1.57423,1.57494,1.35,1.50
2011.04.22 14:21:35.252,1.57421,1.57493,1.35,1.50
2011.04.22 14:21:35.753,1.57424,1.57493,1.35,1.50
2011.04.22 14:21:38.953,1.57422,1.57494,1.35,1.50
2011.04.22 14:21:42.633,1.57423,1.57493,1.35,1.50
2011.04.22 14:21:46.742,1.57422,1.57493,2.10,1.50
2011.04.22 14:21:48.603,1.57423,1.57493,1.35,1.50
2011.04.22 14:21:51.364,1.57421,1.57494,2.10,1.50
2011.04.22 14:22:00.263,1.57424,1.57494,1.35,1.50
2011.04.22 14:22:21.653,1.57415,1.57493,1.35,1.50
2011.04.22 14:23:46.945,1.57415,1.57526,1.35,2.10
2011.04.22 14:24:13.424,1.57415,1.57526,1.35,2.10
2011.04.22 14:24:15.405,1.57415,1.57526,1.35,2.10
2011.04.22 14:25:05.894,1.57415,1.57526,1.35,2.10
2011.04.22 14:25:06.222,1.5741,1.57488,1.69,1.50
2011.04.22 14:25:12.219,1.5741,1.57488,1.35,1.50
2011.04.22 14:25:12.968,1.5741,1.57488,1.35,1.50
2011.04.22 14:25:34.868,1.5741,1.57504,1.35,1.50
2011.04.22 14:25:34.972,1.5741,1.57504,1.35,1.50
2011.04.22 14:25:35.082,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:37.053,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:40.464,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:40.792,1.5741,1.57494,1.35,1.50
2011.04.22 14:25:42.114,1.5741,1.57488,1.35,1.50
2011.04.22 14:25:45.185,1.5741,1.57504,1.35,1.50
2011.04.22 14:25:45.292,1.5741,1.57504,1.35,1.50
2011.04.22 14:25:45.402,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:48.142,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:55.532,1.57419,1.57504,1.35,1.50
2011.04.22 14:25:55.873,1.5741,1.57493,1.35,1.50
2011.04.22 14:26:24.182,1.57418,1.57489,1.35,1.50
2011.04.22 14:26:50.894,1.57418,1.57488,1.69,1.50
2011.04.22 14:26:52.124,1.57413,1.57485,1.69,1.50
2011.04.22 14:26:55.493,1.57413,1.57484,1.35,1.50
2011.04.22 14:26:55.603,1.57396,1.57484,1.35,1.50
2011.04.22 14:26:56.415,1.57396,1.57484,1.35,1.50
2011.04.22 14:26:56.744,1.57394,1.57484,1.35,1.50
2011.04.22 14:26:57.124,1.57394,1.57475,2.10,1.50
2011.04.22 14:26:57.452,1.57404,1.57475,1.35,1.50
2011.04.22 14:26:59.054,1.57404,1.57475,1.35,1.50
2011.04.22 14:27:00.154,1.57404,1.57475,1.35,1.50
2011.04.22 14:27:10.493,1.57404,1.57474,1.35,1.50
2011.04.22 14:27:10.723,1.574,1.57474,1.35,1.50
2011.04.22 14:27:24.103,1.57407,1.57474,2.10,1.50
2011.04.22 14:27:28.753,1.57396,1.57472,1.09,1.50
2011.04.22 14:27:29.083,1.57392,1.57469,1.69,1.50
2011.04.22 14:27:30.023,1.57392,1.57465,1.69,1.50
2011.04.22 14:27:31.994,1.57392,1.57468,1.69,1.50
2011.04.22 14:27:57.569,1.57392,1.57468,1.69,1.50
2011.04.22 14:28:06.243,1.57392,1.57468,1.35,1.50
2011.04.22 14:28:06.353,1.57392,1.57468,2.10,1.50
2011.04.22 14:28:07.309,1.574,1.57468,1.35,1.50
2011.04.22 14:28:54.404,1.574,1.57469,1.35,1.50
2011.04.22 14:29:01.473,1.574,1.57479,2.10,1.50
2011.04.22 14:29:01.583,1.574,1.57484,2.10,1.50
2011.04.22 14:29:01.693,1.57409,1.57484,1.35,1.50
2011.04.22 14:29:52.684,1.57409,1.57512,1.35,1.50
2011.04.22 14:29:52.904,1.57415,1.57503,1.35,1.50
2011.04.22 14:29:54.075,1.57415,1.57503,1.35,1.50
2011.04.22 14:29:54.723,1.57415,1.57504,1.35,1.50
2011.04.22 14:29:55.287,1.57424,1.57504,1.35,1.50
2011.04.22 14:29:56.054,1.57424,1.57504,1.35,1.50
2011.04.22 14:30:15.743,1.57418,1.57494,1.35,1.50
2011.04.22 14:30:15.853,1.57413,1.57494,1.35,1.50
2011.04.22 14:30:16.073,1.57408,1.57488,1.35,1.50
2011.04.22 14:30:18.054,1.57408,1.57484,1.35,1.50
2011.04.22 14:30:19.104,1.57408,1.57484,1.35,1.50
2011.04.22 14:30:19.433,1.57413,1.57485,1.35,1.50
2011.04.22 14:30:19.654,1.57408,1.57485,1.35,1.50
2011.04.22 14:30:21.302,1.57408,1.57485,1.35,1.50
2011.04.22 14:30:21.743,1.57414,1.57484,1.35,1.50
2011.04.22 14:30:26.473,1.57414,1.57484,1.35,1.50
2011.04.22 14:30:26.693,1.57409,1.57485,1.35,1.50
2011.04.22 14:31:28.718,1.57409,1.57519,1.35,2.10
2011.04.22 14:31:30.383,1.57409,1.57519,1.35,2.10
2011.04.22 14:31:41.282,1.57409,1.57519,1.35,2.10
2011.04.22 14:31:58.283,1.57392,1.57504,1.35,2.10
2011.04.22 14:31:58.992,1.57392,1.57504,1.35,2.10
2011.04.22 14:32:16.273,1.57388,1.57484,1.50,1.50
2011.04.22 14:32:19.483,1.57385,1.57489,2.10,1.50
2011.04.22 14:32:19.703,1.574,1.57489,2.10,1.50
2011.04.22 14:32:21.999,1.57405,1.57488,1.50,1.50
2011.04.22 14:32:24.143,1.57405,1.57489,1.50,1.50
2011.04.22 14:32:37.762,1.57388,1.57484,1.35,1.50
2011.04.22 14:32:39.104,1.57388,1.57485,2.10,1.50
2011.04.22 14:32:42.063,1.57388,1.57485,2.10,1.50
2011.04.22 14:33:43.986,1.57388,1.57491,1.35,2.10
2011.04.22 14:33:57.683,1.57392,1.57497,1.35,2.10
2011.04.22 14:33:59.114,1.57392,1.57485,2.10,1.50
2011.04.22 14:34:00.104,1.57392,1.57485,2.10,1.50
2011.04.22 14:34:31.753,1.57392,1.57488,2.10,1.50
2011.04.22 14:34:31.863,1.57397,1.57493,2.10,1.50
2011.04.22 14:34:35.163,1.57408,1.57493,1.35,1.50
2011.04.22 14:34:35.494,1.57415,1.57513,1.35,1.50
2011.04.22 14:34:35.604,1.57415,1.57513,1.35,1.50
2011.04.22 14:34:37.045,1.57415,1.57513,1.35,1.50
2011.04.22 14:34:43.774,1.57413,1.57513,1.35,1.50
2011.04.22 14:34:52.924,1.57416,1.57513,1.35,1.50
2011.04.22 14:34:54.494,1.57416,1.57513,1.35,1.50
2011.04.22 14:35:36.053,1.57408,1.57511,1.35,2.10
2011.04.22 14:35:55.670,1.57408,1.57511,1.35,1.35
2011.04.22 14:36:03.473,1.57407,1.57509,1.35,1.35
2011.04.22 14:36:08.185,1.57407,1.57509,1.35,2.10
2011.04.22 14:36:12.243,1.57407,1.57509,2.10,2.10
2011.04.22 14:36:17.273,1.57407,1.57509,1.35,2.10
2011.04.22 14:36:34.146,1.57407,1.57503,1.35,1.50
2011.04.22 14:36:49.574,1.57408,1.57503,1.35,1.50
2011.04.22 14:37:36.262,1.57408,1.57513,1.35,2.10
2011.04.22 14:37:50.713,1.57401,1.57508,1.35,2.10
2011.04.22 14:37:58.330,1.57401,1.57508,1.35,2.10
2011.04.22 14:38:26.711,1.57401,1.57508,1.35,2.10
2011.04.22 14:39:23.670,1.57401,1.57508,1.35,2.10
2011.04.22 14:39:44.964,1.57401,1.57504,2.44,1.50
2011.04.22 14:39:46.046,1.57416,1.57503,1.69,1.50
2011.04.22 14:39:46.983,1.57416,1.57503,1.69,1.50
2011.04.22 14:39:49.126,1.57416,1.57504,2.44,1.50
2011.04.22 14:39:51.096,1.57416,1.57503,1.69,1.50
2011.04.22 14:39:52.095,1.57416,1.57503,2.44,1.50
2011.04.22 14:40:07.882,1.57418,1.57503,1.09,1.50
2011.04.22 14:40:07.994,1.57422,1.57503,1.50,1.50
2011.04.22 14:40:10.084,1.57424,1.57503,1.50,1.50
2011.04.22 14:40:31.445,1.5743,1.57503,1.35,1.50
2011.04.22 14:41:10.869,1.5743,1.57534,1.35,2.10
2011.04.22 14:41:17.831,1.5743,1.57534,1.35,2.10
2011.04.22 14:41:31.034,1.57416,1.57526,2.10,2.10
2011.04.22 14:41:33.454,1.57416,1.57526,2.10,2.10
2011.04.22 14:41:37.584,1.5743,1.57534,1.35,2.10
2011.04.22 14:41:48.747,1.57416,1.57526,2.10,2.10
2011.04.22 14:41:57.796,1.57479,1.57546,1.84,1.28
2011.04.22 14:41:58.018,1.57432,1.57549,1.09,1.50
2011.04.22 14:42:00.127,1.57432,1.57541,1.09,1.50
2011.04.22 14:42:49.405,1.57426,1.57541,1.09,1.50
2011.04.22 14:42:49.735,1.57426,1.57534,1.09,1.50
2011.04.22 14:42:51.166,1.57421,1.57525,1.50,1.09
2011.04.22 14:42:51.336,1.57421,1.57525,1.50,1.09
2011.04.22 14:42:56.046,1.57424,1.57509,1.50,1.50
2011.04.22 14:43:16.606,1.57424,1.57518,1.50,1.50
2011.04.22 14:43:16.935,1.57424,1.57522,1.50,1.50
2011.04.22 14:43:30.015,1.57426,1.57523,2.10,1.50
2011.04.22 14:43:30.125,1.57432,1.57523,1.50,1.50
2011.04.22 14:43:36.086,1.5744,1.57524,1.50,1.50
2011.04.22 14:43:36.445,1.57431,1.57522,1.50,1.50
2011.04.22 14:43:36.675,1.57424,1.57522,1.50,1.50
2011.04.22 14:43:48.686,1.57422,1.57518,1.50,1.50
2011.04.22 14:43:48.795,1.57422,1.57523,1.50,1.50
2011.04.22 14:43:50.056,1.57423,1.57523,1.50,1.50
2011.04.22 14:43:51.426,1.57419,1.57523,2.10,1.50
2011.04.22 14:43:51.915,1.57419,1.57522,1.35,1.50
2011.04.22 14:43:53.144,1.57419,1.57522,2.10,1.50
2011.04.22 14:43:58.207,1.57419,1.57522,1.35,1.50
2011.04.22 14:43:58.314,1.57411,1.57522,2.10,1.50
2011.04.22 14:43:58.424,1.57411,1.57518,2.10,1.50
2011.04.22 14:44:02.115,1.57411,1.57509,2.10,1.50
2011.04.22 14:44:07.055,1.57411,1.57519,2.10,1.50
2011.04.22 14:44:07.164,1.57411,1.57523,2.10,1.50
2011.04.22 14:44:09.705,1.57404,1.57513,1.50,1.50
2011.04.22 14:44:11.136,1.57404,1.57513,1.50,1.50
2011.04.22 14:44:12.126,1.57404,1.57513,1.50,1.50
2011.04.22 14:44:12.895,1.57404,1.57518,1.50,1.50
2011.04.22 14:44:13.114,1.57404,1.57523,1.50,1.50
2011.04.22 14:44:14.089,1.57418,1.57523,1.35,1.50
2011.04.22 14:44:14.194,1.57418,1.57523,1.35,1.50
2011.04.22 14:44:14.875,1.57418,1.57523,2.10,1.50
2011.04.22 14:44:15.280,1.57418,1.57522,2.10,1.50
2011.04.22 14:44:16.086,1.57424,1.57522,1.50,1.50
2011.04.22 14:44:18.061,1.57424,1.57522,1.50,1.50
2011.04.22 14:44:24.720,1.57424,1.57518,1.50,1.50
2011.04.22 14:44:24.935,1.57424,1.57505,1.50,1.09
2011.04.22 14:44:28.076,1.57424,1.57503,1.50,1.50
2011.04.22 14:45:28.355,1.57416,1.57526,2.10,2.10
2011.04.22 14:46:08.889,1.57416,1.57526,2.10,2.10
2011.04.22 14:46:37.427,1.57416,1.57526,2.10,2.10
2011.04.22 14:46:47.350,1.57416,1.57526,2.10,2.10
2011.04.22 14:46:47.455,1.57423,1.57509,1.09,1.09
2011.04.22 14:46:47.785,1.57429,1.57504,1.09,1.50
2011.04.22 14:46:48.032,1.57426,1.57504,1.09,1.50
2011.04.22 14:46:48.717,1.57424,1.57504,1.50,1.50
2011.04.22 14:47:15.980,1.57423,1.57504,1.50,1.50
2011.04.22 14:47:31.965,1.57447,1.57512,1.09,1.09
2011.04.22 14:47:32.295,1.57435,1.57503,1.09,1.09
2011.04.22 14:47:32.406,1.57426,1.57503,1.09,1.09
2011.04.22 14:47:32.625,1.57423,1.57501,1.09,1.09
2011.04.22 14:48:01.006,1.57424,1.57498,1.09,1.50
2011.04.22 14:48:29.403,1.57423,1.57498,1.09,1.50
2011.04.22 14:48:30.803,1.57424,1.57498,1.09,1.50
2011.04.22 14:48:32.668,1.57422,1.57498,1.50,1.50
2011.04.22 14:49:13.136,1.57421,1.57494,1.09,1.50
2011.04.22 14:49:17.845,1.57412,1.57488,1.09,1.50
2011.04.22 14:49:18.177,1.57411,1.57486,2.59,1.09
2011.04.22 14:49:18.616,1.57423,1.57484,1.09,1.50
2011.04.22 14:49:19.076,1.57416,1.57483,1.35,1.09
2011.04.22 14:49:19.405,1.57404,1.57472,1.09,1.09
2011.04.22 14:49:22.135,1.57404,1.57473,2.59,1.50
2011.04.22 14:49:22.245,1.57405,1.57485,1.09,1.09
2011.04.22 14:49:24.025,1.57406,1.57485,1.09,1.09
2011.04.22 14:49:24.135,1.57406,1.57494,1.09,1.50
