2011.04.13 20:01:13.611,1.56541,1.56598,1.09,1.09
2011.04.13 20:01:13.723,1.56547,1.56606,1.09,2.10
2011.04.13 20:01:13.831,1.56552,1.56606,1.09,1.35
2011.04.13 20:01:13.942,1.56552,1.56613,1.09,1.09
2011.04.13 20:01:14.051,1.56551,1.56608,1.69,1.50
2011.04.13 20:01:14.616,1.56546,1.56606,1.09,2.10
2011.04.13 20:01:16.871,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:17.772,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:21.485,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:22.051,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:23.021,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:23.573,1.56546,1.56606,1.09,1.50
2011.04.13 20:01:23.941,1.56546,1.56607,1.09,2.10
2011.04.13 20:01:24.052,1.56552,1.56613,1.09,1.09
2011.04.13 20:01:24.881,1.56552,1.56613,1.09,1.09
2011.04.13 20:01:26.691,1.56552,1.56613,1.09,1.09
2011.04.13 20:01:34.132,1.56554,1.56613,1.50,2.44
2011.04.13 20:01:34.241,1.56552,1.56613,1.09,2.44
2011.04.13 20:01:36.472,1.56554,1.56613,1.50,1.69
2011.04.13 20:01:36.581,1.5656,1.5662,1.09,1.50
2011.04.13 20:01:36.691,1.56563,1.56621,1.09,1.35
2011.04.13 20:01:36.802,1.56563,1.56625,1.09,1.09
2011.04.13 20:01:36.911,1.56563,1.56625,1.84,1.09
2011.04.13 20:01:37.241,1.56576,1.56634,1.09,1.09
2011.04.13 20:01:37.351,1.56576,1.56634,1.09,1.09
2011.04.13 20:01:39.957,1.56576,1.56634,1.09,1.09
2011.04.13 20:01:45.401,1.56576,1.56634,1.09,1.47
2011.04.13 20:01:47.277,1.56571,1.56631,1.84,1.50
2011.04.13 20:01:49.762,1.56576,1.56634,1.09,1.47
2011.04.13 20:01:49.982,1.56577,1.56636,1.09,1.47
2011.04.13 20:01:50.873,1.56576,1.56633,1.84,2.44
2011.04.13 20:01:51.092,1.56565,1.56625,1.84,1.35
2011.04.13 20:01:52.132,1.56565,1.56625,1.84,2.10
2011.04.13 20:01:52.792,1.56565,1.56625,1.84,2.10
2011.04.13 20:01:52.954,1.56565,1.56625,1.84,1.35
2011.04.13 20:01:53.953,1.56568,1.56629,1.09,1.13
2011.04.13 20:01:55.163,1.56568,1.56626,1.09,1.13
2011.04.13 20:01:58.621,1.56568,1.5663,1.09,2.48
2011.04.13 20:01:59.178,1.56576,1.56634,1.09,2.59
2011.04.13 20:01:59.491,1.56578,1.56632,1.84,1.09
2011.04.13 20:02:02.473,1.56584,1.56631,1.09,1.09
2011.04.13 20:02:03.220,1.56579,1.56636,1.09,2.22
2011.04.13 20:02:13.713,1.56568,1.56622,1.09,1.84
2011.04.13 20:02:14.152,1.56559,1.56613,1.84,1.09
2011.04.13 20:02:14.942,1.56553,1.56613,1.09,1.09
2011.04.13 20:02:15.382,1.56548,1.56608,1.09,2.10
2011.04.13 20:02:16.119,1.56546,1.56608,2.59,2.10
2011.04.13 20:02:16.453,1.56543,1.56595,1.09,1.84
2011.04.13 20:02:16.783,1.56544,1.56599,1.84,1.09
2011.04.13 20:02:17.335,1.56535,1.56592,1.84,1.84
2011.04.13 20:02:21.822,1.5653,1.56599,1.84,2.10
2011.04.13 20:02:22.153,1.56537,1.56609,1.47,1.09
2011.04.13 20:02:22.371,1.5654,1.56609,1.09,1.09
2011.04.13 20:02:25.652,1.56545,1.56608,1.50,1.09
2011.04.13 20:02:27.802,1.56541,1.56608,1.50,1.69
2011.04.13 20:02:29.531,1.5654,1.56608,1.09,1.69
2011.04.13 20:02:33.082,1.56542,1.56608,1.84,1.35
2011.04.13 20:02:33.302,1.56544,1.56613,1.09,1.09
2011.04.13 20:02:33.522,1.56552,1.56613,1.09,1.09
2011.04.13 20:02:34.150,1.56542,1.56607,2.59,1.35
2011.04.13 20:02:38.115,1.56541,1.56607,1.47,1.35
2011.04.13 20:02:38.442,1.5655,1.56615,1.09,2.10
2011.04.13 20:02:38.772,1.56557,1.56625,1.13,2.10
2011.04.13 20:02:38.991,1.56564,1.56628,2.10,1.50
2011.04.13 20:02:39.353,1.56564,1.56633,2.44,1.50
2011.04.13 20:02:39.464,1.56569,1.56636,2.10,1.50
2011.04.13 20:02:40.681,1.56569,1.56636,2.10,1.50
2011.04.13 20:02:41.764,1.56571,1.56636,1.50,1.50
2011.04.13 20:02:45.691,1.56571,1.56633,1.50,1.50
2011.04.13 20:02:46.131,1.56572,1.56636,1.50,1.50
2011.04.13 20:02:46.781,1.56576,1.56636,1.50,1.50
2011.04.13 20:02:47.791,1.56571,1.56631,1.50,1.50
2011.04.13 20:02:49.031,1.56571,1.56635,1.50,1.50
2011.04.13 20:02:50.591,1.56571,1.56638,1.50,1.50
2011.04.13 20:02:54.950,1.56571,1.56637,1.50,1.50
2011.04.13 20:02:55.391,1.56571,1.56631,1.50,1.50
2011.04.13 20:02:56.552,1.56567,1.56631,1.50,1.50
2011.04.13 20:02:56.681,1.56567,1.56635,1.50,2.10
2011.04.13 20:02:56.902,1.56572,1.56635,1.50,2.85
2011.04.13 20:03:10.403,1.56594,1.56635,1.84,1.50
2011.04.13 20:03:10.511,1.56594,1.56642,1.84,1.09
2011.04.13 20:03:10.733,1.56594,1.56644,1.84,1.09
2011.04.13 20:03:11.172,1.56593,1.56641,1.84,1.84
2011.04.13 20:03:17.949,1.56591,1.56644,1.09,1.09
2011.04.13 20:03:18.171,1.56592,1.56644,1.09,1.09
2011.04.13 20:03:20.632,1.5659,1.56644,1.69,1.09
2011.04.13 20:03:23.128,1.56591,1.56646,1.09,1.09
2011.04.13 20:03:24.682,1.56591,1.56644,1.09,1.09
2011.04.13 20:04:02.501,1.56582,1.56645,1.84,2.10
2011.04.13 20:04:04.129,1.56587,1.56648,1.09,1.50
2011.04.13 20:04:05.041,1.56586,1.56649,1.09,1.50
2011.04.13 20:04:10.044,1.56583,1.56643,1.50,1.84
2011.04.13 20:04:10.152,1.56576,1.56643,2.85,1.09
2011.04.13 20:04:10.483,1.56572,1.56632,1.09,1.09
2011.04.13 20:04:10.921,1.56566,1.56629,1.09,1.50
2011.04.13 20:04:12.238,1.56566,1.56631,1.09,2.10
2011.04.13 20:04:20.033,1.56571,1.56627,1.09,1.84
2011.04.13 20:04:28.083,1.56569,1.56634,1.50,1.09
2011.04.13 20:04:46.562,1.56568,1.56623,1.50,1.84
2011.04.13 20:04:46.671,1.56566,1.56623,1.84,1.84
2011.04.13 20:04:47.232,1.56566,1.56623,1.09,1.84
2011.04.13 20:04:53.851,1.56566,1.56623,1.84,1.84
2011.04.13 20:04:57.069,1.56566,1.56623,1.84,1.84
2011.04.13 20:04:57.402,1.56575,1.56631,1.09,1.84
2011.04.13 20:04:57.731,1.56576,1.56631,1.09,1.84
2011.04.13 20:05:11.133,1.56576,1.56634,1.50,1.09
2011.04.13 20:05:18.374,1.56571,1.56634,1.50,1.84
2011.04.13 20:05:18.594,1.56571,1.56634,2.85,1.09
2011.04.13 20:05:19.801,1.56571,1.56634,2.10,1.84
2011.04.13 20:05:20.797,1.56569,1.56634,1.09,1.84
2011.04.13 20:05:21.772,1.56569,1.56632,1.09,1.50
2011.04.13 20:05:22.811,1.56569,1.56632,1.09,1.50
2011.04.13 20:05:35.181,1.56569,1.56633,1.09,1.50
2011.04.13 20:05:35.864,1.56569,1.56629,1.09,1.50
2011.04.13 20:05:35.971,1.56571,1.56633,1.50,1.50
2011.04.13 20:05:36.081,1.56572,1.56634,1.50,1.09
2011.04.13 20:05:40.043,1.56572,1.56633,1.50,1.50
2011.04.13 20:05:41.573,1.56572,1.56632,1.50,1.50
2011.04.13 20:05:48.942,1.56571,1.56634,1.50,1.84
2011.04.13 20:05:49.052,1.56571,1.56634,1.50,1.09
2011.04.13 20:05:58.223,1.56566,1.56631,1.09,1.50
2011.04.13 20:05:58.442,1.56563,1.56626,1.09,2.10
2011.04.13 20:05:59.119,1.56563,1.56623,1.09,1.50
2011.04.13 20:05:59.891,1.5656,1.56619,1.13,1.09
2011.04.13 20:06:00.222,1.56556,1.56621,1.73,1.09
2011.04.13 20:06:00.331,1.56556,1.56621,1.73,1.09
2011.04.13 20:06:00.681,1.56548,1.56621,1.09,1.09
2011.04.13 20:06:03.792,1.56548,1.56621,1.09,1.09
2011.04.13 20:06:04.682,1.56548,1.56621,1.09,1.09
2011.04.13 20:06:04.793,1.56545,1.5662,1.09,1.50
2011.04.13 20:06:04.902,1.56547,1.56607,1.09,2.10
2011.04.13 20:06:05.121,1.56545,1.56617,1.09,2.10
2011.04.13 20:06:05.611,1.56548,1.56617,1.09,2.10
2011.04.13 20:06:06.652,1.56548,1.56621,1.09,1.09
2011.04.13 20:06:07.233,1.56548,1.56621,1.09,1.09
2011.04.13 20:06:07.342,1.56544,1.56608,1.09,1.50
2011.04.13 20:06:08.003,1.56544,1.56606,1.09,1.35
2011.04.13 20:06:08.221,1.56544,1.56617,1.09,2.10
2011.04.13 20:06:13.941,1.56546,1.56617,1.09,2.10
2011.04.13 20:06:14.162,1.56548,1.56618,2.44,1.13
2011.04.13 20:06:16.772,1.56531,1.56598,1.88,1.35
2011.04.13 20:06:17.184,1.56536,1.56608,2.85,1.09
2011.04.13 20:06:17.294,1.56536,1.56604,2.85,1.50
2011.04.13 20:06:18.038,1.56532,1.56601,1.50,2.10
2011.04.13 20:06:20.790,1.56536,1.56597,1.50,1.50
2011.04.13 20:06:22.332,1.56532,1.56597,1.50,1.50
2011.04.13 20:06:23.823,1.56536,1.56598,1.50,1.50
2011.04.13 20:06:25.633,1.56537,1.56598,1.50,1.50
2011.04.13 20:06:27.918,1.56537,1.56598,1.50,1.50
2011.04.13 20:06:28.981,1.56532,1.56592,1.50,1.35
2011.04.13 20:06:29.202,1.56532,1.56592,1.50,2.10
2011.04.13 20:06:29.422,1.56536,1.56599,1.50,1.50
2011.04.13 20:06:32.912,1.56542,1.56601,1.13,2.10
2011.04.13 20:06:33.243,1.56577,1.56635,2.59,1.84
2011.04.13 20:06:36.412,1.56577,1.56633,1.84,1.50
2011.04.13 20:06:36.521,1.56571,1.56623,1.09,1.09
2011.04.13 20:06:36.634,1.5657,1.56623,1.69,1.09
2011.04.13 20:06:44.443,1.56571,1.56625,1.09,1.84
2011.04.13 20:06:44.993,1.56558,1.56627,1.09,1.69
2011.04.13 20:06:45.543,1.56556,1.56621,1.50,1.09
2011.04.13 20:06:45.653,1.56554,1.56617,1.50,2.10
2011.04.13 20:06:45.764,1.56551,1.56617,1.50,2.10
2011.04.13 20:06:45.872,1.56551,1.56621,1.50,1.84
2011.04.13 20:06:47.752,1.56556,1.56621,1.50,1.84
2011.04.13 20:06:54.132,1.5655,1.56621,1.13,1.09
2011.04.13 20:06:54.352,1.56552,1.56619,1.50,1.13
2011.04.13 20:06:54.682,1.56552,1.56613,1.50,1.50
2011.04.13 20:06:55.783,1.56551,1.56613,1.50,1.50
2011.04.13 20:06:57.823,1.56551,1.56614,1.50,1.50
2011.04.13 20:06:58.043,1.56546,1.56613,1.50,1.50
2011.04.13 20:06:59.737,1.56552,1.56613,1.50,1.50
2011.04.13 20:07:07.863,1.56552,1.56613,1.50,1.50
2011.04.13 20:07:07.971,1.56551,1.56618,1.50,2.10
2011.04.13 20:07:08.082,1.56551,1.56618,1.50,1.35
2011.04.13 20:07:08.672,1.56551,1.56621,1.50,1.09
2011.04.13 20:07:09.753,1.56556,1.56621,1.50,1.09
2011.04.13 20:07:10.743,1.56556,1.56621,1.50,1.09
2011.04.13 20:07:17.685,1.56556,1.56621,1.50,1.09
2011.04.13 20:07:18.424,1.56546,1.56621,1.50,1.09
2011.04.13 20:07:18.752,1.56555,1.56621,1.50,1.09
2011.04.13 20:07:22.752,1.56555,1.56624,1.50,1.09
2011.04.13 20:07:22.862,1.56555,1.56628,1.50,2.10
2011.04.13 20:07:23.821,1.56555,1.5663,1.50,1.13
2011.04.13 20:07:23.931,1.56561,1.5663,1.50,1.13
2011.04.13 20:07:24.262,1.56565,1.56636,2.10,1.09
2011.04.13 20:07:24.372,1.56565,1.56636,1.35,1.09
2011.04.13 20:07:24.481,1.56556,1.56633,1.50,2.10
2011.04.13 20:07:24.591,1.56556,1.56633,1.50,2.10
2011.04.13 20:07:24.908,1.56556,1.56633,1.50,2.10
2011.04.13 20:07:44.523,1.56561,1.56633,1.47,1.35
2011.04.13 20:07:44.632,1.56564,1.56633,1.09,1.35
2011.04.13 20:07:44.742,1.56573,1.5664,2.10,1.50
2011.04.13 20:07:44.962,1.56573,1.56639,2.10,1.09
2011.04.13 20:07:45.072,1.56573,1.56633,1.35,1.09
2011.04.13 20:07:45.181,1.56567,1.56633,1.09,2.44
2011.04.13 20:07:45.292,1.56567,1.56633,1.84,2.44
2011.04.13 20:07:45.512,1.56567,1.56633,1.09,1.09
2011.04.13 20:07:46.678,1.56562,1.5663,1.47,1.09
2011.04.13 20:07:47.605,1.56567,1.56633,1.09,2.44
2011.04.13 20:07:47.712,1.56563,1.56633,1.13,2.10
2011.04.13 20:07:47.932,1.56567,1.56639,1.50,2.85
2011.04.13 20:07:49.812,1.56569,1.56639,1.50,2.85
2011.04.13 20:07:50.143,1.56584,1.56639,1.09,1.35
2011.04.13 20:07:50.252,1.56598,1.56658,1.09,1.09
2011.04.13 20:07:51.232,1.56598,1.56656,1.09,1.50
2011.04.13 20:07:51.451,1.56586,1.56655,3.34,2.10
2011.04.13 20:07:54.982,1.56586,1.56649,2.59,1.09
2011.04.13 20:07:56.200,1.56586,1.56645,2.59,1.09
2011.04.13 20:07:56.962,1.56589,1.56655,1.84,2.85
2011.04.13 20:07:57.072,1.56589,1.56655,2.59,2.85
2011.04.13 20:07:57.183,1.566,1.56656,1.09,1.09
2011.04.13 20:07:58.667,1.566,1.56659,1.09,1.09
2011.04.13 20:07:59.933,1.566,1.56656,1.09,1.09
2011.04.13 20:08:00.043,1.56589,1.56648,1.35,1.09
2011.04.13 20:08:00.261,1.56587,1.56648,1.09,1.09
2011.04.13 20:08:01.186,1.56576,1.5665,1.13,1.09
2011.04.13 20:08:01.842,1.56576,1.5665,1.13,1.09
2011.04.13 20:08:04.713,1.56571,1.5665,1.88,1.09
2011.04.13 20:08:27.912,1.56571,1.5665,1.88,1.09
2011.04.13 20:08:32.644,1.56572,1.56639,1.13,2.10
2011.04.13 20:08:32.972,1.56588,1.56654,2.10,1.50
2011.04.13 20:08:35.763,1.56588,1.56644,2.10,1.09
2011.04.13 20:08:35.873,1.56588,1.56642,1.35,1.09
2011.04.13 20:08:35.983,1.5657,1.56639,1.09,1.35
2011.04.13 20:08:38.472,1.56572,1.56639,1.47,1.35
2011.04.13 20:08:38.887,1.56589,1.56656,2.10,1.09
2011.04.13 20:08:40.652,1.56589,1.56656,2.10,1.09
2011.04.13 20:08:40.762,1.566,1.56664,1.84,2.85
2011.04.13 20:08:40.871,1.56601,1.56668,1.50,1.13
2011.04.13 20:08:41.202,1.56601,1.56664,1.50,1.09
2011.04.13 20:08:41.312,1.56593,1.56664,1.13,1.09
2011.04.13 20:08:43.952,1.56593,1.56666,1.50,1.35
2011.04.13 20:08:44.172,1.56605,1.56674,2.10,1.50
2011.04.13 20:08:45.032,1.56607,1.56669,1.50,1.50
2011.04.13 20:08:45.142,1.56602,1.56668,1.50,1.50
2011.04.13 20:08:46.742,1.56607,1.56669,1.50,1.50
2011.04.13 20:08:47.072,1.56604,1.56668,2.10,1.09
2011.04.13 20:08:47.182,1.56599,1.56668,1.50,1.09
2011.04.13 20:08:47.329,1.56602,1.56669,1.09,2.85
2011.04.13 20:08:47.771,1.56613,1.56674,2.10,1.50
2011.04.13 20:08:48.101,1.56613,1.56676,2.10,1.09
2011.04.13 20:08:48.651,1.56613,1.56676,2.10,1.09
2011.04.13 20:08:49.942,1.56616,1.56678,1.50,1.09
2011.04.13 20:08:50.162,1.56621,1.56684,2.10,1.09
2011.04.13 20:08:50.272,1.56626,1.56686,1.09,1.50
2011.04.13 20:08:50.842,1.56626,1.56688,1.09,1.50
2011.04.13 20:08:51.773,1.56626,1.56688,1.09,1.50
2011.04.13 20:08:51.992,1.56626,1.56688,1.09,1.50
2011.04.13 20:08:52.432,1.56626,1.56688,1.09,1.50
2011.04.13 20:08:53.248,1.56626,1.56688,1.09,1.50
2011.04.13 20:08:54.143,1.56631,1.56684,1.84,1.09
2011.04.13 20:08:54.583,1.56637,1.56689,1.84,1.09
2011.04.13 20:08:54.802,1.56643,1.56699,1.84,2.44
2011.04.13 20:08:56.533,1.5663,1.5668,2.10,1.84
2011.04.13 20:08:56.643,1.56618,1.56676,2.97,1.09
2011.04.13 20:09:01.431,1.56618,1.56672,2.59,1.09
2011.04.13 20:09:02.421,1.56618,1.56676,1.09,1.50
2011.04.13 20:09:02.532,1.56617,1.5668,1.84,1.09
2011.04.13 20:09:04.202,1.56621,1.56688,1.09,1.13
2011.04.13 20:09:04.422,1.56629,1.56689,2.10,1.50
2011.04.13 20:09:07.671,1.56629,1.56688,2.85,1.50
2011.04.13 20:09:13.362,1.56626,1.56687,1.50,1.50
2011.04.13 20:09:16.811,1.56627,1.56687,1.50,1.50
2011.04.13 20:09:20.942,1.56625,1.56687,1.09,1.50
2011.04.13 20:09:21.051,1.56618,1.56687,1.47,1.50
2011.04.13 20:09:21.163,1.56614,1.56679,2.10,1.09
2011.04.13 20:09:21.272,1.56614,1.56675,2.10,1.09
2011.04.13 20:09:21.492,1.56611,1.56675,1.50,1.09
2011.04.13 20:09:21.931,1.56611,1.56675,1.50,1.09
2011.04.13 20:09:23.832,1.56608,1.56672,1.09,1.50
2011.04.13 20:09:23.941,1.56608,1.56669,1.09,1.50
2011.04.13 20:09:24.162,1.56608,1.56669,1.09,1.50
2011.04.13 20:09:24.382,1.56601,1.56663,1.09,1.09
2011.04.13 20:09:24.492,1.56596,1.56664,1.50,1.50
2011.04.13 20:09:25.182,1.56594,1.56663,2.10,1.50
2011.04.13 20:09:25.401,1.56592,1.56661,1.84,1.35
2011.04.13 20:09:25.621,1.56592,1.56666,1.84,1.09
2011.04.13 20:09:26.752,1.56592,1.56666,1.09,1.09
2011.04.13 20:09:27.686,1.56592,1.56666,1.09,1.09
2011.04.13 20:09:29.503,1.56597,1.56667,1.09,2.10
2011.04.13 20:09:29.964,1.56606,1.56669,2.10,1.13
2011.04.13 20:09:31.884,1.56612,1.56671,2.10,1.88
2011.04.13 20:09:33.432,1.56606,1.56671,1.50,1.50
2011.04.13 20:09:34.234,1.56606,1.56672,2.85,1.88
2011.04.13 20:09:43.418,1.56611,1.56669,1.50,1.13
2011.04.13 20:09:46.622,1.56606,1.56668,2.10,1.13
2011.04.13 20:09:47.062,1.56603,1.56666,1.50,1.13
2011.04.13 20:09:47.171,1.56601,1.56664,1.50,1.50
2011.04.13 20:09:47.532,1.56597,1.56663,1.84,1.50
2011.04.13 20:09:47.644,1.56597,1.56663,1.84,1.50
2011.04.13 20:09:48.862,1.56597,1.56663,1.09,1.50
2011.04.13 20:09:49.963,1.56597,1.56663,1.84,1.50
2011.04.13 20:09:51.666,1.56601,1.5666,1.09,1.09
2011.04.13 20:09:52.600,1.56602,1.5666,1.50,1.09
2011.04.13 20:09:53.278,1.56602,1.56658,1.50,1.13
2011.04.13 20:09:54.133,1.56601,1.56658,1.09,1.13
2011.04.13 20:09:54.353,1.566,1.56658,1.09,2.48
2011.04.13 20:09:56.781,1.566,1.56657,1.09,1.13
2011.04.13 20:09:58.663,1.56598,1.56656,1.09,1.50
2011.04.13 20:09:58.775,1.56591,1.56656,1.50,1.50
2011.04.13 20:09:58.884,1.56591,1.56654,1.50,2.10
2011.04.13 20:09:59.102,1.56592,1.56651,1.50,1.50
2011.04.13 20:10:01.666,1.56591,1.56651,1.50,1.50
2011.04.13 20:10:04.097,1.56594,1.56649,1.84,1.09
2011.04.13 20:10:04.202,1.56594,1.56649,1.84,1.09
2011.04.13 20:10:04.559,1.56594,1.56649,1.84,1.09
2011.04.13 20:10:05.794,1.56594,1.56649,1.84,1.09
2011.04.13 20:10:07.552,1.56594,1.56649,1.84,1.09
2011.04.13 20:10:08.387,1.56592,1.56643,1.50,1.09
2011.04.13 20:10:08.612,1.56583,1.56643,1.35,1.09
2011.04.13 20:10:08.723,1.5658,1.56641,1.09,1.09
2011.04.13 20:10:09.063,1.56582,1.56641,1.50,1.09
2011.04.13 20:10:13.269,1.56581,1.56644,1.50,1.47
2011.04.13 20:10:17.368,1.56581,1.56644,1.50,1.47
2011.04.13 20:10:26.042,1.56586,1.56648,1.50,1.09
2011.04.13 20:10:27.272,1.56582,1.56646,1.50,1.47
2011.04.13 20:10:27.439,1.56582,1.56646,1.50,1.47
2011.04.13 20:10:28.367,1.56581,1.56647,1.50,1.47
2011.04.13 20:10:31.007,1.56584,1.56644,1.09,1.13
2011.04.13 20:10:32.233,1.56584,1.56644,1.09,1.13
2011.04.13 20:10:32.343,1.56584,1.56639,1.09,1.09
2011.04.13 20:10:32.454,1.56584,1.56643,1.09,1.09
2011.04.13 20:10:32.564,1.56584,1.56639,1.09,1.09
2011.04.13 20:10:32.893,1.56584,1.56639,1.09,1.09
2011.04.13 20:10:33.113,1.56588,1.56651,1.69,1.09
2011.04.13 20:10:33.223,1.56595,1.56657,1.09,1.47
2011.04.13 20:10:33.662,1.56595,1.56656,1.09,1.47
2011.04.13 20:10:34.794,1.56595,1.56651,1.09,1.09
2011.04.13 20:10:35.292,1.56595,1.56653,1.09,1.09
2011.04.13 20:10:35.402,1.56594,1.56654,1.09,1.13
2011.04.13 20:10:36.055,1.56594,1.56654,1.09,1.13
2011.04.13 20:10:37.981,1.56596,1.56658,2.10,1.13
2011.04.13 20:10:40.682,1.56601,1.56658,1.50,1.13
2011.04.13 20:10:41.632,1.56601,1.5666,1.50,1.09
2011.04.13 20:10:41.744,1.56597,1.56649,1.09,1.09
2011.04.13 20:10:41.852,1.56594,1.56649,1.09,1.09
2011.04.13 20:10:41.963,1.56588,1.56643,1.09,1.84
2011.04.13 20:10:42.073,1.56582,1.5664,1.09,1.09
2011.04.13 20:10:42.952,1.56571,1.56639,1.09,1.47
2011.04.13 20:10:47.001,1.56572,1.5664,1.84,1.13
2011.04.13 20:10:47.942,1.56574,1.56644,1.50,1.84
2011.04.13 20:10:49.483,1.56574,1.56643,1.50,1.13
2011.04.13 20:10:51.675,1.56574,1.56643,1.50,1.13
2011.04.13 20:10:56.084,1.56574,1.56644,1.50,1.84
2011.04.13 20:11:03.512,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:03.623,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:04.482,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:06.872,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:07.835,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:09.095,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:10.193,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:11.244,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:11.364,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:11.692,1.56574,1.56644,1.50,1.13
2011.04.13 20:11:17.823,1.56574,1.56649,1.50,2.10
2011.04.13 20:11:23.675,1.56575,1.56649,1.50,2.10
2011.04.13 20:11:23.892,1.56575,1.56642,1.50,1.35
2011.04.13 20:11:24.342,1.56575,1.56642,1.50,2.10
2011.04.13 20:11:24.890,1.56575,1.56642,1.50,1.35
2011.04.13 20:11:25.409,1.56575,1.56649,1.50,2.10
2011.04.13 20:11:26.832,1.56575,1.56649,1.50,2.10
2011.04.13 20:11:27.211,1.56575,1.56649,1.50,2.10
2011.04.13 20:11:29.362,1.56576,1.56651,1.50,1.13
2011.04.13 20:11:30.662,1.56581,1.56651,1.50,1.13
2011.04.13 20:11:30.883,1.56577,1.56651,1.50,1.13
2011.04.13 20:11:30.992,1.56581,1.56651,1.50,1.13
2011.04.13 20:11:31.842,1.56583,1.56651,1.50,1.13
2011.04.13 20:11:32.442,1.56581,1.56651,1.50,1.13
2011.04.13 20:11:32.552,1.56577,1.56651,1.50,1.13
2011.04.13 20:11:32.884,1.56594,1.56658,1.09,2.10
2011.04.13 20:11:33.103,1.56586,1.56652,1.09,2.10
2011.04.13 20:11:33.212,1.56586,1.56652,1.09,1.35
2011.04.13 20:11:33.325,1.56591,1.56656,1.09,2.10
2011.04.13 20:11:33.888,1.56587,1.56654,1.09,2.10
2011.04.13 20:11:37.402,1.56593,1.56661,1.09,1.13
2011.04.13 20:11:39.452,1.56594,1.56663,1.09,1.73
