2011.04.01 06:01:15.850,1.55654,1.55708,1.50,1.99
2011.04.01 06:01:16.181,1.55649,1.55708,1.84,1.84
2011.04.01 06:01:19.993,1.55649,1.55703,1.50,1.99
2011.04.01 06:01:20.103,1.55648,1.55702,2.18,1.24
2011.04.01 06:01:20.320,1.55644,1.55703,1.50,1.99
2011.04.01 06:01:20.872,1.55643,1.55703,2.18,1.84
2011.04.01 06:01:21.201,1.55645,1.5571,1.09,1.39
2011.04.01 06:01:21.791,1.55645,1.55714,1.09,2.46
2011.04.01 06:01:22.462,1.55644,1.55712,2.93,1.39
2011.04.01 06:01:22.903,1.55653,1.55715,2.55,1.79
2011.04.01 06:01:23.121,1.55653,1.55715,2.55,1.64
2011.04.01 06:01:23.670,1.55653,1.55717,2.55,1.39
2011.04.01 06:01:24.432,1.55653,1.55717,2.55,1.39
2011.04.01 06:01:25.540,1.55653,1.55716,2.55,1.39
2011.04.01 06:01:27.222,1.5564,1.5571,1.05,1.09
2011.04.01 06:01:27.441,1.55648,1.55713,1.50,1.39
2011.04.01 06:01:27.990,1.55649,1.55712,1.50,1.24
2011.04.01 06:01:33.500,1.55648,1.55714,1.50,1.54
2011.04.01 06:01:34.049,1.55648,1.55714,1.50,1.54
2011.04.01 06:01:34.442,1.55648,1.55714,1.50,1.39
2011.04.01 06:01:34.661,1.55648,1.55714,1.65,1.24
2011.04.01 06:01:35.210,1.55649,1.55709,1.65,1.43
2011.04.01 06:01:35.431,1.5564,1.55709,1.20,1.43
2011.04.01 06:01:35.541,1.5564,1.55709,1.05,1.43
2011.04.01 06:01:35.653,1.55644,1.55715,3.08,1.39
2011.04.01 06:01:36.470,1.55644,1.55712,3.08,1.24
2011.04.01 06:01:36.801,1.55653,1.55715,1.80,1.24
2011.04.01 06:01:37.761,1.55648,1.55712,1.50,1.92
2011.04.01 06:01:41.000,1.5565,1.55712,1.09,2.07
2011.04.01 06:01:45.791,1.5565,1.5571,1.09,1.92
2011.04.01 06:01:46.012,1.55638,1.55708,2.93,2.74
2011.04.01 06:01:46.560,1.55638,1.55696,1.50,1.43
2011.04.01 06:01:48.420,1.55638,1.55696,1.50,1.58
2011.04.01 06:01:48.530,1.55638,1.55696,1.50,1.43
2011.04.01 06:01:49.430,1.55643,1.55696,1.50,1.43
2011.04.01 06:01:49.922,1.55643,1.55696,1.50,1.58
2011.04.01 06:01:57.960,1.55643,1.55696,1.47,1.92
2011.04.01 06:01:59.850,1.55649,1.55696,1.09,1.43
2011.04.01 06:01:59.962,1.55653,1.55701,1.13,1.77
2011.04.01 06:02:00.511,1.55653,1.55701,1.13,3.64
2011.04.01 06:02:00.871,1.55646,1.55693,1.13,1.77
2011.04.01 06:02:00.980,1.55644,1.55693,1.13,1.77
2011.04.01 06:02:04.990,1.55644,1.557,2.22,1.99
2011.04.01 06:02:05.394,1.55654,1.557,1.13,1.99
2011.04.01 06:02:06.140,1.55644,1.557,3.34,1.99
2011.04.01 06:02:10.512,1.55637,1.55691,1.77,1.84
2011.04.01 06:02:22.321,1.5563,1.55699,1.24,1.39
2011.04.01 06:02:22.540,1.55632,1.55699,1.24,1.64
2011.04.01 06:02:33.091,1.55632,1.557,1.24,3.06
2011.04.01 06:02:34.654,1.55632,1.55699,1.09,1.54
2011.04.01 06:02:35.080,1.55638,1.55699,1.13,1.54
2011.04.01 06:02:37.901,1.55638,1.55699,1.13,1.39
2011.04.01 06:02:38.150,1.55638,1.55699,1.13,1.79
2011.04.01 06:02:39.082,1.55638,1.55698,1.13,2.07
2011.04.01 06:02:44.862,1.55638,1.55699,1.13,2.31
2011.04.01 06:02:45.193,1.55618,1.55684,1.50,2.76
2011.04.01 06:02:48.060,1.55618,1.55684,1.50,3.81
2011.04.01 06:02:50.990,1.55619,1.55684,1.50,3.72
2011.04.01 06:02:55.590,1.55619,1.55682,1.50,1.24
2011.04.01 06:02:55.701,1.55619,1.55682,1.50,1.39
2011.04.01 06:02:55.920,1.55618,1.55682,1.50,1.24
2011.04.01 06:02:56.030,1.55618,1.55682,1.13,1.24
2011.04.01 06:02:57.608,1.55618,1.55682,1.13,1.49
2011.04.01 06:02:57.942,1.5561,1.5567,1.28,1.77
2011.04.01 06:02:58.459,1.55611,1.5567,1.24,1.77
2011.04.01 06:02:59.042,1.55614,1.55675,1.47,2.14
2011.04.01 06:03:00.570,1.55613,1.55677,1.47,2.39
2011.04.01 06:03:01.141,1.55613,1.55677,1.47,2.39
2011.04.01 06:03:01.471,1.55613,1.55666,1.47,1.43
2011.04.01 06:03:01.804,1.55614,1.55665,1.13,1.15
2011.04.01 06:03:02.023,1.55605,1.55663,1.09,1.58
2011.04.01 06:03:02.241,1.55605,1.55663,1.09,2.58
2011.04.01 06:03:02.353,1.55605,1.55659,1.09,1.15
2011.04.01 06:03:02.681,1.55605,1.55657,1.09,3.18
2011.04.01 06:03:03.010,1.55609,1.55656,1.13,1.75
2011.04.01 06:03:03.369,1.55608,1.55659,1.84,1.15
2011.04.01 06:03:04.073,1.55609,1.5566,1.13,1.15
2011.04.01 06:03:04.391,1.55609,1.55659,1.13,1.30
2011.04.01 06:03:05.413,1.55608,1.5566,1.84,1.15
2011.04.01 06:03:05.631,1.55609,1.55658,1.13,1.15
2011.04.01 06:03:05.961,1.55604,1.55656,1.13,2.24
2011.04.01 06:03:06.401,1.55593,1.55656,1.84,1.24
2011.04.01 06:03:07.620,1.55593,1.55651,1.50,1.58
2011.04.01 06:03:08.601,1.55587,1.55651,1.13,1.58
2011.04.01 06:03:08.830,1.55584,1.55651,1.62,1.58
2011.04.01 06:03:09.152,1.55584,1.55651,1.47,1.73
2011.04.01 06:03:09.700,1.55584,1.55651,1.62,1.58
2011.04.01 06:03:14.501,1.55586,1.55651,1.24,1.43
2011.04.01 06:03:14.610,1.5559,1.55661,2.18,2.07
2011.04.01 06:03:16.012,1.5559,1.55661,2.33,2.07
2011.04.01 06:03:20.350,1.55593,1.55661,1.50,2.07
2011.04.01 06:03:22.870,1.55594,1.55661,1.84,1.73
2011.04.01 06:03:23.741,1.556,1.55661,1.09,1.73
2011.04.01 06:03:24.531,1.55599,1.55662,1.09,1.73
2011.04.01 06:03:35.681,1.55596,1.55652,1.09,1.43
2011.04.01 06:03:36.670,1.55596,1.55652,1.09,1.58
2011.04.01 06:03:37.372,1.55596,1.55652,1.09,1.43
2011.04.01 06:03:37.482,1.55594,1.55652,1.47,1.77
2011.04.01 06:03:38.030,1.55595,1.55656,1.09,1.99
2011.04.01 06:03:38.814,1.55594,1.55652,1.84,1.77
2011.04.01 06:03:42.990,1.55595,1.5566,2.22,1.92
2011.04.01 06:03:43.540,1.556,1.5566,1.09,1.92
2011.04.01 06:03:44.590,1.55604,1.5566,1.47,1.92
2011.04.01 06:03:45.702,1.55604,1.5566,1.47,2.07
2011.04.01 06:03:45.827,1.55604,1.5566,1.47,1.92
2011.04.01 06:03:55.185,1.55609,1.55671,1.13,1.92
2011.04.01 06:03:55.291,1.55609,1.55671,1.50,1.92
2011.04.01 06:03:56.591,1.55609,1.55672,2.18,1.77
2011.04.01 06:03:57.161,1.55609,1.55672,2.18,1.92
2011.04.01 06:03:57.811,1.55619,1.55672,1.50,1.92
2011.04.01 06:03:58.933,1.55619,1.55672,1.50,1.92
2011.04.01 06:04:00.702,1.55618,1.55672,1.50,1.92
2011.04.01 06:04:06.581,1.55623,1.55672,1.50,1.77
2011.04.01 06:04:06.911,1.55624,1.55672,1.50,1.77
2011.04.01 06:04:07.133,1.55623,1.55671,1.13,1.92
2011.04.01 06:04:07.682,1.55618,1.55671,1.50,1.92
2011.04.01 06:04:07.795,1.55618,1.55671,1.50,2.07
2011.04.01 06:04:08.012,1.55618,1.55671,1.50,1.92
2011.04.01 06:04:12.111,1.55619,1.55676,1.13,2.89
2011.04.01 06:04:17.946,1.55618,1.55676,1.13,2.89
2011.04.01 06:04:25.371,1.55619,1.55661,1.13,1.75
2011.04.01 06:04:25.482,1.55619,1.55664,1.13,1.09
2011.04.01 06:04:25.592,1.55608,1.55671,1.50,1.92
2011.04.01 06:04:25.702,1.55609,1.55662,1.13,1.43
2011.04.01 06:04:26.251,1.55608,1.55661,1.13,1.43
2011.04.01 06:04:27.932,1.55608,1.55661,1.50,1.43
2011.04.01 06:04:28.041,1.55615,1.5568,2.18,1.75
2011.04.01 06:04:28.769,1.55615,1.55667,2.55,1.34
2011.04.01 06:04:28.886,1.55614,1.55665,1.13,1.34
2011.04.01 06:04:29.223,1.55604,1.55659,1.13,1.77
2011.04.01 06:04:29.810,1.55603,1.5566,1.13,1.77
2011.04.01 06:04:35.511,1.55603,1.5566,1.50,1.77
2011.04.01 06:04:36.220,1.55609,1.55669,1.84,1.92
2011.04.01 06:04:46.120,1.55609,1.55669,1.09,1.92
2011.04.01 06:04:58.014,1.55613,1.55669,1.50,1.77
2011.04.01 06:04:58.573,1.55613,1.55673,1.50,1.84
2011.04.01 06:04:58.681,1.55613,1.55673,1.50,1.84
2011.04.01 06:04:58.790,1.55613,1.55673,1.50,1.84
2011.04.01 06:04:59.341,1.55613,1.55673,1.50,1.84
2011.04.01 06:04:59.671,1.55614,1.55661,1.50,1.75
2011.04.01 06:04:59.892,1.55603,1.55669,1.65,1.84
2011.04.01 06:05:00.111,1.55613,1.55673,1.13,2.18
2011.04.01 06:05:00.514,1.55609,1.55667,1.13,1.50
2011.04.01 06:05:00.622,1.55604,1.55671,1.65,1.75
2011.04.01 06:05:00.732,1.55603,1.55665,1.65,1.75
2011.04.01 06:05:01.061,1.55603,1.55657,1.50,1.75
2011.04.01 06:05:01.611,1.55603,1.55669,1.50,1.15
2011.04.01 06:05:03.654,1.55603,1.55665,1.50,1.15
2011.04.01 06:05:04.372,1.55603,1.55657,1.50,1.75
2011.04.01 06:05:04.701,1.55604,1.55657,1.50,1.58
2011.04.01 06:05:04.812,1.55604,1.55661,1.50,1.15
2011.04.01 06:05:05.031,1.55599,1.55661,1.13,2.99
2011.04.01 06:05:05.251,1.55598,1.55661,1.13,1.86
2011.04.01 06:05:05.471,1.55599,1.55655,1.13,2.18
2011.04.01 06:05:05.801,1.55599,1.55656,1.13,1.43
2011.04.01 06:05:06.131,1.55603,1.5566,1.13,1.99
2011.04.01 06:05:13.471,1.55603,1.5566,1.13,1.39
2011.04.01 06:05:16.938,1.55604,1.5566,1.13,1.39
2011.04.01 06:05:26.128,1.55604,1.55661,1.13,1.24
2011.04.01 06:05:28.151,1.55604,1.55664,1.13,2.22
2011.04.01 06:05:28.680,1.55604,1.55664,1.50,2.97
2011.04.01 06:05:29.410,1.55604,1.55664,1.50,2.52
2011.04.01 06:05:29.520,1.55604,1.55664,1.50,2.18
2011.04.01 06:05:29.631,1.55609,1.55664,1.13,1.43
2011.04.01 06:05:29.981,1.55614,1.55668,1.13,1.92
2011.04.01 06:05:30.984,1.55614,1.55668,1.13,2.07
2011.04.01 06:05:33.671,1.55613,1.55668,1.13,1.77
2011.04.01 06:05:33.784,1.55613,1.55668,1.13,2.07
2011.04.01 06:05:34.111,1.55613,1.55659,1.13,1.43
2011.04.01 06:05:35.353,1.55613,1.55658,1.13,1.43
2011.04.01 06:05:36.621,1.55613,1.55656,1.13,1.43
2011.04.01 06:05:36.731,1.5561,1.55654,1.13,1.43
2011.04.01 06:05:37.062,1.55609,1.5566,1.13,1.92
2011.04.01 06:05:41.061,1.55608,1.55659,1.13,1.92
2011.04.01 06:06:02.122,1.55602,1.55659,1.13,1.92
2011.04.01 06:06:02.231,1.55599,1.55655,1.13,1.77
2011.04.01 06:06:03.819,1.55599,1.55655,1.13,1.92
2011.04.01 06:06:05.921,1.55599,1.55654,1.13,1.64
2011.04.01 06:06:08.782,1.55599,1.55647,1.13,1.43
2011.04.01 06:06:09.111,1.55598,1.55647,1.13,1.43
2011.04.01 06:06:09.222,1.55594,1.55657,1.13,2.07
2011.04.01 06:06:14.082,1.55593,1.55647,1.50,1.43
2011.04.01 06:06:14.411,1.55594,1.55639,1.50,1.43
2011.04.01 06:06:14.520,1.55594,1.55639,1.13,1.43
2011.04.01 06:06:19.381,1.55583,1.55639,1.13,1.43
2011.04.01 06:06:19.492,1.55584,1.55631,1.13,1.43
2011.04.01 06:06:19.711,1.55589,1.55639,1.50,1.43
2011.04.01 06:06:22.281,1.5559,1.55648,1.09,1.77
2011.04.01 06:06:22.720,1.55598,1.55648,1.13,1.43
2011.04.01 06:06:23.291,1.55598,1.55656,1.13,2.07
2011.04.01 06:06:24.083,1.55598,1.55656,1.13,2.07
2011.04.01 06:06:24.304,1.55599,1.55656,1.13,1.92
2011.04.01 06:06:24.524,1.55599,1.55657,1.50,1.92
2011.04.01 06:06:25.832,1.55607,1.55657,1.13,1.92
2011.04.01 06:06:26.162,1.55608,1.55659,1.13,2.07
2011.04.01 06:06:27.207,1.55608,1.55659,1.13,2.07
2011.04.01 06:06:32.491,1.55608,1.55659,1.13,1.92
2011.04.01 06:06:32.602,1.55607,1.55657,1.13,1.92
2011.04.01 06:06:32.931,1.55603,1.55657,1.13,1.92
2011.04.01 06:06:33.150,1.55602,1.55657,1.09,1.92
2011.04.01 06:06:33.260,1.55598,1.55657,1.13,1.92
2011.04.01 06:06:33.591,1.55599,1.55657,1.13,1.92
2011.04.01 06:06:33.920,1.55604,1.55658,1.13,1.92
2011.04.01 06:06:34.932,1.55604,1.55658,1.13,2.07
2011.04.01 06:06:40.726,1.55603,1.55658,1.13,1.92
2011.04.01 06:06:41.983,1.55604,1.55658,1.13,2.07
2011.04.01 06:06:48.356,1.55603,1.55657,1.13,1.99
2011.04.01 06:06:48.694,1.55598,1.55645,1.13,1.77
2011.04.01 06:06:49.021,1.55599,1.55647,1.13,1.77
2011.04.01 06:06:50.268,1.55598,1.5565,1.13,1.77
2011.04.01 06:07:07.711,1.55599,1.55657,1.13,3.42
2011.04.01 06:07:08.042,1.55599,1.55657,1.50,3.27
2011.04.01 06:07:08.591,1.55609,1.55657,1.13,3.27
2011.04.01 06:07:08.813,1.55605,1.55657,1.13,1.84
2011.04.01 06:07:08.923,1.55604,1.55657,1.13,3.27
2011.04.01 06:07:10.772,1.55603,1.55657,1.13,1.77
2011.04.01 06:07:10.882,1.55603,1.55657,1.50,1.77
2011.04.01 06:07:10.991,1.55605,1.55667,1.09,2.18
2011.04.01 06:07:11.101,1.55618,1.55667,1.13,2.18
2011.04.01 06:07:11.211,1.55616,1.55676,1.13,1.62
2011.04.01 06:07:11.431,1.55613,1.55672,1.13,1.09
2011.04.01 06:07:12.098,1.55613,1.55672,1.13,1.09
2011.04.01 06:07:18.730,1.55605,1.55679,1.39,1.39
2011.04.01 06:07:43.760,1.55605,1.55678,1.09,1.77
2011.04.01 06:07:44.429,1.55608,1.55677,1.13,1.62
2011.04.01 06:07:52.231,1.55609,1.55676,1.28,2.67
2011.04.01 06:07:55.346,1.55609,1.55676,1.28,1.58
2011.04.01 06:07:55.452,1.55609,1.55676,1.28,1.43
2011.04.01 06:07:55.562,1.55616,1.55678,1.80,2.33
2011.04.01 06:07:56.371,1.55616,1.55678,1.80,1.58
2011.04.01 06:07:56.481,1.55616,1.55678,1.43,1.58
2011.04.01 06:07:57.422,1.55608,1.55676,1.65,1.58
2011.04.01 06:08:05.341,1.55614,1.55676,1.50,1.58
2011.04.01 06:08:12.012,1.55612,1.55676,1.13,2.33
2011.04.01 06:08:12.581,1.55608,1.55674,1.13,1.24
2011.04.01 06:08:13.370,1.55608,1.55675,1.13,2.07
2011.04.01 06:08:15.568,1.55608,1.55675,1.13,1.92
2011.04.01 06:08:15.901,1.55613,1.55675,1.50,1.92
2011.04.01 06:08:18.103,1.55613,1.55677,1.50,2.07
2011.04.01 06:08:18.976,1.55613,1.55665,1.50,1.43
2011.04.01 06:08:19.095,1.55613,1.55669,1.13,1.58
2011.04.01 06:08:19.203,1.55608,1.55664,1.50,1.43
2011.04.01 06:08:19.531,1.55605,1.5566,1.13,1.77
2011.04.01 06:08:19.641,1.55604,1.55658,1.13,1.77
2011.04.01 06:08:29.232,1.55597,1.55647,1.13,1.50
2011.04.01 06:08:29.451,1.55593,1.55647,1.13,3.18
2011.04.01 06:08:29.562,1.55589,1.55647,1.50,1.77
2011.04.01 06:08:29.780,1.55588,1.55639,1.13,1.77
2011.04.01 06:08:31.294,1.55588,1.55639,1.13,1.92
2011.04.01 06:08:37.182,1.55593,1.55639,1.50,1.92
2011.04.01 06:09:14.571,1.5559,1.55639,1.13,1.58
2011.04.01 06:09:14.681,1.55589,1.55639,1.13,1.58
2011.04.01 06:09:16.772,1.55589,1.55639,1.13,1.73
2011.04.01 06:09:17.288,1.55589,1.55639,1.13,1.58
2011.04.01 06:09:36.714,1.55589,1.55639,1.13,1.58
2011.04.01 06:09:36.821,1.55589,1.55639,1.13,3.42
2011.04.01 06:09:37.591,1.55583,1.55629,1.13,1.77
2011.04.01 06:09:37.921,1.55573,1.55621,1.47,1.43
2011.04.01 06:09:38.031,1.55574,1.55621,1.13,1.77
2011.04.01 06:09:40.237,1.55573,1.55615,1.13,1.43
2011.04.01 06:09:40.462,1.55574,1.5562,1.13,1.77
2011.04.01 06:09:40.572,1.55568,1.5562,1.13,1.77
2011.04.01 06:09:40.685,1.55569,1.5562,1.50,1.92
2011.04.01 06:09:46.013,1.5557,1.5562,1.09,1.43
2011.04.01 06:09:46.681,1.55589,1.55631,1.50,1.84
2011.04.01 06:09:46.795,1.55575,1.55631,1.13,1.84
2011.04.01 06:09:46.902,1.55568,1.55631,1.50,1.84
2011.04.01 06:09:53.891,1.55569,1.55633,1.50,1.92
2011.04.01 06:09:54.440,1.55568,1.55633,1.50,2.07
2011.04.01 06:09:55.501,1.55569,1.55633,1.50,2.07
2011.04.01 06:09:55.611,1.55569,1.55633,1.50,2.22
2011.04.01 06:09:55.943,1.55568,1.55621,1.50,1.43
2011.04.01 06:10:00.962,1.55568,1.55621,1.50,1.58
2011.04.01 06:10:06.755,1.55568,1.55621,1.50,1.58
2011.04.01 06:10:07.223,1.55568,1.55621,1.50,1.43
2011.04.01 06:10:07.442,1.55569,1.55632,1.50,1.92
2011.04.01 06:10:07.662,1.55573,1.55632,1.13,1.77
2011.04.01 06:10:07.992,1.55573,1.55639,1.50,1.24
2011.04.01 06:10:10.093,1.55579,1.55642,1.13,2.67
2011.04.01 06:10:19.834,1.55578,1.55627,1.65,1.84
2011.04.01 06:10:20.052,1.55573,1.55627,2.55,1.84
2011.04.01 06:10:20.381,1.55574,1.55627,1.50,1.84
2011.04.01 06:10:20.491,1.55574,1.55641,1.50,2.74
2011.04.01 06:10:20.601,1.55578,1.55641,1.13,2.74
2011.04.01 06:10:21.041,1.55573,1.55633,1.50,1.92
2011.04.01 06:10:27.432,1.55574,1.55633,1.13,1.92
2011.04.01 06:10:28.743,1.55574,1.55633,1.13,2.07
2011.04.01 06:10:29.635,1.55573,1.55633,1.13,1.92
2011.04.01 06:10:29.746,1.55567,1.55633,1.24,1.77
2011.04.01 06:10:29.964,1.55569,1.55633,1.65,1.77
2011.04.01 06:10:30.292,1.55574,1.5562,1.13,1.43
2011.04.01 06:10:31.313,1.55573,1.5562,1.13,1.43
2011.04.01 06:10:31.422,1.55573,1.55632,1.13,1.92
2011.04.01 06:10:31.753,1.55573,1.55632,1.13,1.77
2011.04.01 06:10:31.864,1.55573,1.55632,1.13,1.92
2011.04.01 06:10:32.082,1.55573,1.55632,1.13,1.77
2011.04.01 06:10:32.193,1.55573,1.55632,1.13,1.77
2011.04.01 06:10:32.411,1.55568,1.55628,1.50,1.43
2011.04.01 06:10:32.741,1.55573,1.55637,1.50,1.77
2011.04.01 06:10:33.071,1.55578,1.55639,1.50,1.24
2011.04.01 06:10:33.183,1.55579,1.55641,1.13,1.99
2011.04.01 06:10:33.293,1.55575,1.55643,1.09,1.92
2011.04.01 06:10:33.512,1.55579,1.55643,1.09,1.77
2011.04.01 06:10:38.037,1.55583,1.55648,1.50,1.09
2011.04.01 06:10:38.155,1.55584,1.55639,1.50,1.43
2011.04.01 06:10:39.303,1.55588,1.55647,1.80,1.09
2011.04.01 06:10:39.417,1.55584,1.55641,1.50,1.43
2011.04.01 06:10:39.972,1.55583,1.5564,1.50,1.43
2011.04.01 06:10:41.273,1.55588,1.5564,1.13,1.43
2011.04.01 06:10:42.352,1.55588,1.5564,1.13,1.58
2011.04.01 06:10:44.102,1.55588,1.5564,1.13,1.58
2011.04.01 06:10:44.431,1.55583,1.55636,1.50,1.43
2011.04.01 06:10:46.322,1.55574,1.55636,3.34,1.77
2011.04.01 06:10:46.431,1.55574,1.55627,2.59,1.43
2011.04.01 06:10:46.652,1.55583,1.55636,1.09,1.77
2011.04.01 06:10:46.762,1.55583,1.5563,1.13,1.77
2011.04.01 06:10:47.421,1.55578,1.5563,1.47,1.77
2011.04.01 06:10:47.992,1.55578,1.55629,1.13,1.77
2011.04.01 06:10:48.212,1.55572,1.55627,1.09,1.09
2011.04.01 06:10:48.325,1.55572,1.55621,1.09,1.43
2011.04.01 06:10:48.432,1.55563,1.55621,3.34,1.43
2011.04.01 06:10:49.252,1.55569,1.5563,1.47,1.92
2011.04.01 06:10:49.912,1.55568,1.5563,1.13,2.67
2011.04.01 06:10:55.062,1.55568,1.5563,1.50,2.67
2011.04.01 06:10:59.292,1.55568,1.55605,1.50,1.43
2011.04.01 06:10:59.401,1.55556,1.55605,1.13,1.43
2011.04.01 06:10:59.511,1.55554,1.55608,1.50,1.77
2011.04.01 06:10:59.732,1.55558,1.55615,1.50,1.43
2011.04.01 06:11:01.771,1.55557,1.55614,1.13,1.84
2011.04.01 06:11:01.881,1.55553,1.55608,1.13,1.77
2011.04.01 06:11:02.242,1.55557,1.55608,1.13,1.77
2011.04.01 06:11:02.573,1.55564,1.55614,1.13,1.84
2011.04.01 06:11:05.857,1.55564,1.55614,1.13,1.99
2011.04.01 06:11:07.903,1.55563,1.55613,1.13,1.84
2011.04.01 06:11:08.451,1.55564,1.55613,1.13,3.42
2011.04.01 06:11:17.574,1.55564,1.55614,1.13,1.92
2011.04.01 06:11:17.792,1.55558,1.55616,1.13,2.67
2011.04.01 06:11:19.253,1.55559,1.55616,1.13,1.24
2011.04.01 06:11:19.582,1.5556,1.55621,2.18,1.24
2011.04.01 06:11:20.373,1.55564,1.55625,1.50,1.92
2011.04.01 06:11:20.701,1.55569,1.55625,1.13,1.92
2011.04.01 06:11:23.114,1.55568,1.55623,1.13,1.92
2011.04.01 06:11:23.442,1.55561,1.55629,1.24,1.99
2011.04.01 06:11:23.771,1.55563,1.55624,1.84,1.77
2011.04.01 06:11:24.432,1.55564,1.55624,1.50,1.92
2011.04.01 06:11:31.292,1.55566,1.55622,1.13,1.09
2011.04.01 06:11:31.401,1.55561,1.5562,1.09,1.09
2011.04.01 06:11:31.513,1.55553,1.55615,1.84,3.27
2011.04.01 06:11:32.062,1.55554,1.55614,1.50,1.92
2011.04.01 06:11:32.832,1.55563,1.55615,1.13,1.84
