2011.04.11 08:00:31.184,1.55941,1.56,1.50,2.10
2011.04.11 08:00:31.561,1.55943,1.56,1.50,2.10
2011.04.11 08:00:31.895,1.55944,1.56,1.50,2.10
2011.04.11 08:00:33.554,1.55949,1.56,1.13,2.10
2011.04.11 08:00:35.353,1.55948,1.56,1.13,2.10
2011.04.11 08:00:40.964,1.55949,1.56,1.13,1.35
2011.04.11 08:00:41.184,1.55948,1.56005,1.13,1.50
2011.04.11 08:00:41.295,1.55949,1.56002,1.50,1.35
2011.04.11 08:00:41.625,1.55949,1.56,1.50,1.35
2011.04.11 08:00:41.954,1.55948,1.56,1.50,2.10
2011.04.11 08:00:43.492,1.55949,1.56,1.50,2.10
2011.04.11 08:00:45.243,1.55949,1.55997,1.50,1.84
2011.04.11 08:00:46.564,1.55951,1.56,1.09,1.35
2011.04.11 08:00:47.054,1.55956,1.56003,1.09,1.69
2011.04.11 08:00:47.384,1.55964,1.56008,1.13,2.59
2011.04.11 08:00:51.093,1.55964,1.56015,1.13,1.84
2011.04.11 08:00:52.334,1.55963,1.56015,1.84,1.84
2011.04.11 08:00:54.955,1.55964,1.56011,1.50,1.69
2011.04.11 08:00:55.524,1.55964,1.56005,1.50,1.35
2011.04.11 08:00:56.074,1.5596,1.56005,1.50,1.35
2011.04.11 08:00:57.983,1.5596,1.5599,1.50,1.84
2011.04.11 08:00:59.359,1.55953,1.5599,1.47,1.84
2011.04.11 08:01:03.534,1.55951,1.5599,1.09,1.84
2011.04.11 08:01:04.089,1.55953,1.5599,1.09,1.84
2011.04.11 08:01:05.474,1.55959,1.5599,1.13,1.84
2011.04.11 08:01:07.124,1.55958,1.55984,1.50,1.84
2011.04.11 08:01:07.233,1.55946,1.55984,1.47,1.84
2011.04.11 08:01:07.454,1.55944,1.55984,1.47,1.84
2011.04.11 08:01:09.526,1.55929,1.55974,1.50,1.84
2011.04.11 08:01:09.634,1.55928,1.55974,1.13,1.84
2011.04.11 08:01:09.964,1.55928,1.55967,1.13,1.84
2011.04.11 08:01:10.514,1.55918,1.55967,1.50,1.84
2011.04.11 08:01:10.735,1.55916,1.55967,1.13,1.84
2011.04.11 08:01:10.905,1.55916,1.55967,1.13,1.84
2011.04.11 08:01:11.015,1.55921,1.55976,1.09,1.69
2011.04.11 08:01:11.954,1.55918,1.55967,1.50,1.84
2011.04.11 08:01:12.284,1.55921,1.55978,1.09,1.84
2011.04.11 08:01:12.394,1.55919,1.55972,1.09,1.84
2011.04.11 08:01:12.614,1.55922,1.55977,1.09,1.69
2011.04.11 08:01:13.565,1.55917,1.55974,2.10,1.84
2011.04.11 08:01:13.786,1.55917,1.55981,1.09,3.06
2011.04.11 08:01:14.066,1.55923,1.55986,1.35,2.22
2011.04.11 08:01:14.395,1.55926,1.55986,1.13,1.84
2011.04.11 08:01:14.724,1.55927,1.55986,1.13,1.84
2011.04.11 08:01:14.944,1.55926,1.55986,1.13,2.22
2011.04.11 08:01:15.164,1.55917,1.5598,1.09,1.69
2011.04.11 08:01:15.273,1.55917,1.5598,1.09,1.69
2011.04.11 08:01:16.174,1.55919,1.55986,1.50,1.84
2011.04.11 08:01:16.975,1.55922,1.55986,1.35,2.22
2011.04.11 08:01:17.523,1.55917,1.5598,1.09,1.69
2011.04.11 08:01:17.634,1.55916,1.55969,1.09,1.84
2011.04.11 08:01:18.215,1.55916,1.55969,1.09,1.84
2011.04.11 08:01:21.621,1.55916,1.55969,1.09,1.84
2011.04.11 08:01:22.215,1.55916,1.55969,1.09,1.84
2011.04.11 08:01:22.654,1.55921,1.55976,1.09,2.09
2011.04.11 08:01:25.513,1.55922,1.55976,1.09,1.84
2011.04.11 08:01:25.955,1.55929,1.55976,1.35,1.84
2011.04.11 08:01:26.283,1.55929,1.55976,2.10,1.84
2011.04.11 08:01:27.847,1.55929,1.55976,2.10,1.84
2011.04.11 08:01:28.175,1.55929,1.55976,1.35,1.84
2011.04.11 08:01:28.394,1.55929,1.55981,1.73,1.75
2011.04.11 08:01:29.055,1.55929,1.55981,1.35,1.34
2011.04.11 08:01:29.273,1.55928,1.55981,1.73,1.75
2011.04.11 08:01:29.384,1.55929,1.55981,2.48,1.75
2011.04.11 08:01:30.014,1.55929,1.55981,2.48,1.75
2011.04.11 08:01:30.343,1.55929,1.55981,2.48,1.34
2011.04.11 08:01:30.455,1.55929,1.55981,1.73,1.34
2011.04.11 08:01:31.684,1.55929,1.5598,1.13,1.09
2011.04.11 08:01:31.903,1.55927,1.55981,1.13,1.34
2011.04.11 08:01:32.014,1.5593,1.5598,1.35,1.09
2011.04.11 08:01:32.565,1.55928,1.55981,1.47,1.34
2011.04.11 08:01:33.594,1.55927,1.55977,1.13,1.84
2011.04.11 08:01:33.704,1.55925,1.55977,1.09,1.84
2011.04.11 08:01:34.316,1.55925,1.55977,1.09,1.84
2011.04.11 08:01:37.514,1.55925,1.55977,1.09,1.84
2011.04.11 08:01:42.263,1.55922,1.55977,1.47,1.84
2011.04.11 08:01:43.544,1.55922,1.55977,1.47,1.84
2011.04.11 08:01:44.104,1.55926,1.55977,1.13,1.84
2011.04.11 08:01:44.604,1.55926,1.55977,1.13,1.84
2011.04.11 08:01:47.775,1.55926,1.55985,1.09,2.09
2011.04.11 08:01:48.324,1.55933,1.5599,1.09,1.84
2011.04.11 08:01:49.773,1.55937,1.56001,2.07,1.69
2011.04.11 08:01:50.434,1.55949,1.56006,1.13,1.84
2011.04.11 08:01:50.543,1.55949,1.56008,1.47,1.09
2011.04.11 08:01:56.424,1.55951,1.56011,1.13,2.09
2011.04.11 08:01:59.124,1.55951,1.56009,1.13,1.09
2011.04.11 08:01:59.674,1.55951,1.56011,1.13,2.84
2011.04.11 08:02:01.116,1.55949,1.56008,1.47,1.09
2011.04.11 08:02:01.805,1.55947,1.56007,1.84,2.09
2011.04.11 08:02:01.915,1.55947,1.56006,1.09,1.34
2011.04.11 08:02:02.355,1.55947,1.56008,2.07,1.09
2011.04.11 08:02:02.907,1.55952,1.56017,1.35,1.84
2011.04.11 08:02:03.475,1.55951,1.56017,2.07,3.19
2011.04.11 08:02:03.646,1.55951,1.56017,2.07,3.19
2011.04.11 08:02:04.493,1.55955,1.56016,1.13,2.09
2011.04.11 08:02:05.624,1.55951,1.56016,2.82,2.09
2011.04.11 08:02:05.953,1.55951,1.56001,1.13,1.84
2011.04.11 08:02:06.313,1.55944,1.55996,1.50,1.84
2011.04.11 08:02:06.975,1.55937,1.55996,1.47,1.84
2011.04.11 08:02:21.738,1.55942,1.55995,1.09,1.34
2011.04.11 08:02:22.774,1.55942,1.55995,1.09,1.34
2011.04.11 08:02:22.993,1.55942,1.55995,1.09,1.34
2011.04.11 08:02:26.244,1.55938,1.55995,1.69,1.34
2011.04.11 08:02:31.964,1.55929,1.55995,2.10,1.34
2011.04.11 08:02:37.284,1.55931,1.55999,1.50,2.44
2011.04.11 08:02:37.504,1.55939,1.56004,1.35,3.94
2011.04.11 08:02:38.549,1.55939,1.55999,1.69,2.59
2011.04.11 08:02:42.182,1.55944,1.55999,1.35,1.84
2011.04.11 08:02:42.683,1.55936,1.55998,2.59,1.69
2011.04.11 08:02:50.937,1.55943,1.55999,1.09,1.84
2011.04.11 08:02:52.868,1.55946,1.55999,2.10,1.84
2011.04.11 08:02:55.973,1.55954,1.55995,1.84,1.84
2011.04.11 08:03:11.154,1.55962,1.56005,1.84,1.84
2011.04.11 08:03:16.956,1.55951,1.56004,1.09,1.84
2011.04.11 08:03:31.537,1.55938,1.55996,1.69,1.84
2011.04.11 08:03:32.308,1.55926,1.55984,1.09,1.84
2011.04.11 08:03:33.955,1.55917,1.55974,1.09,1.84
2011.04.11 08:03:38.715,1.55934,1.55977,1.84,1.84
2011.04.11 08:03:44.634,1.55919,1.55983,1.09,1.69
2011.04.11 08:03:45.523,1.55919,1.55983,1.09,2.44
2011.04.11 08:03:46.336,1.55927,1.55983,2.59,2.44
2011.04.11 08:04:12.755,1.55931,1.55992,1.09,2.44
2011.04.11 08:04:12.865,1.55931,1.55998,1.09,1.34
2011.04.11 08:04:13.906,1.55938,1.56,1.35,1.84
2011.04.11 08:04:14.017,1.55938,1.56004,1.69,2.69
2011.04.11 08:04:14.124,1.55946,1.56004,1.35,1.09
2011.04.11 08:04:14.236,1.55946,1.56009,1.84,1.35
2011.04.11 08:04:14.455,1.55949,1.56016,1.69,1.09
2011.04.11 08:04:14.674,1.55946,1.56009,1.84,1.35
2011.04.11 08:04:16.094,1.55946,1.56009,1.09,1.69
2011.04.11 08:04:16.905,1.55951,1.56013,1.35,2.84
2011.04.11 08:04:17.014,1.55949,1.56013,1.35,4.56
2011.04.11 08:04:17.125,1.55946,1.56006,1.09,1.69
2011.04.11 08:04:17.345,1.55968,1.56006,1.84,1.69
2011.04.11 08:04:17.967,1.55976,1.56019,1.84,1.84
2011.04.11 08:04:19.504,1.55969,1.56012,1.84,1.84
2011.04.11 08:04:32.745,1.55967,1.56028,1.09,2.10
2011.04.11 08:04:32.855,1.55969,1.56027,1.09,1.35
2011.04.11 08:04:33.074,1.55966,1.56029,1.09,1.09
2011.04.11 08:04:33.965,1.55966,1.56025,1.09,1.35
2011.04.11 08:04:34.074,1.55966,1.56027,1.09,1.35
2011.04.11 08:04:34.736,1.55966,1.56024,1.09,1.35
2011.04.11 08:04:34.955,1.55962,1.56024,1.09,1.69
2011.04.11 08:04:35.395,1.55962,1.56017,1.09,1.35
2011.04.11 08:04:36.031,1.55961,1.5602,1.69,1.09
2011.04.11 08:04:36.148,1.55954,1.56013,1.84,1.35
2011.04.11 08:04:36.474,1.55956,1.56012,1.84,1.69
2011.04.11 08:04:41.637,1.55947,1.56005,2.59,1.84
2011.04.11 08:04:42.405,1.55954,1.56005,2.44,1.84
2011.04.11 08:04:42.656,1.55956,1.56016,1.09,1.84
2011.04.11 08:04:43.425,1.55953,1.56008,3.94,1.84
2011.04.11 08:04:43.755,1.55954,1.56008,1.09,1.84
2011.04.11 08:04:44.434,1.55954,1.56008,1.09,1.84
2011.04.11 08:04:44.875,1.55953,1.56008,2.59,1.84
2011.04.11 08:04:45.566,1.55947,1.56,1.09,1.84
2011.04.11 08:04:48.086,1.5596,1.56004,1.09,1.69
2011.04.11 08:04:48.305,1.55953,1.56011,1.84,1.84
2011.04.11 08:04:48.524,1.55965,1.56023,1.84,1.84
2011.04.11 08:04:49.885,1.55965,1.56016,1.84,1.34
2011.04.11 08:04:50.434,1.55965,1.56021,1.84,1.47
2011.04.11 08:04:50.547,1.55956,1.56001,2.10,1.84
2011.04.11 08:04:50.659,1.55952,1.5601,1.84,2.09
2011.04.11 08:04:51.324,1.55946,1.56004,1.09,1.84
2011.04.11 08:04:52.016,1.5595,1.56002,1.09,1.69
2011.04.11 08:04:52.524,1.55943,1.56002,1.84,1.69
2011.04.11 08:04:53.592,1.55942,1.55985,1.84,1.84
2011.04.11 08:05:01.926,1.5595,1.56,1.84,1.35
2011.04.11 08:05:02.034,1.55953,1.56007,1.69,2.09
2011.04.11 08:05:02.364,1.55957,1.56013,1.84,1.09
2011.04.11 08:05:03.254,1.55965,1.56025,1.84,2.22
2011.04.11 08:05:04.619,1.55966,1.56009,1.84,1.84
2011.04.11 08:05:05.435,1.5596,1.56001,1.84,1.84
2011.04.11 08:05:06.484,1.55947,1.56005,2.44,1.84
2011.04.11 08:05:06.594,1.55947,1.56005,2.44,2.09
2011.04.11 08:05:09.869,1.55946,1.55994,2.25,1.84
2011.04.11 08:05:10.965,1.55942,1.55994,1.09,1.84
2011.04.11 08:05:12.575,1.55936,1.55994,1.09,1.84
2011.04.11 08:05:12.685,1.55935,1.55983,2.85,1.84
2011.04.11 08:05:12.904,1.55931,1.55983,1.09,1.84
2011.04.11 08:05:13.565,1.55932,1.55983,1.09,1.84
2011.04.11 08:05:14.454,1.55931,1.55983,1.09,1.84
2011.04.11 08:05:17.455,1.55932,1.55983,1.09,1.84
2011.04.11 08:05:17.895,1.55937,1.55991,1.09,1.84
2011.04.11 08:05:21.024,1.55933,1.55976,1.84,1.84
2011.04.11 08:05:28.808,1.55942,1.55983,1.84,1.84
2011.04.11 08:05:33.413,1.55937,1.55976,1.09,1.84
2011.04.11 08:05:34.905,1.55927,1.55969,1.09,1.84
2011.04.11 08:05:37.324,1.55935,1.55977,1.84,1.84
2011.04.11 08:05:44.154,1.55939,1.55977,1.09,1.84
2011.04.11 08:05:44.266,1.55942,1.55982,1.09,1.84
2011.04.11 08:05:46.935,1.55941,1.55994,1.84,1.69
2011.04.11 08:05:53.435,1.55948,1.55999,1.09,1.84
2011.04.11 08:05:54.275,1.55931,1.55983,1.09,1.84
2011.04.11 08:05:54.604,1.55932,1.55983,1.09,1.84
2011.04.11 08:05:57.224,1.55932,1.55983,1.09,1.84
2011.04.11 08:05:58.284,1.55936,1.55991,1.09,1.84
2011.04.11 08:06:00.756,1.55937,1.55991,1.09,1.84
2011.04.11 08:06:00.863,1.55936,1.55991,1.09,1.84
2011.04.11 08:06:21.803,1.55937,1.55991,1.09,1.84
2011.04.11 08:06:27.933,1.55942,1.55998,1.09,2.44
2011.04.11 08:06:28.265,1.55932,1.55985,1.09,1.84
2011.04.11 08:06:28.374,1.55932,1.55985,1.09,1.84
2011.04.11 08:06:29.395,1.55927,1.55983,1.09,1.69
2011.04.11 08:06:32.816,1.55925,1.55978,1.13,1.69
2011.04.11 08:06:33.036,1.55928,1.55978,1.84,1.35
2011.04.11 08:06:33.145,1.55928,1.55989,1.84,2.07
2011.04.11 08:06:34.346,1.55935,1.5599,1.09,1.84
2011.04.11 08:06:34.894,1.55938,1.5599,1.35,1.84
2011.04.11 08:06:35.794,1.55935,1.5599,1.09,1.84
2011.04.11 08:06:36.344,1.55938,1.5599,1.35,1.84
2011.04.11 08:06:36.785,1.55937,1.5599,1.13,1.84
2011.04.11 08:06:37.004,1.55938,1.55993,2.22,1.69
2011.04.11 08:06:37.554,1.55945,1.55996,1.35,1.84
2011.04.11 08:06:38.214,1.5595,1.56002,1.69,1.84
2011.04.11 08:06:39.944,1.55947,1.55994,1.35,1.84
2011.04.11 08:06:40.494,1.55944,1.56007,2.44,2.09
2011.04.11 08:06:40.606,1.55955,1.56009,1.35,1.34
2011.04.11 08:06:41.475,1.55949,1.56009,1.35,1.34
2011.04.11 08:06:41.693,1.55953,1.56009,1.35,1.34
2011.04.11 08:06:42.244,1.55945,1.55997,2.10,1.84
2011.04.11 08:06:42.465,1.55937,1.55997,1.69,1.84
2011.04.11 08:06:43.535,1.55937,1.55979,1.09,1.84
2011.04.11 08:06:48.744,1.55935,1.5597,1.73,1.84
2011.04.11 08:06:48.966,1.55909,1.55959,2.10,1.84
2011.04.11 08:06:49.076,1.55909,1.55959,2.10,1.84
2011.04.11 08:06:49.298,1.55922,1.55973,1.50,1.84
2011.04.11 08:06:49.407,1.5593,1.55975,1.84,1.84
2011.04.11 08:06:50.504,1.55937,1.55982,1.84,1.84
2011.04.11 08:06:50.874,1.55933,1.55974,1.84,1.84
2011.04.11 08:06:52.085,1.55925,1.55967,1.84,1.84
2011.04.11 08:06:53.294,1.55915,1.55966,1.50,1.69
2011.04.11 08:06:55.557,1.5592,1.55972,1.84,1.84
2011.04.11 08:06:57.593,1.5592,1.55972,1.09,1.84
2011.04.11 08:06:58.274,1.5592,1.55972,1.84,1.84
2011.04.11 08:06:58.494,1.55931,1.55974,1.84,1.84
2011.04.11 08:06:59.374,1.5593,1.55967,1.09,1.84
2011.04.11 08:07:02.574,1.55931,1.55967,1.13,1.84
2011.04.11 08:07:03.843,1.55927,1.55967,1.84,1.84
2011.04.11 08:07:04.274,1.55932,1.55975,1.84,1.84
2011.04.11 08:07:10.875,1.55928,1.55966,1.09,1.84
2011.04.11 08:07:21.676,1.55932,1.55973,1.84,1.84
2011.04.11 08:07:24.025,1.55939,1.5598,1.84,1.84
2011.04.11 08:07:27.766,1.55936,1.55988,1.09,1.35
2011.04.11 08:07:27.878,1.55948,1.56007,1.13,2.44
2011.04.11 08:07:27.985,1.55949,1.56007,1.13,1.69
2011.04.11 08:07:28.096,1.55948,1.56003,1.13,1.35
2011.04.11 08:07:28.316,1.55952,1.56011,1.13,1.69
2011.04.11 08:07:28.426,1.55952,1.56005,1.13,1.13
2011.04.11 08:07:28.755,1.55952,1.55996,1.13,1.35
2011.04.11 08:07:28.866,1.55952,1.56005,1.13,1.13
2011.04.11 08:07:28.974,1.55943,1.56005,1.50,1.13
2011.04.11 08:07:29.085,1.55943,1.55995,1.50,1.35
2011.04.11 08:07:29.545,1.55943,1.55995,1.50,1.69
2011.04.11 08:07:33.926,1.55944,1.55995,1.13,1.69
2011.04.11 08:07:35.566,1.55943,1.55987,1.13,3.19
2011.04.11 08:07:35.895,1.55946,1.55987,1.13,1.84
2011.04.11 08:07:36.004,1.55943,1.55987,1.13,1.84
2011.04.11 08:07:36.113,1.55943,1.55994,1.47,1.84
2011.04.11 08:07:43.804,1.55944,1.55994,1.13,1.84
2011.04.11 08:07:45.355,1.55947,1.55994,1.13,1.84
2011.04.11 08:07:46.595,1.55947,1.55994,1.13,1.84
2011.04.11 08:07:46.704,1.55951,1.56006,1.84,1.69
2011.04.11 08:07:47.896,1.55959,1.56009,1.13,2.59
2011.04.11 08:07:49.764,1.55959,1.56009,1.88,2.59
2011.04.11 08:07:49.874,1.55959,1.56009,1.13,2.59
2011.04.11 08:07:49.986,1.55988,1.56012,1.84,1.35
2011.04.11 08:07:50.095,1.55993,1.56035,1.09,1.13
2011.04.11 08:07:50.205,1.55993,1.56039,1.09,1.09
2011.04.11 08:07:50.314,1.55984,1.56029,2.10,1.84
2011.04.11 08:07:50.425,1.55977,1.56029,1.09,1.84
2011.04.11 08:07:50.755,1.55963,1.56012,1.50,1.84
2011.04.11 08:07:50.864,1.55963,1.56012,1.50,1.84
2011.04.11 08:07:51.194,1.55968,1.5602,1.09,1.84
2011.04.11 08:07:51.745,1.55968,1.5602,1.09,1.84
2011.04.11 08:07:52.313,1.55968,1.5602,1.09,1.84
2011.04.11 08:07:53.179,1.55968,1.5602,1.09,1.84
2011.04.11 08:07:54.014,1.55969,1.5602,1.13,1.84
2011.04.11 08:07:54.343,1.55969,1.56013,1.50,1.84
2011.04.11 08:07:56.105,1.55953,1.56013,2.97,1.84
2011.04.11 08:07:56.436,1.55956,1.56002,1.13,1.84
2011.04.11 08:07:56.765,1.55951,1.56002,1.50,1.84
2011.04.11 08:07:56.984,1.55957,1.56005,2.22,1.84
2011.04.11 08:07:57.315,1.55968,1.56013,2.59,1.09
2011.04.11 08:08:02.733,1.55959,1.56012,1.50,1.69
2011.04.11 08:08:03.774,1.55958,1.56015,1.50,1.69
2011.04.11 08:08:14.037,1.55955,1.56014,1.09,1.09
2011.04.11 08:08:15.666,1.55952,1.56013,1.47,1.09
2011.04.11 08:08:15.884,1.55951,1.56011,2.07,1.09
2011.04.11 08:08:16.644,1.55951,1.56012,1.47,1.69
2011.04.11 08:08:17.195,1.55952,1.56011,1.47,1.09
2011.04.11 08:08:18.297,1.55951,1.56012,1.47,1.69
2011.04.11 08:08:26.126,1.55953,1.56011,1.47,1.09
2011.04.11 08:08:26.714,1.55953,1.56012,1.47,1.69
2011.04.11 08:08:27.425,1.55953,1.56011,1.47,1.09
2011.04.11 08:08:27.754,1.55954,1.56013,1.47,1.09
2011.04.11 08:08:34.034,1.55953,1.56012,1.84,1.69
2011.04.11 08:09:00.608,1.55954,1.56011,1.47,1.94
2011.04.11 08:09:00.934,1.55944,1.55998,1.47,1.84
2011.04.11 08:09:05.435,1.55947,1.56,1.84,1.69
2011.04.11 08:09:06.033,1.55949,1.56005,1.84,1.84
2011.04.11 08:09:12.086,1.55954,1.56005,1.13,1.84
2011.04.11 08:09:12.194,1.55951,1.56005,1.47,1.84
2011.04.11 08:09:12.634,1.55954,1.56005,1.13,1.84
2011.04.11 08:09:14.673,1.55951,1.56005,1.47,1.84
2011.04.11 08:09:15.265,1.55955,1.56005,1.35,1.84
2011.04.11 08:09:15.485,1.55957,1.56018,1.09,2.09
2011.04.11 08:09:15.594,1.55957,1.56018,1.84,2.09
2011.04.11 08:09:16.794,1.55964,1.56017,1.13,1.34
2011.04.11 08:09:19.255,1.55965,1.56023,2.22,1.84
2011.04.11 08:09:19.754,1.55971,1.56023,1.09,1.84
2011.04.11 08:09:20.729,1.55971,1.56023,1.09,1.84
2011.04.11 08:09:21.055,1.55977,1.56029,1.09,2.59
2011.04.11 08:09:21.603,1.55978,1.56029,1.47,2.84
2011.04.11 08:09:21.954,1.55981,1.56029,1.13,2.84
2011.04.11 08:09:22.616,1.55981,1.56029,1.13,2.59
2011.04.11 08:09:24.265,1.55977,1.56028,1.09,1.69
2011.04.11 08:09:25.494,1.55973,1.56023,1.13,1.84
2011.04.11 08:09:28.943,1.55969,1.56023,1.09,3.19
2011.04.11 08:09:29.494,1.55969,1.5602,1.09,1.69
2011.04.11 08:09:41.633,1.55969,1.56021,1.09,2.07
2011.04.11 08:09:41.745,1.55949,1.56014,1.13,1.09
2011.04.11 08:09:41.855,1.55946,1.56014,1.13,2.22
2011.04.11 08:09:41.968,1.55955,1.56002,1.84,1.35
2011.04.11 08:09:42.077,1.55966,1.56015,1.13,2.07
2011.04.11 08:09:43.066,1.5596,1.56012,1.09,1.69
2011.04.11 08:09:43.498,1.55964,1.56015,2.22,1.69
2011.04.11 08:09:46.236,1.55964,1.56017,1.13,1.84
2011.04.11 08:09:47.405,1.55965,1.56017,1.13,3.19
2011.04.11 08:09:48.475,1.55964,1.56017,1.13,3.19
2011.04.11 08:09:49.856,1.55963,1.56017,1.47,1.84
2011.04.11 08:09:50.394,1.55963,1.56017,1.47,3.19
2011.04.11 08:09:51.360,1.55965,1.56017,1.13,3.19
2011.04.11 08:09:51.956,1.55963,1.56017,1.47,3.19
2011.04.11 08:09:52.168,1.55965,1.56017,1.13,3.19
2011.04.11 08:09:53.274,1.55965,1.56017,1.13,3.19
2011.04.11 08:09:54.014,1.55964,1.56017,1.50,3.19
2011.04.11 08:09:54.715,1.55963,1.5601,1.50,1.84
2011.04.11 08:10:11.766,1.55963,1.55991,1.50,1.84
2011.04.11 08:10:11.985,1.55953,1.55991,1.09,1.84
2011.04.11 08:10:12.506,1.55948,1.55986,2.25,1.84
2011.04.11 08:10:13.884,1.55946,1.55986,1.09,1.84
2011.04.11 08:10:34.457,1.55944,1.55981,1.13,1.84
2011.04.11 08:10:35.005,1.55929,1.55981,1.47,1.84
2011.04.11 08:10:41.310,1.55931,1.55981,1.13,1.84
2011.04.11 08:10:42.962,1.55928,1.55981,1.47,1.84
2011.04.11 08:10:43.914,1.55931,1.55981,1.13,1.84
2011.04.11 08:10:44.775,1.55931,1.55981,1.13,1.84
2011.04.11 08:10:45.734,1.55931,1.55981,1.13,1.84
2011.04.11 08:10:46.064,1.55933,1.55981,1.50,1.84
2011.04.11 08:10:50.405,1.55929,1.55972,1.84,1.35
2011.04.11 08:10:51.106,1.55929,1.55977,1.09,1.69
2011.04.11 08:10:54.496,1.55928,1.5598,1.47,1.69
2011.04.11 08:10:55.267,1.55929,1.5598,1.09,1.69
2011.04.11 08:10:59.015,1.55924,1.55979,1.09,1.09
2011.04.11 08:11:03.589,1.55924,1.55971,1.09,1.35
2011.04.11 08:11:04.194,1.55924,1.5597,1.84,1.35
2011.04.11 08:11:04.527,1.55924,1.5597,1.84,2.10
2011.04.11 08:11:04.634,1.55924,1.5597,1.84,1.35
2011.04.11 08:11:05.615,1.55928,1.5597,1.47,1.35
2011.04.11 08:11:05.724,1.55928,1.55978,1.47,1.09
2011.04.11 08:11:06.915,1.55928,1.55974,1.13,1.09
2011.04.11 08:11:07.465,1.55929,1.55974,1.13,2.59
2011.04.11 08:11:09.583,1.55918,1.55971,1.50,1.69
2011.04.11 08:11:12.326,1.55922,1.55966,1.13,1.69
2011.04.11 08:11:14.474,1.55922,1.55954,1.13,1.84
2011.04.11 08:11:14.696,1.55918,1.55954,1.13,1.84
2011.04.11 08:11:15.856,1.55919,1.55954,1.13,1.84
2011.04.11 08:11:16.085,1.55918,1.55962,1.50,1.84
2011.04.11 08:11:18.225,1.55919,1.55955,1.13,1.84
2011.04.11 08:11:18.960,1.55919,1.55955,1.13,1.84
2011.04.11 08:11:20.310,1.55919,1.55955,1.50,1.84
2011.04.11 08:11:23.534,1.55919,1.55962,1.50,1.84
2011.04.11 08:11:23.754,1.5592,1.55962,1.50,1.84
2011.04.11 08:11:23.974,1.55921,1.5597,1.50,1.84
2011.04.11 08:11:24.305,1.55928,1.5597,1.13,1.84
2011.04.11 08:11:29.026,1.55929,1.55968,1.47,1.84
2011.04.11 08:11:29.574,1.55928,1.55968,1.47,1.84
2011.04.11 08:11:31.064,1.55931,1.55968,1.47,1.84
2011.04.11 08:11:38.425,1.55931,1.55968,1.47,1.84
2011.04.11 08:11:39.475,1.55927,1.55968,2.22,1.84
2011.04.11 08:11:48.435,1.55931,1.55968,1.09,1.84
2011.04.11 08:11:54.105,1.55932,1.55968,1.13,1.84
