2011.04.22 03:04:26.675,1.57274,1.57399,2.10,2.10
2011.04.22 03:04:28.655,1.57274,1.57399,2.10,2.10
2011.04.22 03:04:30.416,1.57274,1.57399,2.10,2.10
2011.04.22 03:04:31.625,1.57282,1.574,2.10,2.10
2011.04.22 03:04:32.616,1.57282,1.574,2.10,2.10
2011.04.22 03:04:33.548,1.57282,1.574,2.10,2.10
2011.04.22 03:04:41.504,1.57291,1.574,1.09,2.10
2011.04.22 03:04:41.724,1.57307,1.57408,1.35,1.50
2011.04.22 03:04:41.834,1.57291,1.57401,1.84,2.10
2011.04.22 03:04:41.944,1.57291,1.57401,1.09,2.10
2011.04.22 03:04:43.666,1.57291,1.57401,1.09,2.10
2011.04.22 03:04:45.646,1.57291,1.57401,1.09,2.10
2011.04.22 03:04:46.636,1.57291,1.57401,1.09,2.10
2011.04.22 03:04:48.615,1.57291,1.57401,1.09,2.10
2011.04.22 03:05:49.610,1.57281,1.57401,1.35,1.35
2011.04.22 03:06:09.365,1.57281,1.57401,2.10,2.10
2011.04.22 03:06:09.714,1.57297,1.57402,1.50,1.50
2011.04.22 03:06:09.934,1.57287,1.57402,1.50,1.50
2011.04.22 03:06:11.284,1.57285,1.574,1.13,2.10
2011.04.22 03:06:12.665,1.57285,1.574,1.13,2.10
2011.04.22 03:07:07.041,1.57285,1.574,1.13,2.10
2011.04.22 03:07:08.436,1.57285,1.574,1.13,2.10
2011.04.22 03:07:24.125,1.57279,1.57388,1.50,1.50
2011.04.22 03:07:25.615,1.57279,1.57386,1.50,1.50
2011.04.22 03:07:27.535,1.57279,1.57386,1.50,1.50
2011.04.22 03:07:39.148,1.57279,1.57386,1.50,1.50
2011.04.22 03:07:40.356,1.57279,1.57386,1.50,1.50
2011.04.22 03:08:04.753,1.57281,1.57388,2.10,1.50
2011.04.22 03:08:04.900,1.57281,1.574,2.10,1.13
2011.04.22 03:08:53.105,1.57284,1.57401,1.13,2.10
2011.04.22 03:08:54.645,1.57297,1.57402,1.50,1.50
2011.04.22 03:08:56.625,1.57297,1.57402,1.50,1.50
2011.04.22 03:09:46.725,1.57296,1.57408,1.50,2.10
2011.04.22 03:09:47.055,1.57306,1.57416,1.35,1.50
2011.04.22 03:09:47.384,1.57306,1.57415,2.10,1.50
2011.04.22 03:09:50.616,1.57313,1.57415,1.50,1.50
2011.04.22 03:09:51.685,1.57313,1.57415,1.50,1.50
2011.04.22 03:10:19.915,1.57312,1.57416,1.50,1.50
2011.04.22 03:10:20.136,1.57326,1.57415,1.50,1.50
2011.04.22 03:10:20.355,1.57326,1.57425,1.50,1.50
2011.04.22 03:10:22.626,1.57332,1.57425,1.50,1.50
2011.04.22 03:10:25.374,1.57326,1.57425,1.50,1.50
2011.04.22 03:10:25.705,1.57322,1.57426,1.50,1.50
2011.04.22 03:10:25.925,1.57313,1.57419,1.50,1.50
2011.04.22 03:10:26.914,1.57312,1.57415,1.50,1.50
2011.04.22 03:10:27.246,1.57327,1.57418,1.50,1.50
2011.04.22 03:10:27.465,1.57325,1.57425,1.50,1.50
2011.04.22 03:10:27.576,1.57312,1.57418,1.50,1.50
2011.04.22 03:10:28.512,1.57312,1.57416,1.50,1.50
2011.04.22 03:10:29.666,1.57312,1.57416,1.50,1.50
2011.04.22 03:11:30.183,1.57307,1.57422,2.10,1.13
2011.04.22 03:11:30.935,1.57313,1.57419,1.50,1.50
2011.04.22 03:11:31.155,1.57326,1.57419,1.50,1.50
2011.04.22 03:11:32.530,1.57329,1.57419,1.50,1.50
2011.04.22 03:11:59.571,1.5733,1.57419,1.50,1.50
2011.04.22 03:12:21.925,1.5733,1.57423,1.50,1.50
2011.04.22 03:12:22.255,1.57329,1.57426,1.50,1.09
2011.04.22 03:12:23.510,1.57329,1.57426,1.50,1.09
2011.04.22 03:12:26.646,1.57329,1.57429,1.50,1.09
2011.04.22 03:12:42.157,1.57327,1.57426,1.50,1.09
2011.04.22 03:12:42.375,1.57323,1.57426,1.13,1.09
2011.04.22 03:12:53.156,1.57321,1.57426,1.09,1.09
2011.04.22 03:12:53.926,1.57312,1.57423,1.50,1.50
2011.04.22 03:12:54.256,1.57326,1.57429,1.50,1.50
2011.04.22 03:12:54.365,1.57326,1.57429,1.50,1.50
2011.04.22 03:12:54.585,1.57327,1.57428,1.50,1.50
2011.04.22 03:12:55.594,1.57331,1.57429,1.50,1.50
2011.04.22 03:12:56.295,1.57332,1.57428,1.50,1.50
2011.04.22 03:12:58.217,1.57332,1.57428,1.50,1.50
2011.04.22 03:12:58.325,1.57332,1.57428,1.50,1.50
2011.04.22 03:12:59.647,1.57332,1.57428,1.50,1.50
2011.04.22 03:14:00.436,1.5732,1.5744,2.10,2.48
2011.04.22 03:14:19.450,1.5732,1.5744,2.48,2.10
2011.04.22 03:14:55.245,1.5732,1.5744,2.10,2.10
2011.04.22 03:14:56.517,1.57329,1.57441,2.10,1.13
2011.04.22 03:14:58.666,1.57329,1.57441,2.10,1.13
2011.04.22 03:14:59.665,1.57329,1.57441,2.10,1.13
2011.04.22 03:15:15.396,1.57329,1.57448,2.10,2.10
2011.04.22 03:15:18.527,1.57338,1.57455,2.10,2.10
2011.04.22 03:15:21.666,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:08.042,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:13.038,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:13.687,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:18.530,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:18.967,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:22.597,1.57338,1.57452,1.35,1.13
2011.04.22 03:16:22.976,1.57338,1.57452,2.10,1.13
2011.04.22 03:16:23.085,1.57338,1.57452,1.35,1.13
2011.04.22 03:16:28.479,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:28.585,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:30.805,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:33.539,1.57338,1.57455,1.35,2.10
2011.04.22 03:16:33.757,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:34.006,1.57338,1.57455,1.35,2.10
2011.04.22 03:16:34.531,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:40.755,1.57338,1.57455,2.10,2.10
2011.04.22 03:16:41.085,1.57327,1.57447,2.48,2.10
2011.04.22 03:16:42.665,1.57327,1.57447,2.48,2.10
2011.04.22 03:16:43.988,1.57327,1.57447,2.48,2.10
2011.04.22 03:16:45.090,1.57327,1.57447,2.48,2.10
2011.04.22 03:16:48.386,1.57327,1.57447,2.48,2.10
2011.04.22 03:17:16.907,1.57328,1.57447,1.13,2.10
2011.04.22 03:17:17.017,1.57328,1.57447,1.13,2.10
2011.04.22 03:17:17.236,1.57327,1.57443,2.10,1.13
2011.04.22 03:17:18.669,1.57319,1.57436,2.10,2.10
2011.04.22 03:17:19.657,1.57319,1.57436,2.10,2.10
2011.04.22 03:17:19.877,1.57319,1.57436,2.10,2.10
2011.04.22 03:17:19.985,1.57319,1.57436,2.10,2.10
2011.04.22 03:17:20.539,1.57319,1.57436,2.10,2.10
2011.04.22 03:17:21.174,1.57323,1.57436,1.13,2.10
2011.04.22 03:17:21.285,1.57323,1.57436,1.13,2.10
2011.04.22 03:17:22.626,1.57323,1.57442,2.10,2.10
2011.04.22 03:18:25.070,1.57323,1.57438,1.35,1.09
2011.04.22 03:18:25.627,1.57323,1.57442,1.35,2.07
2011.04.22 03:18:29.616,1.57323,1.57434,2.10,1.09
2011.04.22 03:18:32.685,1.57323,1.57434,2.10,1.09
2011.04.22 03:18:43.575,1.57323,1.57434,2.10,1.09
2011.04.22 03:18:44.566,1.57323,1.57434,2.10,1.09
2011.04.22 03:19:13.240,1.57323,1.57438,2.10,1.13
2011.04.22 03:19:14.563,1.57323,1.57438,2.10,1.13
2011.04.22 03:19:14.707,1.57323,1.57442,2.10,1.73
2011.04.22 03:19:15.260,1.57323,1.57438,2.10,1.13
2011.04.22 03:19:25.244,1.57323,1.57432,2.10,1.13
2011.04.22 03:19:30.656,1.57314,1.57432,2.10,1.13
2011.04.22 03:19:32.636,1.57314,1.57432,2.10,1.13
2011.04.22 03:19:33.976,1.57307,1.5742,2.10,1.13
2011.04.22 03:19:34.196,1.57307,1.57412,2.10,1.13
2011.04.22 03:19:35.608,1.57307,1.5742,2.10,1.13
2011.04.22 03:19:36.597,1.57307,1.5742,2.10,1.13
2011.04.22 03:19:39.512,1.57307,1.5742,2.10,1.13
2011.04.22 03:19:58.543,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:03.881,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:05.636,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:06.356,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:07.955,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:09.378,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:11.057,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:12.676,1.57312,1.57425,2.10,1.13
2011.04.22 03:20:13.889,1.57312,1.57429,2.10,2.10
2011.04.22 03:20:15.646,1.57312,1.57429,2.10,2.10
2011.04.22 03:20:19.938,1.57312,1.57429,2.10,2.10
2011.04.22 03:20:20.266,1.57317,1.5743,2.10,1.13
2011.04.22 03:20:21.576,1.57317,1.5743,2.10,1.13
2011.04.22 03:20:24.577,1.57317,1.5743,2.10,1.13
2011.04.22 03:20:28.045,1.57325,1.57439,2.10,1.13
2011.04.22 03:20:28.265,1.57325,1.57439,2.10,1.13
2011.04.22 03:20:29.616,1.57325,1.57439,2.10,1.13
2011.04.22 03:20:30.498,1.57325,1.57439,2.10,1.13
2011.04.22 03:20:32.150,1.57325,1.57439,2.10,1.13
2011.04.22 03:20:33.076,1.57321,1.5743,2.10,1.13
2011.04.22 03:20:33.186,1.57317,1.5743,2.10,1.13
2011.04.22 03:20:33.405,1.57306,1.5742,2.10,1.13
2011.04.22 03:20:36.512,1.57307,1.5742,2.10,1.13
2011.04.22 03:20:37.662,1.57307,1.5742,2.10,1.13
2011.04.22 03:21:07.996,1.57307,1.57416,2.10,1.13
2011.04.22 03:21:31.755,1.57307,1.5742,2.10,1.13
2011.04.22 03:21:31.975,1.57297,1.57412,2.10,1.13
2011.04.22 03:21:32.197,1.57292,1.57411,2.10,1.35
2011.04.22 03:21:32.306,1.573,1.57422,2.10,1.50
2011.04.22 03:21:33.567,1.57307,1.57421,2.10,1.13
2011.04.22 03:21:34.667,1.57307,1.57421,2.10,1.13
2011.04.22 03:21:35.053,1.57307,1.57421,2.10,1.13
2011.04.22 03:21:35.486,1.57297,1.57412,2.10,1.13
2011.04.22 03:21:35.706,1.57304,1.57416,1.09,1.73
2011.04.22 03:21:35.816,1.57304,1.57416,1.09,1.35
2011.04.22 03:21:35.926,1.5731,1.57426,2.10,1.13
2011.04.22 03:21:37.637,1.57307,1.57425,2.10,2.10
2011.04.22 03:21:38.628,1.57307,1.57425,2.10,2.10
2011.04.22 03:21:39.067,1.57304,1.57412,1.09,1.13
2011.04.22 03:21:39.287,1.57304,1.57415,1.09,1.35
2011.04.22 03:21:39.398,1.57309,1.57425,2.10,1.13
2011.04.22 03:21:39.617,1.57306,1.57425,2.10,1.13
2011.04.22 03:21:40.608,1.57306,1.57425,2.10,1.13
2011.04.22 03:21:41.406,1.57306,1.57425,2.10,1.13
2011.04.22 03:21:41.597,1.57306,1.57425,2.10,1.13
2011.04.22 03:21:41.707,1.57306,1.57425,2.10,1.13
2011.04.22 03:21:42.037,1.57304,1.57411,1.09,1.13
2011.04.22 03:21:42.147,1.57304,1.57415,1.09,1.73
2011.04.22 03:21:42.367,1.57309,1.57421,2.10,1.50
2011.04.22 03:21:43.577,1.57309,1.57425,2.10,1.13
2011.04.22 03:21:46.126,1.57309,1.57425,2.10,1.13
2011.04.22 03:21:46.456,1.57304,1.57414,1.09,1.13
2011.04.22 03:21:47.127,1.5731,1.57426,2.10,1.13
2011.04.22 03:21:54.301,1.5731,1.57426,2.10,1.13
2011.04.22 03:21:55.567,1.57306,1.57415,2.10,1.13
2011.04.22 03:21:57.658,1.57306,1.57415,2.10,1.13
2011.04.22 03:22:58.113,1.57306,1.57418,2.10,1.13
2011.04.22 03:23:01.337,1.57306,1.57419,2.10,1.13
2011.04.22 03:23:06.688,1.57312,1.57416,1.50,1.13
2011.04.22 03:23:06.807,1.57312,1.57416,1.50,1.13
2011.04.22 03:24:12.416,1.57313,1.57407,1.50,1.13
2011.04.22 03:24:17.040,1.57313,1.5741,1.50,1.13
2011.04.22 03:25:18.389,1.57306,1.57412,2.10,1.13
2011.04.22 03:25:20.995,1.57306,1.57412,2.10,1.13
2011.04.22 03:25:38.865,1.57306,1.57411,2.10,1.13
2011.04.22 03:25:49.557,1.57306,1.57412,2.10,1.50
2011.04.22 03:25:59.976,1.57306,1.57412,2.10,1.13
2011.04.22 03:26:00.102,1.57311,1.57418,1.13,1.50
2011.04.22 03:26:00.426,1.57311,1.57424,1.13,1.13
2011.04.22 03:26:03.146,1.57311,1.57421,1.13,2.10
2011.04.22 03:26:03.366,1.57311,1.57424,1.13,1.13
2011.04.22 03:26:08.166,1.57312,1.57419,1.50,1.50
2011.04.22 03:26:08.496,1.57329,1.57418,1.50,1.50
2011.04.22 03:26:09.567,1.57329,1.57418,1.50,1.50
2011.04.22 03:26:10.668,1.57332,1.57418,1.50,1.50
2011.04.22 03:27:10.680,1.57328,1.57427,1.13,1.13
2011.04.22 03:27:20.377,1.57331,1.57419,1.50,1.50
2011.04.22 03:27:47.382,1.57333,1.57435,1.13,1.50
2011.04.22 03:27:50.746,1.57334,1.57435,1.50,1.50
2011.04.22 03:27:50.965,1.57333,1.57436,1.13,1.50
2011.04.22 03:27:51.228,1.57333,1.57436,1.88,1.50
2011.04.22 03:28:51.905,1.5733,1.57431,1.13,1.88
2011.04.22 03:28:58.257,1.57331,1.57431,1.09,1.88
2011.04.22 03:28:58.675,1.57332,1.57431,1.09,1.13
2011.04.22 03:29:24.988,1.57332,1.57431,1.09,1.13
2011.04.22 03:29:25.426,1.57313,1.57426,1.13,1.50
2011.04.22 03:29:26.598,1.57313,1.57426,1.13,1.50
2011.04.22 03:29:27.588,1.57313,1.57426,1.13,1.50
2011.04.22 03:29:28.371,1.57313,1.57426,1.13,1.50
2011.04.22 03:29:29.558,1.57308,1.57406,1.09,1.13
2011.04.22 03:29:30.558,1.57308,1.57403,1.09,1.50
2011.04.22 03:29:32.138,1.57308,1.57399,1.09,1.50
2011.04.22 03:29:57.877,1.57308,1.57399,1.09,1.50
2011.04.22 03:30:19.628,1.57304,1.57397,1.50,1.50
2011.04.22 03:30:21.608,1.57304,1.57397,1.50,1.50
2011.04.22 03:30:22.062,1.57304,1.57397,1.50,1.50
2011.04.22 03:30:26.449,1.57304,1.57399,1.50,1.50
2011.04.22 03:30:27.070,1.57303,1.57399,1.50,1.50
2011.04.22 03:30:33.624,1.57307,1.57405,1.09,1.13
2011.04.22 03:30:33.730,1.57312,1.57418,1.50,1.50
2011.04.22 03:30:34.371,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:35.578,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:36.349,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:38.449,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:39.379,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:41.579,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:43.391,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:43.503,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:45.371,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:45.888,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:47.470,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:49.450,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:49.993,1.57313,1.57418,1.50,1.50
2011.04.22 03:30:54.609,1.57313,1.57418,1.50,1.50
2011.04.22 03:31:04.027,1.57313,1.57409,1.50,1.50
2011.04.22 03:31:06.508,1.57313,1.57409,1.50,1.50
2011.04.22 03:31:38.237,1.57312,1.5741,1.50,1.50
2011.04.22 03:31:39.609,1.57312,1.57419,1.50,1.50
2011.04.22 03:32:07.109,1.57313,1.57418,1.50,1.50
2011.04.22 03:32:07.547,1.57312,1.57419,1.50,1.50
2011.04.22 03:32:08.042,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:09.638,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:10.628,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:17.449,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:18.602,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:19.428,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:20.638,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:21.629,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:23.551,1.57312,1.5741,1.50,1.50
2011.04.22 03:32:23.987,1.57323,1.57409,1.50,1.50
2011.04.22 03:32:25.588,1.57323,1.57418,1.50,1.50
2011.04.22 03:32:25.918,1.57323,1.57418,1.50,1.50
2011.04.22 03:33:27.212,1.57321,1.57429,1.13,2.10
2011.04.22 03:33:50.172,1.57321,1.57429,1.13,2.10
2011.04.22 03:33:52.421,1.57321,1.57429,1.13,2.10
2011.04.22 03:34:18.622,1.57321,1.57429,1.13,2.10
2011.04.22 03:34:36.410,1.57321,1.57418,1.88,1.50
2011.04.22 03:34:39.099,1.57323,1.57418,1.50,1.50
2011.04.22 03:35:23.101,1.57323,1.57418,1.50,1.50
2011.04.22 03:35:23.583,1.57323,1.57418,1.50,1.50
2011.04.22 03:36:04.120,1.57322,1.57418,1.13,1.50
2011.04.22 03:36:04.227,1.57322,1.57418,1.13,1.50
2011.04.22 03:36:04.767,1.57323,1.57409,1.50,1.50
2011.04.22 03:36:06.246,1.57323,1.57409,1.50,1.50
2011.04.22 03:36:27.677,1.57323,1.57409,1.50,1.50
2011.04.22 03:36:29.618,1.57322,1.5741,1.50,1.50
2011.04.22 03:37:29.348,1.57322,1.5741,1.50,1.50
2011.04.22 03:37:31.548,1.57323,1.57409,1.50,1.50
2011.04.22 03:37:50.357,1.57321,1.57409,1.88,1.50
2011.04.22 03:37:50.687,1.57312,1.5741,1.50,1.50
2011.04.22 03:38:25.557,1.57312,1.5741,1.50,1.50
2011.04.22 03:38:25.777,1.57307,1.57408,1.13,1.50
2011.04.22 03:38:30.685,1.57312,1.57407,1.50,1.50
2011.04.22 03:38:31.741,1.57313,1.57425,1.50,2.10
2011.04.22 03:38:31.949,1.57313,1.57425,1.50,2.10
2011.04.22 03:38:33.599,1.57312,1.57419,1.88,1.50
2011.04.22 03:38:34.588,1.57312,1.57419,1.88,1.50
2011.04.22 03:39:33.658,1.57313,1.57418,1.50,1.50
2011.04.22 03:39:35.638,1.57312,1.57419,1.88,1.50
2011.04.22 03:40:35.717,1.57312,1.57422,1.50,1.88
2011.04.22 03:40:37.599,1.57315,1.57418,1.13,1.50
2011.04.22 03:41:22.699,1.57315,1.57419,1.13,1.50
2011.04.22 03:41:24.569,1.57315,1.57418,1.13,1.50
2011.04.22 03:41:38.548,1.57315,1.57418,1.13,1.50
2011.04.22 03:41:40.747,1.57315,1.57419,1.13,1.50
2011.04.22 03:41:57.908,1.57315,1.57418,1.13,1.50
2011.04.22 03:41:58.238,1.57314,1.5741,1.88,1.50
2011.04.22 03:41:59.549,1.57314,1.5741,1.88,1.50
2011.04.22 03:42:00.549,1.57314,1.5741,1.88,1.50
2011.04.22 03:42:09.179,1.57313,1.57391,1.50,1.50
2011.04.22 03:42:09.398,1.57308,1.5739,1.50,1.50
2011.04.22 03:42:10.443,1.57304,1.5739,1.50,1.50
2011.04.22 03:42:12.651,1.57304,1.5739,1.50,1.50
2011.04.22 03:42:33.879,1.57304,1.5739,1.50,1.50
2011.04.22 03:42:34.308,1.57304,1.57391,1.88,1.50
2011.04.22 03:42:36.629,1.57304,1.57391,1.88,1.50
2011.04.22 03:42:41.489,1.57304,1.5739,1.13,1.50
2011.04.22 03:42:41.707,1.57304,1.5739,1.88,1.50
2011.04.22 03:42:43.792,1.57304,1.57391,1.13,1.50
2011.04.22 03:43:42.638,1.57304,1.5739,1.88,1.50
2011.04.22 03:43:43.688,1.57304,1.57391,1.13,1.50
2011.04.22 03:43:45.267,1.57304,1.57391,1.13,1.50
2011.04.22 03:43:47.589,1.57304,1.57391,1.13,1.50
2011.04.22 03:43:59.204,1.57304,1.57391,1.13,1.50
2011.04.22 03:44:00.815,1.57304,1.57391,1.13,1.50
2011.04.22 03:44:18.319,1.57303,1.57391,1.13,1.50
2011.04.22 03:44:32.518,1.57304,1.57391,1.13,1.50
2011.04.22 03:44:44.179,1.57304,1.57391,1.13,1.50
2011.04.22 03:44:46.600,1.57312,1.57391,1.50,1.50
2011.04.22 03:44:47.589,1.57311,1.57391,1.50,1.50
2011.04.22 03:44:50.558,1.57313,1.57391,1.50,1.50
2011.04.22 03:44:56.028,1.57313,1.57391,1.50,1.50
2011.04.22 03:44:56.248,1.57315,1.57391,1.13,1.50
2011.04.22 03:44:57.589,1.57315,1.57391,1.13,1.50
2011.04.22 03:44:58.658,1.57315,1.57391,1.13,1.50
2011.04.22 03:45:46.211,1.57315,1.57391,1.09,1.50
2011.04.22 03:45:46.428,1.57315,1.57391,1.09,1.50
2011.04.22 03:45:47.640,1.57315,1.57391,1.09,1.50
2011.04.22 03:45:48.740,1.57315,1.57391,1.09,1.50
2011.04.22 03:46:07.109,1.57315,1.57391,1.09,1.50
2011.04.22 03:46:07.570,1.57315,1.57391,1.09,1.50
2011.04.22 03:46:08.559,1.57315,1.57391,1.09,1.50
2011.04.22 03:46:09.550,1.57315,1.57391,1.09,1.50
2011.04.22 03:46:35.238,1.57314,1.57399,1.13,1.50
2011.04.22 03:46:35.349,1.57309,1.574,1.13,1.13
2011.04.22 03:46:35.458,1.57312,1.574,1.50,1.13
2011.04.22 03:46:35.569,1.57312,1.57396,1.50,1.50
2011.04.22 03:46:36.028,1.57304,1.57393,1.50,1.50
2011.04.22 03:46:36.609,1.57304,1.57391,1.50,1.50
2011.04.22 03:46:36.929,1.57304,1.57391,1.50,1.50
2011.04.22 03:46:40.508,1.57304,1.57391,1.50,1.50
2011.04.22 03:46:48.104,1.57303,1.57391,1.50,1.50
2011.04.22 03:46:48.478,1.57304,1.5739,1.50,1.50
2011.04.22 03:46:50.580,1.57304,1.5739,1.50,1.50
2011.04.22 03:47:18.099,1.57304,1.5739,1.50,1.50
2011.04.22 03:47:18.539,1.57304,1.57391,1.88,1.50
2011.04.22 03:47:20.629,1.57304,1.5739,2.63,1.50
2011.04.22 03:47:49.889,1.57304,1.57391,1.88,1.50
2011.04.22 03:47:50.118,1.57304,1.57391,1.88,1.50
2011.04.22 03:47:52.530,1.57304,1.57391,1.88,1.50
2011.04.22 03:48:28.998,1.57304,1.57391,1.13,1.50
2011.04.22 03:48:29.228,1.57304,1.57391,1.13,1.50
2011.04.22 03:48:31.617,1.57304,1.57391,1.13,1.50
2011.04.22 03:48:51.399,1.57304,1.57391,1.13,1.50
2011.04.22 03:48:52.237,1.57304,1.57391,1.13,1.50
2011.04.22 03:48:54.590,1.57304,1.57391,1.13,1.50
2011.04.22 03:49:36.800,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:37.840,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:39.468,1.57304,1.5739,1.13,1.50
2011.04.22 03:49:39.688,1.57304,1.57391,1.13,1.50
2011.04.22 03:49:40.991,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:42.572,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:53.680,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:53.918,1.57304,1.5739,1.88,1.50
2011.04.22 03:49:56.539,1.57304,1.57391,1.13,1.50
2011.04.22 03:50:49.970,1.57304,1.57391,1.13,1.50
2011.04.22 03:50:50.298,1.57304,1.5739,1.13,1.50
2011.04.22 03:50:52.628,1.57304,1.5739,1.88,1.50
2011.04.22 03:50:53.929,1.57304,1.5739,1.88,1.50
