2011.04.26 08:00:25.953,1.57289,1.57353,2.10,1.47
2011.04.26 08:00:26.282,1.57283,1.57341,1.50,1.35
2011.04.26 08:00:26.393,1.57274,1.57341,1.09,1.35
2011.04.26 08:00:26.753,1.57288,1.57341,1.13,1.35
2011.04.26 08:00:26.971,1.57274,1.57341,1.09,1.35
2011.04.26 08:00:27.081,1.57279,1.57341,1.69,1.35
2011.04.26 08:00:27.774,1.57288,1.57344,1.13,1.35
2011.04.26 08:00:28.102,1.57288,1.57342,1.13,1.35
2011.04.26 08:00:28.972,1.57276,1.57342,1.50,1.35
2011.04.26 08:00:29.742,1.57283,1.57329,1.13,1.84
2011.04.26 08:00:29.962,1.57275,1.57329,1.09,1.84
2011.04.26 08:00:30.291,1.57275,1.57329,1.09,1.84
2011.04.26 08:00:30.842,1.57275,1.57329,1.09,1.84
2011.04.26 08:00:31.235,1.57267,1.57329,2.22,3.19
2011.04.26 08:00:31.452,1.57265,1.57324,1.09,1.84
2011.04.26 08:00:31.784,1.57263,1.57324,1.09,3.19
2011.04.26 08:00:32.333,1.57261,1.57323,1.09,1.69
2011.04.26 08:00:32.993,1.57261,1.57305,1.84,1.84
2011.04.26 08:00:35.842,1.57269,1.57314,1.84,1.84
2011.04.26 08:00:38.504,1.57278,1.57322,1.84,1.84
2011.04.26 08:00:42.023,1.57277,1.57334,1.84,1.09
2011.04.26 08:00:46.443,1.57277,1.57331,1.84,1.09
2011.04.26 08:00:47.005,1.57277,1.57333,1.84,1.09
2011.04.26 08:00:54.443,1.57272,1.57331,1.09,1.84
2011.04.26 08:00:59.183,1.57286,1.57328,1.84,1.84
2011.04.26 08:01:00.063,1.57279,1.57324,1.84,1.84
2011.04.26 08:01:20.422,1.57269,1.57316,1.84,1.84
2011.04.26 08:01:20.973,1.5726,1.57301,1.09,1.84
2011.04.26 08:01:21.193,1.57259,1.57301,1.09,1.84
2011.04.26 08:01:23.892,1.5726,1.57301,1.09,1.84
2011.04.26 08:01:24.001,1.57258,1.57318,1.13,1.71
2011.04.26 08:01:24.221,1.57258,1.57318,1.13,1.34
2011.04.26 08:01:24.951,1.57258,1.57318,1.13,1.34
2011.04.26 08:01:25.062,1.57258,1.57318,1.13,1.71
2011.04.26 08:01:25.281,1.57246,1.57318,4.32,1.09
2011.04.26 08:01:25.392,1.57256,1.57318,1.09,1.09
2011.04.26 08:01:25.721,1.57253,1.57314,3.00,1.09
2011.04.26 08:01:26.602,1.57263,1.57314,1.13,1.09
2011.04.26 08:01:27.372,1.57263,1.57309,1.13,1.35
2011.04.26 08:01:27.483,1.57263,1.57309,1.13,1.35
2011.04.26 08:01:28.332,1.57263,1.57309,1.13,1.35
2011.04.26 08:01:28.443,1.57263,1.57318,1.13,1.69
2011.04.26 08:01:28.663,1.57264,1.57318,1.13,1.69
2011.04.26 08:01:29.434,1.57263,1.57323,1.47,1.09
2011.04.26 08:01:30.035,1.57263,1.57324,1.47,1.84
2011.04.26 08:01:30.581,1.57263,1.57324,1.47,2.59
2011.04.26 08:01:31.984,1.57263,1.57301,1.13,1.84
2011.04.26 08:01:32.203,1.57253,1.57301,1.13,1.84
2011.04.26 08:01:32.972,1.57253,1.57301,1.13,1.84
2011.04.26 08:01:34.313,1.57252,1.57301,1.47,1.84
2011.04.26 08:01:34.422,1.57252,1.57301,1.09,1.84
2011.04.26 08:01:36.511,1.57249,1.57285,1.13,1.84
2011.04.26 08:01:36.843,1.57241,1.57285,1.09,1.84
2011.04.26 08:01:37.503,1.57245,1.57292,1.84,1.84
2011.04.26 08:01:39.973,1.57256,1.57302,1.84,1.84
2011.04.26 08:01:40.554,1.57251,1.5731,2.22,1.09
2011.04.26 08:01:40.663,1.57251,1.57311,2.22,1.69
2011.04.26 08:01:41.212,1.57251,1.5731,2.59,1.09
2011.04.26 08:01:41.975,1.57251,1.5731,2.59,1.09
2011.04.26 08:01:42.633,1.57251,1.5731,2.59,1.09
2011.04.26 08:01:43.183,1.57251,1.57314,2.22,1.71
2011.04.26 08:01:43.294,1.57253,1.57306,1.09,1.69
2011.04.26 08:01:43.513,1.57251,1.57308,1.47,1.09
2011.04.26 08:01:50.004,1.57252,1.57308,1.09,1.09
2011.04.26 08:01:50.663,1.57254,1.57303,1.13,1.69
2011.04.26 08:01:52.202,1.57253,1.57294,1.13,1.84
2011.04.26 08:01:52.422,1.57241,1.57294,1.13,1.84
2011.04.26 08:01:52.643,1.57241,1.57288,1.37,1.69
2011.04.26 08:01:56.492,1.57239,1.57294,1.13,1.84
2011.04.26 08:01:57.042,1.57238,1.57294,1.13,1.84
2011.04.26 08:01:57.645,1.57234,1.57293,1.47,1.09
2011.04.26 08:01:58.179,1.57234,1.57293,1.09,1.09
2011.04.26 08:01:58.292,1.57234,1.57293,1.09,1.09
2011.04.26 08:01:59.392,1.57228,1.57289,1.09,1.09
2011.04.26 08:01:59.722,1.57232,1.57276,1.09,1.84
2011.04.26 08:02:02.722,1.57229,1.57276,1.13,1.84
2011.04.26 08:02:02.833,1.5722,1.57276,1.09,1.84
2011.04.26 08:02:02.943,1.57234,1.57276,1.13,1.84
2011.04.26 08:02:03.282,1.57225,1.57276,1.50,1.84
2011.04.26 08:02:04.231,1.57222,1.57276,1.13,1.84
2011.04.26 08:02:04.672,1.57228,1.57276,1.13,1.84
2011.04.26 08:02:05.225,1.57229,1.57293,1.09,2.84
2011.04.26 08:02:05.443,1.57227,1.57286,1.69,1.84
2011.04.26 08:02:06.935,1.57235,1.57284,1.84,1.69
2011.04.26 08:02:10.712,1.57242,1.57292,1.84,1.69
2011.04.26 08:02:16.744,1.5723,1.57272,1.69,1.84
2011.04.26 08:02:17.073,1.57229,1.57288,1.09,1.69
2011.04.26 08:02:18.002,1.57231,1.57289,1.09,1.84
2011.04.26 08:02:19.012,1.57231,1.57289,1.09,1.84
2011.04.26 08:02:19.562,1.57231,1.57289,1.09,1.84
2011.04.26 08:02:20.663,1.57231,1.57288,1.09,1.09
2011.04.26 08:02:21.342,1.57231,1.57288,1.09,1.09
2011.04.26 08:02:21.861,1.57227,1.57288,1.47,1.09
2011.04.26 08:02:21.972,1.57227,1.57288,1.47,1.09
2011.04.26 08:02:22.304,1.57231,1.57288,1.09,1.09
2011.04.26 08:02:22.733,1.57226,1.57271,1.84,1.84
2011.04.26 08:02:22.846,1.57237,1.57282,1.84,1.69
2011.04.26 08:02:23.174,1.57249,1.57284,1.13,1.84
2011.04.26 08:02:23.506,1.57246,1.573,2.22,1.35
2011.04.26 08:02:23.613,1.57253,1.57306,1.09,1.69
2011.04.26 08:02:24.053,1.57246,1.57306,2.22,1.69
2011.04.26 08:02:24.162,1.5725,1.57306,1.09,1.69
2011.04.26 08:02:24.272,1.57248,1.57301,1.13,1.84
2011.04.26 08:02:24.961,1.57249,1.57301,1.13,1.84
2011.04.26 08:02:25.662,1.57245,1.57301,1.09,1.84
2011.04.26 08:02:25.772,1.57243,1.57301,1.09,1.84
2011.04.26 08:02:26.543,1.57238,1.57285,1.13,1.84
2011.04.26 08:02:27.023,1.57234,1.57285,1.13,1.84
2011.04.26 08:02:28.672,1.57233,1.57285,1.13,1.84
2011.04.26 08:02:29.298,1.57233,1.57285,1.50,1.84
2011.04.26 08:02:29.634,1.57226,1.57276,1.13,1.84
2011.04.26 08:02:29.965,1.57234,1.57276,1.13,1.84
2011.04.26 08:02:30.675,1.57236,1.57276,1.13,1.84
2011.04.26 08:02:31.332,1.57238,1.57283,1.13,1.84
2011.04.26 08:02:31.883,1.57234,1.57283,1.13,1.84
2011.04.26 08:02:32.653,1.57233,1.57283,1.13,1.84
2011.04.26 08:02:33.202,1.57233,1.57283,1.13,1.84
2011.04.26 08:02:33.533,1.57238,1.5729,1.13,1.84
2011.04.26 08:02:37.274,1.57239,1.57299,1.09,2.44
2011.04.26 08:02:37.932,1.57238,1.57296,1.47,1.09
2011.04.26 08:02:38.043,1.57238,1.57293,1.47,1.09
2011.04.26 08:02:38.863,1.57238,1.57297,1.47,1.84
2011.04.26 08:02:39.492,1.57238,1.57297,1.84,1.84
2011.04.26 08:02:40.318,1.57239,1.57297,1.13,1.84
2011.04.26 08:02:40.654,1.57241,1.57299,1.09,1.09
2011.04.26 08:02:41.533,1.57244,1.57304,1.09,2.59
2011.04.26 08:02:41.861,1.57245,1.57304,1.09,2.59
2011.04.26 08:02:42.453,1.57239,1.57294,1.09,1.84
2011.04.26 08:02:42.563,1.57238,1.57294,1.09,1.84
2011.04.26 08:02:42.673,1.57239,1.57294,1.09,1.84
2011.04.26 08:02:44.200,1.57239,1.57294,1.09,1.84
2011.04.26 08:02:45.981,1.57239,1.57294,2.22,1.84
2011.04.26 08:02:46.312,1.57235,1.57294,1.62,1.84
2011.04.26 08:02:46.533,1.57245,1.57304,1.09,1.84
2011.04.26 08:02:46.643,1.57244,1.57304,1.09,1.84
2011.04.26 08:02:46.972,1.57252,1.5731,1.09,1.69
2011.04.26 08:02:47.301,1.57253,1.57312,1.47,2.84
2011.04.26 08:02:48.602,1.57254,1.57312,1.13,1.84
2011.04.26 08:02:49.152,1.57253,1.57312,1.09,1.84
2011.04.26 08:02:49.963,1.57253,1.57312,1.47,1.84
2011.04.26 08:02:50.562,1.57254,1.57312,1.13,1.84
2011.04.26 08:02:51.149,1.57253,1.57312,1.47,3.19
2011.04.26 08:02:51.652,1.57254,1.57312,1.13,1.84
2011.04.26 08:02:51.982,1.57246,1.57312,1.47,1.84
2011.04.26 08:02:52.201,1.57255,1.57311,1.88,1.94
2011.04.26 08:02:52.422,1.57263,1.57311,1.13,2.69
2011.04.26 08:02:52.774,1.57268,1.57311,1.13,1.69
2011.04.26 08:02:52.994,1.57264,1.57311,1.13,1.35
2011.04.26 08:02:53.103,1.57264,1.57329,2.48,1.47
2011.04.26 08:02:53.214,1.57283,1.57312,1.13,1.84
2011.04.26 08:02:53.432,1.57263,1.57312,1.84,1.84
2011.04.26 08:02:53.653,1.57268,1.57312,1.09,1.84
2011.04.26 08:02:54.093,1.57268,1.57312,1.09,1.84
2011.04.26 08:02:54.942,1.57268,1.57312,1.47,1.84
2011.04.26 08:02:55.273,1.57256,1.57305,1.50,1.84
2011.04.26 08:02:55.383,1.57252,1.57305,1.50,1.84
2011.04.26 08:02:55.603,1.57255,1.57305,1.13,1.84
2011.04.26 08:02:56.264,1.57239,1.57304,1.13,1.84
2011.04.26 08:02:56.374,1.57238,1.57292,2.01,1.35
2011.04.26 08:02:56.592,1.57237,1.573,1.50,1.69
2011.04.26 08:02:57.145,1.57244,1.573,1.13,1.69
2011.04.26 08:02:57.693,1.57243,1.573,1.13,1.35
2011.04.26 08:02:57.803,1.57243,1.57311,1.13,1.69
2011.04.26 08:02:59.342,1.57244,1.57311,1.13,1.35
2011.04.26 08:02:59.453,1.57253,1.57315,1.13,1.35
2011.04.26 08:03:00.114,1.57253,1.57314,1.13,1.35
2011.04.26 08:03:00.551,1.57253,1.57317,1.13,1.35
2011.04.26 08:03:00.662,1.57253,1.57317,1.13,2.10
2011.04.26 08:03:01.602,1.57253,1.57317,1.13,1.35
2011.04.26 08:03:02.212,1.57246,1.57317,1.13,1.35
2011.04.26 08:03:02.432,1.57243,1.57318,2.48,2.10
2011.04.26 08:03:02.763,1.57248,1.57317,1.13,2.10
2011.04.26 08:03:03.864,1.57248,1.57317,1.13,1.35
2011.04.26 08:03:03.972,1.57248,1.57316,1.13,2.10
2011.04.26 08:03:04.974,1.57248,1.57318,1.13,2.35
2011.04.26 08:03:05.303,1.57253,1.57314,1.13,1.09
2011.04.26 08:03:05.634,1.57245,1.57314,1.09,1.94
2011.04.26 08:03:05.853,1.57239,1.57304,1.47,1.35
2011.04.26 08:03:05.963,1.57245,1.57304,1.09,1.35
2011.04.26 08:03:06.513,1.57244,1.57304,1.09,1.35
2011.04.26 08:03:08.152,1.57245,1.57304,1.09,1.35
2011.04.26 08:03:08.373,1.57244,1.57304,1.47,1.35
2011.04.26 08:03:10.022,1.57244,1.57304,1.09,2.10
2011.04.26 08:03:10.244,1.57243,1.57304,1.13,1.69
2011.04.26 08:03:11.122,1.57239,1.57301,1.84,1.69
2011.04.26 08:03:11.452,1.57244,1.57301,1.13,1.69
2011.04.26 08:03:12.352,1.57243,1.57297,1.13,1.35
2011.04.26 08:03:12.682,1.57243,1.57297,1.13,1.35
2011.04.26 08:03:13.192,1.57244,1.57299,1.13,2.10
2011.04.26 08:03:13.743,1.57239,1.57301,1.09,1.09
2011.04.26 08:03:14.292,1.57243,1.57302,1.13,1.69
2011.04.26 08:03:14.401,1.57243,1.57299,1.13,2.10
2011.04.26 08:03:14.623,1.57239,1.573,1.47,1.35
2011.04.26 08:03:15.203,1.57229,1.573,2.97,1.35
2011.04.26 08:03:15.684,1.57237,1.573,1.09,2.10
2011.04.26 08:03:17.072,1.57243,1.57295,1.13,1.35
2011.04.26 08:03:17.401,1.57233,1.57295,1.54,2.10
2011.04.26 08:03:17.512,1.57229,1.57295,2.59,2.10
2011.04.26 08:03:17.623,1.57239,1.57294,1.09,1.35
2011.04.26 08:03:17.842,1.57239,1.57296,1.09,1.35
2011.04.26 08:03:18.975,1.57239,1.57295,1.09,2.10
2011.04.26 08:03:19.082,1.57238,1.57295,1.09,1.35
2011.04.26 08:03:19.302,1.57239,1.57295,1.09,1.35
2011.04.26 08:03:19.412,1.57238,1.57301,1.09,2.44
2011.04.26 08:03:19.963,1.57239,1.57302,1.13,2.10
2011.04.26 08:03:20.073,1.57233,1.57302,2.10,2.10
2011.04.26 08:03:20.183,1.57239,1.57302,1.13,1.35
2011.04.26 08:03:20.482,1.57239,1.57302,1.13,2.10
2011.04.26 08:03:21.131,1.57239,1.57302,1.13,2.10
2011.04.26 08:03:21.462,1.57238,1.57302,1.13,2.10
2011.04.26 08:03:21.682,1.57228,1.57302,1.13,2.10
2011.04.26 08:03:21.855,1.57228,1.57302,1.50,2.10
2011.04.26 08:03:22.181,1.57238,1.57302,1.13,2.10
2011.04.26 08:03:22.733,1.57239,1.57302,1.13,2.10
2011.04.26 08:03:22.842,1.57239,1.57302,1.13,2.10
2011.04.26 08:03:23.392,1.57243,1.57302,1.13,2.10
2011.04.26 08:03:24.193,1.57243,1.57302,1.13,2.10
2011.04.26 08:03:26.604,1.57243,1.57301,1.13,2.10
2011.04.26 08:03:27.162,1.57235,1.57301,1.13,2.10
2011.04.26 08:03:27.492,1.57241,1.57301,2.03,2.10
2011.04.26 08:03:27.882,1.57245,1.57301,1.13,2.10
2011.04.26 08:03:28.103,1.57248,1.57301,1.13,2.10
2011.04.26 08:03:28.911,1.57245,1.57301,1.13,2.10
2011.04.26 08:03:29.243,1.57232,1.57299,2.85,1.13
2011.04.26 08:03:29.463,1.57232,1.57298,1.73,2.22
2011.04.26 08:03:29.683,1.5723,1.57295,1.13,1.69
2011.04.26 08:03:30.012,1.57239,1.57296,1.13,1.69
2011.04.26 08:03:30.653,1.57238,1.57296,1.13,1.69
2011.04.26 08:03:31.192,1.57238,1.57296,1.13,1.69
2011.04.26 08:03:31.303,1.5724,1.57296,1.09,1.69
2011.04.26 08:03:31.523,1.57239,1.57298,1.13,1.35
2011.04.26 08:03:31.631,1.57239,1.57308,1.13,1.38
2011.04.26 08:03:33.259,1.57233,1.57308,2.48,1.38
2011.04.26 08:03:33.371,1.57233,1.57308,1.73,1.38
2011.04.26 08:03:33.482,1.57242,1.57308,1.36,1.38
2011.04.26 08:03:33.811,1.57248,1.5731,1.13,1.13
2011.04.26 08:03:34.031,1.57249,1.5731,1.13,1.38
2011.04.26 08:03:34.142,1.57241,1.57311,1.63,2.48
2011.04.26 08:03:34.375,1.57241,1.57311,1.63,2.10
2011.04.26 08:03:34.702,1.57243,1.57306,1.13,2.10
2011.04.26 08:03:35.427,1.57248,1.57306,1.13,2.10
2011.04.26 08:03:36.012,1.57241,1.57306,1.28,2.10
2011.04.26 08:03:36.383,1.57254,1.57306,1.13,1.35
2011.04.26 08:03:36.712,1.57254,1.57312,1.13,1.34
2011.04.26 08:03:37.202,1.57246,1.57314,1.13,3.06
2011.04.26 08:03:37.974,1.57247,1.5731,2.25,1.09
2011.04.26 08:03:38.085,1.57243,1.5731,1.84,2.44
2011.04.26 08:03:39.142,1.57246,1.5731,1.13,2.44
2011.04.26 08:03:39.361,1.57245,1.5731,1.13,1.09
2011.04.26 08:03:39.912,1.57247,1.57314,1.13,1.09
2011.04.26 08:03:41.442,1.57247,1.57315,1.84,2.10
2011.04.26 08:03:42.472,1.57247,1.57315,2.22,1.35
2011.04.26 08:03:42.582,1.57253,1.57322,1.69,1.34
2011.04.26 08:03:43.722,1.57253,1.57322,1.69,1.34
2011.04.26 08:03:43.833,1.57261,1.57323,1.13,1.47
2011.04.26 08:03:44.053,1.57261,1.57329,1.13,1.38
2011.04.26 08:03:44.624,1.57262,1.57332,1.13,2.44
2011.04.26 08:03:45.203,1.57262,1.57328,1.50,1.35
2011.04.26 08:03:45.312,1.57262,1.57326,1.50,1.35
2011.04.26 08:03:45.861,1.57259,1.5733,2.10,2.10
2011.04.26 08:03:45.972,1.57262,1.5733,1.13,1.35
2011.04.26 08:03:46.301,1.5727,1.57333,2.22,1.09
2011.04.26 08:03:55.353,1.57266,1.57324,1.09,1.69
2011.04.26 08:04:06.272,1.57266,1.5733,1.09,1.98
2011.04.26 08:04:06.383,1.57266,1.57335,1.09,2.35
2011.04.26 08:04:06.922,1.57263,1.57333,1.09,2.10
2011.04.26 08:04:07.633,1.57266,1.5733,1.09,1.35
2011.04.26 08:04:07.853,1.57266,1.57332,1.09,1.35
2011.04.26 08:04:08.422,1.57266,1.57334,1.09,2.10
2011.04.26 08:04:08.854,1.57263,1.57333,1.09,2.10
2011.04.26 08:04:08.963,1.57267,1.57333,1.09,2.10
2011.04.26 08:04:09.292,1.57263,1.57327,1.09,1.35
2011.04.26 08:04:09.654,1.57263,1.57326,1.09,1.84
2011.04.26 08:04:12.271,1.5727,1.57332,1.84,1.84
2011.04.26 08:04:13.772,1.57277,1.5734,1.84,1.69
2011.04.26 08:04:17.182,1.57273,1.57335,1.09,1.84
2011.04.26 08:04:18.503,1.57277,1.57335,1.09,1.84
2011.04.26 08:04:19.475,1.57279,1.57334,1.13,1.71
2011.04.26 08:04:19.902,1.57281,1.57337,1.09,1.34
2011.04.26 08:04:20.452,1.57281,1.57343,1.84,1.09
2011.04.26 08:04:22.364,1.57284,1.57339,1.13,1.09
2011.04.26 08:04:22.742,1.57288,1.57339,1.13,1.09
2011.04.26 08:04:23.182,1.57282,1.57343,1.09,1.09
2011.04.26 08:04:23.402,1.57281,1.57339,1.47,1.09
2011.04.26 08:04:23.622,1.57282,1.57339,1.09,1.09
2011.04.26 08:04:25.934,1.57281,1.57343,1.47,1.09
2011.04.26 08:04:26.683,1.57283,1.57343,1.47,1.09
2011.04.26 08:04:27.372,1.57284,1.57339,1.13,1.09
2011.04.26 08:04:27.813,1.57276,1.57339,1.47,1.09
2011.04.26 08:04:32.261,1.57281,1.57335,1.09,1.09
2011.04.26 08:04:33.345,1.57282,1.57339,1.09,1.09
2011.04.26 08:04:33.673,1.57283,1.5734,1.09,1.69
2011.04.26 08:04:33.892,1.57297,1.57364,1.09,2.44
2011.04.26 08:04:34.333,1.57296,1.57354,1.50,1.84
2011.04.26 08:04:34.663,1.57296,1.57347,1.50,1.84
2011.04.26 08:04:35.212,1.57296,1.57347,1.50,1.84
2011.04.26 08:04:36.133,1.57296,1.57347,1.50,1.84
2011.04.26 08:04:37.102,1.57296,1.57354,1.50,1.09
2011.04.26 08:04:37.212,1.57296,1.57354,1.50,1.09
2011.04.26 08:04:37.903,1.57296,1.57354,1.50,1.47
2011.04.26 08:04:39.442,1.57297,1.57347,1.09,1.35
2011.04.26 08:04:39.553,1.57297,1.57364,2.07,1.38
2011.04.26 08:04:39.772,1.573,1.57368,1.09,2.10
2011.04.26 08:04:39.882,1.57297,1.57368,2.07,2.10
2011.04.26 08:04:40.213,1.57297,1.57368,2.07,2.10
2011.04.26 08:04:40.322,1.573,1.57368,1.09,2.10
2011.04.26 08:04:41.037,1.57303,1.57368,1.13,2.35
2011.04.26 08:04:41.143,1.57303,1.57363,1.13,1.09
2011.04.26 08:04:41.692,1.57304,1.57364,1.13,1.09
2011.04.26 08:04:41.912,1.57297,1.57364,2.07,1.09
2011.04.26 08:04:42.023,1.57308,1.57364,1.13,1.71
2011.04.26 08:04:42.243,1.57294,1.57356,1.47,1.38
2011.04.26 08:04:42.573,1.57294,1.57351,1.13,1.84
2011.04.26 08:04:42.683,1.57291,1.5735,1.13,2.31
2011.04.26 08:04:43.382,1.5729,1.5735,1.13,2.31
2011.04.26 08:04:43.932,1.57291,1.57351,1.13,2.09
2011.04.26 08:04:44.775,1.57289,1.57351,1.88,1.84
2011.04.26 08:04:45.353,1.57288,1.57351,1.13,1.84
2011.04.26 08:04:46.592,1.57291,1.57351,1.50,1.84
2011.04.26 08:04:48.163,1.57291,1.57349,1.13,1.09
2011.04.26 08:04:48.464,1.57286,1.57349,1.13,1.09
2011.04.26 08:04:48.572,1.57291,1.57349,1.13,1.09
2011.04.26 08:04:48.682,1.57285,1.57347,1.09,1.98
2011.04.26 08:04:48.793,1.57291,1.57347,1.13,1.98
2011.04.26 08:04:49.012,1.57288,1.57342,1.13,1.34
2011.04.26 08:04:49.782,1.57286,1.57342,1.50,1.34
2011.04.26 08:04:50.255,1.57285,1.57348,1.09,1.09
2011.04.26 08:04:52.053,1.57288,1.57351,1.13,1.84
2011.04.26 08:04:52.385,1.57304,1.57352,1.84,2.22
2011.04.26 08:04:52.825,1.57291,1.5735,1.09,1.84
2011.04.26 08:04:55.685,1.57291,1.57346,1.09,1.69
2011.04.26 08:04:56.012,1.57294,1.57346,1.13,1.69
2011.04.26 08:05:03.293,1.57287,1.57356,2.97,2.35
2011.04.26 08:05:03.406,1.5729,1.57356,1.09,1.35
2011.04.26 08:05:03.732,1.57303,1.57358,1.13,1.09
2011.04.26 08:05:04.064,1.57303,1.57356,1.13,2.10
2011.04.26 08:05:04.174,1.57303,1.57356,1.13,1.35
2011.04.26 08:05:04.391,1.57303,1.57356,1.50,2.10
2011.04.26 08:05:04.942,1.57304,1.57356,1.13,1.35
2011.04.26 08:05:05.764,1.57304,1.57356,1.13,2.10
2011.04.26 08:05:06.311,1.57303,1.57356,1.13,2.10
2011.04.26 08:05:07.312,1.57304,1.57356,1.13,2.10
2011.04.26 08:05:07.863,1.57304,1.57358,1.50,2.44
2011.04.26 08:05:08.082,1.57304,1.57355,1.88,1.35
2011.04.26 08:05:08.412,1.57304,1.57355,1.13,2.10
2011.04.26 08:05:09.322,1.57304,1.57355,1.13,2.10
2011.04.26 08:05:09.773,1.57289,1.57353,2.35,1.50
2011.04.26 08:05:10.104,1.57287,1.57353,1.13,1.71
2011.04.26 08:05:10.213,1.57284,1.57352,1.13,1.34
2011.04.26 08:05:10.322,1.57276,1.57348,2.59,2.31
2011.04.26 08:05:10.434,1.57276,1.57348,2.25,2.31
2011.04.26 08:05:13.072,1.57277,1.57348,1.50,2.35
2011.04.26 08:05:13.984,1.57276,1.57345,2.25,1.13
2011.04.26 08:05:14.442,1.57277,1.57342,2.25,1.35
2011.04.26 08:05:14.773,1.57277,1.57342,1.50,1.60
2011.04.26 08:05:15.323,1.57276,1.57342,2.25,1.35
2011.04.26 08:05:16.012,1.57276,1.57342,2.25,1.73
2011.04.26 08:05:16.122,1.57276,1.57342,2.25,2.10
2011.04.26 08:05:16.635,1.57277,1.57343,2.48,1.75
2011.04.26 08:05:16.964,1.57274,1.57341,1.13,1.09
2011.04.26 08:05:17.292,1.57289,1.57342,1.13,2.69
2011.04.26 08:05:17.403,1.57289,1.57342,1.13,2.35
2011.04.26 08:05:17.954,1.57288,1.57348,1.13,1.35
2011.04.26 08:05:18.593,1.57288,1.57348,1.50,1.35
2011.04.26 08:05:19.292,1.57289,1.57348,1.13,1.35
2011.04.26 08:05:19.891,1.57289,1.57348,1.13,1.35
2011.04.26 08:05:22.793,1.5729,1.57355,1.34,1.69
2011.04.26 08:05:23.013,1.573,1.57364,1.09,2.97
2011.04.26 08:05:23.452,1.57297,1.57364,2.01,2.22
2011.04.26 08:05:24.502,1.57304,1.5736,1.13,1.69
2011.04.26 08:05:32.573,1.57303,1.57367,1.13,1.35
2011.04.26 08:05:32.792,1.57297,1.57367,1.13,1.35
2011.04.26 08:05:33.163,1.57308,1.57367,1.13,1.35
2011.04.26 08:05:33.581,1.57302,1.57367,1.43,1.35
2011.04.26 08:05:33.692,1.573,1.57367,1.20,1.35
2011.04.26 08:05:33.802,1.57308,1.57367,1.13,2.10
2011.04.26 08:05:34.132,1.57314,1.57367,1.13,2.10
2011.04.26 08:05:34.742,1.57302,1.57367,1.13,1.35
