2011.04.05 20:00:52.452,1.56904,1.56969,1.39,1.09
2011.04.05 20:00:52.563,1.56904,1.56969,1.24,1.09
2011.04.05 20:00:52.783,1.56904,1.56969,1.39,1.09
2011.04.05 20:00:53.632,1.56904,1.56969,1.39,1.09
2011.04.05 20:00:53.962,1.56907,1.56971,1.24,1.09
2011.04.05 20:00:54.735,1.56911,1.56971,1.05,1.09
2011.04.05 20:00:55.724,1.56913,1.56971,1.05,1.09
2011.04.05 20:00:56.714,1.56913,1.56971,1.20,1.09
2011.04.05 20:00:57.875,1.56913,1.56971,1.05,1.09
2011.04.05 20:01:01.512,1.56913,1.56971,1.20,1.09
2011.04.05 20:01:04.842,1.5692,1.56972,1.05,1.84
2011.04.05 20:01:20.164,1.56918,1.56972,1.05,1.84
2011.04.05 20:01:22.173,1.56917,1.56972,2.59,1.84
2011.04.05 20:01:22.722,1.56912,1.56972,1.24,2.59
2011.04.05 20:01:32.605,1.5691,1.56972,2.29,1.84
2011.04.05 20:01:32.933,1.5692,1.56974,1.99,1.84
2011.04.05 20:01:33.152,1.56918,1.56978,1.24,1.09
2011.04.05 20:01:33.372,1.56918,1.56978,1.39,1.09
2011.04.05 20:01:34.811,1.56918,1.56978,1.24,1.09
2011.04.05 20:01:36.673,1.56917,1.56978,1.39,1.09
2011.04.05 20:01:36.892,1.56916,1.56978,2.14,1.09
2011.04.05 20:01:42.993,1.56914,1.56974,1.24,1.09
2011.04.05 20:01:43.322,1.56914,1.56975,1.24,1.69
2011.04.05 20:01:43.667,1.56914,1.56974,1.24,1.09
2011.04.05 20:01:44.722,1.56914,1.56974,1.24,1.24
2011.04.05 20:01:46.713,1.56913,1.56974,1.24,1.24
2011.04.05 20:02:01.902,1.56913,1.56974,1.99,1.24
2011.04.05 20:02:02.462,1.56913,1.56974,1.99,1.24
2011.04.05 20:02:04.512,1.56913,1.56975,2.14,1.69
2011.04.05 20:02:05.263,1.56914,1.56978,2.59,1.09
2011.04.05 20:02:06.341,1.56918,1.56979,2.25,1.09
2011.04.05 20:02:07.222,1.56918,1.56979,2.40,1.09
2011.04.05 20:02:07.552,1.56921,1.56981,1.99,1.09
2011.04.05 20:02:07.663,1.56921,1.5699,1.99,1.99
2011.04.05 20:02:37.892,1.56916,1.56979,1.39,1.09
2011.04.05 20:02:38.442,1.56917,1.56984,2.40,1.99
2011.04.05 20:02:39.095,1.56921,1.56984,1.05,1.84
2011.04.05 20:02:39.610,1.56924,1.56984,2.25,1.84
2011.04.05 20:02:42.773,1.56931,1.56984,1.05,1.84
2011.04.05 20:02:44.953,1.56931,1.56982,1.05,1.84
2011.04.05 20:02:50.712,1.56929,1.56982,1.24,1.84
2011.04.05 20:02:55.198,1.56925,1.56988,1.39,1.09
2011.04.05 20:03:39.052,1.5693,1.56988,1.24,1.09
2011.04.05 20:03:39.163,1.56937,1.56987,1.84,1.84
2011.04.05 20:03:41.463,1.56945,1.56991,1.84,1.09
2011.04.05 20:03:42.013,1.56945,1.56997,1.84,2.59
2011.04.05 20:03:45.341,1.56938,1.56998,1.84,1.24
2011.04.05 20:04:01.922,1.56942,1.57,1.24,1.84
2011.04.05 20:04:02.645,1.56942,1.57,1.09,1.84
2011.04.05 20:04:02.879,1.56942,1.57,1.24,1.84
2011.04.05 20:04:03.213,1.56942,1.57007,1.24,1.09
2011.04.05 20:04:03.423,1.56945,1.57007,2.25,1.09
2011.04.05 20:04:03.972,1.56945,1.5701,2.25,1.09
2011.04.05 20:04:04.894,1.56947,1.5701,1.05,1.09
2011.04.05 20:04:05.663,1.56946,1.5701,1.05,1.09
2011.04.05 20:04:06.857,1.5695,1.5701,1.05,1.09
2011.04.05 20:04:08.842,1.56955,1.57013,1.99,1.24
2011.04.05 20:04:10.764,1.56949,1.57007,1.24,1.09
2011.04.05 20:04:11.313,1.56951,1.5701,1.39,1.84
2011.04.05 20:04:15.119,1.56951,1.57,1.39,1.84
2011.04.05 20:04:15.232,1.56951,1.57,1.24,1.84
2011.04.05 20:04:39.443,1.56948,1.57009,1.99,1.24
2011.04.05 20:04:40.023,1.56956,1.57011,1.09,1.69
2011.04.05 20:04:44.452,1.56948,1.57007,2.74,1.09
2011.04.05 20:04:44.562,1.56948,1.57,2.74,1.84
2011.04.05 20:04:57.712,1.56946,1.57007,1.09,1.84
2011.04.05 20:04:57.933,1.56942,1.57,1.09,1.09
2011.04.05 20:04:58.922,1.56938,1.56999,1.99,1.09
2011.04.05 20:04:59.033,1.56932,1.56986,1.35,1.09
2011.04.05 20:05:00.004,1.56926,1.56986,1.62,1.09
2011.04.05 20:05:08.359,1.56926,1.56975,1.28,1.84
2011.04.05 20:05:08.694,1.5692,1.5697,1.84,1.09
2011.04.05 20:05:08.802,1.56919,1.5697,1.84,1.09
2011.04.05 20:05:10.132,1.5692,1.56982,1.09,1.09
2011.04.05 20:05:10.732,1.5692,1.56972,1.24,1.35
2011.04.05 20:05:11.062,1.56916,1.56981,1.99,1.69
2011.04.05 20:05:11.803,1.56916,1.56982,1.24,1.24
2011.04.05 20:05:13.324,1.56916,1.56982,2.89,1.09
2011.04.05 20:05:13.764,1.56916,1.56973,1.24,1.35
2011.04.05 20:05:13.873,1.56916,1.56982,1.24,1.24
2011.04.05 20:05:14.733,1.56916,1.56977,1.24,1.84
2011.04.05 20:05:29.903,1.56916,1.56977,1.39,1.09
2011.04.05 20:05:30.885,1.56917,1.56981,1.39,1.09
2011.04.05 20:05:31.653,1.56917,1.56981,1.39,1.09
2011.04.05 20:05:33.734,1.56921,1.56988,1.80,1.84
2011.04.05 20:05:34.333,1.56921,1.56988,1.65,1.84
2011.04.05 20:05:34.881,1.56919,1.56988,1.65,1.99
2011.04.05 20:05:40.303,1.56923,1.56988,1.65,1.84
2011.04.05 20:05:41.814,1.56921,1.56996,2.14,1.24
2011.04.05 20:05:44.852,1.56928,1.57,1.65,1.99
2011.04.05 20:05:44.962,1.56928,1.57,1.50,1.99
2011.04.05 20:05:45.072,1.56928,1.57,1.65,1.99
2011.04.05 20:05:59.680,1.56926,1.57,1.80,1.99
2011.04.05 20:06:00.493,1.56926,1.57,1.80,1.99
2011.04.05 20:06:12.221,1.56926,1.57,1.65,1.99
2011.04.05 20:06:14.744,1.56925,1.56992,1.65,1.24
2011.04.05 20:06:15.286,1.56925,1.56992,1.80,1.09
2011.04.05 20:06:15.613,1.56936,1.57,2.10,1.84
2011.04.05 20:06:16.449,1.56936,1.57,2.10,1.84
2011.04.05 20:06:21.703,1.56936,1.57,1.05,1.84
2011.04.05 20:06:26.701,1.56937,1.57,1.05,1.99
2011.04.05 20:06:27.832,1.56932,1.57,1.05,2.14
2011.04.05 20:06:30.624,1.56936,1.56996,1.24,1.24
2011.04.05 20:06:30.843,1.56927,1.56991,1.84,1.24
2011.04.05 20:06:43.686,1.56927,1.56991,1.99,1.09
2011.04.05 20:06:43.902,1.56927,1.56987,1.84,1.84
2011.04.05 20:06:46.113,1.56927,1.56987,2.14,1.84
2011.04.05 20:06:57.866,1.56942,1.56988,1.84,1.84
2011.04.05 20:07:04.634,1.56935,1.56992,1.99,1.09
2011.04.05 20:07:07.422,1.56931,1.56994,2.40,1.24
2011.04.05 20:07:07.534,1.56931,1.56993,1.65,1.09
2011.04.05 20:07:08.720,1.56929,1.56993,1.65,1.24
2011.04.05 20:07:10.042,1.56929,1.56993,1.50,1.09
2011.04.05 20:07:29.718,1.56928,1.56993,1.65,1.09
2011.04.05 20:07:42.980,1.56928,1.56993,1.65,1.09
2011.04.05 20:07:43.674,1.56928,1.56993,1.50,1.24
2011.04.05 20:07:45.763,1.56928,1.56993,1.65,1.24
2011.04.05 20:08:03.422,1.56928,1.56993,2.25,1.39
2011.04.05 20:08:03.643,1.56928,1.56993,2.40,1.09
2011.04.05 20:08:06.953,1.56928,1.56993,1.35,1.09
2011.04.05 20:08:07.442,1.56919,1.56995,1.65,2.25
2011.04.05 20:08:09.026,1.56919,1.56994,1.65,1.05
2011.04.05 20:08:09.744,1.56919,1.56992,1.65,1.05
2011.04.05 20:08:10.002,1.56919,1.56992,1.65,1.09
2011.04.05 20:08:10.112,1.56929,1.56992,1.35,1.09
2011.04.05 20:08:11.776,1.56929,1.56992,1.50,1.09
2011.04.05 20:08:12.267,1.56929,1.56992,1.65,1.09
2011.04.05 20:08:12.702,1.5693,1.56992,1.50,1.09
2011.04.05 20:08:13.711,1.56929,1.56992,1.65,1.09
2011.04.05 20:08:30.102,1.56929,1.56992,1.50,1.09
2011.04.05 20:08:30.264,1.56929,1.56992,1.65,1.09
2011.04.05 20:08:36.953,1.56929,1.56992,1.99,1.09
2011.04.05 20:08:37.828,1.56929,1.56992,1.99,1.09
2011.04.05 20:08:37.943,1.56929,1.56992,1.84,1.09
2011.04.05 20:08:38.052,1.56929,1.56992,1.84,1.09
2011.04.05 20:08:38.272,1.56928,1.56992,1.24,1.09
2011.04.05 20:08:42.784,1.56926,1.56988,2.25,1.09
2011.04.05 20:08:43.554,1.56926,1.56988,2.25,1.09
2011.04.05 20:08:46.963,1.56926,1.56982,1.35,1.09
2011.04.05 20:08:47.753,1.56925,1.56982,1.35,1.09
2011.04.05 20:08:49.363,1.56933,1.56982,1.35,1.09
2011.04.05 20:08:50.464,1.56933,1.56985,1.35,1.09
2011.04.05 20:08:51.673,1.56933,1.56988,1.35,1.09
2011.04.05 20:08:52.213,1.56931,1.56988,1.84,1.09
2011.04.05 20:08:52.443,1.5693,1.56988,1.39,1.09
2011.04.05 20:08:52.904,1.5693,1.56981,1.39,1.84
2011.04.05 20:08:53.911,1.56929,1.56981,1.84,2.59
2011.04.05 20:08:54.246,1.5692,1.56962,1.35,2.59
2011.04.05 20:08:54.465,1.56908,1.56961,1.35,1.09
2011.04.05 20:08:54.683,1.56908,1.56965,1.09,1.09
2011.04.05 20:08:54.793,1.56909,1.56967,1.09,1.09
2011.04.05 20:08:55.012,1.56917,1.56967,1.84,1.09
2011.04.05 20:09:00.393,1.56912,1.56967,1.39,1.84
2011.04.05 20:09:08.783,1.56916,1.56971,3.49,1.09
2011.04.05 20:09:08.892,1.56925,1.56977,1.35,1.84
2011.04.05 20:09:10.093,1.56925,1.56977,1.50,1.84
2011.04.05 20:09:10.534,1.5693,1.56986,1.35,1.71
2011.04.05 20:09:11.752,1.5693,1.56985,1.50,1.34
2011.04.05 20:09:12.423,1.56933,1.56988,1.35,1.34
2011.04.05 20:09:12.929,1.56932,1.56988,1.35,1.34
2011.04.05 20:09:13.336,1.56932,1.56988,1.65,1.34
2011.04.05 20:09:13.663,1.56921,1.56988,2.55,1.34
2011.04.05 20:09:14.113,1.5693,1.56988,2.40,1.34
2011.04.05 20:09:16.544,1.5693,1.56987,1.50,1.34
2011.04.05 20:09:16.764,1.56924,1.56986,1.50,1.34
2011.04.05 20:09:17.672,1.56924,1.56986,1.35,1.34
2011.04.05 20:09:17.784,1.56919,1.56972,1.99,1.84
2011.04.05 20:09:18.603,1.56919,1.56972,2.14,1.84
2011.04.05 20:09:18.713,1.56916,1.56981,1.17,1.84
2011.04.05 20:09:19.374,1.56918,1.56981,1.84,1.84
2011.04.05 20:09:21.554,1.56918,1.56985,1.50,1.09
2011.04.05 20:09:35.943,1.56917,1.56981,1.80,1.09
2011.04.05 20:09:36.163,1.5692,1.56986,1.50,3.59
2011.04.05 20:09:41.795,1.56914,1.56978,1.65,1.34
2011.04.05 20:09:47.305,1.56914,1.56978,1.65,1.34
2011.04.05 20:09:49.764,1.56914,1.56978,1.65,1.34
2011.04.05 20:09:54.123,1.56918,1.56978,2.25,1.34
2011.04.05 20:09:54.342,1.56917,1.56978,1.50,1.34
2011.04.05 20:10:04.273,1.56912,1.56977,1.05,2.44
2011.04.05 20:10:04.382,1.56907,1.56976,1.54,1.09
2011.04.05 20:10:05.153,1.56907,1.56976,1.54,1.09
2011.04.05 20:10:05.373,1.56895,1.56952,2.14,1.09
2011.04.05 20:10:05.483,1.56895,1.56959,3.04,2.59
2011.04.05 20:10:07.253,1.56899,1.56959,1.84,1.84
2011.04.05 20:10:07.362,1.56899,1.56952,1.84,1.09
2011.04.05 20:10:09.502,1.56904,1.56959,1.84,1.09
2011.04.05 20:10:09.723,1.56904,1.56959,1.84,1.09
2011.04.05 20:10:09.945,1.56904,1.56959,1.84,1.09
2011.04.05 20:10:10.384,1.56904,1.56959,1.84,1.09
2011.04.05 20:10:13.864,1.56906,1.56961,1.84,1.09
2011.04.05 20:10:14.523,1.56903,1.56956,1.84,1.09
2011.04.05 20:10:15.733,1.56903,1.56956,2.14,1.09
2011.04.05 20:10:16.553,1.56907,1.56956,1.84,1.09
2011.04.05 20:10:16.823,1.56907,1.56956,1.84,1.09
2011.04.05 20:10:17.265,1.56903,1.56955,1.84,1.09
2011.04.05 20:10:19.322,1.56896,1.5695,2.14,1.84
2011.04.05 20:10:21.204,1.56904,1.56954,1.99,1.09
2011.04.05 20:10:23.372,1.56904,1.56955,2.14,1.84
2011.04.05 20:10:24.166,1.56904,1.56955,1.84,1.84
2011.04.05 20:10:26.804,1.56904,1.56955,2.14,1.84
2011.04.05 20:10:27.353,1.56904,1.56953,1.84,1.09
2011.04.05 20:10:30.296,1.56904,1.56955,2.14,1.84
2011.04.05 20:10:33.213,1.56904,1.56955,1.84,1.84
2011.04.05 20:10:33.826,1.56904,1.56951,1.84,1.09
2011.04.05 20:10:35.003,1.56899,1.56949,1.84,1.84
2011.04.05 20:10:40.104,1.56891,1.56948,1.39,1.09
2011.04.05 20:10:40.542,1.56889,1.56943,2.89,1.84
2011.04.05 20:10:41.264,1.56889,1.56943,2.74,1.84
2011.04.05 20:10:42.725,1.56889,1.56943,2.89,1.84
2011.04.05 20:10:43.170,1.56889,1.56943,2.74,1.84
2011.04.05 20:10:44.874,1.56892,1.56943,1.39,1.84
2011.04.05 20:10:45.204,1.569,1.56948,1.84,1.24
2011.04.05 20:10:52.513,1.56898,1.56958,1.09,1.09
2011.04.05 20:11:05.914,1.56898,1.56958,1.24,1.09
2011.04.05 20:11:06.243,1.56901,1.56962,2.25,1.84
2011.04.05 20:11:06.353,1.569,1.56962,1.24,1.84
2011.04.05 20:11:06.744,1.56904,1.56973,1.09,1.02
2011.04.05 20:11:07.439,1.56904,1.56973,1.24,1.02
2011.04.05 20:11:08.671,1.56904,1.56975,1.09,1.39
2011.04.05 20:11:13.885,1.56904,1.56975,1.24,1.09
2011.04.05 20:11:14.213,1.56904,1.56976,1.24,1.09
2011.04.05 20:11:14.542,1.56913,1.56983,1.84,1.99
2011.04.05 20:11:17.733,1.56913,1.56983,2.14,1.99
2011.04.05 20:11:18.555,1.56913,1.56983,2.14,1.84
2011.04.05 20:11:21.493,1.56913,1.56983,2.14,1.84
2011.04.05 20:11:21.822,1.56927,1.56992,1.09,2.59
2011.04.05 20:11:46.973,1.56919,1.56975,1.13,1.84
2011.04.05 20:11:47.084,1.56913,1.56975,1.09,1.84
2011.04.05 20:11:47.658,1.56913,1.56974,1.09,1.09
2011.04.05 20:11:50.775,1.56916,1.56974,1.05,1.24
2011.04.05 20:11:51.706,1.56916,1.56974,1.20,1.09
2011.04.05 20:11:53.924,1.56927,1.56966,1.99,1.84
2011.04.05 20:12:15.514,1.56913,1.56968,1.09,1.84
2011.04.05 20:12:19.131,1.5691,1.56973,1.39,2.10
2011.04.05 20:12:19.243,1.56919,1.56973,1.09,1.35
2011.04.05 20:12:19.353,1.56919,1.56984,1.09,1.50
2011.04.05 20:12:19.573,1.56919,1.56984,1.24,1.35
2011.04.05 20:12:19.682,1.56919,1.5699,1.24,1.24
2011.04.05 20:12:20.794,1.56919,1.5699,1.24,1.39
2011.04.05 20:12:21.786,1.56919,1.5699,1.24,1.24
2011.04.05 20:12:29.473,1.56917,1.56986,1.09,1.84
2011.04.05 20:12:30.105,1.56917,1.56978,1.09,1.09
2011.04.05 20:12:30.322,1.56911,1.56984,1.39,1.84
2011.04.05 20:12:30.543,1.56912,1.56977,1.39,1.09
2011.04.05 20:12:30.764,1.56905,1.56984,1.58,1.84
2011.04.05 20:12:31.503,1.56904,1.56986,1.28,1.02
2011.04.05 20:12:31.612,1.56904,1.5698,1.28,1.24
2011.04.05 20:12:32.190,1.56904,1.56977,1.28,2.10
2011.04.05 20:12:34.763,1.56901,1.56974,1.05,1.05
2011.04.05 20:12:35.472,1.56901,1.56977,1.05,2.25
2011.04.05 20:12:36.291,1.56901,1.56974,1.05,2.74
2011.04.05 20:12:36.622,1.56894,1.56963,2.74,1.09
2011.04.05 20:12:37.734,1.56894,1.5696,2.14,2.10
2011.04.05 20:12:38.696,1.56894,1.5696,2.14,2.25
2011.04.05 20:12:39.424,1.56894,1.5696,2.14,2.10
2011.04.05 20:12:41.714,1.56894,1.5696,2.14,2.25
2011.04.05 20:12:54.723,1.56905,1.56959,1.99,1.09
2011.04.05 20:12:54.943,1.56905,1.5696,1.99,1.09
2011.04.05 20:13:00.135,1.56905,1.56961,2.29,1.09
2011.04.05 20:13:02.663,1.56905,1.56961,2.14,1.09
2011.04.05 20:13:20.024,1.56899,1.56949,2.59,1.84
2011.04.05 20:13:20.353,1.56882,1.56927,1.62,1.84
2011.04.05 20:13:20.793,1.56869,1.5694,2.70,2.10
2011.04.05 20:13:21.014,1.56869,1.56948,2.70,1.13
2011.04.05 20:13:22.813,1.56879,1.56948,1.24,1.13
2011.04.05 20:13:23.362,1.56885,1.56949,1.50,1.13
2011.04.05 20:13:24.148,1.56885,1.56949,1.65,1.13
2011.04.05 20:13:24.416,1.56885,1.56949,1.80,1.13
2011.04.05 20:13:24.743,1.56891,1.56954,2.10,1.09
2011.04.05 20:13:24.854,1.56885,1.56945,1.65,1.35
2011.04.05 20:13:24.963,1.56884,1.56945,1.24,2.10
2011.04.05 20:13:25.073,1.56891,1.56954,2.10,1.09
2011.04.05 20:13:25.394,1.56885,1.56945,1.95,2.10
2011.04.05 20:13:25.723,1.56895,1.56951,1.99,1.84
2011.04.05 20:13:55.162,1.56892,1.56952,3.04,1.09
2011.04.05 20:14:09.415,1.56894,1.56954,1.54,1.09
2011.04.05 20:14:18.216,1.56894,1.56954,1.39,1.09
2011.04.05 20:14:55.335,1.56895,1.5696,1.05,2.10
2011.04.05 20:14:58.835,1.56894,1.5696,1.05,2.10
2011.04.05 20:15:00.398,1.56894,1.56952,1.05,1.35
2011.04.05 20:15:00.503,1.56891,1.56952,1.05,1.35
2011.04.05 20:15:00.612,1.5689,1.56952,1.05,2.10
2011.04.05 20:15:01.245,1.5689,1.56952,1.20,2.10
2011.04.05 20:15:01.353,1.56895,1.56952,1.05,1.35
2011.04.05 20:15:01.463,1.56896,1.5695,2.14,1.84
2011.04.05 20:15:02.225,1.56895,1.56955,1.39,1.09
2011.04.05 20:15:04.875,1.56895,1.56955,1.24,1.09
2011.04.05 20:15:04.983,1.56896,1.56948,1.99,1.84
2011.04.05 20:15:07.946,1.56895,1.56955,1.39,1.09
2011.04.05 20:15:08.845,1.56895,1.56955,1.24,1.09
2011.04.05 20:15:09.524,1.56895,1.56947,1.09,1.84
2011.04.05 20:15:24.734,1.56903,1.5695,1.84,1.09
2011.04.05 20:15:27.715,1.56903,1.56954,2.14,1.84
2011.04.05 20:15:31.024,1.569,1.56945,1.09,1.84
2011.04.05 20:15:32.665,1.56895,1.56955,1.24,1.09
2011.04.05 20:16:51.537,1.5689,1.56939,1.99,1.84
2011.04.05 20:16:52.239,1.5689,1.56939,2.14,1.84
2011.04.05 20:17:21.483,1.56897,1.56944,1.84,1.84
2011.04.05 20:18:02.094,1.56895,1.56946,1.99,1.09
2011.04.05 20:18:02.319,1.56895,1.56945,1.99,1.09
2011.04.05 20:18:10.986,1.56895,1.56945,1.99,1.09
2011.04.05 20:18:15.490,1.56895,1.56945,1.99,1.09
2011.04.05 20:18:16.729,1.56895,1.56945,1.99,1.09
2011.04.05 20:18:34.394,1.56895,1.56948,2.14,1.09
2011.04.05 20:18:37.346,1.5689,1.56945,1.54,1.84
2011.04.05 20:18:38.544,1.56913,1.56953,1.84,1.35
2011.04.05 20:18:38.764,1.56913,1.56968,1.84,1.09
2011.04.05 20:18:39.344,1.56913,1.56965,1.84,1.09
2011.04.05 20:18:39.563,1.56905,1.56969,1.24,1.84
2011.04.05 20:18:39.783,1.56905,1.56965,1.24,1.09
2011.04.05 20:18:40.004,1.56905,1.56972,1.09,2.59
2011.04.05 20:18:42.615,1.56905,1.56972,1.09,2.74
2011.04.05 20:18:42.943,1.56901,1.56965,1.69,1.24
2011.04.05 20:18:43.273,1.56888,1.56952,2.14,1.84
2011.04.05 20:18:46.358,1.56896,1.56952,1.09,1.84
2011.04.05 20:18:46.573,1.569,1.56958,1.84,1.09
2011.04.05 20:18:49.657,1.569,1.56959,1.39,1.09
2011.04.05 20:18:50.596,1.569,1.56959,1.24,1.09
2011.04.05 20:18:51.903,1.569,1.56959,1.39,1.09
2011.04.05 20:18:55.495,1.56892,1.56959,1.09,1.24
2011.04.05 20:18:55.714,1.56889,1.56958,1.24,1.09
2011.04.05 20:19:00.365,1.56889,1.56958,1.39,1.24
2011.04.05 20:19:01.493,1.56889,1.56958,1.24,1.24
2011.04.05 20:19:01.606,1.56889,1.56958,1.39,1.24
2011.04.05 20:19:02.714,1.56889,1.56958,1.24,1.24
2011.04.05 20:19:02.936,1.56889,1.56958,1.39,1.09
2011.04.05 20:19:03.374,1.56892,1.56958,1.09,1.09
2011.04.05 20:19:03.556,1.56892,1.56958,1.39,1.09
2011.04.05 20:19:04.808,1.56892,1.56958,1.24,1.09
2011.04.05 20:19:05.796,1.56895,1.56958,1.05,1.09
2011.04.05 20:19:06.785,1.56895,1.56958,1.20,1.09
2011.04.05 20:19:13.434,1.56892,1.56958,1.39,1.09
2011.04.05 20:19:13.985,1.56898,1.56975,2.14,1.09
2011.04.05 20:19:14.204,1.56909,1.56975,1.09,1.09
2011.04.05 20:19:16.184,1.56912,1.56975,1.05,1.09
2011.04.05 20:19:16.625,1.56909,1.56975,1.24,1.09
2011.04.05 20:19:17.173,1.56895,1.56976,2.29,2.44
2011.04.05 20:19:17.784,1.56895,1.56976,2.29,2.59
2011.04.05 20:19:18.874,1.56895,1.56976,2.14,2.59
2011.04.05 20:19:19.335,1.56895,1.56976,2.29,2.59
2011.04.05 20:19:20.073,1.56895,1.56976,2.89,2.44
2011.04.05 20:19:22.713,1.56895,1.56968,1.39,2.10
2011.04.05 20:19:23.736,1.56895,1.56968,1.39,2.40
2011.04.05 20:19:24.667,1.56895,1.56968,1.54,2.25
2011.04.05 20:19:45.159,1.56895,1.56968,1.39,2.40
2011.04.05 20:19:48.588,1.56894,1.56968,1.39,2.40
2011.04.05 20:19:56.363,1.56894,1.56968,1.54,2.25
2011.04.05 20:19:56.866,1.56894,1.56968,1.39,2.40
2011.04.05 20:19:58.626,1.56894,1.56968,1.69,2.10
2011.04.05 20:19:58.954,1.56907,1.56968,1.05,1.35
2011.04.05 20:19:59.173,1.56897,1.56976,1.20,1.24
2011.04.05 20:20:05.977,1.56895,1.56976,1.39,1.24
2011.04.05 20:20:06.776,1.56895,1.56969,1.54,2.10
2011.04.05 20:20:07.775,1.56895,1.56969,1.39,2.25
2011.04.05 20:20:08.769,1.56895,1.56969,1.39,2.40
2011.04.05 20:20:22.623,1.56895,1.56959,1.54,1.09
2011.04.05 20:20:22.955,1.56895,1.56959,1.39,1.09
2011.04.05 20:20:27.669,1.56894,1.56959,1.39,1.09
2011.04.05 20:20:31.535,1.56894,1.56959,1.54,1.09
2011.04.05 20:20:31.685,1.56894,1.56959,1.39,1.09
2011.04.05 20:20:31.793,1.56892,1.56959,1.54,1.09
2011.04.05 20:20:32.124,1.56891,1.56952,1.54,2.10
2011.04.05 20:20:42.579,1.56895,1.56952,1.39,1.35
2011.04.05 20:20:45.493,1.5689,1.56952,1.54,2.10
2011.04.05 20:20:49.809,1.5689,1.56952,1.54,2.10
2011.04.05 20:20:50.035,1.56894,1.56959,1.39,2.44
2011.04.05 20:20:55.943,1.56894,1.56959,1.39,2.44
2011.04.05 20:20:56.428,1.56895,1.56959,1.54,2.44
2011.04.05 20:21:01.683,1.56895,1.56959,1.39,2.44
2011.04.05 20:21:01.794,1.56895,1.56959,1.54,2.44
2011.04.05 20:21:05.486,1.56894,1.56959,1.39,2.44
2011.04.05 20:21:13.993,1.56895,1.56959,1.39,1.09
2011.04.05 20:21:14.323,1.56895,1.56959,1.54,1.09
2011.04.05 20:21:22.424,1.56895,1.56969,1.20,2.25
2011.04.05 20:21:42.619,1.56899,1.56969,1.80,2.25
2011.04.05 20:21:51.714,1.56899,1.56969,1.95,2.10
2011.04.05 20:21:52.031,1.56899,1.56969,1.95,1.35
2011.04.05 20:21:52.144,1.569,1.56975,1.54,1.09
2011.04.05 20:21:59.679,1.5691,1.56975,1.05,1.09
2011.04.05 20:22:00.574,1.569,1.56975,2.29,1.09
2011.04.05 20:22:04.786,1.5691,1.56975,1.80,1.09
