2011.04.03 23:11:10.503,1.55275,1.55349,0.75,0.34
2011.04.03 23:11:10.614,1.55263,1.55349,0.34,1.09
2011.04.03 23:11:10.833,1.5527,1.55349,0.75,1.09
2011.04.03 23:11:11.603,1.55266,1.55344,0.75,0.75
2011.04.03 23:11:17.223,1.55286,1.55351,0.34,0.75
2011.04.03 23:11:17.535,1.55286,1.55362,0.34,0.75
2011.04.03 23:11:20.764,1.55279,1.5535,0.34,0.75
2011.04.03 23:11:21.423,1.55279,1.55353,0.34,0.34
2011.04.03 23:11:23.713,1.5528,1.55353,0.75,0.34
2011.04.03 23:11:26.844,1.55279,1.55353,0.34,1.09
2011.04.03 23:11:41.033,1.55279,1.55351,0.34,0.75
2011.04.03 23:11:51.235,1.55265,1.5534,0.34,0.75
2011.04.03 23:11:59.795,1.55265,1.55336,0.34,0.75
2011.04.03 23:12:00.411,1.55265,1.55337,0.34,0.75
2011.04.03 23:12:10.063,1.55265,1.55345,1.09,0.75
2011.04.03 23:12:10.565,1.55266,1.55346,0.75,0.75
2011.04.03 23:12:14.273,1.55282,1.55346,0.34,1.09
2011.04.03 23:13:14.294,1.55278,1.55356,0.75,0.75
2011.04.03 23:13:31.643,1.55273,1.55353,0.75,0.75
2011.04.03 23:13:53.573,1.55269,1.55347,0.75,0.75
2011.04.03 23:13:53.911,1.55269,1.55341,0.34,0.34
2011.04.03 23:13:55.103,1.55269,1.55338,0.34,0.75
2011.04.03 23:14:23.473,1.55269,1.55337,0.34,0.75
2011.04.03 23:14:35.913,1.55265,1.55327,0.34,0.34
2011.04.03 23:15:25.632,1.55273,1.55347,1.09,1.84
2011.04.03 23:15:34.003,1.55265,1.55347,1.09,1.09
2011.04.03 23:15:34.222,1.55273,1.55353,1.09,1.09
2011.04.03 23:16:34.409,1.55256,1.55372,1.05,1.13
2011.04.03 23:16:42.644,1.55269,1.55344,1.09,1.84
2011.04.03 23:16:50.785,1.55294,1.55344,1.84,1.09
2011.04.03 23:16:51.333,1.55279,1.55354,1.84,1.09
2011.04.03 23:16:52.322,1.55284,1.55364,1.09,1.09
2011.04.03 23:17:00.432,1.55291,1.55371,1.09,1.09
2011.04.03 23:17:53.101,1.55277,1.55393,1.05,1.05
2011.04.03 23:17:57.184,1.55274,1.55388,1.28,1.05
2011.04.03 23:18:08.477,1.55276,1.55391,1.05,1.28
2011.04.03 23:18:08.691,1.55276,1.55391,1.05,1.28
2011.04.03 23:18:34.282,1.55274,1.55382,1.13,1.13
2011.04.03 23:18:43.441,1.55272,1.55382,1.28,1.28
2011.04.03 23:18:46.092,1.55274,1.55383,1.13,1.05
2011.04.03 23:19:00.112,1.55273,1.55383,1.13,1.28
2011.04.03 23:19:09.992,1.55259,1.55373,1.13,1.05
2011.04.03 23:19:10.212,1.5527,1.5536,1.09,1.09
2011.04.03 23:19:21.953,1.55269,1.5536,1.09,1.09
2011.04.03 23:19:25.763,1.5527,1.5536,1.09,1.09
2011.04.03 23:19:54.412,1.55269,1.5536,1.09,1.09
2011.04.03 23:20:11.051,1.55255,1.55368,1.13,1.05
2011.04.03 23:20:22.917,1.55259,1.55373,1.13,1.05
2011.04.03 23:20:47.794,1.55264,1.55368,1.13,1.05
2011.04.03 23:21:04.303,1.55271,1.55384,1.13,1.05
2011.04.03 23:21:14.202,1.55267,1.55385,1.13,1.28
2011.04.03 23:21:18.273,1.55281,1.55361,1.09,1.09
2011.04.03 23:21:18.602,1.55279,1.55359,1.84,1.09
2011.04.03 23:21:23.822,1.55279,1.55359,1.84,1.09
2011.04.03 23:21:24.953,1.55282,1.55362,1.09,1.09
2011.04.03 23:21:25.173,1.55273,1.55353,1.09,1.09
2011.04.03 23:21:50.085,1.55284,1.55362,1.84,1.09
2011.04.03 23:22:10.404,1.55277,1.55357,1.09,1.09
2011.04.03 23:22:15.133,1.55283,1.55361,1.84,1.09
2011.04.03 23:22:20.994,1.55297,1.55362,1.84,1.84
2011.04.03 23:22:24.122,1.55298,1.55371,1.84,1.09
2011.04.03 23:22:27.120,1.55297,1.55377,1.09,1.09
2011.04.03 23:22:39.033,1.55296,1.55374,1.84,1.09
2011.04.03 23:22:45.680,1.55296,1.55374,1.84,1.09
2011.04.03 23:22:46.084,1.55289,1.5537,1.09,1.09
2011.04.03 23:22:46.193,1.55286,1.55366,1.09,1.09
2011.04.03 23:22:46.522,1.55282,1.55366,1.09,1.09
2011.04.03 23:23:07.442,1.55286,1.55366,1.09,1.09
2011.04.03 23:23:11.013,1.55292,1.55371,1.84,1.09
2011.04.03 23:23:11.233,1.55298,1.55376,1.09,1.09
2011.04.03 23:23:21.821,1.55292,1.55368,1.09,1.84
2011.04.03 23:23:48.213,1.55287,1.55365,1.09,1.84
2011.04.03 23:23:59.563,1.55288,1.55365,1.09,1.84
2011.04.03 23:24:00.693,1.55293,1.55367,1.09,1.84
2011.04.03 23:24:20.955,1.5528,1.55346,1.84,1.84
2011.04.03 23:24:21.393,1.55289,1.55354,1.84,1.84
2011.04.03 23:24:38.023,1.55304,1.55368,1.84,1.84
2011.04.03 23:24:51.783,1.55296,1.5536,1.84,1.84
2011.04.03 23:24:55.675,1.55288,1.55368,1.09,1.84
2011.04.03 23:25:55.775,1.55277,1.55367,1.09,1.09
2011.04.03 23:25:55.884,1.55277,1.55361,1.09,1.09
2011.04.03 23:25:56.479,1.55277,1.55362,1.09,1.09
2011.04.03 23:26:10.113,1.55277,1.55365,1.09,1.09
2011.04.03 23:26:10.488,1.55277,1.55365,1.09,1.09
2011.04.03 23:26:16.733,1.5528,1.55351,1.09,1.84
2011.04.03 23:26:19.489,1.55291,1.55368,1.09,1.84
2011.04.03 23:26:38.293,1.55302,1.55377,1.84,1.84
2011.04.03 23:26:43.019,1.55295,1.55376,1.09,1.09
2011.04.03 23:26:43.673,1.55286,1.55367,2.59,1.09
2011.04.03 23:26:44.287,1.55286,1.55367,2.59,1.09
2011.04.03 23:26:46.663,1.55284,1.55365,1.09,1.09
2011.04.03 23:26:56.294,1.55283,1.55365,1.09,1.09
2011.04.03 23:26:56.624,1.55283,1.55365,1.09,1.09
2011.04.03 23:27:01.282,1.55281,1.55365,1.09,1.09
2011.04.03 23:27:10.680,1.55274,1.55354,1.09,1.84
2011.04.03 23:28:10.995,1.55256,1.55369,1.13,1.05
2011.04.03 23:28:12.544,1.55278,1.55351,1.09,1.84
2011.04.03 23:28:34.023,1.55282,1.5536,1.09,1.09
2011.04.03 23:28:57.695,1.55294,1.5536,1.95,1.09
2011.04.03 23:29:00.682,1.55299,1.5536,2.55,1.09
2011.04.03 23:29:02.895,1.55303,1.5536,1.50,1.09
2011.04.03 23:29:06.585,1.55309,1.5536,2.18,1.09
2011.04.03 23:29:24.526,1.55282,1.5536,1.09,1.09
2011.04.03 23:29:29.731,1.55282,1.55336,1.09,2.78
2011.04.03 23:29:32.016,1.55278,1.55332,1.09,2.85
2011.04.03 23:29:34.081,1.5526,1.55332,1.28,2.85
2011.04.03 23:29:34.416,1.55262,1.55322,1.13,2.85
2011.04.03 23:29:34.634,1.55262,1.55322,1.13,2.85
2011.04.03 23:29:35.634,1.55276,1.55322,1.84,2.85
2011.04.03 23:29:39.842,1.55276,1.55316,1.84,1.58
2011.04.03 23:30:04.295,1.55276,1.55311,1.84,1.50
2011.04.03 23:30:08.245,1.55276,1.55312,1.84,2.63
2011.04.03 23:30:14.705,1.55276,1.55316,1.84,1.88
2011.04.03 23:30:16.186,1.55276,1.55345,1.84,1.84
2011.04.03 23:30:28.043,1.55285,1.55345,1.09,1.84
2011.04.03 23:30:30.594,1.55294,1.55345,2.33,1.84
2011.04.03 23:30:32.964,1.55276,1.55345,1.84,1.84
2011.04.03 23:30:33.078,1.55294,1.55345,2.18,1.84
2011.04.03 23:30:35.194,1.55299,1.55345,2.70,1.84
2011.04.03 23:30:36.251,1.55299,1.55364,2.70,1.65
2011.04.03 23:30:44.624,1.55303,1.5537,2.48,1.75
2011.04.03 23:31:01.440,1.55303,1.55366,1.88,2.50
2011.04.03 23:31:06.304,1.55308,1.55366,2.10,1.75
2011.04.03 23:31:10.472,1.55255,1.55371,1.50,1.13
2011.04.03 23:31:16.554,1.55308,1.55366,1.50,1.75
2011.04.03 23:31:19.370,1.55255,1.55366,1.50,1.75
2011.04.03 23:31:24.609,1.55255,1.55367,1.50,1.75
2011.04.03 23:31:24.825,1.55299,1.55367,1.84,1.09
2011.04.03 23:31:26.292,1.5531,1.55364,1.84,1.84
2011.04.03 23:31:28.526,1.55298,1.55353,1.84,1.84
2011.04.03 23:31:28.746,1.55291,1.55347,1.84,1.84
2011.04.03 23:31:29.076,1.55291,1.55339,1.84,1.09
2011.04.03 23:31:31.555,1.55291,1.55339,1.84,1.09
2011.04.03 23:31:32.698,1.55285,1.55342,1.84,2.70
2011.04.03 23:31:33.831,1.55287,1.55332,1.09,2.33
2011.04.03 23:31:38.480,1.55287,1.55327,1.09,2.10
2011.04.03 23:31:43.375,1.55287,1.55331,1.09,1.58
2011.04.03 23:31:45.066,1.55302,1.55332,1.84,2.33
2011.04.03 23:31:46.791,1.55302,1.55326,1.84,1.65
2011.04.03 23:31:48.235,1.55302,1.55327,1.84,1.50
2011.04.03 23:32:07.955,1.55302,1.55331,1.84,2.18
2011.04.03 23:32:13.193,1.55302,1.55332,1.84,2.18
2011.04.03 23:32:13.852,1.55302,1.55331,1.84,1.58
2011.04.03 23:32:22.556,1.55302,1.55359,1.84,1.09
2011.04.03 23:32:25.273,1.55302,1.55357,1.84,1.34
2011.04.03 23:32:27.555,1.55304,1.55359,1.09,1.34
2011.04.03 23:32:31.016,1.55309,1.55358,1.09,1.34
2011.04.03 23:32:33.040,1.55309,1.55357,2.82,1.09
2011.04.03 23:32:35.230,1.55313,1.55358,2.48,1.34
2011.04.03 23:32:41.300,1.55318,1.55358,2.48,1.34
2011.04.03 23:32:45.375,1.55318,1.55361,2.48,1.75
2011.04.03 23:32:46.563,1.55275,1.55365,1.28,1.75
2011.04.03 23:32:52.617,1.55275,1.55361,1.28,1.75
2011.04.03 23:32:53.306,1.55275,1.55356,1.28,1.75
2011.04.03 23:32:54.440,1.55288,1.55356,2.48,1.75
2011.04.03 23:32:57.609,1.55293,1.55356,1.80,1.75
2011.04.03 23:33:00.694,1.55293,1.55361,2.70,1.75
2011.04.03 23:33:00.804,1.55298,1.55361,2.48,1.75
2011.04.03 23:33:02.609,1.55304,1.55361,1.73,1.75
2011.04.03 23:33:05.385,1.55309,1.55361,1.65,1.75
2011.04.03 23:33:05.827,1.55309,1.55359,1.65,1.75
2011.04.03 23:33:06.156,1.55308,1.55354,1.88,2.09
2011.04.03 23:33:06.486,1.55308,1.55343,1.88,1.84
2011.04.03 23:33:07.835,1.55309,1.55343,1.73,1.84
2011.04.03 23:33:11.605,1.55303,1.55343,2.85,1.84
2011.04.03 23:33:14.367,1.55303,1.55356,2.85,1.34
2011.04.03 23:33:14.476,1.55309,1.55356,2.18,1.34
2011.04.03 23:33:23.025,1.55314,1.55356,1.80,2.09
2011.04.03 23:33:25.359,1.55313,1.55356,2.33,1.34
2011.04.03 23:33:25.775,1.55313,1.55358,2.33,1.34
2011.04.03 23:33:26.105,1.55287,1.55361,1.84,1.34
2011.04.03 23:33:29.590,1.55287,1.55357,1.84,1.34
2011.04.03 23:33:33.924,1.55287,1.55346,1.84,2.40
2011.04.03 23:33:36.578,1.55287,1.55347,1.84,1.65
2011.04.03 23:33:36.906,1.55287,1.55337,1.84,2.78
2011.04.03 23:33:40.440,1.55287,1.55332,1.84,1.80
2011.04.03 23:33:42.291,1.55287,1.55327,1.84,2.70
2011.04.03 23:33:46.705,1.55288,1.55327,1.09,2.70
2011.04.03 23:33:47.218,1.55288,1.55321,1.09,2.40
2011.04.03 23:33:50.059,1.55288,1.55327,1.09,2.85
2011.04.03 23:34:03.325,1.55288,1.55326,1.09,2.48
2011.04.03 23:34:07.824,1.55288,1.55371,1.09,1.09
2011.04.03 23:34:11.475,1.55304,1.55371,2.48,1.09
2011.04.03 23:34:14.268,1.55309,1.55371,2.70,1.09
2011.04.03 23:34:15.739,1.55318,1.55371,2.55,1.09
2011.04.03 23:34:20.350,1.55318,1.55365,2.55,1.84
2011.04.03 23:34:20.987,1.55318,1.55357,2.78,1.84
2011.04.03 23:34:24.130,1.55314,1.55357,2.40,1.84
2011.04.03 23:34:27.417,1.55314,1.55358,2.40,1.84
2011.04.03 23:34:28.075,1.55314,1.55348,2.00,1.09
2011.04.03 23:34:28.298,1.55314,1.55348,2.00,1.09
2011.04.03 23:34:29.325,1.55281,1.55348,1.84,1.09
2011.04.03 23:34:39.439,1.55281,1.55337,1.84,1.88
2011.04.03 23:34:40.193,1.55281,1.55352,1.84,1.09
2011.04.03 23:34:42.066,1.55281,1.55327,1.84,2.25
2011.04.03 23:34:42.735,1.55281,1.55326,1.84,2.93
2011.04.03 23:34:44.546,1.55281,1.55327,1.84,1.58
2011.04.03 23:34:46.365,1.55281,1.55316,1.84,2.85
2011.04.03 23:34:50.755,1.55281,1.55312,1.84,2.63
2011.04.03 23:35:04.985,1.55281,1.55317,1.84,2.85
2011.04.03 23:35:09.749,1.55281,1.55311,1.84,2.18
2011.04.03 23:35:21.332,1.55281,1.55316,1.84,1.80
2011.04.03 23:35:25.424,1.55281,1.55355,1.84,1.09
2011.04.03 23:35:27.611,1.55259,1.55362,1.28,1.75
2011.04.03 23:35:32.169,1.55283,1.5536,1.88,1.75
2011.04.03 23:35:35.215,1.55283,1.55355,1.88,1.84
2011.04.03 23:35:35.545,1.55293,1.55355,1.58,1.84
2011.04.03 23:35:37.736,1.55299,1.55355,2.25,1.84
2011.04.03 23:35:41.264,1.55299,1.55358,2.25,1.09
2011.04.03 23:35:47.448,1.55303,1.55358,2.93,1.09
2011.04.03 23:35:53.968,1.55303,1.5536,2.93,1.75
2011.04.03 23:36:06.593,1.55264,1.55362,1.28,1.75
2011.04.03 23:36:10.371,1.55264,1.55337,1.28,2.63
2011.04.03 23:36:13.088,1.55264,1.55326,1.28,1.65
2011.04.03 23:36:17.512,1.55264,1.55322,1.28,2.93
2011.04.03 23:36:19.524,1.55264,1.55322,1.28,2.93
2011.04.03 23:36:19.858,1.55267,1.55322,1.13,1.88
2011.04.03 23:36:19.967,1.55267,1.55317,1.13,1.73
2011.04.03 23:36:22.569,1.55267,1.55322,1.13,2.40
2011.04.03 23:36:23.003,1.55267,1.55372,1.13,1.75
2011.04.03 23:36:23.225,1.55267,1.55322,1.13,1.73
2011.04.03 23:36:35.505,1.55267,1.55322,1.13,1.73
2011.04.03 23:36:36.056,1.55269,1.55322,1.13,1.73
2011.04.03 23:36:36.165,1.5527,1.55322,1.13,1.73
2011.04.03 23:36:37.226,1.55277,1.55321,1.13,2.85
2011.04.03 23:36:37.445,1.55278,1.55321,1.13,2.85
2011.04.03 23:36:40.226,1.55276,1.55321,1.13,2.85
2011.04.03 23:36:40.923,1.55266,1.55321,1.13,2.85
2011.04.03 23:36:42.988,1.55266,1.55326,1.13,2.40
2011.04.03 23:36:47.413,1.55266,1.55379,1.13,1.68
2011.04.03 23:36:51.865,1.55289,1.55378,2.48,1.65
2011.04.03 23:36:53.742,1.55298,1.55379,2.10,2.05
2011.04.03 23:36:55.965,1.55304,1.55369,2.55,1.75
2011.04.03 23:36:58.078,1.55308,1.5537,2.78,1.75
2011.04.03 23:36:58.786,1.55309,1.55374,1.58,1.90
2011.04.03 23:37:08.880,1.55309,1.55369,1.65,1.75
2011.04.03 23:37:09.522,1.55304,1.55369,2.55,1.75
2011.04.03 23:37:10.995,1.55308,1.5537,2.85,1.75
2011.04.03 23:37:15.187,1.55314,1.55369,2.78,1.75
2011.04.03 23:37:25.853,1.55266,1.55372,1.13,1.75
2011.04.03 23:37:34.938,1.55261,1.55369,1.13,1.15
2011.04.03 23:37:35.731,1.55261,1.55346,1.13,1.80
2011.04.03 23:37:38.103,1.55261,1.55332,1.13,1.80
2011.04.03 23:37:41.058,1.55261,1.55322,1.13,2.18
2011.04.03 23:37:43.276,1.55261,1.55316,1.13,2.33
2011.04.03 23:37:47.538,1.55261,1.55311,1.13,2.78
2011.04.03 23:38:08.725,1.55262,1.55311,1.13,2.78
2011.04.03 23:38:09.165,1.5526,1.55311,1.13,2.78
2011.04.03 23:38:11.253,1.5526,1.55316,1.13,1.80
2011.04.03 23:38:17.464,1.5526,1.55312,1.13,2.93
2011.04.03 23:38:24.022,1.5526,1.55372,1.13,1.15
2011.04.03 23:38:30.526,1.55294,1.55369,2.03,1.90
2011.04.03 23:38:31.505,1.55294,1.55369,2.03,1.75
2011.04.03 23:38:33.014,1.55294,1.55369,2.03,1.50
2011.04.03 23:38:34.308,1.55298,1.5537,2.63,1.75
2011.04.03 23:38:35.947,1.55304,1.55369,1.80,1.75
2011.04.03 23:38:37.306,1.55303,1.55373,2.18,1.75
2011.04.03 23:38:39.108,1.55304,1.55369,2.63,1.75
2011.04.03 23:38:41.916,1.55308,1.5537,2.78,1.75
2011.04.03 23:38:55.306,1.55308,1.5537,2.78,2.13
2011.04.03 23:38:56.190,1.55309,1.55369,2.70,1.28
2011.04.03 23:38:58.695,1.55259,1.55369,1.13,1.28
2011.04.03 23:38:59.336,1.55308,1.55369,2.78,1.28
2011.04.03 23:39:03.594,1.55259,1.55369,1.13,1.28
2011.04.03 23:39:03.817,1.55259,1.55369,1.13,2.03
2011.04.03 23:39:06.212,1.55259,1.55369,1.13,2.28
2011.04.03 23:39:11.476,1.55257,1.55337,1.28,2.63
2011.04.03 23:39:13.617,1.55257,1.55327,1.13,1.58
2011.04.03 23:39:15.435,1.55258,1.55317,1.13,2.85
2011.04.03 23:39:18.225,1.55256,1.55317,1.13,2.85
2011.04.03 23:39:18.681,1.55256,1.55312,1.13,2.48
2011.04.03 23:39:20.756,1.55258,1.55311,1.13,2.48
2011.04.03 23:39:21.345,1.55258,1.55312,1.13,1.95
2011.04.03 23:39:22.407,1.55258,1.55306,1.13,2.33
2011.04.03 23:39:40.376,1.55258,1.55374,1.13,1.43
2011.04.03 23:39:42.752,1.55258,1.55373,1.13,1.05
2011.04.03 23:39:42.865,1.55258,1.55373,1.13,1.05
2011.04.03 23:39:45.257,1.55253,1.55368,1.13,1.05
2011.04.03 23:39:47.875,1.55275,1.55369,1.50,2.28
2011.04.03 23:39:48.738,1.55275,1.55369,1.50,1.28
2011.04.03 23:39:49.775,1.55275,1.55373,1.50,1.15
2011.04.03 23:39:49.887,1.55284,1.55372,2.33,1.50
2011.04.03 23:39:50.625,1.55289,1.55378,1.50,2.05
2011.04.03 23:39:51.983,1.55293,1.55373,2.63,1.05
2011.04.03 23:39:53.236,1.55294,1.55373,1.88,1.05
2011.04.03 23:39:53.676,1.55294,1.55371,2.48,2.40
2011.04.03 23:39:54.726,1.55303,1.55371,2.18,1.50
2011.04.03 23:40:01.883,1.55309,1.55371,2.93,2.40
2011.04.03 23:40:05.035,1.55309,1.55371,2.93,2.25
2011.04.03 23:40:05.364,1.55309,1.55374,1.50,1.75
2011.04.03 23:40:11.690,1.55309,1.55374,1.50,1.75
2011.04.03 23:40:11.907,1.55309,1.55374,1.50,1.50
2011.04.03 23:40:13.874,1.55268,1.55384,1.13,1.43
2011.04.03 23:40:14.095,1.55304,1.55383,1.80,1.90
2011.04.03 23:40:17.467,1.55294,1.55374,2.40,1.75
2011.04.03 23:40:22.898,1.55299,1.55374,2.25,1.75
2011.04.03 23:40:27.683,1.55268,1.55383,1.13,1.05
2011.04.03 23:40:29.637,1.55268,1.55357,1.13,1.13
2011.04.03 23:40:30.145,1.55261,1.55357,1.05,1.50
2011.04.03 23:40:30.507,1.55261,1.55352,1.05,1.13
2011.04.03 23:40:34.297,1.55272,1.55337,1.05,2.93
2011.04.03 23:40:41.506,1.55272,1.55326,1.05,2.40
2011.04.03 23:40:42.606,1.55272,1.55327,1.05,2.18
2011.04.03 23:40:44.386,1.55272,1.55326,1.05,1.95
2011.04.03 23:40:44.717,1.55282,1.55327,1.13,2.55
2011.04.03 23:40:45.046,1.55282,1.55326,1.28,2.63
2011.04.03 23:40:46.041,1.55282,1.55327,1.28,2.48
2011.04.03 23:40:53.868,1.55282,1.55326,1.05,1.72
2011.04.03 23:41:00.912,1.55281,1.55381,1.43,1.13
2011.04.03 23:41:02.276,1.55281,1.55375,1.05,1.13
2011.04.03 23:41:05.976,1.55282,1.55381,1.13,1.88
2011.04.03 23:41:06.195,1.55282,1.55381,1.13,1.88
2011.04.03 23:41:06.665,1.55299,1.55381,1.50,1.13
2011.04.03 23:41:10.007,1.55308,1.55381,2.10,1.13
2011.04.03 23:41:12.896,1.55323,1.55381,2.48,1.13
2011.04.03 23:41:20.766,1.55323,1.55381,2.48,1.13
2011.04.03 23:41:22.293,1.55282,1.55381,1.28,1.13
2011.04.03 23:41:27.478,1.55287,1.55382,1.05,1.13
2011.04.03 23:41:30.556,1.55282,1.55382,1.28,1.13
2011.04.03 23:41:36.296,1.55297,1.55382,1.50,1.13
2011.04.03 23:41:37.066,1.55297,1.55382,1.50,1.13
2011.04.03 23:41:39.044,1.55303,1.55382,2.78,1.13
2011.04.03 23:41:39.786,1.55303,1.55372,2.78,1.13
2011.04.03 23:41:41.237,1.55277,1.55372,1.65,1.13
2011.04.03 23:41:43.582,1.55278,1.55346,1.65,1.73
2011.04.03 23:41:52.951,1.55277,1.55366,1.80,1.50
2011.04.03 23:41:53.196,1.55277,1.55366,2.55,1.50
2011.04.03 23:41:58.132,1.55277,1.55366,1.05,1.50
2011.04.03 23:41:58.766,1.55279,1.55366,1.28,1.50
2011.04.03 23:41:58.986,1.55279,1.55371,1.28,1.13
2011.04.03 23:42:00.758,1.55283,1.55371,1.65,1.50
2011.04.03 23:42:00.977,1.55284,1.55366,2.63,1.50
2011.04.03 23:42:01.197,1.55284,1.55366,1.13,1.50
2011.04.03 23:42:01.584,1.55284,1.55372,1.13,1.13
2011.04.03 23:42:02.358,1.55279,1.55371,1.13,1.13
2011.04.03 23:42:02.577,1.55277,1.55367,1.05,1.50
2011.04.03 23:42:02.906,1.55273,1.55367,1.28,1.50
2011.04.03 23:42:10.155,1.55277,1.55366,1.05,1.50
2011.04.03 23:42:13.625,1.55291,1.55366,1.35,1.50
2011.04.03 23:42:25.845,1.55291,1.55367,1.35,1.50
2011.04.03 23:42:28.305,1.55278,1.55367,1.50,1.50
2011.04.03 23:42:38.417,1.55283,1.55367,2.25,1.50
2011.04.03 23:42:39.476,1.55304,1.55367,1.50,1.50
2011.04.03 23:42:42.285,1.55304,1.55361,1.50,1.50
2011.04.03 23:42:44.602,1.55314,1.55361,1.50,1.50
2011.04.03 23:42:54.089,1.55313,1.55361,1.50,1.50
2011.04.03 23:42:54.308,1.55313,1.55367,1.50,1.50
2011.04.03 23:42:54.911,1.55292,1.55366,1.50,1.50
2011.04.03 23:42:56.006,1.55295,1.55367,1.50,1.50
2011.04.03 23:42:56.814,1.55295,1.55367,1.50,1.50
2011.04.03 23:42:57.739,1.55291,1.55367,2.25,1.50
2011.04.03 23:42:57.847,1.55291,1.55362,2.25,1.50
2011.04.03 23:42:59.206,1.55291,1.55361,1.50,1.50
2011.04.03 23:42:59.936,1.55291,1.55362,1.50,1.50
2011.04.03 23:43:01.296,1.55291,1.55362,1.50,1.50
2011.04.03 23:43:01.681,1.55293,1.55362,2.88,1.50
2011.04.03 23:43:03.165,1.55293,1.55362,2.88,1.13
