2011.04.22 11:02:34.899,1.57568,1.57669,1.50,1.50
2011.04.22 11:02:36.285,1.57568,1.57659,1.50,1.50
2011.04.22 11:02:37.274,1.57568,1.57659,1.50,1.50
2011.04.22 11:03:37.406,1.57559,1.57657,1.09,1.09
2011.04.22 11:03:48.124,1.57562,1.57649,1.50,1.50
2011.04.22 11:03:48.233,1.57562,1.57641,1.50,1.84
2011.04.22 11:03:48.343,1.57558,1.5763,1.09,1.09
2011.04.22 11:03:49.293,1.57556,1.5763,1.09,1.09
2011.04.22 11:03:49.825,1.57558,1.5763,1.09,1.09
2011.04.22 11:03:50.153,1.57567,1.5764,1.09,1.09
2011.04.22 11:03:53.133,1.57568,1.57648,1.09,1.84
2011.04.22 11:03:54.284,1.57569,1.57648,1.50,1.09
2011.04.22 11:03:55.653,1.57568,1.57644,1.09,1.09
2011.04.22 11:03:55.763,1.57564,1.57644,1.09,1.50
2011.04.22 11:03:56.228,1.57565,1.57639,1.09,1.09
2011.04.22 11:04:01.814,1.57562,1.57638,1.09,1.09
2011.04.22 11:04:02.153,1.57562,1.57637,1.09,1.09
2011.04.22 11:04:04.294,1.57565,1.57637,1.09,1.09
2011.04.22 11:04:30.659,1.57565,1.57637,1.09,1.09
2011.04.22 11:04:32.733,1.57567,1.57638,1.50,1.09
2011.04.22 11:04:37.142,1.57565,1.57637,1.09,1.09
2011.04.22 11:04:37.473,1.57561,1.57637,1.09,1.09
2011.04.22 11:04:37.584,1.57565,1.57634,1.09,1.35
2011.04.22 11:04:47.213,1.57567,1.57639,1.50,1.69
2011.04.22 11:04:49.431,1.57567,1.57639,1.50,1.69
2011.04.22 11:04:50.374,1.57568,1.57639,1.09,1.35
2011.04.22 11:04:51.133,1.57569,1.57646,1.09,1.69
2011.04.22 11:04:52.224,1.57569,1.57646,1.84,1.69
2011.04.22 11:04:53.973,1.57567,1.57646,1.09,1.69
2011.04.22 11:04:54.084,1.57567,1.57633,1.09,1.35
2011.04.22 11:05:02.866,1.57569,1.57633,1.84,1.35
2011.04.22 11:05:03.414,1.57569,1.57643,2.59,1.84
2011.04.22 11:05:13.314,1.57569,1.5763,1.50,1.84
2011.04.22 11:05:13.423,1.57567,1.5763,1.09,1.84
2011.04.22 11:05:13.643,1.57565,1.5763,1.69,1.84
2011.04.22 11:05:18.046,1.57567,1.57629,1.84,1.35
2011.04.22 11:05:18.484,1.57567,1.5764,1.84,1.84
2011.04.22 11:05:28.604,1.57562,1.57624,1.09,1.84
2011.04.22 11:05:28.713,1.57559,1.57624,1.09,1.84
2011.04.22 11:05:29.565,1.57567,1.57624,1.35,1.84
2011.04.22 11:05:45.733,1.57556,1.57623,1.09,1.09
2011.04.22 11:06:06.645,1.57567,1.57623,1.35,1.09
2011.04.22 11:06:07.221,1.57568,1.57623,1.35,1.09
2011.04.22 11:06:14.483,1.57566,1.57623,1.35,1.09
2011.04.22 11:06:19.954,1.57556,1.57623,1.09,1.09
2011.04.22 11:06:32.588,1.5755,1.57624,1.35,2.10
2011.04.22 11:06:51.794,1.57566,1.57661,1.35,2.10
2011.04.22 11:06:52.733,1.57567,1.57672,1.35,2.10
2011.04.22 11:06:54.714,1.57562,1.57626,1.84,1.09
2011.04.22 11:06:57.602,1.5756,1.57638,1.50,1.09
2011.04.22 11:06:57.713,1.57551,1.57639,1.09,1.84
2011.04.22 11:06:58.124,1.5755,1.57635,1.09,1.09
2011.04.22 11:07:05.370,1.57546,1.57634,1.09,1.50
2011.04.22 11:07:08.244,1.57547,1.57629,1.09,1.50
2011.04.22 11:07:39.925,1.57547,1.57633,1.09,1.50
2011.04.22 11:07:40.253,1.57568,1.57635,1.35,1.09
2011.04.22 11:07:42.895,1.57547,1.57635,1.09,1.09
2011.04.22 11:07:43.371,1.5754,1.57633,1.50,1.09
2011.04.22 11:07:43.483,1.5754,1.5763,1.50,1.09
2011.04.22 11:07:43.703,1.5754,1.57628,1.50,1.50
2011.04.22 11:07:45.204,1.5754,1.57624,1.50,1.50
2011.04.22 11:07:47.241,1.5754,1.57621,1.50,1.50
2011.04.22 11:08:48.024,1.57481,1.57673,1.13,1.13
2011.04.22 11:08:52.597,1.57481,1.57673,1.13,1.13
2011.04.22 11:09:08.968,1.57482,1.57674,1.13,1.13
2011.04.22 11:09:26.392,1.57544,1.57619,1.35,1.35
2011.04.22 11:09:49.652,1.57545,1.5762,1.35,1.35
2011.04.22 11:10:12.392,1.57545,1.5762,2.10,1.35
2011.04.22 11:10:12.722,1.57545,1.5762,2.10,2.10
2011.04.22 11:10:12.832,1.57545,1.5762,1.35,2.85
2011.04.22 11:10:19.168,1.57544,1.57619,1.35,2.10
2011.04.22 11:10:41.276,1.57541,1.5762,1.50,1.50
2011.04.22 11:10:48.124,1.57522,1.57621,1.50,1.50
2011.04.22 11:10:48.232,1.57527,1.57605,1.09,1.84
2011.04.22 11:10:48.343,1.57523,1.57603,1.09,1.09
2011.04.22 11:10:48.454,1.57526,1.57605,1.09,1.09
2011.04.22 11:10:48.562,1.57526,1.57616,1.09,1.84
2011.04.22 11:10:51.864,1.57524,1.57605,1.84,1.09
2011.04.22 11:10:55.274,1.57527,1.57603,1.09,1.50
2011.04.22 11:10:57.364,1.57527,1.57603,1.09,1.50
2011.04.22 11:10:58.684,1.57532,1.5761,1.09,1.09
2011.04.22 11:11:00.224,1.57535,1.57614,1.09,1.09
2011.04.22 11:11:04.405,1.57526,1.57609,1.09,1.09
2011.04.22 11:11:04.674,1.57526,1.57605,1.09,1.09
2011.04.22 11:11:07.264,1.57526,1.57603,1.09,1.50
2011.04.22 11:11:15.716,1.57526,1.57599,1.09,1.09
2011.04.22 11:11:19.695,1.57527,1.57603,1.09,1.09
2011.04.22 11:11:20.214,1.57535,1.57608,2.10,1.84
2011.04.22 11:11:48.280,1.57537,1.57608,1.50,2.59
2011.04.22 11:12:16.608,1.57537,1.57619,1.50,1.50
2011.04.22 11:12:24.424,1.57475,1.57667,1.13,1.13
2011.04.22 11:12:45.404,1.57475,1.57667,1.13,1.13
2011.04.22 11:13:01.386,1.57539,1.5762,1.09,2.59
2011.04.22 11:13:04.235,1.5754,1.57619,1.50,1.09
2011.04.22 11:13:06.983,1.57539,1.57618,1.09,1.09
2011.04.22 11:13:07.314,1.57532,1.57613,1.50,2.59
2011.04.22 11:13:07.424,1.57539,1.57614,1.09,1.09
2011.04.22 11:13:09.245,1.5754,1.5761,1.50,1.69
2011.04.22 11:13:10.235,1.57539,1.5761,1.09,1.69
2011.04.22 11:13:13.791,1.57539,1.5761,1.09,1.69
2011.04.22 11:14:10.929,1.57536,1.5761,2.10,1.35
2011.04.22 11:14:32.447,1.57536,1.5761,2.10,1.35
2011.04.22 11:14:41.713,1.57542,1.5761,1.09,1.35
2011.04.22 11:14:41.935,1.57543,1.57619,1.69,1.69
2011.04.22 11:15:42.321,1.57543,1.57619,2.10,1.35
2011.04.22 11:15:43.240,1.57543,1.57619,1.35,1.35
2011.04.22 11:16:12.473,1.57543,1.57619,2.10,1.35
2011.04.22 11:16:13.099,1.57553,1.57626,2.10,1.35
2011.04.22 11:16:17.279,1.57556,1.57626,1.50,1.35
2011.04.22 11:16:23.443,1.57556,1.57636,1.50,1.50
2011.04.22 11:16:43.573,1.57556,1.57633,1.50,1.09
2011.04.22 11:16:43.904,1.57557,1.57636,1.50,1.09
2011.04.22 11:16:47.313,1.57557,1.57636,1.50,1.09
2011.04.22 11:16:47.426,1.57547,1.57633,1.50,1.09
2011.04.22 11:16:47.533,1.57538,1.57633,1.50,1.09
2011.04.22 11:16:47.643,1.57532,1.57629,1.09,1.09
2011.04.22 11:16:47.864,1.57513,1.57626,1.09,1.84
2011.04.22 11:16:47.973,1.57513,1.57626,1.09,1.84
2011.04.22 11:16:48.193,1.57511,1.57626,1.09,1.84
2011.04.22 11:17:27.234,1.57535,1.57626,1.35,1.84
2011.04.22 11:17:27.565,1.57535,1.57632,1.35,2.44
2011.04.22 11:17:48.555,1.57535,1.57632,1.35,1.69
2011.04.22 11:19:01.274,1.57535,1.57628,1.35,1.09
2011.04.22 11:19:01.384,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:02.139,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:05.267,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:05.375,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:07.206,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:08.245,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:09.235,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:14.483,1.57522,1.57623,1.35,2.10
2011.04.22 11:19:15.598,1.57512,1.57622,1.35,2.10
2011.04.22 11:19:41.004,1.57512,1.57622,1.35,1.35
2011.04.22 11:19:41.113,1.57527,1.57624,1.35,2.10
2011.04.22 11:19:41.569,1.57527,1.57624,1.35,2.10
2011.04.22 11:19:41.674,1.57511,1.57623,1.35,2.10
2011.04.22 11:19:43.404,1.57502,1.57622,2.10,2.10
2011.04.22 11:19:48.415,1.57503,1.57622,1.35,2.10
2011.04.22 11:19:50.223,1.57503,1.57622,1.35,2.10
2011.04.22 11:19:50.554,1.57502,1.57606,1.35,1.35
2011.04.22 11:19:56.245,1.57502,1.57606,2.10,2.10
2011.04.22 11:20:34.194,1.57492,1.57598,2.10,1.35
2011.04.22 11:20:35.250,1.57492,1.57598,2.10,1.35
2011.04.22 11:21:03.466,1.57492,1.57598,2.10,1.35
2011.04.22 11:21:03.794,1.57518,1.57592,1.35,1.35
2011.04.22 11:21:04.234,1.57514,1.57587,2.10,1.35
2011.04.22 11:21:05.244,1.57515,1.57587,1.50,1.35
2011.04.22 11:21:06.205,1.57515,1.57587,1.50,1.35
2011.04.22 11:21:07.955,1.57515,1.57587,1.50,1.35
2011.04.22 11:21:08.175,1.57519,1.57599,2.10,1.35
2011.04.22 11:21:08.395,1.57527,1.57602,1.35,1.35
2011.04.22 11:21:10.275,1.57527,1.57602,2.10,1.35
2011.04.22 11:21:24.606,1.57527,1.57602,2.10,1.35
2011.04.22 11:21:24.935,1.57518,1.576,2.10,1.35
2011.04.22 11:21:25.304,1.57521,1.576,1.50,2.10
2011.04.22 11:21:25.525,1.57518,1.57592,1.35,1.69
2011.04.22 11:21:25.854,1.57514,1.57587,2.85,1.35
2011.04.22 11:21:27.295,1.57514,1.57587,2.85,1.35
2011.04.22 11:21:28.285,1.57514,1.57587,2.85,1.35
2011.04.22 11:21:30.318,1.57514,1.57587,2.85,1.69
2011.04.22 11:21:30.425,1.57514,1.57587,2.10,1.69
2011.04.22 11:21:30.645,1.57511,1.57583,1.09,1.35
2011.04.22 11:21:30.755,1.57511,1.57578,1.09,1.35
2011.04.22 11:21:33.618,1.57504,1.57578,1.50,1.35
2011.04.22 11:21:33.724,1.57503,1.57578,2.10,1.35
2011.04.22 11:21:33.945,1.5749,1.57572,2.44,1.35
2011.04.22 11:21:34.054,1.5749,1.57564,1.09,1.35
2011.04.22 11:21:34.384,1.5749,1.57559,1.09,1.35
2011.04.22 11:21:34.775,1.5749,1.57559,1.09,1.35
2011.04.22 11:21:34.995,1.5749,1.57563,2.44,1.35
2011.04.22 11:21:35.105,1.5749,1.57559,1.09,1.35
2011.04.22 11:21:36.205,1.57486,1.57559,1.09,1.35
2011.04.22 11:21:36.368,1.57486,1.57559,1.09,1.35
2011.04.22 11:21:37.196,1.57488,1.57559,1.09,1.35
2011.04.22 11:22:09.785,1.57498,1.57559,1.84,1.35
2011.04.22 11:22:09.895,1.57498,1.57568,1.84,2.44
2011.04.22 11:22:10.116,1.57498,1.57558,1.84,1.35
2011.04.22 11:22:10.225,1.57492,1.57558,1.84,1.35
2011.04.22 11:22:10.848,1.57485,1.57558,2.85,1.69
2011.04.22 11:22:10.956,1.57485,1.57558,1.35,1.69
2011.04.22 11:22:11.174,1.57483,1.57556,1.35,1.35
2011.04.22 11:22:11.941,1.57483,1.57556,1.35,2.10
2011.04.22 11:22:12.265,1.57489,1.57554,1.35,1.09
2011.04.22 11:22:15.275,1.57489,1.5755,1.35,1.09
2011.04.22 11:22:21.514,1.57489,1.57562,1.35,1.09
2011.04.22 11:22:21.735,1.57483,1.57556,1.35,2.10
2011.04.22 11:22:32.886,1.57483,1.57556,2.10,1.35
2011.04.22 11:22:33.215,1.575,1.57599,1.09,2.59
2011.04.22 11:22:33.435,1.57487,1.57593,1.09,1.09
2011.04.22 11:22:38.275,1.57486,1.57609,1.09,1.09
2011.04.22 11:22:57.257,1.57486,1.57598,1.09,1.09
2011.04.22 11:23:36.256,1.57491,1.57595,1.35,2.10
2011.04.22 11:23:38.195,1.57491,1.57595,1.73,2.10
2011.04.22 11:23:38.525,1.57515,1.57607,1.35,2.10
2011.04.22 11:23:38.891,1.57518,1.576,1.35,2.10
2011.04.22 11:23:39.715,1.57493,1.57596,1.35,2.10
2011.04.22 11:23:40.985,1.57508,1.57598,1.35,2.10
2011.04.22 11:23:58.130,1.57508,1.57598,1.35,1.35
2011.04.22 11:24:21.734,1.57507,1.57596,1.35,1.35
2011.04.22 11:24:22.495,1.57491,1.57578,1.35,2.44
2011.04.22 11:24:22.715,1.57508,1.5759,1.35,1.84
2011.04.22 11:25:23.257,1.57508,1.57598,1.35,2.10
2011.04.22 11:25:28.266,1.57508,1.57598,1.35,1.35
2011.04.22 11:25:55.164,1.57517,1.57599,1.35,1.35
2011.04.22 11:26:03.944,1.57507,1.57599,1.35,1.35
2011.04.22 11:26:14.534,1.57517,1.57599,1.35,1.35
2011.04.22 11:26:25.644,1.57517,1.576,1.35,1.35
2011.04.22 11:26:32.793,1.57517,1.576,1.35,1.69
2011.04.22 11:26:47.505,1.57534,1.576,1.35,1.84
2011.04.22 11:26:47.945,1.57517,1.576,1.69,3.19
2011.04.22 11:26:48.055,1.57535,1.576,1.35,1.84
2011.04.22 11:26:48.387,1.57517,1.57585,1.35,1.84
2011.04.22 11:26:48.496,1.57517,1.576,1.35,3.19
2011.04.22 11:26:58.066,1.57517,1.57599,1.35,1.35
2011.04.22 11:26:58.175,1.57517,1.57609,1.35,2.10
2011.04.22 11:28:28.542,1.57517,1.57609,1.35,1.35
2011.04.22 11:28:39.465,1.57517,1.57609,1.35,2.10
2011.04.22 11:28:43.905,1.57517,1.57609,1.35,2.10
2011.04.22 11:28:44.245,1.57505,1.57585,1.35,1.35
2011.04.22 11:28:45.225,1.57505,1.57585,1.35,2.10
2011.04.22 11:28:46.206,1.57505,1.57585,1.35,2.10
2011.04.22 11:29:01.724,1.57505,1.57585,1.35,2.10
2011.04.22 11:29:01.945,1.57516,1.57591,1.35,2.10
2011.04.22 11:29:02.055,1.57516,1.57591,1.35,1.35
2011.04.22 11:29:02.164,1.57517,1.57609,1.35,2.10
2011.04.22 11:29:24.024,1.57517,1.57609,1.35,2.10
2011.04.22 11:29:24.244,1.57504,1.57586,1.35,1.35
2011.04.22 11:29:25.266,1.57504,1.57586,1.35,2.10
2011.04.22 11:29:26.295,1.57504,1.57586,1.35,2.10
2011.04.22 11:29:29.706,1.57504,1.57586,1.35,1.35
2011.04.22 11:29:30.355,1.57518,1.57608,1.35,2.10
2011.04.22 11:30:31.158,1.57518,1.57608,1.35,1.35
2011.04.22 11:30:37.612,1.57518,1.57608,1.35,2.10
2011.04.22 11:30:37.944,1.57515,1.57592,1.35,1.35
2011.04.22 11:30:40.215,1.57515,1.57592,1.35,2.10
2011.04.22 11:30:41.284,1.57515,1.57592,1.35,2.10
2011.04.22 11:31:19.715,1.57505,1.57589,1.35,2.10
2011.04.22 11:31:22.834,1.57507,1.57592,1.35,2.10
2011.04.22 11:31:41.293,1.57507,1.57592,1.35,1.35
2011.04.22 11:31:52.625,1.57507,1.57584,1.35,1.69
2011.04.22 11:31:52.956,1.57498,1.57578,1.35,1.84
2011.04.22 11:31:54.277,1.57498,1.57572,1.35,1.50
2011.04.22 11:31:55.267,1.57498,1.57578,1.35,1.09
2011.04.22 11:31:56.252,1.57498,1.57578,1.35,1.09
2011.04.22 11:32:02.256,1.57487,1.57564,1.35,2.10
2011.04.22 11:32:51.886,1.57486,1.57563,1.35,2.10
2011.04.22 11:32:53.262,1.57487,1.57564,1.35,2.10
2011.04.22 11:32:56.446,1.57487,1.57564,1.35,1.35
2011.04.22 11:33:06.645,1.57475,1.57563,1.35,1.35
2011.04.22 11:33:13.505,1.57476,1.57562,1.35,1.35
2011.04.22 11:33:22.775,1.57476,1.57563,1.35,1.35
2011.04.22 11:33:25.725,1.57476,1.57563,2.10,2.10
2011.04.22 11:33:26.507,1.57476,1.57554,2.10,1.35
2011.04.22 11:33:28.295,1.57476,1.57554,2.10,2.10
2011.04.22 11:34:29.102,1.57474,1.57555,1.35,1.35
2011.04.22 11:34:52.537,1.57474,1.57555,1.35,1.69
2011.04.22 11:34:52.907,1.57465,1.57554,2.10,2.44
2011.04.22 11:34:57.379,1.57465,1.57552,1.35,1.09
2011.04.22 11:34:57.707,1.57463,1.57537,1.35,1.35
2011.04.22 11:34:59.206,1.57463,1.57537,2.10,1.35
2011.04.22 11:35:00.277,1.57463,1.57537,1.35,1.35
2011.04.22 11:35:33.387,1.57463,1.57537,2.10,1.35
2011.04.22 11:35:33.495,1.57471,1.57546,1.35,2.10
2011.04.22 11:35:33.826,1.57471,1.57546,1.35,1.35
2011.04.22 11:35:54.356,1.57471,1.57546,2.10,1.69
2011.04.22 11:36:15.097,1.57477,1.57544,1.35,1.09
2011.04.22 11:36:38.646,1.57477,1.57549,1.35,2.10
2011.04.22 11:36:38.865,1.5739,1.57524,1.13,1.13
2011.04.22 11:36:38.975,1.57312,1.57524,1.50,1.13
2011.04.22 11:36:39.085,1.57312,1.57523,1.50,1.13
2011.04.22 11:36:39.305,1.57312,1.57523,1.50,1.13
2011.04.22 11:36:39.525,1.57308,1.57545,1.50,1.50
2011.04.22 11:36:39.635,1.57254,1.57552,1.50,1.13
2011.04.22 11:36:39.745,1.57254,1.57552,1.50,1.13
2011.04.22 11:36:40.102,1.57254,1.57549,1.50,1.13
2011.04.22 11:36:40.424,1.57254,1.57548,1.50,1.13
2011.04.22 11:36:40.895,1.57254,1.57549,1.50,1.13
2011.04.22 11:36:42.464,1.57254,1.57545,1.50,1.50
2011.04.22 11:36:42.794,1.57329,1.57545,1.50,1.50
2011.04.22 11:36:44.257,1.57331,1.57538,1.50,1.13
2011.04.22 11:36:45.305,1.57344,1.57538,1.13,1.13
2011.04.22 11:36:46.237,1.57344,1.57538,1.13,1.13
2011.04.22 11:36:46.675,1.57344,1.57538,1.13,1.13
2011.04.22 11:36:49.207,1.57343,1.57538,1.13,1.13
2011.04.22 11:36:49.595,1.57343,1.57514,1.13,1.84
2011.04.22 11:36:49.706,1.57343,1.57513,1.13,1.09
2011.04.22 11:36:49.926,1.57373,1.57532,1.09,1.50
2011.04.22 11:36:50.256,1.57387,1.57544,1.13,1.50
2011.04.22 11:36:50.587,1.57388,1.57545,1.13,1.50
2011.04.22 11:36:51.575,1.57401,1.57534,1.09,1.09
2011.04.22 11:36:51.924,1.57418,1.57534,1.09,1.09
2011.04.22 11:36:52.564,1.57399,1.57524,1.09,1.84
2011.04.22 11:36:52.896,1.57399,1.57505,1.09,1.09
2011.04.22 11:36:53.293,1.57388,1.57496,1.13,1.09
2011.04.22 11:36:53.407,1.57362,1.57509,1.09,1.09
2011.04.22 11:36:54.261,1.57362,1.57504,1.09,1.50
2011.04.22 11:36:55.172,1.57393,1.57492,1.09,1.09
2011.04.22 11:36:55.495,1.57393,1.57492,1.09,1.09
2011.04.22 11:36:56.247,1.57393,1.57492,1.09,1.09
2011.04.22 11:36:57.296,1.57393,1.57492,1.09,1.09
2011.04.22 11:36:57.633,1.57393,1.57496,1.09,1.09
2011.04.22 11:36:58.227,1.57393,1.57494,1.09,1.09
2011.04.22 11:37:05.543,1.57411,1.57492,1.09,1.09
2011.04.22 11:37:05.866,1.57352,1.57471,1.13,1.84
2011.04.22 11:37:05.978,1.5734,1.57458,1.84,1.09
2011.04.22 11:37:06.088,1.57372,1.57488,1.84,1.50
2011.04.22 11:37:06.198,1.57372,1.57488,1.84,1.50
2011.04.22 11:37:07.132,1.57391,1.57488,1.09,1.50
2011.04.22 11:37:07.356,1.57391,1.57489,1.09,1.50
2011.04.22 11:37:07.862,1.57391,1.57489,1.09,1.50
2011.04.22 11:37:08.678,1.57391,1.57499,1.09,1.50
2011.04.22 11:37:08.937,1.5741,1.57497,1.09,1.09
2011.04.22 11:37:09.486,1.5741,1.57503,1.09,1.09
2011.04.22 11:37:10.285,1.5741,1.57503,1.09,1.09
2011.04.22 11:37:11.363,1.5741,1.57504,1.09,1.09
2011.04.22 11:37:14.177,1.57416,1.57497,1.09,1.09
2011.04.22 11:37:15.277,1.57416,1.57497,1.09,1.09
2011.04.22 11:37:19.074,1.57408,1.57474,1.09,1.84
2011.04.22 11:37:19.186,1.57406,1.57474,1.09,1.84
2011.04.22 11:37:19.296,1.57416,1.57491,1.84,1.84
2011.04.22 11:37:21.036,1.57358,1.57489,1.13,1.09
2011.04.22 11:37:21.147,1.57356,1.57489,1.13,1.09
2011.04.22 11:37:21.256,1.5735,1.57489,1.09,1.09
