2011.04.28 15:02:00.994,1.58106,1.58157,1.09,1.34
2011.04.28 15:02:03.114,1.58113,1.58157,1.13,1.34
2011.04.28 15:02:03.663,1.58114,1.58157,1.13,1.09
2011.04.28 15:02:04.544,1.58114,1.58161,1.13,1.34
2011.04.28 15:02:04.985,1.58113,1.58169,1.47,1.09
2011.04.28 15:02:05.314,1.58118,1.58172,1.09,2.46
2011.04.28 15:02:05.974,1.58118,1.58172,1.84,1.71
2011.04.28 15:02:11.833,1.58127,1.58171,1.13,1.71
2011.04.28 15:02:11.944,1.58123,1.58172,1.13,1.71
2011.04.28 15:02:12.474,1.58124,1.58171,1.13,1.34
2011.04.28 15:02:14.703,1.58118,1.58168,1.47,1.34
2011.04.28 15:02:14.813,1.58118,1.58159,1.13,1.84
2011.04.28 15:02:16.753,1.58119,1.58159,1.13,1.84
2011.04.28 15:02:18.953,1.58118,1.58159,1.13,1.84
2011.04.28 15:02:21.264,1.58118,1.58159,1.50,2.09
2011.04.28 15:02:21.924,1.58117,1.58159,1.09,1.84
2011.04.28 15:02:22.815,1.58114,1.58159,1.47,1.84
2011.04.28 15:02:24.664,1.58114,1.58156,1.13,1.84
2011.04.28 15:02:24.994,1.58104,1.58156,1.13,2.59
2011.04.28 15:02:26.035,1.58114,1.58156,1.13,2.59
2011.04.28 15:02:27.404,1.58114,1.5816,1.13,1.09
2011.04.28 15:02:27.514,1.58113,1.5816,1.50,1.09
2011.04.28 15:02:28.064,1.58118,1.58165,1.13,1.09
2011.04.28 15:02:29.723,1.58118,1.58165,1.13,1.09
2011.04.28 15:02:30.383,1.58118,1.58162,1.13,1.34
2011.04.28 15:02:30.604,1.58108,1.58164,1.47,2.69
2011.04.28 15:02:31.093,1.58109,1.58155,1.13,1.84
2011.04.28 15:02:31.424,1.58103,1.58155,1.13,2.59
2011.04.28 15:02:32.053,1.58106,1.58155,1.13,1.84
2011.04.28 15:02:33.565,1.58106,1.58155,1.13,1.84
2011.04.28 15:02:33.674,1.58106,1.58155,1.50,1.84
2011.04.28 15:02:33.784,1.58116,1.58163,1.09,2.10
2011.04.28 15:02:34.003,1.58118,1.58168,1.47,1.09
2011.04.28 15:02:34.334,1.58121,1.58172,1.13,1.34
2011.04.28 15:02:34.664,1.58124,1.58171,1.13,1.34
2011.04.28 15:02:35.233,1.58113,1.58166,1.13,1.84
2011.04.28 15:02:35.343,1.58108,1.58162,1.84,2.44
2011.04.28 15:02:35.893,1.58111,1.58164,1.13,1.09
2011.04.28 15:02:37.754,1.58119,1.58166,1.13,1.84
2011.04.28 15:02:38.415,1.58118,1.58173,1.13,1.84
2011.04.28 15:02:40.344,1.58118,1.58171,1.13,1.34
2011.04.28 15:02:40.894,1.5812,1.58172,1.13,1.71
2011.04.28 15:02:41.113,1.5812,1.58165,1.13,1.84
2011.04.28 15:02:41.223,1.58119,1.58165,1.13,1.84
2011.04.28 15:02:41.773,1.58119,1.58165,1.13,2.22
2011.04.28 15:02:42.323,1.58119,1.58161,1.13,1.34
2011.04.28 15:02:42.875,1.58117,1.5816,1.50,1.09
2011.04.28 15:02:42.984,1.58114,1.5816,1.88,1.09
2011.04.28 15:02:43.098,1.58118,1.5816,1.50,1.34
2011.04.28 15:02:43.423,1.58117,1.5816,1.13,1.34
2011.04.28 15:02:43.646,1.58118,1.5816,1.50,1.34
2011.04.28 15:02:46.153,1.58119,1.5816,1.50,1.09
2011.04.28 15:02:46.263,1.58116,1.5816,1.88,1.34
2011.04.28 15:02:46.483,1.58112,1.5816,1.84,1.09
2011.04.28 15:02:48.083,1.58112,1.58165,1.09,2.46
2011.04.28 15:02:49.544,1.58114,1.58165,1.13,2.84
2011.04.28 15:02:51.746,1.58114,1.58165,1.13,1.84
2011.04.28 15:02:52.076,1.58113,1.58166,1.84,1.13
2011.04.28 15:02:52.185,1.58116,1.58161,1.47,1.75
2011.04.28 15:02:52.778,1.58116,1.58151,1.13,1.84
2011.04.28 15:02:55.534,1.58114,1.58147,1.13,1.84
2011.04.28 15:02:55.754,1.58101,1.58147,1.09,1.84
2011.04.28 15:02:55.975,1.58104,1.58146,1.13,1.84
2011.04.28 15:02:56.195,1.581,1.58146,1.09,1.34
2011.04.28 15:02:56.523,1.58102,1.58146,1.09,1.09
2011.04.28 15:02:56.744,1.58103,1.58146,1.09,1.09
2011.04.28 15:02:57.259,1.581,1.58147,1.47,2.84
2011.04.28 15:02:57.484,1.581,1.58134,1.13,1.84
2011.04.28 15:02:57.813,1.58098,1.58134,1.47,1.84
2011.04.28 15:02:58.365,1.58097,1.58134,1.09,1.84
2011.04.28 15:02:58.963,1.58103,1.58144,1.84,2.10
2011.04.28 15:02:59.073,1.5811,1.58144,1.09,2.10
2011.04.28 15:02:59.184,1.58114,1.5816,1.13,1.09
2011.04.28 15:02:59.404,1.58103,1.58158,3.34,1.84
2011.04.28 15:02:59.513,1.58101,1.58155,1.09,1.84
2011.04.28 15:02:59.624,1.581,1.58153,1.84,1.69
2011.04.28 15:02:59.844,1.58103,1.58155,1.50,1.84
2011.04.28 15:03:00.723,1.58104,1.58155,1.13,1.84
2011.04.28 15:03:01.564,1.58104,1.58155,1.50,1.84
2011.04.28 15:03:01.783,1.58103,1.58155,1.13,3.19
2011.04.28 15:03:02.003,1.58101,1.58155,1.09,4.56
2011.04.28 15:03:02.884,1.58103,1.58155,1.50,1.84
2011.04.28 15:03:03.543,1.58099,1.58154,1.84,1.71
2011.04.28 15:03:04.054,1.58103,1.58155,1.50,1.84
2011.04.28 15:03:04.165,1.58116,1.58166,1.47,1.75
2011.04.28 15:03:04.275,1.58121,1.58174,1.09,2.69
2011.04.28 15:03:04.384,1.58122,1.58174,1.13,2.69
2011.04.28 15:03:04.875,1.58128,1.58176,1.13,2.46
2011.04.28 15:03:05.094,1.58118,1.58174,1.84,1.84
2011.04.28 15:03:05.973,1.58124,1.58176,1.13,1.84
2011.04.28 15:03:06.303,1.58129,1.58176,1.13,1.84
2011.04.28 15:03:08.135,1.58122,1.5817,1.13,1.09
2011.04.28 15:03:08.243,1.58122,1.58175,1.50,2.07
2011.04.28 15:03:09.503,1.58124,1.58176,1.13,1.84
2011.04.28 15:03:10.031,1.58124,1.58176,1.13,1.84
2011.04.28 15:03:10.638,1.58123,1.58169,1.13,1.09
2011.04.28 15:03:10.975,1.58118,1.58156,1.47,2.46
2011.04.28 15:03:11.525,1.5812,1.58162,2.22,1.34
2011.04.28 15:03:15.403,1.58125,1.58165,1.09,1.84
2011.04.28 15:03:15.624,1.58138,1.58178,1.09,2.22
2011.04.28 15:03:16.175,1.58133,1.58178,1.84,2.59
2011.04.28 15:03:18.444,1.58138,1.58178,1.47,2.22
2011.04.28 15:03:18.993,1.58138,1.58178,1.47,1.84
2011.04.28 15:03:19.104,1.58134,1.58178,1.47,1.84
2011.04.28 15:03:19.584,1.58134,1.58171,1.47,1.38
2011.04.28 15:03:20.263,1.58133,1.58172,2.97,2.13
2011.04.28 15:03:20.595,1.58128,1.58168,1.09,2.84
2011.04.28 15:03:20.703,1.58124,1.58168,2.22,2.84
2011.04.28 15:03:23.194,1.58123,1.5817,1.13,1.84
2011.04.28 15:03:23.304,1.58123,1.5817,1.13,2.22
2011.04.28 15:03:23.524,1.58119,1.58163,1.13,1.71
2011.04.28 15:03:23.743,1.58119,1.58163,1.88,1.71
2011.04.28 15:03:23.965,1.58119,1.58163,1.13,1.34
2011.04.28 15:03:25.037,1.58119,1.58163,1.13,1.71
2011.04.28 15:03:26.104,1.5812,1.58157,1.13,1.38
2011.04.28 15:03:26.434,1.58128,1.58168,1.47,1.57
2011.04.28 15:03:26.545,1.58127,1.58162,1.13,1.71
2011.04.28 15:03:26.764,1.58127,1.58161,2.22,1.38
2011.04.28 15:03:27.096,1.58122,1.58161,1.84,1.34
2011.04.28 15:03:27.204,1.58122,1.58161,1.09,1.71
2011.04.28 15:03:27.424,1.58122,1.58167,1.47,2.09
2011.04.28 15:03:27.975,1.58131,1.5817,1.84,1.38
2011.04.28 15:03:28.305,1.58131,1.58171,1.84,1.38
2011.04.28 15:03:28.524,1.58131,1.58171,1.84,1.38
2011.04.28 15:03:28.634,1.58131,1.5817,1.84,1.38
2011.04.28 15:03:29.744,1.58131,1.58169,1.84,1.38
2011.04.28 15:03:30.074,1.58131,1.58178,1.84,2.59
2011.04.28 15:03:30.446,1.5813,1.5817,1.09,1.84
2011.04.28 15:03:30.557,1.58125,1.5817,2.22,1.84
2011.04.28 15:03:33.744,1.5813,1.5817,1.09,1.84
2011.04.28 15:03:35.964,1.58125,1.5817,2.22,1.84
2011.04.28 15:03:36.993,1.58116,1.58171,1.13,1.34
2011.04.28 15:03:37.103,1.58116,1.58171,1.88,1.34
2011.04.28 15:03:37.434,1.58117,1.58171,1.13,1.09
2011.04.28 15:03:37.546,1.58117,1.58177,1.09,1.13
2011.04.28 15:03:37.655,1.58117,1.58176,1.09,1.50
2011.04.28 15:03:37.765,1.58117,1.58175,1.09,1.38
2011.04.28 15:03:37.875,1.58113,1.58167,1.13,1.13
2011.04.28 15:03:38.314,1.58111,1.58166,1.47,1.75
2011.04.28 15:03:38.535,1.58111,1.58164,1.13,1.38
2011.04.28 15:03:38.958,1.58113,1.58166,1.13,2.09
2011.04.28 15:03:39.074,1.58113,1.58166,1.13,2.09
2011.04.28 15:03:39.294,1.58112,1.58166,1.13,2.09
2011.04.28 15:03:40.094,1.58112,1.58166,1.13,1.09
2011.04.28 15:03:40.204,1.58112,1.58169,1.47,1.71
2011.04.28 15:03:40.533,1.58112,1.58166,1.47,1.34
2011.04.28 15:03:42.155,1.58113,1.58166,1.09,1.34
2011.04.28 15:03:42.453,1.58111,1.58166,1.09,1.34
2011.04.28 15:03:44.142,1.58111,1.58166,1.09,1.34
2011.04.28 15:03:44.694,1.58112,1.58162,1.09,1.34
2011.04.28 15:03:45.463,1.58112,1.58161,1.09,1.34
2011.04.28 15:03:45.684,1.58112,1.58166,1.09,1.98
2011.04.28 15:03:46.223,1.58112,1.58162,1.09,1.34
2011.04.28 15:03:47.004,1.58113,1.58167,1.09,3.21
2011.04.28 15:03:47.227,1.58112,1.58167,1.09,3.59
2011.04.28 15:03:47.723,1.58113,1.58161,1.09,1.34
2011.04.28 15:03:47.944,1.58112,1.58162,1.09,1.34
2011.04.28 15:03:49.154,1.58106,1.58161,2.59,1.34
2011.04.28 15:03:49.264,1.58104,1.58158,1.88,2.22
2011.04.28 15:03:49.594,1.58104,1.5815,1.13,1.84
2011.04.28 15:03:49.923,1.58096,1.58147,1.50,1.09
2011.04.28 15:03:50.474,1.58095,1.5815,1.84,1.84
2011.04.28 15:03:51.163,1.58095,1.5815,1.84,1.84
2011.04.28 15:03:52.036,1.58092,1.58143,1.88,1.84
2011.04.28 15:03:52.803,1.58086,1.58141,2.22,1.34
2011.04.28 15:03:53.294,1.58087,1.58143,1.50,1.84
2011.04.28 15:03:53.735,1.58092,1.58143,1.50,1.84
2011.04.28 15:03:53.954,1.58087,1.58143,2.10,1.84
2011.04.28 15:03:54.065,1.58087,1.58142,2.10,1.09
2011.04.28 15:03:54.975,1.58087,1.58142,1.35,1.09
2011.04.28 15:03:55.194,1.58086,1.58137,1.09,1.71
2011.04.28 15:03:55.414,1.58086,1.58136,1.09,1.34
2011.04.28 15:03:55.744,1.58086,1.58136,1.09,1.71
2011.04.28 15:03:56.413,1.58086,1.58136,1.09,1.71
2011.04.28 15:03:56.935,1.58086,1.58135,1.09,1.38
2011.04.28 15:03:57.286,1.58084,1.58132,1.13,1.84
2011.04.28 15:03:57.615,1.58084,1.58132,1.13,1.84
2011.04.28 15:03:57.945,1.58084,1.58132,1.13,1.84
2011.04.28 15:03:58.824,1.58077,1.58131,1.09,1.84
2011.04.28 15:03:59.156,1.58075,1.58123,1.50,1.84
2011.04.28 15:03:59.265,1.58072,1.58123,2.44,1.84
2011.04.28 15:03:59.814,1.58072,1.58121,1.09,2.09
2011.04.28 15:04:00.474,1.58072,1.58119,1.09,1.71
2011.04.28 15:04:01.301,1.58072,1.58121,1.09,2.09
2011.04.28 15:04:01.524,1.58071,1.58121,1.09,2.09
2011.04.28 15:04:06.734,1.58071,1.58117,1.09,1.09
2011.04.28 15:04:06.953,1.58071,1.58116,1.09,1.38
2011.04.28 15:04:07.419,1.58071,1.58112,1.09,1.75
2011.04.28 15:04:08.153,1.58064,1.58112,1.50,1.34
2011.04.28 15:04:08.484,1.58063,1.58113,1.09,1.34
2011.04.28 15:04:09.815,1.58064,1.58116,2.10,1.34
2011.04.28 15:04:10.035,1.58063,1.58119,1.09,3.34
2011.04.28 15:04:10.404,1.58063,1.58111,1.09,1.09
2011.04.28 15:04:10.733,1.58061,1.58111,1.09,2.09
2011.04.28 15:04:11.454,1.58061,1.58111,1.09,2.09
2011.04.28 15:04:12.613,1.58061,1.58111,1.09,2.09
2011.04.28 15:04:12.944,1.58056,1.5811,1.09,2.46
2011.04.28 15:04:13.545,1.58056,1.58108,1.47,1.09
2011.04.28 15:04:13.655,1.5806,1.5811,1.50,3.81
2011.04.28 15:04:15.729,1.58066,1.58118,1.09,2.10
2011.04.28 15:04:15.957,1.5807,1.58115,1.09,1.50
2011.04.28 15:04:16.175,1.58064,1.58115,1.84,1.13
2011.04.28 15:04:16.474,1.58064,1.58117,1.09,1.38
2011.04.28 15:04:17.685,1.58068,1.58116,1.09,1.13
2011.04.28 15:04:17.793,1.5807,1.58116,1.09,1.13
2011.04.28 15:04:18.185,1.58073,1.58126,1.13,2.46
2011.04.28 15:04:18.607,1.58068,1.58125,1.47,2.44
2011.04.28 15:04:19.156,1.58074,1.58126,1.13,3.21
2011.04.28 15:04:19.663,1.58071,1.58126,2.63,3.21
2011.04.28 15:04:20.033,1.58074,1.58126,1.84,1.38
2011.04.28 15:04:21.443,1.58071,1.58124,1.09,1.09
2011.04.28 15:04:22.685,1.58075,1.58126,1.84,1.98
2011.04.28 15:04:23.015,1.58075,1.58131,2.59,2.31
2011.04.28 15:04:23.345,1.58078,1.58132,1.47,1.09
2011.04.28 15:04:23.895,1.58083,1.58132,1.13,1.09
2011.04.28 15:04:24.694,1.58094,1.58136,1.09,1.69
2011.04.28 15:04:25.024,1.58104,1.58144,2.22,1.09
2011.04.28 15:04:25.138,1.58104,1.58149,2.22,2.09
2011.04.28 15:04:26.014,1.58096,1.58136,1.47,1.84
2011.04.28 15:04:26.124,1.58096,1.58136,1.47,1.84
2011.04.28 15:04:26.235,1.58104,1.58144,1.09,1.34
2011.04.28 15:04:26.565,1.58104,1.58149,1.84,2.46
2011.04.28 15:04:27.114,1.58103,1.58149,1.84,1.84
2011.04.28 15:04:27.664,1.58104,1.58149,1.84,2.46
2011.04.28 15:04:28.098,1.58099,1.58142,1.47,1.84
2011.04.28 15:04:28.315,1.58099,1.58142,1.09,3.21
2011.04.28 15:04:29.414,1.58098,1.58142,1.47,1.84
2011.04.28 15:04:30.054,1.58095,1.58141,2.22,1.09
2011.04.28 15:04:31.256,1.58096,1.58142,1.09,1.84
2011.04.28 15:04:31.584,1.58098,1.58138,1.13,1.69
2011.04.28 15:04:31.696,1.58089,1.58138,1.13,1.94
2011.04.28 15:04:31.805,1.58089,1.58141,1.47,1.13
2011.04.28 15:04:31.914,1.58095,1.58146,1.09,1.34
2011.04.28 15:04:32.245,1.58098,1.58147,1.50,1.34
2011.04.28 15:04:32.828,1.58099,1.58144,1.13,1.34
2011.04.28 15:04:33.045,1.58096,1.5814,1.13,1.09
2011.04.28 15:04:33.154,1.58093,1.5814,1.13,1.09
2011.04.28 15:04:33.374,1.58093,1.58138,1.13,1.34
2011.04.28 15:04:33.924,1.58094,1.58141,1.13,1.09
2011.04.28 15:04:34.254,1.58095,1.58141,1.13,1.09
2011.04.28 15:04:34.665,1.58099,1.58144,1.13,1.84
2011.04.28 15:04:34.995,1.5809,1.58142,1.13,1.09
2011.04.28 15:04:35.214,1.58093,1.58144,1.50,1.84
2011.04.28 15:04:35.764,1.58094,1.58142,1.50,1.09
2011.04.28 15:04:36.204,1.58094,1.58143,1.50,1.09
2011.04.28 15:04:36.315,1.58096,1.58144,1.50,1.69
