2011.04.10 21:17:39.343,1.56392,1.56564,2.10,2.10
2011.04.10 21:17:44.905,1.56392,1.56564,2.10,2.10
2011.04.10 21:19:38.965,1.56392,1.56564,2.10,2.10
2011.04.10 21:20:02.227,1.56432,1.56624,1.35,2.10
2011.04.10 21:20:03.536,1.56432,1.56624,1.35,2.10
2011.04.10 21:20:04.560,1.56432,1.56624,1.35,2.10
2011.04.10 21:20:05.550,1.56432,1.56624,1.35,2.10
2011.04.10 21:20:06.318,1.56439,1.56629,1.35,2.10
2011.04.10 21:20:06.536,1.56439,1.56629,1.35,1.35
2011.04.10 21:20:06.646,1.56497,1.56651,1.35,1.35
2011.04.10 21:20:09.451,1.56497,1.5665,1.35,1.50
2011.04.10 21:20:10.441,1.56497,1.56651,1.35,1.35
2011.04.10 21:20:11.601,1.56497,1.5665,1.35,1.50
2011.04.10 21:20:12.022,1.56497,1.56651,1.35,1.50
2011.04.10 21:20:12.237,1.56441,1.56644,1.35,2.10
2011.04.10 21:20:13.266,1.56441,1.56644,1.35,2.10
2011.04.10 21:20:13.376,1.56438,1.56615,1.35,2.55
2011.04.10 21:20:14.543,1.56438,1.56615,1.35,2.70
2011.04.10 21:20:15.571,1.56438,1.56615,1.35,2.85
2011.04.10 21:20:15.867,1.56438,1.56615,1.35,2.70
2011.04.10 21:20:16.196,1.56441,1.56644,1.35,2.10
2011.04.10 21:20:18.487,1.56441,1.56617,1.35,1.13
2011.04.10 21:20:18.716,1.56437,1.56616,1.35,2.85
2011.04.10 21:20:19.606,1.56437,1.56616,1.35,2.85
2011.04.10 21:20:20.505,1.56437,1.56616,1.35,2.85
2011.04.10 21:20:22.518,1.56437,1.56616,1.35,2.85
2011.04.10 21:20:24.498,1.56437,1.56616,1.35,2.85
2011.04.10 21:20:25.598,1.56437,1.56616,1.35,2.85
2011.04.10 21:21:00.118,1.56437,1.56616,1.35,2.85
2011.04.10 21:21:00.336,1.56448,1.56616,1.35,1.50
2011.04.10 21:21:01.515,1.56448,1.56616,1.35,1.50
2011.04.10 21:21:01.846,1.56448,1.56616,1.35,1.88
2011.04.10 21:21:01.956,1.56438,1.56615,1.35,2.85
2011.04.10 21:21:03.496,1.56438,1.56615,1.35,2.85
2011.04.10 21:21:04.467,1.56438,1.56615,1.35,2.85
2011.04.10 21:21:04.687,1.56448,1.56615,1.35,1.50
2011.04.10 21:21:05.509,1.56448,1.56615,1.35,1.50
2011.04.10 21:21:07.379,1.56448,1.56615,1.35,1.35
2011.04.10 21:21:07.596,1.56465,1.56615,1.35,1.35
2011.04.10 21:21:07.971,1.56465,1.56619,2.10,1.50
2011.04.10 21:21:09.599,1.56465,1.56619,2.10,1.50
2011.04.10 21:21:14.388,1.56448,1.56616,1.35,1.50
2011.04.10 21:21:14.497,1.56448,1.56604,1.35,1.13
2011.04.10 21:21:14.607,1.56423,1.56589,2.10,1.05
2011.04.10 21:21:16.588,1.56423,1.56579,2.10,1.05
2011.04.10 21:21:17.578,1.56423,1.56577,2.10,1.05
2011.04.10 21:21:18.569,1.56423,1.56577,2.10,1.20
2011.04.10 21:21:19.007,1.56423,1.56583,2.10,1.05
2011.04.10 21:21:19.117,1.5643,1.56595,1.13,1.95
2011.04.10 21:21:20.550,1.56447,1.56616,1.35,1.50
2011.04.10 21:21:21.539,1.56447,1.56616,1.35,1.50
2011.04.10 21:21:22.529,1.56447,1.56616,1.35,1.50
2011.04.10 21:21:23.217,1.56457,1.56616,1.35,1.50
2011.04.10 21:21:25.498,1.56457,1.56615,1.35,1.50
2011.04.10 21:21:26.457,1.56457,1.56615,1.35,1.50
2011.04.10 21:21:28.589,1.56457,1.56615,1.35,1.50
2011.04.10 21:22:29.131,1.56457,1.56627,1.35,2.10
2011.04.10 21:22:48.892,1.56457,1.56627,1.35,2.10
2011.04.10 21:23:12.945,1.56457,1.56627,1.35,2.10
2011.04.10 21:23:25.251,1.56457,1.56616,1.35,1.50
2011.04.10 21:23:25.467,1.56447,1.56615,1.35,1.50
2011.04.10 21:23:29.446,1.56447,1.56615,1.35,1.50
2011.04.10 21:24:24.708,1.56447,1.56601,1.35,1.13
2011.04.10 21:24:24.928,1.56438,1.56578,1.35,1.05
2011.04.10 21:24:25.037,1.56433,1.56578,1.35,2.40
2011.04.10 21:24:25.148,1.56433,1.56574,1.35,1.20
2011.04.10 21:24:26.557,1.56433,1.56574,1.35,1.50
2011.04.10 21:24:26.887,1.56428,1.56573,2.10,2.10
2011.04.10 21:24:27.107,1.56428,1.56568,1.35,1.50
2011.04.10 21:24:27.217,1.56428,1.56568,1.50,1.35
2011.04.10 21:24:27.547,1.56424,1.56563,1.35,1.50
2011.04.10 21:24:28.537,1.56424,1.56563,1.35,1.50
2011.04.10 21:24:28.920,1.56424,1.56563,1.50,1.50
2011.04.10 21:24:29.247,1.56418,1.56564,2.10,2.10
2011.04.10 21:24:29.357,1.56418,1.56558,1.35,1.50
2011.04.10 21:24:30.407,1.56418,1.56558,1.50,1.50
2011.04.10 21:24:31.600,1.56418,1.56558,1.50,1.50
2011.04.10 21:24:39.628,1.56418,1.56558,1.65,1.05
2011.04.10 21:24:39.957,1.56433,1.56578,2.10,2.10
2011.04.10 21:24:43.586,1.56437,1.56578,1.05,2.10
2011.04.10 21:25:06.420,1.56436,1.56578,1.05,2.10
2011.04.10 21:25:07.509,1.56442,1.56582,1.05,2.10
2011.04.10 21:25:08.135,1.56442,1.56582,1.05,2.10
2011.04.10 21:25:12.027,1.56433,1.56578,2.25,2.10
2011.04.10 21:25:12.136,1.56433,1.56578,2.25,2.10
2011.04.10 21:25:13.569,1.56433,1.56578,2.25,2.10
2011.04.10 21:26:15.138,1.56433,1.56578,2.10,1.35
2011.04.10 21:26:37.394,1.56433,1.56578,2.10,1.35
2011.04.10 21:27:02.105,1.56437,1.56578,1.05,2.10
2011.04.10 21:27:04.642,1.56433,1.56578,2.25,2.10
2011.04.10 21:27:06.078,1.56433,1.56578,2.25,2.10
2011.04.10 21:27:23.155,1.56429,1.56574,1.65,2.10
2011.04.10 21:28:05.357,1.56435,1.56578,1.35,2.10
2011.04.10 21:28:33.670,1.56435,1.56577,1.50,1.50
2011.04.10 21:28:34.227,1.56434,1.56577,2.25,2.10
2011.04.10 21:28:35.539,1.56434,1.56577,2.25,2.10
2011.04.10 21:28:38.987,1.56429,1.56572,2.10,2.10
2011.04.10 21:28:39.097,1.56429,1.56569,1.35,1.50
2011.04.10 21:28:40.269,1.56429,1.56569,1.35,1.50
2011.04.10 21:28:41.590,1.56429,1.56569,1.35,1.50
2011.04.10 21:28:42.579,1.56429,1.56569,1.50,1.50
2011.04.10 21:29:42.788,1.56429,1.56572,1.35,2.10
2011.04.10 21:30:31.189,1.56429,1.56568,1.50,1.50
2011.04.10 21:30:31.497,1.56429,1.56572,2.25,2.10
2011.04.10 21:30:31.608,1.56429,1.56572,1.50,2.10
2011.04.10 21:30:31.718,1.56434,1.56573,1.35,1.50
2011.04.10 21:30:32.528,1.56434,1.56573,1.50,1.50
2011.04.10 21:30:33.499,1.56434,1.56573,1.35,1.50
2011.04.10 21:30:58.627,1.56434,1.56577,2.10,2.10
2011.04.10 21:30:58.847,1.56424,1.56563,1.35,1.50
2011.04.10 21:31:00.579,1.56424,1.56563,1.35,1.50
2011.04.10 21:31:01.551,1.56424,1.56563,1.50,1.50
2011.04.10 21:31:11.883,1.56424,1.56568,2.25,2.10
2011.04.10 21:31:11.987,1.56424,1.56568,2.25,2.10
2011.04.10 21:31:14.720,1.56427,1.56568,1.05,2.10
2011.04.10 21:32:00.939,1.56426,1.56562,1.05,1.95
2011.04.10 21:32:07.758,1.56422,1.56549,2.10,1.13
2011.04.10 21:32:07.978,1.56381,1.56517,1.05,1.35
2011.04.10 21:32:08.698,1.56387,1.56517,1.73,1.35
2011.04.10 21:32:08.918,1.56411,1.56563,2.10,2.10
2011.04.10 21:32:10.888,1.56389,1.56534,1.80,1.50
2011.04.10 21:32:12.601,1.56389,1.56534,1.80,1.65
2011.04.10 21:32:13.608,1.56389,1.56534,1.80,1.95
2011.04.10 21:32:16.559,1.56389,1.56534,1.80,2.10
2011.04.10 21:32:19.530,1.56389,1.56534,1.80,2.10
2011.04.10 21:32:28.989,1.56389,1.56534,1.95,2.10
2011.04.10 21:32:41.618,1.56389,1.56534,1.80,2.10
2011.04.10 21:32:44.995,1.56397,1.56513,1.05,1.05
2011.04.10 21:32:56.448,1.56391,1.56524,1.05,1.05
2011.04.10 21:33:24.904,1.56391,1.56509,1.05,1.05
2011.04.10 21:33:53.426,1.56391,1.56509,1.05,1.05
2011.04.10 21:34:50.324,1.56381,1.56525,2.10,2.10
2011.04.10 21:35:18.927,1.56381,1.56525,2.10,2.10
2011.04.10 21:35:47.393,1.56381,1.56525,2.10,2.10
2011.04.10 21:36:15.853,1.56381,1.56525,2.10,2.10
2011.04.10 21:39:06.767,1.56406,1.565,1.00,1.00
2011.04.10 21:40:09.718,1.56398,1.56518,1.13,1.13
2011.04.10 21:40:38.134,1.56398,1.56518,1.13,1.13
2011.04.10 21:41:06.594,1.56398,1.56518,1.13,1.13
2011.04.10 21:42:03.634,1.56398,1.56518,1.13,1.13
2011.04.10 21:42:26.190,1.56398,1.56518,1.13,1.13
2011.04.10 21:42:32.179,1.56398,1.56518,1.13,1.13
2011.04.10 21:43:51.710,1.56398,1.56518,1.13,1.13
2011.04.10 21:43:57.634,1.56398,1.56518,1.13,1.13
2011.04.10 21:44:26.124,1.56398,1.56518,1.13,1.13
2011.04.10 21:45:45.678,1.56406,1.5651,1.00,1.00
2011.04.10 21:45:51.643,1.56407,1.56509,1.00,1.00
2011.04.10 21:46:14.158,1.56406,1.5651,1.00,1.00
2011.04.10 21:47:11.217,1.56407,1.56509,1.00,1.00
2011.04.10 21:47:17.094,1.56406,1.5651,1.00,1.00
2011.04.10 21:47:39.708,1.56407,1.56509,1.00,1.00
2011.04.10 21:48:08.177,1.56406,1.5651,1.00,1.00
2011.04.10 21:48:14.134,1.56407,1.56509,1.00,1.00
2011.04.10 21:48:36.697,1.56406,1.5651,1.00,1.00
2011.04.10 21:48:57.521,1.56406,1.56528,1.13,1.05
2011.04.10 21:48:57.630,1.56407,1.56538,1.50,1.35
2011.04.10 21:49:01.501,1.56407,1.56538,1.50,1.35
2011.04.10 21:49:03.400,1.56407,1.56538,1.13,1.35
2011.04.10 21:49:03.509,1.56405,1.56526,1.13,1.05
2011.04.10 21:49:05.359,1.56405,1.56525,1.13,1.05
2011.04.10 21:49:06.591,1.56405,1.56525,1.13,1.20
2011.04.10 21:49:09.570,1.56405,1.56525,1.13,1.35
2011.04.10 21:50:03.388,1.56406,1.56525,1.05,1.05
2011.04.10 21:50:04.964,1.56405,1.56525,1.13,1.35
2011.04.10 21:50:06.393,1.56405,1.56525,1.13,1.20
2011.04.10 21:50:06.500,1.56407,1.56525,1.13,1.20
2011.04.10 21:50:08.700,1.56406,1.56536,1.65,2.10
2011.04.10 21:50:20.973,1.56406,1.56536,1.80,1.95
2011.04.10 21:50:26.312,1.56406,1.56533,1.50,1.13
2011.04.10 21:50:27.191,1.56406,1.56534,1.65,1.13
2011.04.10 21:50:27.621,1.56406,1.56535,1.65,1.13
2011.04.10 21:50:27.730,1.56406,1.56536,1.50,2.10
2011.04.10 21:50:28.164,1.56406,1.5654,1.50,1.50
2011.04.10 21:50:28.271,1.56406,1.56544,1.65,1.05
2011.04.10 21:50:28.491,1.56407,1.56554,1.28,1.05
2011.04.10 21:50:28.710,1.56407,1.56563,2.78,1.20
2011.04.10 21:50:29.040,1.56407,1.56572,1.73,2.33
2011.04.10 21:50:30.161,1.56407,1.56572,2.03,2.33
2011.04.10 21:50:32.909,1.56408,1.5658,2.18,2.10
2011.04.10 21:50:34.852,1.56408,1.5658,2.18,2.10
2011.04.10 21:50:39.162,1.56408,1.5658,2.03,2.10
2011.04.10 21:50:46.832,1.56408,1.5658,2.18,2.10
2011.04.10 21:50:50.570,1.56408,1.5658,2.03,2.10
2011.04.10 21:50:50.830,1.56408,1.5658,2.18,2.10
2011.04.10 21:50:50.940,1.56408,1.5658,2.03,2.10
2011.04.10 21:51:12.802,1.56406,1.56563,2.93,2.18
2011.04.10 21:51:14.502,1.56406,1.56562,2.78,1.13
2011.04.10 21:51:15.001,1.56406,1.56563,2.93,2.33
2011.04.10 21:51:16.532,1.56406,1.56562,2.93,1.13
2011.04.10 21:51:20.460,1.56406,1.56562,2.78,1.13
2011.04.10 21:51:20.854,1.56406,1.56563,2.93,2.33
2011.04.10 21:51:22.460,1.56408,1.56571,1.65,1.95
2011.04.10 21:51:32.879,1.56408,1.56574,1.65,1.50
2011.04.10 21:51:33.700,1.56408,1.56571,2.03,2.33
2011.04.10 21:51:33.920,1.56408,1.56571,2.18,2.18
2011.04.10 21:51:35.545,1.56408,1.56571,2.33,2.18
2011.04.10 21:51:36.535,1.56408,1.56571,2.33,2.33
2011.04.10 21:51:38.493,1.56408,1.56571,2.18,2.33
2011.04.10 21:51:49.942,1.56408,1.56571,2.03,2.48
2011.04.10 21:52:18.631,1.56408,1.56571,2.18,2.33
2011.04.10 21:52:22.830,1.56408,1.56571,2.18,2.33
2011.04.10 21:52:26.029,1.56408,1.56571,2.03,2.48
2011.04.10 21:52:35.822,1.56408,1.56571,2.18,2.33
2011.04.10 21:52:39.161,1.56408,1.56571,2.03,2.48
2011.04.10 21:52:47.617,1.56406,1.56528,1.58,1.35
2011.04.10 21:52:47.730,1.56403,1.56528,1.13,1.73
2011.04.10 21:52:49.540,1.56397,1.56528,1.05,2.55
2011.04.10 21:52:50.365,1.56397,1.56528,1.05,2.55
2011.04.10 21:52:50.710,1.56396,1.56528,1.05,2.55
2011.04.10 21:52:51.356,1.56396,1.56528,1.05,2.55
2011.04.10 21:52:52.521,1.56396,1.56528,1.05,2.70
2011.04.10 21:52:53.440,1.56396,1.56528,1.05,2.70
2011.04.10 21:52:54.175,1.56396,1.56528,1.05,2.70
2011.04.10 21:52:54.805,1.56396,1.56528,1.05,2.70
2011.04.10 21:52:55.551,1.56396,1.56528,1.05,2.70
2011.04.10 21:52:56.500,1.56396,1.56526,1.05,1.20
2011.04.10 21:52:57.872,1.56402,1.56536,1.05,1.20
2011.04.10 21:52:59.560,1.56406,1.56545,1.05,1.50
2011.04.10 21:53:40.958,1.56404,1.56545,2.25,1.50
2011.04.10 21:54:01.815,1.56406,1.56544,1.05,1.50
2011.04.10 21:54:03.669,1.56404,1.56544,2.25,1.50
2011.04.10 21:54:04.280,1.56404,1.56544,2.10,1.50
2011.04.10 21:54:04.391,1.56406,1.56544,1.05,1.50
2011.04.10 21:54:06.493,1.56404,1.56544,2.10,1.50
2011.04.10 21:54:06.614,1.56404,1.56544,2.25,1.50
2011.04.10 21:54:06.849,1.56407,1.56544,1.05,1.50
2011.04.10 21:54:10.054,1.56404,1.56544,2.25,1.50
2011.04.10 21:54:10.350,1.56404,1.56544,2.10,1.50
2011.04.10 21:54:10.460,1.56404,1.56544,2.25,1.50
2011.04.10 21:54:10.910,1.56407,1.56544,1.05,1.50
2011.04.10 21:54:15.556,1.56404,1.56544,2.25,1.50
2011.04.10 21:54:35.093,1.56406,1.56538,1.28,1.13
2011.04.10 21:54:43.290,1.56407,1.56539,1.05,1.35
2011.04.10 21:54:45.202,1.56406,1.56539,1.65,1.50
2011.04.10 21:54:45.321,1.56406,1.56539,1.80,1.35
2011.04.10 21:54:46.040,1.56406,1.56538,1.65,1.13
2011.04.10 21:54:46.337,1.56406,1.56539,1.80,1.35
2011.04.10 21:54:52.653,1.56407,1.56538,1.65,1.13
2011.04.10 21:54:52.870,1.56407,1.56539,1.65,1.35
2011.04.10 21:55:11.932,1.56407,1.56538,1.50,1.13
2011.04.10 21:55:12.150,1.56407,1.56538,1.50,1.13
2011.04.10 21:55:12.481,1.56397,1.56535,2.10,1.35
2011.04.10 21:55:13.528,1.56397,1.56534,2.10,1.13
2011.04.10 21:55:16.420,1.56406,1.56535,1.50,1.50
2011.04.10 21:55:16.530,1.56406,1.56535,1.50,1.35
2011.04.10 21:55:18.528,1.56406,1.56538,1.50,1.13
2011.04.10 21:55:19.522,1.56406,1.56539,1.65,1.50
2011.04.10 21:55:25.379,1.56407,1.56539,1.05,1.35
2011.04.10 21:55:48.791,1.56407,1.56538,1.65,1.13
2011.04.10 21:55:50.690,1.56406,1.56539,1.50,1.50
2011.04.10 21:56:07.480,1.56406,1.56539,1.80,1.35
2011.04.10 21:56:12.430,1.56407,1.56539,1.05,1.35
2011.04.10 21:56:18.296,1.56406,1.56538,1.65,1.13
2011.04.10 21:56:39.122,1.56406,1.56538,1.65,1.13
2011.04.10 21:56:39.230,1.56406,1.56539,1.65,1.35
2011.04.10 21:56:39.899,1.56407,1.56535,1.65,1.95
2011.04.10 21:56:40.462,1.56407,1.56535,1.50,2.10
2011.04.10 21:56:41.562,1.56407,1.56534,1.50,1.13
2011.04.10 21:56:42.772,1.56407,1.56531,1.50,1.13
2011.04.10 21:56:42.892,1.56407,1.56535,1.50,2.10
2011.04.10 21:56:44.534,1.56407,1.56533,1.50,1.13
2011.04.10 21:56:45.522,1.56407,1.56531,1.50,1.13
2011.04.10 21:56:46.491,1.56407,1.56533,1.50,1.13
2011.04.10 21:57:19.112,1.56407,1.56533,1.13,1.13
2011.04.10 21:57:21.603,1.56406,1.56525,1.13,1.35
2011.04.10 21:57:22.554,1.56406,1.56525,1.13,1.50
2011.04.10 21:57:38.946,1.56406,1.56526,1.13,1.88
2011.04.10 21:57:41.220,1.56406,1.56526,1.13,1.73
2011.04.10 21:57:41.431,1.56406,1.56526,1.13,1.35
2011.04.10 21:57:42.668,1.56406,1.56532,1.50,1.13
2011.04.10 21:57:43.491,1.56406,1.56533,1.50,1.13
2011.04.10 21:58:30.683,1.56406,1.56532,1.50,1.13
2011.04.10 21:59:25.512,1.56407,1.56531,1.50,1.13
2011.04.10 21:59:30.884,1.56407,1.56535,1.13,1.50
2011.04.10 21:59:42.463,1.56406,1.56536,1.13,1.50
2011.04.10 21:59:59.342,1.56406,1.56536,1.50,1.50
