2011.04.28 11:00:23.559,1.57921,1.5798,2.10,2.31
2011.04.28 11:00:24.407,1.57919,1.57976,2.10,1.35
2011.04.28 11:00:25.318,1.57919,1.57976,2.85,1.35
2011.04.28 11:00:25.995,1.57921,1.57978,1.35,1.71
2011.04.28 11:00:28.029,1.57921,1.57977,1.35,1.34
2011.04.28 11:00:28.691,1.57921,1.57977,1.35,1.71
2011.04.28 11:00:29.019,1.57923,1.57977,1.35,1.34
2011.04.28 11:00:29.239,1.57923,1.57977,1.35,1.34
2011.04.28 11:00:29.350,1.57923,1.57977,1.35,2.09
2011.04.28 11:00:29.462,1.57923,1.57982,1.35,3.06
2011.04.28 11:00:29.681,1.57923,1.57979,1.35,1.34
2011.04.28 11:00:29.792,1.57918,1.57976,1.50,2.73
2011.04.28 11:00:30.340,1.57918,1.57975,1.13,1.38
2011.04.28 11:00:31.967,1.57924,1.57975,1.35,1.38
2011.04.28 11:00:32.689,1.57924,1.57977,1.35,1.09
2011.04.28 11:00:32.799,1.57926,1.57977,1.35,1.47
2011.04.28 11:00:32.908,1.57923,1.57977,1.35,1.71
2011.04.28 11:00:33.819,1.57923,1.57977,1.35,1.71
2011.04.28 11:00:34.959,1.57923,1.57977,1.35,1.71
2011.04.28 11:00:35.438,1.57923,1.57979,1.35,2.09
2011.04.28 11:00:35.894,1.57923,1.57977,1.35,1.71
2011.04.28 11:00:36.922,1.57923,1.57976,1.35,1.38
2011.04.28 11:00:37.031,1.57921,1.57972,1.35,1.13
2011.04.28 11:00:37.141,1.57921,1.57972,1.35,1.75
2011.04.28 11:00:37.524,1.57916,1.57969,1.09,1.98
2011.04.28 11:00:37.633,1.57909,1.57967,1.09,2.13
2011.04.28 11:00:38.335,1.57911,1.57967,1.50,2.13
2011.04.28 11:00:38.451,1.57912,1.57967,1.09,1.75
2011.04.28 11:00:38.561,1.57912,1.57973,1.09,2.35
2011.04.28 11:00:38.670,1.57919,1.57975,1.69,2.09
2011.04.28 11:00:39.001,1.57913,1.57968,1.35,1.34
2011.04.28 11:00:39.549,1.57907,1.57961,1.09,1.71
2011.04.28 11:00:39.659,1.57908,1.57962,1.09,3.06
2011.04.28 11:00:39.880,1.57905,1.5796,1.69,2.84
2011.04.28 11:00:40.538,1.57905,1.57955,1.69,1.09
2011.04.28 11:00:43.593,1.57905,1.57941,1.35,1.13
2011.04.28 11:00:43.699,1.57899,1.57941,1.50,1.13
2011.04.28 11:00:45.130,1.57899,1.57948,1.13,1.35
2011.04.28 11:00:46.099,1.57899,1.57949,1.13,1.38
2011.04.28 11:00:46.608,1.57898,1.57952,3.00,2.50
2011.04.28 11:00:47.250,1.57899,1.57949,1.13,1.38
2011.04.28 11:00:47.934,1.57898,1.57952,3.00,2.13
2011.04.28 11:00:48.530,1.57899,1.57952,1.13,2.13
2011.04.28 11:00:49.039,1.57899,1.57951,1.47,2.13
2011.04.28 11:00:50.538,1.57899,1.57952,1.47,2.13
2011.04.28 11:00:51.929,1.57899,1.57952,1.47,1.88
2011.04.28 11:00:52.643,1.57899,1.57952,1.47,2.13
2011.04.28 11:00:53.200,1.57899,1.57951,1.84,1.13
2011.04.28 11:00:53.420,1.57921,1.57951,1.84,1.13
2011.04.28 11:00:53.534,1.57921,1.57958,1.84,2.10
2011.04.28 11:00:53.640,1.57926,1.57958,1.09,1.35
2011.04.28 11:00:53.751,1.57923,1.5798,1.09,1.94
2011.04.28 11:00:53.969,1.57921,1.57977,3.19,1.71
2011.04.28 11:00:54.079,1.57921,1.57976,1.84,1.13
2011.04.28 11:00:55.336,1.57921,1.57976,1.84,2.10
2011.04.28 11:00:57.968,1.57918,1.57971,1.09,1.09
2011.04.28 11:00:58.080,1.57916,1.57967,1.69,1.50
2011.04.28 11:00:58.301,1.57912,1.57968,1.35,1.34
2011.04.28 11:00:59.280,1.57912,1.57969,2.10,1.94
2011.04.28 11:00:59.610,1.57917,1.57971,2.59,1.69
2011.04.28 11:01:00.710,1.57918,1.57971,1.09,2.07
2011.04.28 11:01:01.069,1.57917,1.57971,1.84,2.31
2011.04.28 11:01:01.728,1.57917,1.57967,1.84,2.35
2011.04.28 11:01:02.960,1.57917,1.57967,1.84,2.35
2011.04.28 11:01:06.219,1.57908,1.57964,2.22,1.38
2011.04.28 11:01:09.643,1.57907,1.57963,1.50,1.47
2011.04.28 11:01:10.079,1.57908,1.5796,1.13,1.35
2011.04.28 11:01:10.191,1.57909,1.57959,1.13,1.38
2011.04.28 11:01:11.229,1.57908,1.5796,1.13,1.98
2011.04.28 11:01:12.305,1.57911,1.57966,2.22,1.34
2011.04.28 11:01:15.100,1.57911,1.57967,2.59,2.69
2011.04.28 11:01:15.609,1.57911,1.57967,2.22,2.69
2011.04.28 11:01:16.419,1.57911,1.57966,1.84,1.47
2011.04.28 11:01:16.749,1.57909,1.57961,1.09,2.31
2011.04.28 11:01:20.379,1.57903,1.57954,2.22,1.35
2011.04.28 11:01:20.709,1.57903,1.57953,1.84,2.10
2011.04.28 11:01:21.810,1.57903,1.57952,1.84,1.38
2011.04.28 11:01:23.189,1.57903,1.57952,1.84,1.38
2011.04.28 11:01:24.829,1.57903,1.57952,1.84,1.38
2011.04.28 11:01:27.019,1.57903,1.57952,1.84,1.38
2011.04.28 11:01:27.787,1.57903,1.57954,1.84,1.75
2011.04.28 11:01:27.899,1.57903,1.57956,2.22,1.09
2011.04.28 11:01:28.011,1.57907,1.57957,1.09,1.69
2011.04.28 11:01:28.832,1.57903,1.57949,1.84,1.35
2011.04.28 11:01:28.939,1.57903,1.57958,1.84,2.31
2011.04.28 11:01:33.348,1.57903,1.57951,1.84,1.35
2011.04.28 11:01:36.107,1.57903,1.57951,1.84,2.35
2011.04.28 11:01:36.332,1.57891,1.57949,1.09,1.35
2011.04.28 11:01:36.550,1.57891,1.57949,1.09,2.35
2011.04.28 11:01:37.100,1.57891,1.57947,1.09,1.98
2011.04.28 11:01:37.208,1.57891,1.57947,1.09,1.73
2011.04.28 11:01:37.651,1.57892,1.57948,1.09,1.35
2011.04.28 11:01:38.200,1.57892,1.57947,1.09,1.35
2011.04.28 11:01:38.639,1.57891,1.57949,1.09,1.73
2011.04.28 11:01:38.859,1.57889,1.57947,1.84,1.35
2011.04.28 11:01:39.575,1.57889,1.57947,1.84,2.10
2011.04.28 11:01:42.419,1.57889,1.57946,1.09,1.13
2011.04.28 11:01:42.749,1.57913,1.57966,1.35,2.46
2011.04.28 11:01:43.849,1.57904,1.57963,4.45,2.07
2011.04.28 11:01:45.230,1.57904,1.57958,2.22,1.84
2011.04.28 11:01:46.630,1.579,1.57958,1.69,4.32
2011.04.28 11:01:47.073,1.57899,1.57952,1.84,1.71
2011.04.28 11:01:47.510,1.57904,1.57952,1.69,1.71
2011.04.28 11:01:47.840,1.57899,1.57945,1.69,1.84
2011.04.28 11:01:49.819,1.5789,1.57935,1.84,1.84
2011.04.28 11:01:51.250,1.57905,1.57942,1.84,2.13
2011.04.28 11:01:51.632,1.57905,1.57942,1.84,1.13
2011.04.28 11:01:51.744,1.57905,1.57944,1.84,1.50
2011.04.28 11:01:52.288,1.57905,1.57947,1.84,3.21
2011.04.28 11:01:52.530,1.57897,1.57938,1.35,1.84
2011.04.28 11:01:53.081,1.57891,1.57938,2.59,1.84
2011.04.28 11:01:56.051,1.57903,1.57947,1.09,1.35
2011.04.28 11:01:56.985,1.57903,1.57953,1.09,2.44
2011.04.28 11:01:58.530,1.57906,1.57953,1.50,1.69
2011.04.28 11:01:59.230,1.57907,1.57953,1.50,1.09
2011.04.28 11:02:00.439,1.57907,1.57955,1.09,1.35
2011.04.28 11:02:00.659,1.57907,1.5796,1.84,1.09
2011.04.28 11:02:01.649,1.57907,1.57964,1.84,1.09
2011.04.28 11:02:02.229,1.57907,1.5796,1.84,1.09
2011.04.28 11:02:02.449,1.57907,1.57963,1.09,1.09
2011.04.28 11:02:02.780,1.57909,1.57966,1.84,2.13
2011.04.28 11:02:03.109,1.57915,1.57967,1.35,2.46
2011.04.28 11:02:03.329,1.57907,1.57966,1.09,2.13
2011.04.28 11:02:03.829,1.57907,1.57965,1.84,1.38
2011.04.28 11:02:04.380,1.57907,1.57959,1.50,1.34
2011.04.28 11:02:09.661,1.57906,1.57955,1.50,1.13
2011.04.28 11:02:10.799,1.57907,1.57947,1.50,1.35
2011.04.28 11:02:14.629,1.57903,1.57947,1.13,1.35
2011.04.28 11:02:14.850,1.57912,1.57958,1.13,1.09
2011.04.28 11:02:15.179,1.57908,1.57955,1.13,1.35
2011.04.28 11:02:15.291,1.57905,1.57952,1.47,1.35
2011.04.28 11:02:15.620,1.57905,1.57955,1.47,1.35
2011.04.28 11:02:15.841,1.57906,1.57953,1.50,1.35
2011.04.28 11:02:16.500,1.57906,1.57955,1.50,1.35
2011.04.28 11:02:17.159,1.57906,1.57949,1.50,1.35
2011.04.28 11:02:17.383,1.57906,1.57953,1.50,1.35
2011.04.28 11:02:18.982,1.57906,1.57949,1.50,1.35
2011.04.28 11:02:19.204,1.57907,1.57953,1.50,2.44
2011.04.28 11:02:19.640,1.57906,1.57947,1.50,1.35
2011.04.28 11:02:20.949,1.57904,1.57947,1.13,1.35
2011.04.28 11:02:21.280,1.57906,1.57947,1.09,1.35
2011.04.28 11:02:21.391,1.57904,1.57953,2.22,2.10
2011.04.28 11:02:21.500,1.57905,1.57953,1.09,2.44
2011.04.28 11:02:22.338,1.57911,1.57966,1.09,3.19
2011.04.28 11:02:28.241,1.57906,1.57952,1.50,2.35
2011.04.28 11:02:28.461,1.57905,1.57952,1.50,1.35
2011.04.28 11:02:28.571,1.57906,1.57947,1.50,1.35
2011.04.28 11:02:28.681,1.57906,1.57952,1.50,1.98
2011.04.28 11:02:28.900,1.57903,1.57946,1.13,1.35
2011.04.28 11:02:29.450,1.57903,1.57946,2.25,1.73
2011.04.28 11:02:29.670,1.57901,1.57946,1.88,1.35
2011.04.28 11:02:29.779,1.57901,1.57943,1.88,1.69
2011.04.28 11:02:30.383,1.579,1.57944,1.13,1.84
2011.04.28 11:02:31.018,1.579,1.57944,1.88,1.84
2011.04.28 11:02:31.870,1.57897,1.57946,1.09,1.69
2011.04.28 11:02:31.981,1.57897,1.57946,1.09,1.69
2011.04.28 11:02:32.310,1.57897,1.57952,1.47,1.84
2011.04.28 11:02:32.419,1.57902,1.57953,1.09,1.35
2011.04.28 11:02:32.530,1.57909,1.57956,1.13,1.69
2011.04.28 11:02:33.079,1.57908,1.57954,1.13,1.09
2011.04.28 11:02:34.994,1.57908,1.57956,1.13,1.69
2011.04.28 11:02:35.610,1.57908,1.57956,1.13,1.69
2011.04.28 11:02:36.218,1.57909,1.57956,1.13,1.69
2011.04.28 11:02:37.360,1.57904,1.57956,1.47,3.06
2011.04.28 11:02:37.580,1.57904,1.57952,1.09,1.35
2011.04.28 11:02:38.429,1.57903,1.57949,1.13,1.84
2011.04.28 11:02:38.542,1.57891,1.57949,1.69,1.84
2011.04.28 11:02:38.651,1.57909,1.5794,1.50,1.35
2011.04.28 11:02:38.869,1.57909,1.57945,1.50,1.69
2011.04.28 11:02:39.430,1.57908,1.57945,1.13,1.69
2011.04.28 11:02:40.009,1.57905,1.57945,1.13,1.69
2011.04.28 11:02:40.401,1.57903,1.57945,1.13,1.69
2011.04.28 11:02:42.631,1.579,1.57945,1.13,1.69
2011.04.28 11:02:43.070,1.57904,1.57949,1.13,2.59
2011.04.28 11:02:43.619,1.57898,1.57944,1.13,1.09
2011.04.28 11:02:44.148,1.57898,1.57946,1.13,1.69
2011.04.28 11:02:45.020,1.57889,1.57946,3.57,1.69
2011.04.28 11:02:47.229,1.57895,1.57939,1.09,1.35
2011.04.28 11:02:47.644,1.57895,1.57936,1.09,1.35
2011.04.28 11:02:47.759,1.57895,1.57944,1.09,1.09
2011.04.28 11:02:48.661,1.57903,1.57945,1.84,1.35
2011.04.28 11:02:49.210,1.57903,1.57951,1.84,1.84
2011.04.28 11:02:49.980,1.57905,1.57957,1.69,1.71
2011.04.28 11:02:51.890,1.57912,1.57966,1.84,1.71
2011.04.28 11:02:52.440,1.57912,1.57966,1.84,1.34
2011.04.28 11:02:52.769,1.57912,1.57966,1.84,1.71
2011.04.28 11:02:52.879,1.57912,1.57966,1.84,1.71
2011.04.28 11:02:53.320,1.57912,1.57961,1.84,1.35
2011.04.28 11:02:53.650,1.57915,1.57966,1.69,2.74
2011.04.28 11:02:53.870,1.57915,1.57964,1.69,1.38
2011.04.28 11:02:54.450,1.57915,1.57967,1.69,1.71
2011.04.28 11:02:54.670,1.57915,1.57967,1.69,1.71
2011.04.28 11:02:55.770,1.57915,1.57966,1.69,1.71
2011.04.28 11:02:56.350,1.57915,1.57962,1.69,1.38
2011.04.28 11:02:56.678,1.57916,1.57966,1.69,2.46
2011.04.28 11:02:57.009,1.57921,1.57961,1.35,1.38
2011.04.28 11:02:57.121,1.57915,1.57961,1.69,1.38
2011.04.28 11:02:57.229,1.57915,1.57966,1.69,1.34
2011.04.28 11:02:57.340,1.57913,1.57962,1.69,1.13
2011.04.28 11:02:57.449,1.57913,1.57962,1.69,1.75
2011.04.28 11:02:58.969,1.57913,1.57962,1.69,1.38
2011.04.28 11:02:59.669,1.57921,1.57962,1.84,1.38
2011.04.28 11:02:59.780,1.57922,1.57963,1.09,1.13
2011.04.28 11:02:59.890,1.57922,1.5798,2.59,1.69
2011.04.28 11:03:00.110,1.57921,1.57972,1.84,1.35
2011.04.28 11:03:00.440,1.57935,1.57979,1.13,1.35
2011.04.28 11:03:00.770,1.57936,1.57984,2.97,1.35
2011.04.28 11:03:00.989,1.57936,1.57993,2.97,2.31
2011.04.28 11:03:01.210,1.57937,1.57993,1.47,1.69
2011.04.28 11:03:09.981,1.57936,1.57989,2.22,1.09
2011.04.28 11:03:10.093,1.57933,1.5798,1.35,2.22
2011.04.28 11:03:10.200,1.57925,1.5798,1.69,2.09
2011.04.28 11:03:10.640,1.57931,1.5798,1.35,1.84
2011.04.28 11:03:11.040,1.57934,1.57979,1.84,1.84
2011.04.28 11:03:12.005,1.57934,1.57974,1.84,1.34
2011.04.28 11:03:12.119,1.57925,1.57972,1.84,1.34
2011.04.28 11:03:13.780,1.57931,1.57975,1.84,1.34
2011.04.28 11:03:14.110,1.57931,1.57979,1.84,1.84
2011.04.28 11:03:19.470,1.57941,1.57985,1.84,1.84
2011.04.28 11:03:25.745,1.57948,1.57993,1.84,1.84
2011.04.28 11:03:29.131,1.57948,1.57993,1.84,2.46
2011.04.28 11:03:29.460,1.57935,1.57981,2.44,1.34
2011.04.28 11:03:30.233,1.57925,1.57972,2.10,1.84
2011.04.28 11:03:30.340,1.57925,1.57972,1.35,1.84
2011.04.28 11:03:30.452,1.57922,1.57972,1.84,1.34
2011.04.28 11:03:31.155,1.57925,1.57972,1.69,1.34
2011.04.28 11:03:31.740,1.57922,1.57972,3.19,1.34
2011.04.28 11:03:32.289,1.57925,1.57972,1.69,1.34
2011.04.28 11:03:32.839,1.57926,1.5798,1.69,2.46
2011.04.28 11:03:44.790,1.57938,1.57979,1.84,1.35
2011.04.28 11:03:45.339,1.57938,1.57979,1.84,1.73
2011.04.28 11:03:45.449,1.5793,1.57976,1.84,1.84
2011.04.28 11:03:45.960,1.57938,1.57979,1.84,1.73
2011.04.28 11:03:46.179,1.57938,1.57985,3.19,1.84
2011.04.28 11:03:46.501,1.57926,1.57982,1.09,1.84
2011.04.28 11:03:47.570,1.5793,1.57982,1.35,1.84
2011.04.28 11:03:48.193,1.57926,1.57982,1.09,1.84
2011.04.28 11:03:48.410,1.57921,1.57974,2.44,1.84
2011.04.28 11:03:50.401,1.57924,1.57974,1.35,1.84
2011.04.28 11:03:50.951,1.57925,1.57974,1.35,1.84
2011.04.28 11:03:51.280,1.57925,1.57982,1.69,1.69
2011.04.28 11:03:51.499,1.57929,1.57975,1.35,1.84
2011.04.28 11:03:51.611,1.57921,1.57975,1.09,1.84
2011.04.28 11:03:57.050,1.57924,1.57975,1.13,1.84
2011.04.28 11:03:57.779,1.57921,1.57975,1.47,1.84
2011.04.28 11:04:01.840,1.57925,1.57975,2.10,1.84
2011.04.28 11:04:02.060,1.57925,1.57975,1.35,1.84
2011.04.28 11:04:02.280,1.57932,1.57973,1.84,1.84
2011.04.28 11:04:04.171,1.57938,1.57973,1.35,1.84
2011.04.28 11:04:04.501,1.57935,1.57981,1.35,1.34
2011.04.28 11:04:04.612,1.57928,1.57981,1.35,1.71
2011.04.28 11:04:04.832,1.57933,1.57984,1.35,1.09
2011.04.28 11:04:04.942,1.57933,1.57989,1.35,1.47
2011.04.28 11:04:05.489,1.57932,1.5799,1.35,1.69
2011.04.28 11:04:05.599,1.57936,1.57994,1.35,1.71
2011.04.28 11:04:05.928,1.57931,1.57991,2.10,2.07
2011.04.28 11:04:06.458,1.57931,1.57991,2.10,2.07
2011.04.28 11:04:06.679,1.57934,1.57991,1.35,2.07
2011.04.28 11:04:07.011,1.57935,1.57992,2.10,2.69
2011.04.28 11:04:07.559,1.57941,1.57995,1.35,2.22
2011.04.28 11:04:07.975,1.57941,1.58,2.10,2.07
2011.04.28 11:04:08.312,1.57944,1.57991,1.35,1.38
2011.04.28 11:04:08.640,1.57939,1.57991,1.35,1.38
2011.04.28 11:04:08.749,1.57941,1.57991,2.10,1.38
2011.04.28 11:04:09.408,1.5794,1.57991,1.35,1.38
2011.04.28 11:04:09.738,1.5794,1.57991,2.10,1.38
2011.04.28 11:04:10.260,1.57936,1.57993,2.10,1.34
2011.04.28 11:04:10.479,1.57935,1.57992,2.10,1.38
2011.04.28 11:04:10.699,1.57935,1.57992,2.10,2.73
2011.04.28 11:04:10.919,1.57934,1.57991,1.35,2.73
2011.04.28 11:04:11.138,1.5793,1.57989,2.82,1.73
2011.04.28 11:04:12.094,1.57931,1.57982,1.09,1.34
2011.04.28 11:04:12.640,1.57927,1.57981,1.09,1.34
2011.04.28 11:04:17.460,1.57921,1.57978,1.47,1.84
2011.04.28 11:04:18.384,1.57923,1.57979,1.84,1.69
2011.04.28 11:04:25.029,1.57927,1.57966,1.35,1.84
2011.04.28 11:04:25.248,1.57922,1.57966,1.09,1.84
2011.04.28 11:04:30.920,1.5793,1.57975,1.84,1.84
2011.04.28 11:04:38.219,1.5793,1.57987,3.19,2.69
2011.04.28 11:04:38.769,1.57938,1.57984,1.35,1.84
2011.04.28 11:04:38.880,1.57923,1.57979,1.84,1.69
2011.04.28 11:04:46.521,1.57919,1.57978,2.10,1.69
2011.04.28 11:04:46.959,1.57916,1.57978,1.09,2.44
2011.04.28 11:04:47.179,1.57916,1.57978,1.09,1.69
2011.04.28 11:04:48.259,1.57916,1.57977,2.44,1.69
2011.04.28 11:04:48.589,1.57916,1.57977,2.44,1.69
2011.04.28 11:04:49.503,1.57924,1.57984,1.35,1.84
2011.04.28 11:04:49.961,1.5793,1.57984,1.35,1.84
2011.04.28 11:04:50.181,1.5793,1.57987,1.35,1.69
2011.04.28 11:04:51.171,1.5793,1.57983,1.35,1.09
2011.04.28 11:04:51.728,1.57916,1.57977,2.10,1.69
2011.04.28 11:04:51.949,1.57916,1.57977,2.10,1.69
2011.04.28 11:04:52.498,1.57916,1.57977,2.10,1.69
2011.04.28 11:04:53.039,1.57916,1.57977,2.10,1.69
2011.04.28 11:04:53.589,1.57916,1.57977,2.10,1.69
2011.04.28 11:04:54.299,1.57915,1.57978,2.44,2.07
2011.04.28 11:04:54.522,1.57907,1.57967,1.09,1.69
2011.04.28 11:04:54.854,1.57902,1.57959,1.50,3.19
2011.04.28 11:04:54.962,1.57902,1.57959,1.47,1.35
2011.04.28 11:04:55.071,1.57907,1.57968,1.69,1.69
2011.04.28 11:05:00.359,1.57909,1.57968,1.84,1.09
2011.04.28 11:05:05.203,1.57922,1.57972,1.84,1.35
2011.04.28 11:05:05.639,1.5793,1.57979,1.35,1.34
2011.04.28 11:05:06.269,1.57927,1.57979,1.69,1.34
2011.04.28 11:05:06.604,1.57925,1.57985,1.69,1.94
2011.04.28 11:05:06.713,1.57926,1.5797,1.69,1.84
2011.04.28 11:05:07.043,1.57924,1.5797,1.84,3.81
2011.04.28 11:05:07.369,1.57924,1.57965,1.84,1.34
2011.04.28 11:05:08.029,1.57924,1.57965,1.84,1.47
2011.04.28 11:05:08.141,1.57924,1.5797,1.84,2.59
2011.04.28 11:05:08.252,1.57938,1.57976,1.84,2.10
2011.04.28 11:05:08.471,1.57938,1.57981,1.84,1.34
2011.04.28 11:05:10.106,1.57938,1.57981,1.84,1.47
2011.04.28 11:05:10.226,1.57931,1.57976,2.22,2.46
2011.04.28 11:05:16.332,1.57931,1.57975,1.84,1.09
2011.04.28 11:05:16.661,1.57931,1.5797,1.84,2.10
2011.04.28 11:05:16.769,1.57923,1.57967,1.84,1.47
2011.04.28 11:05:19.499,1.57931,1.57967,1.84,1.13
2011.04.28 11:05:19.720,1.57931,1.57977,1.84,1.84
2011.04.28 11:05:20.159,1.57931,1.57973,1.84,1.47
2011.04.28 11:05:20.490,1.57925,1.5797,1.84,1.84
2011.04.28 11:05:23.342,1.57921,1.57952,1.35,1.13
2011.04.28 11:05:23.450,1.57898,1.57951,1.35,2.97
2011.04.28 11:05:24.000,1.57896,1.57951,1.47,2.22
2011.04.28 11:05:24.790,1.57909,1.57952,1.84,1.69
2011.04.28 11:05:28.761,1.57911,1.57965,2.22,2.07
2011.04.28 11:05:29.201,1.57917,1.5797,1.09,2.22
2011.04.28 11:05:29.419,1.57916,1.57966,1.09,1.09
2011.04.28 11:05:30.280,1.57917,1.57967,1.09,2.46
2011.04.28 11:05:30.970,1.57911,1.57966,3.19,1.84
2011.04.28 11:05:34.592,1.57916,1.57966,1.09,1.47
2011.04.28 11:05:35.509,1.57915,1.57963,1.09,1.13
2011.04.28 11:05:36.059,1.57914,1.57963,1.47,1.13
2011.04.28 11:05:37.829,1.57911,1.57963,3.57,1.13
2011.04.28 11:05:39.031,1.57914,1.57963,1.09,1.13
2011.04.28 11:05:39.359,1.57916,1.57969,1.09,1.09
2011.04.28 11:05:39.921,1.57918,1.57968,1.09,1.09
2011.04.28 11:05:40.443,1.57917,1.57964,1.09,1.09
2011.04.28 11:05:40.771,1.57926,1.57971,1.84,1.35
2011.04.28 11:05:40.880,1.57936,1.57981,1.35,1.71
2011.04.28 11:05:40.992,1.57936,1.57981,1.35,1.09
2011.04.28 11:05:41.100,1.57936,1.57981,1.35,1.09
2011.04.28 11:05:41.210,1.57936,1.57988,1.35,2.84
2011.04.28 11:05:42.701,1.57936,1.5797,1.35,1.84
2011.04.28 11:05:42.811,1.57925,1.5797,1.84,1.84
2011.04.28 11:05:43.249,1.57921,1.57962,1.69,1.84
2011.04.28 11:05:48.262,1.57917,1.5797,2.22,1.35
2011.04.28 11:05:52.221,1.57917,1.57973,2.97,1.09
2011.04.28 11:05:52.550,1.57914,1.57967,1.13,1.84
2011.04.28 11:05:53.099,1.57916,1.57971,1.09,1.69
2011.04.28 11:05:55.450,1.57916,1.57969,1.47,1.09
2011.04.28 11:05:55.999,1.57917,1.5797,1.09,1.69
2011.04.28 11:05:58.530,1.57921,1.5797,1.09,1.69
2011.04.28 11:05:59.079,1.57917,1.57971,1.09,1.69
2011.04.28 11:06:06.892,1.57916,1.57973,1.69,1.09
2011.04.28 11:06:07.000,1.57916,1.57956,1.35,1.84
2011.04.28 11:06:07.112,1.57896,1.57953,1.47,1.69
2011.04.28 11:06:07.220,1.57896,1.57948,1.50,1.84
2011.04.28 11:06:07.550,1.57894,1.57948,1.09,1.84
2011.04.28 11:06:07.879,1.57896,1.57948,1.13,1.84
2011.04.28 11:06:08.210,1.57906,1.57952,1.84,1.84
2011.04.28 11:06:17.462,1.57912,1.57961,1.84,2.46
2011.04.28 11:06:17.800,1.5793,1.57962,1.84,2.35
2011.04.28 11:06:17.910,1.5793,1.57972,1.84,1.09
2011.04.28 11:06:18.021,1.5793,1.57975,1.84,2.46
2011.04.28 11:06:21.010,1.5792,1.57963,1.69,1.84
2011.04.28 11:06:23.299,1.57928,1.57968,1.84,1.34
2011.04.28 11:06:23.410,1.57928,1.57973,1.84,2.46
2011.04.28 11:06:23.961,1.57936,1.57976,1.84,1.34
2011.04.28 11:06:26.037,1.57936,1.57974,1.84,1.09
2011.04.28 11:06:26.599,1.57936,1.57974,1.84,1.34
2011.04.28 11:06:27.450,1.57936,1.57974,1.84,1.34
2011.04.28 11:06:27.890,1.57936,1.57974,1.84,1.09
2011.04.28 11:06:28.109,1.57936,1.57974,1.84,1.34
2011.04.28 11:06:30.567,1.57936,1.57974,1.84,1.34
2011.04.28 11:06:31.421,1.57936,1.57974,1.84,1.34
2011.04.28 11:06:31.643,1.57936,1.57977,1.84,1.34
2011.04.28 11:06:31.750,1.57929,1.5797,1.84,1.84
2011.04.28 11:06:33.242,1.57932,1.57982,1.84,1.75
2011.04.28 11:06:33.795,1.57937,1.57982,1.69,1.75
2011.04.28 11:06:35.319,1.57937,1.57982,1.69,1.75
2011.04.28 11:06:35.840,1.57937,1.57982,1.69,1.75
2011.04.28 11:06:36.530,1.57937,1.57982,2.44,1.75
2011.04.28 11:06:37.079,1.57937,1.57982,2.44,1.75
2011.04.28 11:06:40.691,1.57931,1.57976,1.09,1.84
2011.04.28 11:06:54.990,1.57932,1.57982,2.59,1.75
2011.04.28 11:06:55.540,1.57931,1.57982,1.09,2.09
2011.04.28 11:06:57.000,1.57931,1.57981,1.09,1.09
2011.04.28 11:06:57.220,1.57929,1.57982,1.69,1.34
2011.04.28 11:06:59.261,1.57932,1.57981,1.09,1.34
2011.04.28 11:06:59.371,1.57936,1.57981,1.35,1.71
2011.04.28 11:07:00.031,1.57936,1.57981,1.35,1.71
2011.04.28 11:07:02.552,1.57945,1.57986,1.84,1.84
2011.04.28 11:07:07.120,1.57945,1.57983,1.84,1.34
