2011.04.15 10:02:34.453,1.57549,1.57599,1.35,1.84
2011.04.15 10:02:35.062,1.57547,1.57598,1.69,1.69
2011.04.15 10:02:36.555,1.57557,1.57598,1.84,1.35
2011.04.15 10:02:36.664,1.57559,1.57608,1.09,1.35
2011.04.15 10:02:36.776,1.57562,1.57608,1.84,1.35
2011.04.15 10:02:36.995,1.57562,1.57613,1.84,1.35
2011.04.15 10:02:37.213,1.57568,1.57619,1.69,1.69
2011.04.15 10:02:37.544,1.5757,1.57619,1.84,1.35
2011.04.15 10:02:37.653,1.5757,1.57623,3.19,2.10
2011.04.15 10:02:37.765,1.57563,1.57619,1.69,1.09
2011.04.15 10:02:38.563,1.57569,1.57629,1.84,1.69
2011.04.15 10:02:42.204,1.57556,1.57623,1.35,1.47
2011.04.15 10:02:42.312,1.57553,1.57617,1.35,1.69
2011.04.15 10:02:42.423,1.57551,1.57603,3.19,1.35
2011.04.15 10:02:42.643,1.57555,1.5762,2.10,1.35
2011.04.15 10:02:44.814,1.57561,1.5762,1.26,1.35
2011.04.15 10:02:45.282,1.57562,1.5762,2.01,1.35
2011.04.15 10:02:45.397,1.57568,1.57622,1.50,1.35
2011.04.15 10:02:45.942,1.5757,1.57623,1.35,1.35
2011.04.15 10:02:46.163,1.57572,1.57623,1.35,1.35
2011.04.15 10:02:46.383,1.57572,1.57631,2.10,1.35
2011.04.15 10:02:48.742,1.57574,1.57635,1.35,2.10
2011.04.15 10:02:50.103,1.57574,1.57635,1.35,1.35
2011.04.15 10:02:50.722,1.57574,1.57635,1.35,2.10
2011.04.15 10:02:55.592,1.57573,1.57625,1.35,1.35
2011.04.15 10:02:56.931,1.57573,1.57625,1.35,3.19
2011.04.15 10:02:57.042,1.57571,1.57621,1.09,1.69
2011.04.15 10:02:57.483,1.57572,1.57621,1.84,1.35
2011.04.15 10:02:58.034,1.57572,1.57622,2.59,1.35
2011.04.15 10:02:58.143,1.57571,1.57622,1.09,1.69
2011.04.15 10:03:02.715,1.57571,1.57618,1.09,1.09
2011.04.15 10:03:02.823,1.57568,1.57611,1.35,1.84
2011.04.15 10:03:03.044,1.57563,1.57609,1.35,1.84
2011.04.15 10:03:03.154,1.57553,1.57607,1.69,1.69
2011.04.15 10:03:03.264,1.57553,1.57599,1.35,1.84
2011.04.15 10:03:03.373,1.57547,1.57599,1.69,1.84
2011.04.15 10:03:04.933,1.57552,1.57604,1.84,1.35
2011.04.15 10:03:05.153,1.57557,1.57611,1.69,1.60
2011.04.15 10:03:05.263,1.57557,1.57611,1.35,3.10
2011.04.15 10:03:05.373,1.57547,1.57606,1.09,1.35
2011.04.15 10:03:05.592,1.57554,1.57609,1.35,2.10
2011.04.15 10:03:06.166,1.57554,1.57609,1.35,2.10
2011.04.15 10:03:07.001,1.57554,1.57606,1.35,1.35
2011.04.15 10:03:07.854,1.57566,1.57606,1.84,1.35
2011.04.15 10:03:07.963,1.57566,1.57616,1.84,1.35
2011.04.15 10:03:08.473,1.57568,1.57622,1.69,1.69
2011.04.15 10:03:11.113,1.57567,1.57613,1.35,1.84
2011.04.15 10:03:13.164,1.5756,1.57607,1.84,1.35
2011.04.15 10:03:13.493,1.57563,1.57615,1.69,1.69
2011.04.15 10:03:15.723,1.57556,1.57616,1.35,1.69
2011.04.15 10:03:16.448,1.57555,1.57614,1.35,1.69
2011.04.15 10:03:18.513,1.57557,1.57614,1.09,1.35
2011.04.15 10:03:18.622,1.57557,1.57616,1.09,1.35
2011.04.15 10:03:25.068,1.57556,1.57616,1.69,2.10
2011.04.15 10:03:26.389,1.57557,1.57616,1.09,1.35
2011.04.15 10:03:27.103,1.57554,1.57611,1.69,1.35
2011.04.15 10:03:27.653,1.57554,1.5761,1.69,1.35
2011.04.15 10:03:32.963,1.57555,1.57609,1.69,1.35
2011.04.15 10:03:34.542,1.57553,1.57607,1.69,1.35
2011.04.15 10:03:35.104,1.57554,1.5761,1.69,1.35
2011.04.15 10:03:46.232,1.57555,1.57613,1.69,1.35
2011.04.15 10:03:46.803,1.57555,1.57614,1.69,2.10
2011.04.15 10:03:47.386,1.57557,1.57613,1.09,1.35
2011.04.15 10:03:49.225,1.57555,1.57613,2.10,1.69
2011.04.15 10:03:50.046,1.57555,1.57613,1.35,2.44
2011.04.15 10:03:50.373,1.57554,1.57614,2.10,1.69
2011.04.15 10:03:51.199,1.57554,1.57614,1.35,2.44
2011.04.15 10:03:53.098,1.57555,1.57614,1.35,2.44
2011.04.15 10:03:53.213,1.57555,1.57614,2.10,1.69
2011.04.15 10:03:55.457,1.57555,1.57609,1.35,1.35
2011.04.15 10:03:55.784,1.57554,1.57615,1.35,1.69
2011.04.15 10:03:57.084,1.57554,1.57615,2.10,1.69
2011.04.15 10:04:00.753,1.57554,1.57615,1.35,1.69
2011.04.15 10:04:00.973,1.57554,1.57606,1.35,1.69
2011.04.15 10:04:03.126,1.57554,1.57609,1.69,1.84
2011.04.15 10:04:06.666,1.57559,1.57609,1.35,1.84
2011.04.15 10:04:06.885,1.57554,1.57611,1.35,1.84
2011.04.15 10:04:07.215,1.57546,1.57607,1.35,1.69
2011.04.15 10:04:07.435,1.57544,1.57598,1.69,1.35
2011.04.15 10:04:08.206,1.57554,1.57598,1.84,1.35
2011.04.15 10:04:08.313,1.5756,1.57612,1.69,1.69
2011.04.15 10:04:08.644,1.57554,1.57597,2.44,1.84
2011.04.15 10:04:22.472,1.57558,1.57597,1.35,1.84
2011.04.15 10:04:23.022,1.57553,1.57597,1.84,1.84
2011.04.15 10:04:31.434,1.57546,1.57598,1.35,1.84
2011.04.15 10:04:31.544,1.57542,1.57594,1.09,1.69
2011.04.15 10:04:32.092,1.57542,1.5759,1.09,1.35
2011.04.15 10:04:32.313,1.57559,1.57604,1.84,3.19
2011.04.15 10:04:32.749,1.57552,1.57598,1.84,1.84
2011.04.15 10:04:39.153,1.57546,1.57596,1.35,1.84
2011.04.15 10:04:39.483,1.57539,1.57596,1.69,1.84
2011.04.15 10:04:40.473,1.57547,1.57589,1.84,1.35
2011.04.15 10:04:40.693,1.57547,1.57597,1.84,1.69
2011.04.15 10:04:40.804,1.57545,1.57596,1.09,1.84
2011.04.15 10:04:44.254,1.5755,1.57596,1.35,1.84
2011.04.15 10:04:44.591,1.57539,1.57596,1.69,1.84
2011.04.15 10:04:45.375,1.57539,1.57598,3.19,1.35
2011.04.15 10:04:45.484,1.57539,1.57606,3.19,3.19
2011.04.15 10:04:45.706,1.57553,1.57606,1.50,1.69
2011.04.15 10:04:46.035,1.57555,1.57609,1.09,2.10
2011.04.15 10:04:46.144,1.57556,1.57609,1.50,1.35
2011.04.15 10:04:46.472,1.57557,1.57614,1.35,1.09
2011.04.15 10:04:46.693,1.57556,1.57606,1.50,1.35
2011.04.15 10:04:51.573,1.57556,1.57606,1.50,1.69
2011.04.15 10:04:51.904,1.57553,1.57607,1.35,1.69
2011.04.15 10:04:52.233,1.57555,1.57607,1.84,1.69
2011.04.15 10:05:06.973,1.57562,1.57607,1.09,1.69
2011.04.15 10:05:07.303,1.57566,1.57607,1.50,1.69
2011.04.15 10:05:07.412,1.57566,1.57617,1.50,1.35
2011.04.15 10:05:09.933,1.57565,1.57609,1.50,1.35
2011.04.15 10:05:10.643,1.57565,1.57609,1.50,1.69
2011.04.15 10:05:11.372,1.57556,1.57609,3.19,1.69
2011.04.15 10:05:13.523,1.57561,1.57609,1.09,2.44
2011.04.15 10:05:13.965,1.57568,1.57609,1.84,1.35
2011.04.15 10:05:14.075,1.57575,1.57624,1.09,2.44
2011.04.15 10:05:15.505,1.57575,1.57618,1.84,1.35
2011.04.15 10:05:15.944,1.57581,1.57623,1.09,1.35
2011.04.15 10:05:16.164,1.57585,1.57628,1.09,1.35
2011.04.15 10:05:16.494,1.57584,1.57635,1.09,1.35
2011.04.15 10:05:16.713,1.57577,1.57635,1.69,1.35
2011.04.15 10:05:19.162,1.57577,1.57632,1.09,1.35
2011.04.15 10:05:27.583,1.57576,1.57634,2.44,1.35
2011.04.15 10:05:27.804,1.57577,1.57638,1.69,1.35
2011.04.15 10:05:28.536,1.57577,1.57639,1.69,2.10
2011.04.15 10:05:32.994,1.57578,1.57637,1.69,1.35
2011.04.15 10:05:33.323,1.57584,1.5764,1.35,2.10
2011.04.15 10:05:33.544,1.57576,1.57635,2.10,1.35
2011.04.15 10:05:33.763,1.57577,1.57635,1.35,2.10
2011.04.15 10:05:34.313,1.57577,1.57636,1.35,2.44
2011.04.15 10:05:35.280,1.57577,1.57636,1.35,1.69
2011.04.15 10:05:35.392,1.57577,1.57636,1.35,2.44
2011.04.15 10:05:36.593,1.57577,1.57636,1.35,1.69
2011.04.15 10:05:36.704,1.57577,1.57631,1.35,1.35
2011.04.15 10:05:37.334,1.57577,1.57631,1.35,1.69
2011.04.15 10:05:38.182,1.57567,1.5763,1.35,1.69
2011.04.15 10:05:38.732,1.57565,1.5763,2.10,1.69
2011.04.15 10:05:40.223,1.57565,1.57629,1.35,1.09
2011.04.15 10:05:40.883,1.57565,1.57628,2.10,1.69
2011.04.15 10:05:43.352,1.57565,1.57628,1.35,2.44
2011.04.15 10:05:47.482,1.57562,1.57628,1.09,1.09
2011.04.15 10:05:50.243,1.57564,1.57628,1.35,1.09
2011.04.15 10:05:54.343,1.57562,1.57628,1.09,1.09
2011.04.15 10:05:54.933,1.57565,1.57628,1.35,1.09
2011.04.15 10:05:57.293,1.57565,1.57628,1.35,1.09
2011.04.15 10:06:00.484,1.57565,1.57629,1.35,2.35
2011.04.15 10:06:01.272,1.57565,1.57629,2.85,2.10
2011.04.15 10:06:02.012,1.57565,1.57629,1.35,2.10
2011.04.15 10:06:05.006,1.57566,1.57629,1.35,2.10
2011.04.15 10:06:07.753,1.57566,1.5763,2.10,2.10
2011.04.15 10:06:07.973,1.57568,1.5763,1.35,2.10
2011.04.15 10:06:09.015,1.57568,1.5763,1.35,1.35
2011.04.15 10:06:12.653,1.57577,1.57631,1.35,1.35
2011.04.15 10:06:14.644,1.57577,1.57634,1.35,1.09
2011.04.15 10:06:15.218,1.57576,1.57632,1.35,1.35
2011.04.15 10:06:15.442,1.57577,1.5763,1.35,1.35
2011.04.15 10:06:16.123,1.57569,1.57622,1.69,1.35
2011.04.15 10:06:16.234,1.57577,1.5763,1.35,1.35
2011.04.15 10:06:16.887,1.57577,1.5763,1.35,2.10
2011.04.15 10:06:17.106,1.57567,1.57621,1.69,1.35
2011.04.15 10:06:17.453,1.57576,1.57629,1.35,1.35
2011.04.15 10:06:17.673,1.57568,1.57621,1.69,1.35
2011.04.15 10:06:19.855,1.57575,1.5763,1.35,1.35
2011.04.15 10:06:20.403,1.57576,1.5763,1.35,1.35
2011.04.15 10:06:21.349,1.57575,1.5763,1.35,1.35
2011.04.15 10:06:26.765,1.57581,1.5763,1.50,1.35
2011.04.15 10:06:27.093,1.57583,1.57634,1.50,1.09
2011.04.15 10:06:28.278,1.57582,1.57634,1.50,1.09
2011.04.15 10:06:29.175,1.57576,1.57634,1.35,1.09
2011.04.15 10:06:29.395,1.57585,1.57635,1.35,1.34
2011.04.15 10:06:29.616,1.57576,1.57637,2.10,1.69
2011.04.15 10:06:29.954,1.57576,1.57627,2.10,1.84
2011.04.15 10:06:30.068,1.57568,1.57627,1.35,1.84
2011.04.15 10:06:30.716,1.57567,1.57627,1.35,3.19
2011.04.15 10:06:30.835,1.57567,1.57627,2.10,3.19
2011.04.15 10:06:31.162,1.57572,1.57627,1.09,1.69
2011.04.15 10:06:40.443,1.57576,1.57622,1.35,1.84
2011.04.15 10:06:40.663,1.57571,1.57622,1.69,1.84
2011.04.15 10:06:41.004,1.57571,1.57613,1.35,1.84
2011.04.15 10:06:41.224,1.57558,1.5761,1.69,1.69
2011.04.15 10:06:41.333,1.57561,1.57613,1.35,3.19
2011.04.15 10:06:41.443,1.57551,1.57606,1.09,1.84
2011.04.15 10:06:42.483,1.57564,1.57609,1.84,3.19
2011.04.15 10:06:44.265,1.57558,1.57607,1.35,1.84
2011.04.15 10:06:44.375,1.57551,1.57605,2.44,1.69
2011.04.15 10:06:44.593,1.57557,1.57605,1.84,1.35
2011.04.15 10:06:44.702,1.57566,1.57618,1.35,2.44
2011.04.15 10:06:44.812,1.57561,1.57613,1.69,1.69
2011.04.15 10:06:45.362,1.57565,1.57619,1.35,3.94
2011.04.15 10:06:50.328,1.57572,1.57617,1.84,1.84
2011.04.15 10:06:51.094,1.57582,1.57626,1.84,1.84
2011.04.15 10:07:09.354,1.57576,1.57619,1.69,1.84
2011.04.15 10:07:16.415,1.57567,1.57613,1.84,1.84
2011.04.15 10:07:47.644,1.57566,1.57618,3.19,1.35
2011.04.15 10:07:48.474,1.57566,1.57618,1.35,1.69
2011.04.15 10:07:48.693,1.57558,1.5761,3.19,1.35
2011.04.15 10:07:51.015,1.57551,1.57604,1.09,1.69
2011.04.15 10:07:51.676,1.57547,1.57599,1.69,1.35
2011.04.15 10:07:52.224,1.57547,1.57606,1.69,1.84
2011.04.15 10:07:54.514,1.57552,1.57605,3.19,1.35
2011.04.15 10:07:54.624,1.57553,1.57616,2.07,1.35
2011.04.15 10:07:54.843,1.57566,1.5762,1.35,1.35
2011.04.15 10:07:55.503,1.57565,1.57613,1.69,1.84
2011.04.15 10:07:56.055,1.57575,1.57619,1.84,1.69
2011.04.15 10:07:56.556,1.57584,1.57629,1.84,1.84
2011.04.15 10:07:59.564,1.5759,1.57629,1.35,1.84
2011.04.15 10:08:00.114,1.57584,1.57629,1.84,1.84
2011.04.15 10:08:02.474,1.57573,1.57627,1.69,1.84
2011.04.15 10:08:04.873,1.57566,1.5762,1.84,2.44
2011.04.15 10:08:05.644,1.5756,1.57619,1.35,1.09
2011.04.15 10:08:06.526,1.57559,1.57619,1.35,2.44
2011.04.15 10:08:08.968,1.57559,1.57619,2.48,1.69
2011.04.15 10:08:09.293,1.57564,1.5762,1.35,1.35
2011.04.15 10:08:10.433,1.57557,1.57619,1.09,1.35
2011.04.15 10:08:10.544,1.57555,1.57619,2.10,1.69
2011.04.15 10:08:10.875,1.57555,1.57619,1.35,2.44
2011.04.15 10:08:11.315,1.57555,1.57619,2.10,1.69
2011.04.15 10:08:11.895,1.57555,1.57619,2.10,2.44
2011.04.15 10:08:12.553,1.57556,1.57619,1.09,1.35
2011.04.15 10:08:12.664,1.57561,1.57634,1.09,1.84
2011.04.15 10:08:12.992,1.57572,1.57634,1.35,1.84
2011.04.15 10:08:13.104,1.57572,1.57637,1.69,3.10
2011.04.15 10:08:13.543,1.57571,1.57627,1.35,1.35
2011.04.15 10:08:13.976,1.57578,1.57632,1.35,1.35
2011.04.15 10:08:14.304,1.5758,1.57632,1.35,1.35
2011.04.15 10:08:14.633,1.57578,1.5763,1.35,1.35
2011.04.15 10:08:14.744,1.57571,1.57628,1.35,1.35
2011.04.15 10:08:14.853,1.57571,1.57636,1.35,2.09
2011.04.15 10:08:16.213,1.57571,1.57635,1.35,1.75
2011.04.15 10:08:16.991,1.57571,1.57636,1.35,1.34
2011.04.15 10:08:17.533,1.57571,1.57636,1.35,1.34
2011.04.15 10:08:17.754,1.57577,1.57636,1.09,1.75
2011.04.15 10:08:17.974,1.57593,1.57647,1.35,1.35
2011.04.15 10:08:18.545,1.57593,1.57647,1.35,2.10
2011.04.15 10:08:18.962,1.57593,1.57647,1.35,1.35
2011.04.15 10:08:19.074,1.57593,1.57647,1.35,2.10
2011.04.15 10:08:19.183,1.57581,1.57648,2.44,1.35
2011.04.15 10:08:19.294,1.57589,1.5765,1.35,2.44
2011.04.15 10:08:19.843,1.57589,1.5765,1.35,2.44
2011.04.15 10:08:20.063,1.57589,1.5765,1.35,1.69
2011.04.15 10:08:20.943,1.57589,1.5765,1.35,2.44
2011.04.15 10:08:21.664,1.57589,1.5765,1.35,2.44
2011.04.15 10:08:23.492,1.57594,1.57649,1.35,1.35
2011.04.15 10:08:24.253,1.57594,1.57649,1.35,2.10
2011.04.15 10:08:24.584,1.57599,1.57653,1.35,2.44
2011.04.15 10:08:24.915,1.57593,1.5765,1.35,2.44
2011.04.15 10:08:26.455,1.57601,1.5765,1.35,1.09
2011.04.15 10:08:26.705,1.57594,1.57649,1.35,1.35
2011.04.15 10:08:26.814,1.57598,1.57652,1.35,1.35
2011.04.15 10:08:33.985,1.57595,1.57649,1.69,1.35
2011.04.15 10:08:34.480,1.57599,1.57651,1.35,1.35
2011.04.15 10:08:38.744,1.57599,1.57651,1.35,2.35
2011.04.15 10:08:39.074,1.57593,1.57647,1.69,1.35
2011.04.15 10:08:40.884,1.57593,1.57647,1.69,2.10
2011.04.15 10:08:41.273,1.57593,1.57647,1.69,1.35
2011.04.15 10:08:41.494,1.57603,1.57657,3.19,1.69
2011.04.15 10:08:42.703,1.57603,1.57651,1.84,1.35
2011.04.15 10:08:43.703,1.57599,1.57651,1.69,1.69
2011.04.15 10:08:44.036,1.57607,1.57651,1.84,1.35
2011.04.15 10:08:44.438,1.57618,1.57665,1.35,1.84
2011.04.15 10:08:44.983,1.57607,1.57665,1.84,1.84
2011.04.15 10:08:50.824,1.57608,1.57661,1.35,1.69
2011.04.15 10:08:51.155,1.57601,1.57659,1.35,1.69
2011.04.15 10:08:52.728,1.57598,1.57654,1.69,1.35
2011.04.15 10:08:53.066,1.57599,1.57658,1.69,1.09
2011.04.15 10:08:53.424,1.57599,1.57654,1.69,1.35
2011.04.15 10:08:53.834,1.576,1.57658,1.69,1.09
2011.04.15 10:08:54.673,1.576,1.57658,2.07,1.09
2011.04.15 10:08:55.005,1.57616,1.57666,1.84,1.35
2011.04.15 10:08:55.224,1.5762,1.57672,1.69,1.35
2011.04.15 10:08:55.444,1.57627,1.57679,1.35,2.10
2011.04.15 10:08:55.674,1.57627,1.57679,1.35,2.10
2011.04.15 10:08:55.894,1.57622,1.57677,1.69,2.10
2011.04.15 10:08:56.409,1.57618,1.57677,1.69,1.75
2011.04.15 10:08:58.365,1.57616,1.57674,1.84,1.75
2011.04.15 10:09:05.254,1.57622,1.57674,1.35,1.50
2011.04.15 10:09:05.364,1.57612,1.57674,1.09,1.50
2011.04.15 10:09:05.914,1.57611,1.57674,1.69,1.75
2011.04.15 10:09:06.244,1.57609,1.5767,1.69,1.35
2011.04.15 10:09:07.690,1.57609,1.5767,1.69,2.10
2011.04.15 10:09:07.913,1.57609,1.5767,1.69,1.69
2011.04.15 10:09:08.594,1.57609,1.5767,1.69,2.44
2011.04.15 10:09:10.124,1.5761,1.5767,1.09,2.44
2011.04.15 10:09:10.233,1.57612,1.5767,1.50,1.69
2011.04.15 10:09:10.455,1.57613,1.57669,1.09,1.35
2011.04.15 10:09:10.565,1.57612,1.57674,1.84,2.10
2011.04.15 10:09:11.093,1.57613,1.57674,1.09,1.35
2011.04.15 10:09:11.314,1.57618,1.57676,1.69,1.69
2011.04.15 10:09:11.423,1.57618,1.57676,1.69,1.35
2011.04.15 10:09:14.093,1.57628,1.5768,1.35,1.35
2011.04.15 10:09:16.833,1.57628,1.5768,1.35,2.10
2011.04.15 10:09:17.884,1.57628,1.5768,1.35,1.35
2011.04.15 10:09:23.230,1.57628,1.5768,1.35,1.69
2011.04.15 10:09:24.066,1.57628,1.57677,1.35,2.09
2011.04.15 10:09:24.613,1.57628,1.57677,1.35,2.09
2011.04.15 10:09:25.334,1.57628,1.57677,1.35,2.09
2011.04.15 10:09:25.663,1.57619,1.57673,1.35,1.35
2011.04.15 10:09:28.243,1.57611,1.57672,1.69,1.35
2011.04.15 10:09:28.580,1.57619,1.57673,1.35,1.35
2011.04.15 10:09:30.003,1.57628,1.57673,1.84,1.35
2011.04.15 10:09:30.223,1.57628,1.57676,1.84,1.35
2011.04.15 10:09:30.334,1.57624,1.57676,1.69,1.69
2011.04.15 10:09:31.874,1.57629,1.57679,1.35,1.09
2011.04.15 10:09:32.743,1.57636,1.57679,1.84,1.84
2011.04.15 10:09:33.733,1.57645,1.57687,1.35,1.75
2011.04.15 10:09:33.955,1.57645,1.57686,1.35,2.59
2011.04.15 10:09:34.065,1.57636,1.57686,1.69,1.84
2011.04.15 10:09:35.482,1.57637,1.57686,1.35,1.84
2011.04.15 10:09:38.405,1.57637,1.5768,1.35,1.09
2011.04.15 10:09:38.735,1.57622,1.57676,1.69,1.69
2011.04.15 10:09:39.503,1.57628,1.57677,1.35,1.84
2011.04.15 10:09:39.944,1.57628,1.57681,1.69,1.69
2011.04.15 10:09:41.774,1.57636,1.57686,1.84,2.10
2011.04.15 10:09:41.994,1.57644,1.57696,1.35,1.84
2011.04.15 10:09:42.554,1.57642,1.57694,1.69,1.69
2011.04.15 10:09:47.913,1.57636,1.57689,1.84,1.09
2011.04.15 10:09:49.444,1.57636,1.57689,1.84,1.09
2011.04.15 10:09:50.953,1.57636,1.57689,1.84,1.09
2011.04.15 10:09:54.533,1.57636,1.57693,1.84,1.09
2011.04.15 10:10:00.403,1.57636,1.57689,1.84,1.09
2011.04.15 10:10:01.097,1.57636,1.57693,1.84,1.09
2011.04.15 10:10:01.594,1.57645,1.57696,1.35,1.84
2011.04.15 10:10:02.875,1.57636,1.57693,1.84,1.09
2011.04.15 10:10:07.195,1.57636,1.57689,1.84,1.09
2011.04.15 10:10:11.173,1.57634,1.57694,1.84,2.10
2011.04.15 10:10:11.505,1.57636,1.57694,1.84,1.09
2011.04.15 10:10:12.433,1.57636,1.5769,1.84,1.09
2011.04.15 10:10:12.975,1.57643,1.57697,1.84,1.09
2011.04.15 10:10:13.194,1.57636,1.5769,1.84,1.09
2011.04.15 10:10:14.039,1.57636,1.57697,1.84,1.84
2011.04.15 10:10:14.156,1.57635,1.57701,1.84,2.44
2011.04.15 10:10:14.704,1.57645,1.57701,1.35,1.09
2011.04.15 10:10:14.974,1.57645,1.57703,1.69,2.10
2011.04.15 10:10:15.304,1.57646,1.57702,1.35,1.35
2011.04.15 10:10:15.523,1.57646,1.57702,1.35,2.10
2011.04.15 10:10:17.225,1.57657,1.57704,1.35,1.09
