2011.04.20 18:00:42.920,1.56541,1.56595,1.47,2.10
2011.04.20 18:00:45.047,1.56544,1.56595,1.13,2.10
2011.04.20 18:00:47.329,1.56542,1.56595,1.09,2.10
2011.04.20 18:00:49.820,1.56538,1.56587,1.84,1.50
2011.04.20 18:00:57.548,1.56538,1.56586,1.09,2.85
2011.04.20 18:00:58.917,1.56537,1.56586,1.09,2.85
2011.04.20 18:00:59.893,1.56539,1.56586,1.50,1.50
2011.04.20 18:01:00.013,1.56538,1.56587,1.47,3.19
2011.04.20 18:01:00.558,1.56537,1.56587,1.09,3.19
2011.04.20 18:01:03.469,1.56538,1.56587,2.59,3.19
2011.04.20 18:01:06.109,1.56538,1.56587,2.59,3.19
2011.04.20 18:01:07.235,1.56539,1.56587,1.50,3.19
2011.04.20 18:01:07.678,1.5654,1.56587,1.13,3.19
2011.04.20 18:01:08.009,1.56543,1.56587,1.50,1.84
2011.04.20 18:01:09.418,1.56544,1.56586,1.88,1.50
2011.04.20 18:01:10.134,1.56541,1.56586,2.25,1.50
2011.04.20 18:01:10.249,1.56541,1.56586,1.88,1.50
2011.04.20 18:01:12.770,1.56539,1.56587,1.13,1.84
2011.04.20 18:01:12.989,1.56537,1.56587,1.84,1.84
2011.04.20 18:01:13.568,1.56531,1.56587,1.09,3.19
2011.04.20 18:01:17.998,1.56537,1.56587,1.09,3.94
2011.04.20 18:01:18.530,1.56529,1.56587,1.09,3.19
2011.04.20 18:01:19.580,1.56529,1.56577,1.09,1.84
2011.04.20 18:01:20.407,1.56533,1.56572,1.84,1.13
2011.04.20 18:01:20.520,1.56533,1.5658,1.84,1.09
2011.04.20 18:01:23.100,1.56531,1.5658,1.13,1.09
2011.04.20 18:01:23.319,1.56529,1.56571,2.85,1.13
2011.04.20 18:01:23.648,1.56529,1.5658,3.23,1.09
2011.04.20 18:01:27.240,1.56529,1.5658,3.23,1.09
2011.04.20 18:01:28.551,1.5653,1.5658,1.50,1.09
2011.04.20 18:01:36.258,1.5653,1.56581,1.47,1.50
2011.04.20 18:01:36.368,1.56531,1.56581,1.50,1.13
2011.04.20 18:01:39.020,1.56536,1.56582,2.10,1.13
2011.04.20 18:01:39.130,1.56534,1.56581,3.60,1.13
2011.04.20 18:01:39.679,1.56535,1.56581,1.50,1.13
2011.04.20 18:01:40.339,1.56535,1.56581,1.50,1.13
2011.04.20 18:01:40.889,1.56535,1.56582,1.88,1.50
2011.04.20 18:01:43.849,1.56536,1.56581,1.47,1.13
2011.04.20 18:01:46.979,1.56547,1.56581,1.84,1.13
2011.04.20 18:01:47.089,1.56554,1.56599,1.69,1.38
2011.04.20 18:01:47.419,1.56549,1.56596,2.59,1.88
2011.04.20 18:01:47.859,1.5655,1.56601,1.69,1.13
2011.04.20 18:01:50.316,1.56554,1.56601,2.59,1.13
2011.04.20 18:01:51.239,1.5656,1.56601,1.84,1.13
2011.04.20 18:01:51.679,1.5656,1.56606,1.84,1.34
2011.04.20 18:01:51.900,1.5656,1.56604,1.84,2.10
2011.04.20 18:01:52.120,1.5656,1.56605,1.84,1.38
2011.04.20 18:01:52.228,1.5656,1.56607,1.84,1.34
2011.04.20 18:01:53.860,1.5657,1.56608,1.84,1.38
2011.04.20 18:01:54.739,1.5657,1.56611,1.84,1.34
2011.04.20 18:01:55.398,1.5657,1.56614,1.84,1.09
2011.04.20 18:01:55.950,1.56564,1.56609,1.35,1.34
2011.04.20 18:01:56.168,1.56564,1.56607,1.35,1.38
2011.04.20 18:01:56.718,1.56564,1.56607,1.35,1.38
2011.04.20 18:01:57.358,1.56564,1.56607,1.35,1.38
2011.04.20 18:02:01.875,1.56564,1.56607,1.35,1.13
2011.04.20 18:02:02.719,1.56564,1.56606,1.69,1.38
2011.04.20 18:02:03.269,1.56564,1.56611,1.69,1.50
2011.04.20 18:02:04.609,1.56567,1.5661,1.69,1.13
2011.04.20 18:02:06.349,1.56567,1.56617,1.69,1.09
2011.04.20 18:02:06.815,1.56576,1.56617,1.35,1.09
2011.04.20 18:02:07.529,1.56568,1.56612,1.69,2.13
2011.04.20 18:02:08.508,1.56568,1.56612,1.69,2.13
2011.04.20 18:02:09.399,1.56565,1.56611,1.09,2.13
2011.04.20 18:02:09.948,1.56567,1.56612,2.10,1.13
2011.04.20 18:02:11.279,1.56559,1.56611,1.09,1.13
2011.04.20 18:02:11.830,1.56561,1.56612,1.09,1.13
2011.04.20 18:02:12.478,1.56561,1.56612,1.09,1.50
2011.04.20 18:02:12.589,1.56561,1.56607,1.09,1.38
2011.04.20 18:02:12.920,1.56546,1.56587,1.47,1.13
2011.04.20 18:02:13.139,1.56548,1.56597,1.09,1.13
2011.04.20 18:02:16.431,1.5654,1.56586,1.47,1.13
2011.04.20 18:02:16.869,1.5654,1.56591,1.09,1.50
2011.04.20 18:02:21.140,1.56548,1.56591,1.84,1.75
2011.04.20 18:02:40.519,1.56548,1.56591,1.84,2.13
2011.04.20 18:02:41.147,1.56548,1.56592,1.84,2.13
2011.04.20 18:02:46.589,1.56548,1.56592,1.84,2.13
2011.04.20 18:02:47.149,1.56548,1.56592,1.84,2.13
2011.04.20 18:02:47.698,1.56551,1.56592,2.44,2.13
2011.04.20 18:02:50.309,1.56551,1.56592,2.44,2.13
2011.04.20 18:02:59.420,1.56551,1.56592,2.44,1.13
2011.04.20 18:03:07.469,1.56549,1.56591,1.84,1.13
2011.04.20 18:03:16.318,1.56549,1.56591,1.84,1.75
2011.04.20 18:03:16.978,1.56549,1.56591,1.84,2.50
2011.04.20 18:03:18.048,1.56543,1.5659,3.19,1.34
2011.04.20 18:03:18.269,1.56539,1.56585,3.57,1.09
2011.04.20 18:03:18.489,1.56542,1.56582,1.09,2.10
2011.04.20 18:03:18.599,1.56542,1.56587,1.09,1.47
2011.04.20 18:03:18.710,1.56543,1.56587,1.84,1.13
2011.04.20 18:03:22.189,1.56541,1.56587,1.69,1.13
2011.04.20 18:03:22.721,1.56537,1.56586,1.09,1.13
2011.04.20 18:03:25.989,1.56538,1.56586,1.47,1.13
2011.04.20 18:03:26.548,1.56538,1.56587,1.47,2.48
2011.04.20 18:03:27.909,1.56539,1.56587,1.09,3.10
2011.04.20 18:03:28.241,1.56538,1.56587,1.13,1.75
2011.04.20 18:03:30.279,1.56533,1.56587,1.69,1.13
2011.04.20 18:03:30.389,1.56533,1.56584,1.69,1.13
2011.04.20 18:03:30.719,1.56538,1.56581,1.84,1.13
2011.04.20 18:03:31.478,1.56539,1.56581,1.84,1.13
2011.04.20 18:03:40.799,1.56539,1.56583,1.09,1.13
2011.04.20 18:03:41.019,1.56539,1.56586,1.09,1.13
2011.04.20 18:03:46.138,1.56539,1.56586,1.84,1.13
2011.04.20 18:03:48.409,1.56541,1.56586,1.69,1.13
2011.04.20 18:04:03.979,1.5655,1.56586,1.84,1.13
2011.04.20 18:04:18.330,1.5655,1.56587,1.35,1.13
2011.04.20 18:04:18.439,1.5655,1.56591,1.35,1.13
2011.04.20 18:04:33.449,1.56542,1.56592,2.44,1.50
2011.04.20 18:04:44.062,1.56546,1.56591,1.09,1.13
2011.04.20 18:04:53.051,1.56549,1.56587,1.35,1.50
2011.04.20 18:04:53.159,1.56542,1.56587,2.10,1.50
2011.04.20 18:04:57.160,1.56543,1.56582,1.35,1.38
2011.04.20 18:04:57.669,1.56541,1.56582,2.10,1.13
2011.04.20 18:05:00.419,1.56542,1.56586,1.09,1.88
2011.04.20 18:05:01.491,1.56546,1.56586,1.09,1.50
2011.04.20 18:05:01.714,1.56542,1.56586,1.35,1.50
2011.04.20 18:05:01.830,1.56528,1.5658,1.84,2.10
2011.04.20 18:05:09.239,1.56528,1.56571,1.84,1.13
2011.04.20 18:05:10.000,1.56528,1.56571,1.84,1.13
2011.04.20 18:05:16.970,1.56528,1.56571,1.69,1.13
2011.04.20 18:05:17.198,1.56528,1.56576,1.69,1.13
2011.04.20 18:05:20.628,1.56528,1.56576,1.69,1.13
2011.04.20 18:05:30.229,1.56536,1.56582,1.69,1.13
2011.04.20 18:05:30.672,1.56539,1.56582,1.35,1.13
2011.04.20 18:05:31.309,1.56539,1.56581,1.35,1.13
2011.04.20 18:05:31.529,1.56537,1.56581,1.69,1.13
2011.04.20 18:05:32.230,1.56535,1.56581,1.69,1.13
2011.04.20 18:05:34.850,1.56535,1.56581,1.69,1.13
2011.04.20 18:05:38.287,1.56535,1.56581,1.35,1.13
2011.04.20 18:05:38.529,1.56538,1.56582,1.35,2.25
2011.04.20 18:05:39.109,1.56538,1.56577,1.35,1.13
2011.04.20 18:05:42.529,1.56538,1.56576,1.35,1.13
2011.04.20 18:05:45.191,1.56534,1.56576,1.35,1.13
2011.04.20 18:05:45.742,1.56527,1.56576,1.84,1.13
2011.04.20 18:05:45.959,1.56527,1.56586,1.47,1.13
2011.04.20 18:05:46.290,1.56533,1.56586,1.09,1.13
2011.04.20 18:05:46.839,1.56538,1.56586,1.13,1.50
2011.04.20 18:05:47.169,1.56538,1.56587,1.13,2.85
2011.04.20 18:05:47.280,1.56531,1.56587,1.47,2.85
2011.04.20 18:05:48.153,1.56533,1.56587,1.09,2.85
2011.04.20 18:05:48.934,1.56534,1.56586,1.13,1.13
2011.04.20 18:05:49.478,1.56534,1.56586,1.13,1.50
2011.04.20 18:05:50.416,1.56533,1.56584,2.44,1.13
2011.04.20 18:05:52.209,1.56538,1.56584,1.13,1.13
2011.04.20 18:05:52.758,1.56538,1.56584,1.13,1.13
2011.04.20 18:05:53.741,1.56541,1.56586,1.35,1.50
2011.04.20 18:05:53.959,1.56539,1.56586,2.25,1.50
2011.04.20 18:05:55.619,1.56539,1.56586,2.59,1.50
2011.04.20 18:05:55.949,1.56542,1.56587,2.07,1.50
2011.04.20 18:05:56.279,1.56544,1.56589,1.84,1.13
2011.04.20 18:05:56.390,1.56542,1.56592,2.07,2.97
2011.04.20 18:05:56.501,1.56543,1.56586,1.47,1.09
2011.04.20 18:05:56.940,1.56543,1.56587,1.13,1.50
2011.04.20 18:05:57.531,1.56544,1.56586,1.13,1.50
2011.04.20 18:06:00.348,1.56553,1.56587,1.50,1.50
2011.04.20 18:06:00.679,1.56558,1.56596,1.13,1.50
2011.04.20 18:06:01.118,1.56558,1.56598,1.47,1.13
2011.04.20 18:06:01.228,1.56558,1.56601,1.47,1.13
2011.04.20 18:06:03.079,1.56558,1.56602,1.47,1.13
2011.04.20 18:06:03.608,1.56559,1.56601,1.13,1.13
2011.04.20 18:06:04.609,1.56558,1.56602,1.47,2.48
2011.04.20 18:06:05.148,1.56558,1.56601,1.47,1.13
2011.04.20 18:06:05.709,1.56558,1.56602,1.47,2.48
2011.04.20 18:06:07.859,1.56558,1.56602,1.47,1.13
2011.04.20 18:06:08.378,1.56558,1.56601,1.47,1.13
2011.04.20 18:06:12.969,1.56556,1.56602,1.09,1.13
2011.04.20 18:06:13.188,1.56556,1.56601,1.09,1.13
2011.04.20 18:06:14.362,1.56551,1.56602,1.50,1.50
2011.04.20 18:06:14.471,1.56553,1.56602,1.13,1.50
2011.04.20 18:06:15.749,1.56553,1.56602,1.13,1.88
2011.04.20 18:06:17.329,1.5655,1.56601,2.10,1.13
2011.04.20 18:06:22.381,1.56549,1.56601,2.44,1.13
2011.04.20 18:06:22.959,1.56549,1.56601,2.44,1.13
2011.04.20 18:06:30.490,1.5655,1.56601,1.09,1.50
2011.04.20 18:06:36.389,1.56551,1.56597,1.50,1.13
2011.04.20 18:06:36.718,1.56559,1.56596,2.25,1.13
2011.04.20 18:06:44.509,1.56559,1.56596,2.25,1.13
2011.04.20 18:06:45.060,1.56558,1.56597,1.13,1.13
2011.04.20 18:06:46.746,1.56558,1.56597,1.13,1.13
2011.04.20 18:06:52.530,1.56558,1.56596,1.13,1.13
2011.04.20 18:06:59.810,1.56558,1.56596,1.13,1.13
2011.04.20 18:07:07.066,1.56558,1.56596,1.13,1.13
2011.04.20 18:07:08.454,1.56559,1.56601,1.50,1.13
2011.04.20 18:07:08.686,1.56558,1.56606,2.25,1.50
2011.04.20 18:07:09.698,1.56558,1.56606,1.50,1.50
2011.04.20 18:07:09.920,1.56551,1.56607,1.50,1.50
2011.04.20 18:07:10.029,1.56551,1.56606,1.13,1.50
2011.04.20 18:07:10.138,1.56554,1.56606,1.13,1.50
2011.04.20 18:07:10.978,1.56551,1.56606,1.50,1.50
2011.04.20 18:07:18.378,1.56558,1.56607,1.13,1.50
2011.04.20 18:07:18.599,1.5655,1.56606,2.44,1.50
2011.04.20 18:07:18.708,1.56551,1.56606,1.13,1.50
2011.04.20 18:07:19.268,1.56554,1.56606,1.13,1.50
2011.04.20 18:07:20.393,1.56553,1.56607,1.13,2.85
2011.04.20 18:07:20.939,1.56558,1.56607,1.13,1.50
2011.04.20 18:07:32.429,1.56554,1.5661,1.13,2.10
2011.04.20 18:07:32.648,1.56554,1.56606,1.13,1.13
2011.04.20 18:07:35.228,1.56558,1.56606,1.13,1.13
2011.04.20 18:07:38.438,1.56558,1.56607,1.13,1.50
2011.04.20 18:07:46.829,1.56553,1.56607,1.13,1.50
2011.04.20 18:07:47.158,1.5655,1.56606,2.10,1.13
2011.04.20 18:07:50.740,1.5655,1.56607,1.35,1.50
2011.04.20 18:07:50.848,1.56545,1.56607,1.13,2.25
2011.04.20 18:07:50.959,1.56543,1.56606,1.13,2.50
2011.04.20 18:07:51.372,1.56536,1.56593,1.50,2.10
2011.04.20 18:07:51.600,1.56543,1.56594,1.13,1.73
2011.04.20 18:07:51.821,1.56543,1.56597,1.13,1.50
2011.04.20 18:07:52.340,1.56543,1.56597,1.13,1.50
2011.04.20 18:07:52.669,1.56548,1.56596,1.13,1.13
2011.04.20 18:07:53.199,1.56549,1.56596,1.13,1.13
2011.04.20 18:07:54.042,1.56549,1.56596,1.13,1.13
2011.04.20 18:07:54.400,1.56553,1.56597,1.13,1.13
2011.04.20 18:07:54.619,1.56554,1.56602,1.13,1.73
2011.04.20 18:07:55.168,1.56559,1.56604,1.13,1.73
2011.04.20 18:07:55.389,1.56552,1.56604,2.10,1.73
2011.04.20 18:07:56.158,1.56553,1.56604,1.13,2.07
2011.04.20 18:07:56.490,1.56538,1.5659,2.44,1.35
2011.04.20 18:07:56.710,1.56547,1.56599,1.35,2.07
2011.04.20 18:07:57.040,1.56547,1.56598,1.35,1.09
2011.04.20 18:07:57.150,1.56541,1.56596,2.10,1.73
2011.04.20 18:07:57.260,1.56539,1.56594,1.09,1.73
2011.04.20 18:07:57.698,1.5654,1.56593,1.47,1.73
2011.04.20 18:07:58.249,1.56543,1.56597,1.88,1.13
2011.04.20 18:07:59.286,1.56543,1.56597,1.88,1.13
2011.04.20 18:07:59.863,1.56544,1.56596,1.13,1.13
2011.04.20 18:08:00.298,1.56548,1.56596,1.84,1.13
2011.04.20 18:08:00.629,1.56551,1.56601,1.09,1.35
2011.04.20 18:08:00.741,1.56558,1.56607,1.09,1.13
2011.04.20 18:08:01.069,1.56558,1.56611,2.44,1.13
2011.04.20 18:08:01.730,1.56558,1.5661,1.35,1.34
2011.04.20 18:08:02.059,1.56549,1.56601,1.09,1.50
2011.04.20 18:08:02.499,1.56544,1.56586,1.50,1.09
2011.04.20 18:08:02.609,1.56544,1.56586,1.88,1.84
2011.04.20 18:08:02.829,1.56545,1.56591,1.09,1.13
2011.04.20 18:08:02.940,1.56544,1.56594,1.47,1.73
2011.04.20 18:08:03.048,1.56544,1.56594,1.47,1.35
2011.04.20 18:08:03.750,1.56546,1.56602,1.09,3.34
2011.04.20 18:08:05.280,1.56547,1.56602,1.09,1.50
2011.04.20 18:08:05.608,1.56544,1.56601,2.97,1.50
2011.04.20 18:08:06.459,1.56544,1.56602,1.84,1.50
2011.04.20 18:08:06.569,1.56544,1.56606,2.59,1.13
2011.04.20 18:08:06.789,1.56544,1.56603,1.50,1.50
2011.04.20 18:08:07.291,1.56543,1.56594,2.25,1.73
2011.04.20 18:08:07.630,1.56543,1.56585,2.63,1.73
2011.04.20 18:08:07.959,1.56544,1.56594,1.50,1.73
2011.04.20 18:08:08.861,1.56544,1.56585,1.50,1.73
2011.04.20 18:08:09.579,1.56544,1.56585,2.25,2.10
2011.04.20 18:08:09.801,1.56544,1.56592,2.25,2.07
2011.04.20 18:08:10.570,1.56543,1.56586,2.25,1.35
2011.04.20 18:08:11.120,1.56543,1.56586,2.25,1.35
2011.04.20 18:08:11.669,1.56543,1.56586,2.25,1.35
2011.04.20 18:08:14.479,1.56544,1.56593,1.50,1.73
2011.04.20 18:08:15.719,1.56544,1.56585,1.50,1.35
2011.04.20 18:08:17.300,1.5654,1.56585,1.09,1.35
2011.04.20 18:08:17.631,1.56552,1.56588,1.13,1.35
2011.04.20 18:08:17.960,1.56553,1.56585,1.13,1.35
2011.04.20 18:08:18.841,1.56553,1.56592,1.13,1.13
2011.04.20 18:08:18.950,1.56553,1.56594,1.13,1.73
2011.04.20 18:08:19.389,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:26.759,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:29.898,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:30.849,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:31.439,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:32.699,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:36.049,1.56553,1.56586,1.13,1.35
2011.04.20 18:08:37.509,1.56553,1.56586,1.13,1.69
2011.04.20 18:08:37.839,1.5655,1.56578,1.13,1.35
2011.04.20 18:08:37.949,1.56548,1.56578,1.50,1.35
2011.04.20 18:08:38.169,1.56543,1.56578,1.50,1.35
2011.04.20 18:08:38.280,1.56544,1.56578,2.01,1.35
2011.04.20 18:08:38.979,1.56543,1.56578,2.25,1.35
2011.04.20 18:08:39.796,1.56543,1.56578,3.00,1.35
2011.04.20 18:08:41.375,1.56544,1.56578,1.50,1.35
2011.04.20 18:08:50.540,1.56543,1.56578,1.50,2.44
2011.04.20 18:08:50.649,1.56535,1.56576,1.50,1.69
2011.04.20 18:08:50.980,1.56534,1.56577,2.25,1.69
2011.04.20 18:08:51.309,1.56534,1.56567,2.25,1.35
2011.04.20 18:08:54.380,1.56534,1.56574,2.25,1.35
2011.04.20 18:08:55.129,1.56535,1.56574,1.13,1.35
2011.04.20 18:08:55.647,1.56535,1.56574,1.13,1.35
2011.04.20 18:08:56.765,1.56534,1.56574,3.00,1.35
2011.04.20 18:08:57.219,1.56534,1.56574,3.00,1.69
2011.04.20 18:08:57.550,1.56535,1.56566,1.13,1.35
2011.04.20 18:08:59.152,1.56534,1.56565,2.25,1.35
2011.04.20 18:08:59.265,1.56534,1.56575,2.63,1.69
2011.04.20 18:08:59.794,1.56534,1.56575,1.88,1.35
2011.04.20 18:09:00.340,1.56534,1.56574,1.13,1.35
2011.04.20 18:09:00.560,1.56534,1.56582,1.88,1.69
2011.04.20 18:09:00.890,1.56534,1.56574,1.88,1.35
2011.04.20 18:09:02.381,1.56534,1.56574,1.26,1.35
2011.04.20 18:09:02.600,1.56536,1.56576,1.50,1.35
2011.04.20 18:09:02.715,1.56537,1.56576,1.50,1.35
2011.04.20 18:09:03.049,1.5654,1.56576,1.50,1.35
2011.04.20 18:09:03.566,1.56543,1.56576,2.25,1.35
2011.04.20 18:09:04.010,1.56544,1.56584,1.13,1.35
2011.04.20 18:09:04.689,1.56544,1.56577,1.88,1.35
2011.04.20 18:09:04.976,1.56542,1.56577,1.13,1.35
2011.04.20 18:09:05.200,1.56541,1.56577,1.13,1.69
2011.04.20 18:09:05.750,1.56541,1.56576,1.50,1.69
2011.04.20 18:09:06.288,1.56543,1.56567,1.50,1.35
2011.04.20 18:09:06.499,1.56539,1.56567,1.13,1.35
2011.04.20 18:09:06.720,1.56535,1.56567,1.13,1.35
2011.04.20 18:09:07.901,1.56536,1.56567,1.88,1.35
2011.04.20 18:09:08.740,1.56537,1.56567,1.50,1.35
2011.04.20 18:09:11.250,1.56537,1.56567,1.50,1.69
2011.04.20 18:09:11.471,1.56534,1.56564,3.38,1.35
2011.04.20 18:09:11.580,1.56534,1.56567,1.13,1.35
2011.04.20 18:09:11.950,1.56533,1.56567,2.25,1.35
2011.04.20 18:09:12.389,1.56536,1.56569,1.50,1.35
2011.04.20 18:09:12.939,1.56537,1.56568,1.50,1.35
2011.04.20 18:09:14.020,1.56536,1.56568,1.50,1.69
2011.04.20 18:09:14.240,1.56529,1.56563,1.09,1.69
2011.04.20 18:09:14.680,1.5653,1.56563,1.13,1.69
2011.04.20 18:09:15.010,1.56531,1.56563,2.59,1.35
2011.04.20 18:09:15.119,1.56531,1.5658,1.47,1.69
2011.04.20 18:09:15.340,1.5653,1.56571,1.97,1.35
2011.04.20 18:09:15.670,1.56534,1.56571,1.84,1.35
2011.04.20 18:09:16.161,1.56543,1.56571,1.13,1.35
2011.04.20 18:09:16.749,1.56543,1.56571,1.13,1.35
2011.04.20 18:09:17.581,1.56535,1.56571,1.50,1.35
2011.04.20 18:09:17.691,1.56525,1.56571,1.09,1.35
2011.04.20 18:09:17.800,1.56524,1.56567,1.50,1.69
2011.04.20 18:09:18.240,1.56524,1.56567,1.88,1.69
2011.04.20 18:09:18.569,1.56524,1.56557,1.13,1.35
2011.04.20 18:09:19.191,1.56524,1.56557,1.13,1.35
2011.04.20 18:09:19.979,1.56524,1.56557,1.13,1.35
2011.04.20 18:09:20.419,1.56523,1.56562,1.13,1.69
2011.04.20 18:09:21.149,1.56524,1.56553,2.25,1.35
2011.04.20 18:09:21.903,1.56525,1.56562,1.13,1.69
2011.04.20 18:09:22.011,1.56527,1.56562,1.09,1.69
2011.04.20 18:09:22.230,1.56527,1.56566,1.09,1.69
2011.04.20 18:09:22.452,1.56529,1.56566,1.13,1.35
2011.04.20 18:09:22.679,1.56528,1.56566,1.13,1.35
2011.04.20 18:09:22.900,1.56528,1.56566,1.13,1.35
2011.04.20 18:09:23.120,1.56529,1.56569,1.13,1.69
2011.04.20 18:09:23.340,1.56528,1.56567,1.13,1.35
2011.04.20 18:09:23.671,1.56519,1.56567,1.09,1.35
2011.04.20 18:09:23.783,1.56515,1.56559,1.09,1.69
2011.04.20 18:09:24.362,1.56514,1.56559,1.47,1.69
2011.04.20 18:09:28.989,1.56515,1.56559,1.09,1.69
2011.04.20 18:09:29.370,1.56508,1.56541,1.47,1.35
2011.04.20 18:09:30.170,1.56504,1.56541,1.13,1.69
2011.04.20 18:09:30.280,1.56504,1.56541,1.13,1.69
2011.04.20 18:09:33.689,1.56503,1.56541,1.13,1.69
2011.04.20 18:09:34.568,1.56505,1.56541,1.09,1.35
2011.04.20 18:09:34.789,1.56499,1.56537,2.59,1.35
2011.04.20 18:09:35.104,1.56505,1.56547,1.09,1.69
2011.04.20 18:09:35.670,1.56505,1.56541,1.09,1.35
2011.04.20 18:09:36.852,1.56504,1.56541,1.13,1.69
2011.04.20 18:09:37.069,1.56495,1.56541,2.22,1.69
2011.04.20 18:09:37.180,1.565,1.56538,1.09,1.35
2011.04.20 18:09:37.509,1.56503,1.56541,1.13,1.69
2011.04.20 18:09:39.382,1.56504,1.56541,1.09,1.35
2011.04.20 18:09:41.759,1.56498,1.56541,1.47,1.69
2011.04.20 18:09:45.231,1.56494,1.56538,2.25,1.09
2011.04.20 18:09:51.043,1.56494,1.56532,1.50,1.69
2011.04.20 18:09:51.589,1.56495,1.56527,1.50,1.35
2011.04.20 18:09:53.353,1.56495,1.56524,1.50,1.84
2011.04.20 18:09:54.155,1.56494,1.56529,1.13,1.84
2011.04.20 18:09:54.700,1.56494,1.56524,2.25,1.69
2011.04.20 18:09:55.030,1.56494,1.56524,2.25,1.69
2011.04.20 18:09:55.361,1.56494,1.56524,2.25,1.35
2011.04.20 18:09:56.504,1.56494,1.56524,1.50,1.35
2011.04.20 18:09:57.590,1.56494,1.56531,1.50,1.09
2011.04.20 18:10:01.398,1.56494,1.56532,1.13,1.69
2011.04.20 18:10:03.400,1.56494,1.56532,2.25,1.69
2011.04.20 18:10:19.411,1.56495,1.56527,1.50,1.35
2011.04.20 18:10:20.749,1.56495,1.56523,1.50,1.84
2011.04.20 18:10:20.861,1.56478,1.56518,1.50,1.69
2011.04.20 18:10:23.220,1.56479,1.56518,1.13,1.69
2011.04.20 18:10:23.879,1.56479,1.56518,1.50,1.69
2011.04.20 18:10:27.120,1.56479,1.56521,2.25,1.69
2011.04.20 18:10:27.230,1.56479,1.56521,2.59,1.35
2011.04.20 18:10:27.560,1.5648,1.56525,1.09,1.69
2011.04.20 18:10:31.219,1.56481,1.56525,1.09,1.69
2011.04.20 18:10:31.769,1.56489,1.56525,1.09,1.35
2011.04.20 18:10:32.646,1.56489,1.56525,1.47,1.35
2011.04.20 18:10:33.151,1.56489,1.56525,1.47,1.35
2011.04.20 18:10:33.479,1.56489,1.56533,1.47,1.69
2011.04.20 18:10:38.520,1.56488,1.56533,1.13,1.35
2011.04.20 18:10:38.629,1.56488,1.56526,1.13,1.35
2011.04.20 18:10:39.178,1.56482,1.56526,1.09,1.35
2011.04.20 18:10:39.961,1.56483,1.56526,1.13,1.69
2011.04.20 18:10:40.289,1.56488,1.56526,1.13,1.69
2011.04.20 18:10:43.429,1.56489,1.5652,1.13,1.35
2011.04.20 18:10:43.870,1.56488,1.5653,1.13,1.84
2011.04.20 18:10:44.749,1.56488,1.56526,1.13,1.69
