2011.04.20 20:00:23.790,1.56334,1.56383,1.95,1.50
2011.04.20 20:00:25.052,1.56334,1.5638,1.88,1.50
2011.04.20 20:00:25.620,1.56334,1.56381,1.88,1.75
2011.04.20 20:00:25.950,1.56334,1.5638,1.88,1.50
2011.04.20 20:00:26.922,1.56334,1.56381,1.88,1.75
2011.04.20 20:00:27.045,1.56334,1.5638,1.88,1.50
2011.04.20 20:00:27.370,1.56334,1.56378,1.88,1.50
2011.04.20 20:00:31.901,1.56333,1.56378,2.03,2.85
2011.04.20 20:00:35.460,1.56333,1.56377,2.03,1.50
2011.04.20 20:00:35.681,1.56334,1.56378,2.33,2.85
2011.04.20 20:00:36.671,1.56334,1.56382,2.33,1.50
2011.04.20 20:00:37.092,1.56334,1.56383,2.33,2.85
2011.04.20 20:00:39.361,1.56333,1.56382,2.93,1.50
2011.04.20 20:00:40.131,1.56333,1.56381,2.18,1.38
2011.04.20 20:00:47.431,1.56333,1.56377,2.18,2.10
2011.04.20 20:00:47.871,1.56333,1.56384,2.85,2.85
2011.04.20 20:00:47.982,1.56333,1.56382,2.85,1.50
2011.04.20 20:00:48.091,1.56333,1.56383,2.85,1.50
2011.04.20 20:00:48.201,1.56333,1.56382,2.85,1.50
2011.04.20 20:00:49.311,1.56333,1.56383,2.85,1.50
2011.04.20 20:00:49.640,1.56333,1.56375,2.85,2.10
2011.04.20 20:00:51.292,1.56333,1.56375,2.85,1.69
2011.04.20 20:00:54.091,1.56333,1.56381,2.85,1.50
2011.04.20 20:00:54.652,1.56333,1.56379,2.85,1.09
2011.04.20 20:00:54.980,1.56333,1.56375,2.85,2.44
2011.04.20 20:00:55.731,1.56333,1.56378,2.85,1.09
2011.04.20 20:01:01.561,1.56333,1.5638,2.85,1.50
2011.04.20 20:01:11.823,1.56334,1.56383,1.13,1.50
2011.04.20 20:01:12.370,1.56338,1.56383,1.13,1.50
2011.04.20 20:01:13.287,1.56337,1.56383,1.13,1.50
2011.04.20 20:01:14.321,1.56337,1.56381,1.13,1.50
2011.04.20 20:01:14.431,1.56337,1.56384,1.13,1.50
2011.04.20 20:01:19.368,1.56335,1.56381,1.13,1.13
2011.04.20 20:01:19.922,1.56334,1.5638,2.78,1.13
2011.04.20 20:01:20.031,1.56334,1.56383,2.40,1.50
2011.04.20 20:01:20.581,1.56333,1.56384,3.23,1.50
2011.04.20 20:01:22.102,1.56333,1.56389,2.10,1.50
2011.04.20 20:01:22.212,1.56333,1.56383,2.10,1.50
2011.04.20 20:01:23.711,1.56333,1.56377,2.10,2.10
2011.04.20 20:01:24.981,1.56333,1.56383,2.10,1.50
2011.04.20 20:01:29.771,1.56334,1.56383,1.88,1.50
2011.04.20 20:01:30.442,1.56333,1.56385,1.65,2.44
2011.04.20 20:01:36.253,1.56333,1.56384,1.65,1.50
2011.04.20 20:01:36.581,1.56334,1.56378,2.33,1.13
2011.04.20 20:01:36.802,1.56334,1.56375,2.33,2.10
2011.04.20 20:01:37.368,1.56334,1.56375,2.33,2.10
2011.04.20 20:01:39.221,1.56333,1.56379,2.85,1.50
2011.04.20 20:01:39.836,1.56333,1.56381,2.25,2.10
2011.04.20 20:01:40.884,1.56333,1.56381,2.25,2.10
2011.04.20 20:01:41.101,1.56333,1.56383,2.25,1.50
2011.04.20 20:01:41.321,1.56334,1.56379,2.93,1.13
2011.04.20 20:01:42.386,1.56334,1.56383,2.70,1.50
2011.04.20 20:01:43.202,1.56333,1.56378,2.18,1.50
2011.04.20 20:01:43.312,1.56333,1.56378,2.18,1.50
2011.04.20 20:01:44.309,1.56334,1.56381,2.93,2.10
2011.04.20 20:01:46.142,1.56334,1.56375,2.93,1.09
2011.04.20 20:01:48.312,1.56334,1.56373,2.93,1.09
2011.04.20 20:01:49.694,1.56334,1.56373,2.63,1.09
2011.04.20 20:01:51.221,1.56334,1.56374,1.73,2.85
2011.04.20 20:01:51.771,1.56333,1.56374,2.63,2.85
2011.04.20 20:01:52.211,1.56334,1.56383,2.48,1.09
2011.04.20 20:01:52.321,1.56334,1.56373,2.48,2.10
2011.04.20 20:01:52.762,1.56337,1.5638,1.13,1.09
2011.04.20 20:01:53.201,1.56334,1.56389,2.70,1.09
2011.04.20 20:01:53.752,1.56335,1.56389,1.13,1.09
2011.04.20 20:01:56.023,1.56336,1.56389,1.13,1.09
2011.04.20 20:01:57.874,1.56337,1.56389,1.13,1.09
2011.04.20 20:02:00.751,1.56337,1.56389,1.13,1.09
2011.04.20 20:02:00.972,1.56339,1.56388,1.09,2.10
2011.04.20 20:02:01.191,1.56339,1.56394,1.09,1.88
2011.04.20 20:02:01.411,1.56339,1.56394,1.09,1.50
2011.04.20 20:02:01.558,1.56339,1.56394,1.09,1.50
2011.04.20 20:02:09.091,1.56339,1.5639,1.09,1.50
2011.04.20 20:02:09.421,1.56337,1.5639,1.13,1.50
2011.04.20 20:02:09.531,1.56337,1.5639,1.13,1.50
2011.04.20 20:02:16.461,1.56343,1.56391,1.09,2.10
2011.04.20 20:02:16.680,1.56346,1.56406,1.50,1.13
2011.04.20 20:02:17.231,1.56348,1.56406,1.13,1.38
2011.04.20 20:02:17.672,1.56349,1.56406,1.13,1.75
2011.04.20 20:02:18.902,1.56346,1.56406,1.50,1.75
2011.04.20 20:02:19.572,1.56349,1.56406,1.13,1.75
2011.04.20 20:02:21.580,1.56348,1.56406,1.13,1.13
2011.04.20 20:02:22.170,1.56355,1.56407,1.09,1.13
2011.04.20 20:02:24.591,1.56355,1.56406,1.09,1.38
2011.04.20 20:02:28.334,1.56355,1.56406,1.09,1.38
2011.04.20 20:02:28.551,1.56355,1.56412,1.09,1.38
2011.04.20 20:02:29.327,1.56355,1.56411,1.09,1.13
2011.04.20 20:02:30.042,1.56355,1.56411,1.09,1.13
2011.04.20 20:02:37.626,1.56355,1.56411,1.09,1.13
2011.04.20 20:02:37.741,1.56353,1.56405,1.09,1.50
2011.04.20 20:02:37.962,1.56353,1.5641,1.09,2.10
2011.04.20 20:02:38.071,1.56352,1.5641,2.59,1.35
2011.04.20 20:02:38.723,1.56354,1.56413,1.09,2.09
2011.04.20 20:02:40.011,1.56355,1.56412,1.09,1.75
2011.04.20 20:02:40.947,1.56355,1.56412,1.09,1.75
2011.04.20 20:02:42.531,1.56355,1.56413,1.09,2.09
2011.04.20 20:02:46.192,1.56356,1.56413,1.13,1.09
2011.04.20 20:02:46.302,1.56356,1.56413,1.50,1.09
2011.04.20 20:02:46.630,1.56362,1.56418,2.59,2.85
2011.04.20 20:02:46.961,1.56362,1.56419,2.59,1.09
2011.04.20 20:02:49.311,1.56363,1.56423,1.47,1.50
2011.04.20 20:02:49.642,1.56362,1.56423,1.47,1.50
2011.04.20 20:02:49.971,1.56362,1.56423,1.84,1.50
2011.04.20 20:02:57.471,1.56362,1.56419,1.09,1.50
2011.04.20 20:02:57.801,1.56367,1.56425,1.47,2.10
2011.04.20 20:02:57.912,1.56374,1.56428,1.13,1.09
2011.04.20 20:02:58.642,1.56373,1.56428,1.13,1.09
2011.04.20 20:02:59.170,1.56373,1.56428,1.13,1.09
2011.04.20 20:02:59.501,1.56368,1.56428,1.09,1.09
2011.04.20 20:02:59.991,1.56368,1.56428,1.09,1.84
2011.04.20 20:03:01.541,1.56366,1.56424,1.50,1.50
2011.04.20 20:03:02.172,1.56363,1.56424,1.50,1.50
2011.04.20 20:03:02.511,1.56363,1.56423,1.13,1.50
2011.04.20 20:03:02.622,1.56363,1.56426,1.88,2.44
2011.04.20 20:03:03.212,1.56364,1.56426,1.13,2.44
2011.04.20 20:03:03.322,1.56364,1.56424,1.50,1.50
2011.04.20 20:03:03.434,1.56364,1.56422,1.50,1.75
2011.04.20 20:03:03.543,1.56361,1.5642,1.13,1.38
2011.04.20 20:03:03.763,1.56361,1.56419,1.13,1.09
2011.04.20 20:03:06.063,1.56361,1.56416,1.50,1.09
2011.04.20 20:03:06.284,1.56363,1.56421,1.09,1.71
2011.04.20 20:03:06.503,1.56366,1.56421,2.59,1.13
2011.04.20 20:03:06.942,1.5637,1.56432,1.09,3.44
2011.04.20 20:03:07.272,1.56366,1.56423,1.84,1.38
2011.04.20 20:03:07.492,1.56362,1.56421,1.09,1.38
2011.04.20 20:03:11.631,1.56361,1.5642,1.84,1.50
2011.04.20 20:03:19.861,1.56367,1.56422,1.09,1.09
2011.04.20 20:03:20.192,1.56367,1.5642,1.09,1.50
2011.04.20 20:03:20.520,1.56367,1.5642,1.09,1.75
2011.04.20 20:03:20.741,1.56367,1.56416,1.09,1.75
2011.04.20 20:03:21.001,1.56367,1.56416,1.09,1.50
2011.04.20 20:03:22.462,1.56359,1.56413,1.35,1.09
2011.04.20 20:03:22.792,1.56358,1.56409,1.13,1.09
2011.04.20 20:03:23.342,1.56358,1.56409,1.13,1.09
2011.04.20 20:03:24.015,1.56361,1.56413,1.09,1.38
2011.04.20 20:03:24.122,1.5636,1.56413,1.09,1.73
2011.04.20 20:03:24.561,1.5636,1.56413,1.09,1.13
2011.04.20 20:03:24.891,1.56365,1.56413,1.09,2.10
2011.04.20 20:03:25.332,1.56365,1.56413,1.09,2.10
2011.04.20 20:03:25.550,1.56365,1.56416,1.09,1.09
2011.04.20 20:03:25.661,1.56365,1.56416,1.47,1.09
2011.04.20 20:03:26.262,1.56369,1.56416,1.13,1.09
2011.04.20 20:03:26.703,1.56366,1.56415,1.13,1.50
2011.04.20 20:03:26.921,1.56359,1.56418,1.09,1.50
2011.04.20 20:03:27.141,1.56359,1.56415,1.09,1.50
2011.04.20 20:03:27.254,1.56359,1.56415,1.47,1.50
2011.04.20 20:03:27.801,1.56359,1.56416,1.09,2.85
2011.04.20 20:03:28.537,1.56368,1.56419,1.13,1.50
2011.04.20 20:03:29.081,1.56369,1.56419,1.13,1.50
2011.04.20 20:03:29.631,1.56369,1.56418,1.13,1.50
2011.04.20 20:03:30.470,1.56368,1.56418,1.13,1.50
2011.04.20 20:03:31.354,1.56368,1.56418,1.13,1.50
2011.04.20 20:03:31.463,1.56368,1.56423,1.13,1.09
2011.04.20 20:03:31.683,1.56362,1.56423,1.13,1.84
2011.04.20 20:03:31.792,1.56362,1.56419,1.50,2.10
2011.04.20 20:03:31.901,1.56356,1.56419,1.47,2.10
2011.04.20 20:03:32.791,1.56359,1.56418,1.09,1.50
2011.04.20 20:03:32.905,1.56368,1.56419,1.13,1.35
2011.04.20 20:03:33.013,1.56369,1.56428,1.09,2.10
2011.04.20 20:03:33.342,1.56372,1.56418,1.09,1.50
2011.04.20 20:03:34.151,1.5637,1.56427,1.09,2.10
2011.04.20 20:03:34.902,1.56369,1.56427,1.09,2.10
2011.04.20 20:03:36.962,1.56368,1.5642,1.84,1.50
2011.04.20 20:03:37.182,1.56365,1.5642,1.09,1.50
2011.04.20 20:03:38.171,1.56362,1.56416,2.22,1.50
2011.04.20 20:03:38.283,1.56362,1.56424,2.59,1.50
2011.04.20 20:03:38.611,1.56362,1.56424,2.22,2.85
2011.04.20 20:03:39.089,1.56362,1.56418,2.22,1.50
2011.04.20 20:03:39.205,1.5636,1.56415,1.09,1.50
2011.04.20 20:03:39.722,1.5636,1.56417,1.09,2.10
2011.04.20 20:03:39.831,1.56368,1.56417,1.13,2.10
2011.04.20 20:03:46.524,1.56369,1.56419,1.13,1.50
2011.04.20 20:03:47.117,1.56369,1.56419,1.13,1.50
2011.04.20 20:03:51.742,1.5637,1.5642,1.09,2.10
2011.04.20 20:03:51.852,1.5637,1.5642,1.09,1.35
2011.04.20 20:03:51.962,1.5637,1.56424,1.09,1.50
2011.04.20 20:03:53.383,1.56371,1.56423,1.09,1.50
2011.04.20 20:03:54.261,1.56365,1.56422,1.09,2.10
2011.04.20 20:03:56.721,1.56366,1.56424,1.84,1.50
2011.04.20 20:03:57.061,1.56365,1.5642,1.09,1.50
2011.04.20 20:03:58.962,1.56383,1.5642,1.84,1.50
2011.04.20 20:03:59.182,1.56383,1.56433,3.19,1.50
2011.04.20 20:03:59.402,1.56379,1.56431,1.09,1.50
2011.04.20 20:04:00.435,1.56375,1.56434,1.09,1.50
2011.04.20 20:04:01.043,1.56375,1.56431,1.09,1.50
2011.04.20 20:04:03.673,1.56374,1.56434,1.69,1.50
2011.04.20 20:04:04.022,1.56374,1.56431,1.69,1.50
2011.04.20 20:04:04.991,1.56374,1.56431,1.69,1.50
2011.04.20 20:04:06.732,1.56376,1.56435,1.09,1.38
2011.04.20 20:04:06.844,1.56383,1.56436,1.35,1.38
2011.04.20 20:04:08.071,1.56379,1.56436,1.69,1.38
2011.04.20 20:04:09.072,1.5638,1.56436,1.09,1.38
2011.04.20 20:04:09.611,1.56379,1.56435,1.69,1.13
2011.04.20 20:04:12.802,1.56378,1.56436,1.69,1.75
2011.04.20 20:04:13.022,1.56378,1.56437,1.69,1.75
2011.04.20 20:04:13.242,1.56378,1.56436,1.69,1.75
2011.04.20 20:04:13.787,1.56371,1.56429,1.09,1.50
2011.04.20 20:04:13.902,1.56371,1.56432,2.44,1.50
2011.04.20 20:04:14.783,1.56371,1.56432,1.69,1.50
2011.04.20 20:04:15.001,1.56369,1.56428,1.09,1.50
2011.04.20 20:04:15.983,1.56374,1.56439,2.22,1.50
2011.04.20 20:04:16.202,1.56381,1.56449,1.47,1.50
2011.04.20 20:04:16.794,1.56388,1.56449,2.44,1.50
2011.04.20 20:04:16.902,1.56389,1.56449,1.09,1.50
2011.04.20 20:04:17.421,1.56389,1.56449,1.84,1.50
2011.04.20 20:04:23.041,1.56392,1.56448,1.50,1.50
2011.04.20 20:04:24.889,1.56393,1.56448,1.13,1.50
2011.04.20 20:04:25.952,1.56388,1.56444,2.44,1.75
2011.04.20 20:04:26.282,1.56378,1.56439,2.10,2.22
2011.04.20 20:04:26.501,1.56364,1.5642,1.13,1.09
2011.04.20 20:04:26.721,1.56361,1.56423,2.85,1.09
2011.04.20 20:04:27.284,1.56356,1.5642,1.09,1.09
2011.04.20 20:04:27.392,1.56353,1.56408,1.13,1.09
2011.04.20 20:04:27.722,1.5635,1.56408,1.13,1.09
2011.04.20 20:04:30.199,1.56351,1.56408,1.13,1.09
2011.04.20 20:04:43.363,1.5635,1.56408,1.68,1.09
2011.04.20 20:04:43.692,1.56359,1.56414,1.13,1.09
2011.04.20 20:04:43.912,1.56359,1.56416,1.13,1.50
2011.04.20 20:04:47.986,1.56359,1.56416,1.13,1.50
2011.04.20 20:04:48.203,1.56354,1.56418,2.82,1.50
2011.04.20 20:04:48.312,1.56362,1.56418,1.35,1.50
2011.04.20 20:04:48.641,1.56358,1.56413,1.35,1.50
2011.04.20 20:04:48.751,1.56355,1.56413,1.09,1.50
2011.04.20 20:04:50.012,1.56355,1.56409,1.09,1.50
2011.04.20 20:04:51.018,1.56352,1.56414,1.09,1.50
2011.04.20 20:05:00.122,1.56355,1.56415,1.09,1.50
2011.04.20 20:05:00.732,1.56356,1.56415,2.07,1.50
2011.04.20 20:05:04.890,1.56358,1.56415,1.13,1.88
2011.04.20 20:05:05.492,1.56358,1.56415,1.13,1.50
2011.04.20 20:05:06.615,1.56358,1.56415,1.13,1.50
2011.04.20 20:05:07.051,1.56356,1.56415,2.44,1.50
2011.04.20 20:05:10.001,1.56356,1.56413,1.09,1.50
2011.04.20 20:05:12.053,1.56354,1.56411,1.47,1.50
2011.04.20 20:05:12.992,1.56354,1.56411,1.47,1.50
2011.04.20 20:05:13.372,1.56354,1.56418,1.47,2.10
2011.04.20 20:05:13.592,1.56361,1.56418,1.09,1.69
2011.04.20 20:05:13.814,1.56364,1.56421,1.69,1.09
2011.04.20 20:05:17.002,1.5637,1.56428,1.09,1.09
2011.04.20 20:05:17.111,1.5637,1.56424,1.09,1.50
2011.04.20 20:05:17.400,1.5637,1.56428,1.09,1.09
2011.04.20 20:05:17.511,1.5637,1.56426,1.09,1.50
2011.04.20 20:05:18.462,1.56367,1.56418,1.73,1.09
2011.04.20 20:05:18.682,1.56359,1.56414,1.09,1.09
2011.04.20 20:05:19.452,1.56359,1.56418,2.82,1.09
2011.04.20 20:05:20.180,1.56359,1.56418,2.44,1.09
2011.04.20 20:05:20.512,1.56359,1.56423,2.10,1.09
2011.04.20 20:05:21.713,1.56359,1.5642,1.35,1.13
2011.04.20 20:05:21.823,1.56359,1.56419,1.35,1.50
2011.04.20 20:05:21.932,1.56353,1.56419,1.09,2.13
2011.04.20 20:05:22.041,1.56351,1.56411,2.85,1.09
2011.04.20 20:05:23.368,1.56351,1.56411,2.85,1.09
2011.04.20 20:05:24.844,1.56351,1.5641,2.85,1.50
2011.04.20 20:05:25.173,1.56352,1.5641,1.09,1.50
2011.04.20 20:05:25.393,1.56356,1.56412,1.09,1.09
2011.04.20 20:05:25.613,1.56359,1.56412,1.35,1.09
2011.04.20 20:05:26.262,1.56359,1.56418,2.10,1.47
2011.04.20 20:05:27.575,1.56359,1.56418,2.10,1.38
2011.04.20 20:05:27.901,1.56358,1.56416,1.13,1.13
2011.04.20 20:05:31.017,1.56358,1.56414,1.13,1.50
2011.04.20 20:05:31.794,1.56358,1.56416,1.13,1.38
2011.04.20 20:05:34.181,1.56356,1.56414,1.35,1.50
2011.04.20 20:05:34.743,1.56356,1.56414,1.35,1.50
2011.04.20 20:05:36.521,1.56356,1.56413,1.35,1.38
2011.04.20 20:05:37.137,1.56356,1.56413,1.35,1.75
2011.04.20 20:05:37.692,1.56356,1.56413,1.35,1.75
2011.04.20 20:05:38.552,1.56356,1.56413,1.35,1.75
2011.04.20 20:05:39.941,1.56356,1.56413,1.35,1.75
2011.04.20 20:05:43.881,1.56356,1.56411,1.35,1.38
2011.04.20 20:05:43.992,1.56347,1.5641,2.85,1.09
2011.04.20 20:05:44.905,1.5635,1.5641,1.50,1.09
2011.04.20 20:05:45.012,1.56351,1.56407,1.09,1.09
2011.04.20 20:05:45.340,1.56357,1.56412,1.35,2.84
2011.04.20 20:05:49.263,1.56357,1.56416,1.35,1.09
2011.04.20 20:05:49.481,1.56357,1.56414,1.35,1.75
2011.04.20 20:05:58.102,1.56364,1.56414,1.73,1.13
2011.04.20 20:06:00.276,1.56364,1.56422,1.73,1.38
2011.04.20 20:06:00.521,1.56364,1.56423,2.10,1.88
2011.04.20 20:06:01.403,1.56364,1.56423,2.48,1.13
2011.04.20 20:06:02.112,1.56364,1.56424,3.23,2.13
2011.04.20 20:06:08.123,1.56364,1.56423,2.85,1.38
2011.04.20 20:06:08.451,1.56353,1.56407,1.84,1.09
2011.04.20 20:06:14.222,1.56353,1.56405,1.47,1.84
2011.04.20 20:06:15.565,1.56352,1.56407,1.47,1.84
2011.04.20 20:06:16.386,1.56352,1.56407,1.09,1.84
2011.04.20 20:06:17.192,1.56352,1.56407,1.84,1.84
2011.04.20 20:06:17.414,1.56353,1.56407,1.50,1.84
2011.04.20 20:06:17.522,1.56353,1.56408,1.47,1.09
2011.04.20 20:06:20.252,1.56359,1.56408,1.09,1.09
2011.04.20 20:06:20.917,1.56363,1.56408,1.13,1.09
2011.04.20 20:06:21.402,1.56352,1.56408,1.09,1.09
2011.04.20 20:06:25.891,1.56356,1.56405,1.09,1.09
2011.04.20 20:06:26.264,1.56356,1.56408,1.09,1.09
2011.04.20 20:06:27.881,1.5636,1.56408,1.09,1.09
2011.04.20 20:06:29.160,1.56358,1.56408,1.47,1.84
2011.04.20 20:06:31.312,1.56352,1.56402,1.84,1.84
2011.04.20 20:06:36.162,1.56352,1.56411,1.09,1.84
2011.04.20 20:06:36.272,1.56351,1.56411,1.09,1.09
2011.04.20 20:06:37.803,1.56356,1.56414,1.09,1.09
2011.04.20 20:06:42.731,1.56354,1.56414,1.09,1.84
2011.04.20 20:06:44.363,1.56352,1.56414,2.10,1.84
2011.04.20 20:06:44.581,1.56352,1.56414,2.10,1.84
2011.04.20 20:06:49.065,1.56353,1.56414,1.50,1.09
2011.04.20 20:06:55.093,1.56356,1.56414,1.13,1.09
2011.04.20 20:06:55.422,1.56359,1.56418,1.69,1.13
2011.04.20 20:06:56.812,1.56361,1.5642,1.09,1.38
2011.04.20 20:06:57.361,1.56359,1.56418,1.69,1.38
2011.04.20 20:06:58.068,1.56359,1.56418,1.69,1.50
2011.04.20 20:07:00.612,1.56359,1.56419,1.69,1.50
2011.04.20 20:07:01.163,1.56359,1.56419,1.69,1.50
2011.04.20 20:07:11.901,1.56359,1.56419,1.69,2.13
2011.04.20 20:07:12.342,1.5636,1.56419,1.69,1.88
2011.04.20 20:07:12.941,1.5636,1.56419,1.69,1.88
2011.04.20 20:07:13.381,1.56359,1.56419,1.69,1.88
2011.04.20 20:07:13.954,1.56364,1.56419,1.69,1.50
2011.04.20 20:07:18.327,1.5636,1.56419,1.69,2.13
2011.04.20 20:07:19.452,1.56363,1.56419,1.69,1.50
2011.04.20 20:07:19.672,1.56364,1.56423,1.69,1.75
2011.04.20 20:07:19.892,1.56362,1.56422,1.09,1.75
2011.04.20 20:07:20.332,1.56365,1.56421,1.69,1.38
2011.04.20 20:07:21.532,1.56357,1.56415,1.09,1.09
2011.04.20 20:07:22.083,1.56362,1.56418,1.09,1.50
2011.04.20 20:07:22.411,1.5636,1.56418,1.84,1.50
2011.04.20 20:07:22.632,1.5636,1.56419,1.84,1.50
2011.04.20 20:07:24.777,1.56362,1.56419,1.09,1.13
2011.04.20 20:07:24.883,1.5637,1.56419,1.69,2.13
2011.04.20 20:07:28.542,1.56362,1.56417,1.09,1.38
2011.04.20 20:07:28.762,1.5636,1.56417,1.84,1.50
2011.04.20 20:07:30.392,1.5636,1.56417,1.84,1.75
2011.04.20 20:07:30.611,1.56371,1.56418,1.84,1.75
2011.04.20 20:07:30.942,1.56371,1.56421,1.84,1.75
2011.04.20 20:07:32.004,1.56371,1.56422,1.84,1.75
2011.04.20 20:07:32.612,1.56371,1.56425,1.84,1.75
2011.04.20 20:07:32.951,1.56371,1.56424,1.84,1.13
2011.04.20 20:07:33.061,1.56371,1.56424,1.84,1.38
2011.04.20 20:07:33.669,1.56371,1.56425,1.84,1.75
2011.04.20 20:07:33.892,1.56369,1.56428,1.69,3.18
2011.04.20 20:07:34.441,1.56365,1.56423,1.09,1.75
2011.04.20 20:07:35.052,1.56366,1.56425,1.09,2.76
2011.04.20 20:07:37.204,1.56378,1.56425,1.84,1.38
2011.04.20 20:07:37.531,1.56378,1.56424,1.84,1.75
2011.04.20 20:07:45.969,1.56378,1.56422,1.84,1.75
2011.04.20 20:07:46.616,1.56378,1.56422,1.84,1.75
2011.04.20 20:07:47.282,1.56378,1.56422,1.84,1.75
2011.04.20 20:07:47.851,1.56378,1.56422,1.84,1.75
2011.04.20 20:07:50.172,1.56365,1.56418,1.84,1.38
2011.04.20 20:07:53.112,1.56365,1.56419,1.84,1.38
2011.04.20 20:07:53.811,1.56365,1.5642,1.84,1.50
2011.04.20 20:07:54.463,1.56365,1.56419,1.84,1.13
2011.04.20 20:07:57.492,1.56365,1.56413,1.84,1.13
2011.04.20 20:07:57.821,1.56365,1.56418,1.84,1.13
2011.04.20 20:07:57.932,1.56365,1.56418,1.84,1.38
2011.04.20 20:07:59.693,1.56365,1.56419,1.84,1.50
2011.04.20 20:08:00.188,1.56365,1.56418,1.84,1.38
2011.04.20 20:08:00.303,1.56365,1.56419,1.84,1.50
2011.04.20 20:08:02.592,1.56359,1.56413,1.69,1.50
2011.04.20 20:08:02.923,1.56356,1.56413,1.09,1.50
2011.04.20 20:08:03.141,1.56356,1.56418,1.09,2.13
2011.04.20 20:08:06.336,1.5636,1.56419,1.35,1.75
2011.04.20 20:08:06.914,1.5636,1.56417,1.35,1.13
2011.04.20 20:08:07.595,1.5636,1.56417,1.35,1.88
2011.04.20 20:08:07.815,1.5636,1.56409,1.35,1.13
2011.04.20 20:08:07.924,1.56359,1.56411,1.69,1.13
2011.04.20 20:08:08.473,1.56346,1.56414,3.34,1.75
2011.04.20 20:08:08.582,1.56346,1.56409,1.84,1.50
2011.04.20 20:08:08.692,1.56346,1.56409,2.59,1.75
2011.04.20 20:08:10.072,1.56346,1.56406,1.09,1.71
2011.04.20 20:08:11.101,1.56347,1.56406,1.09,1.71
2011.04.20 20:08:11.431,1.56345,1.56406,1.09,1.38
2011.04.20 20:08:11.872,1.56346,1.56409,1.09,1.38
2011.04.20 20:08:12.231,1.56348,1.56413,1.09,1.75
2011.04.20 20:08:12.705,1.56346,1.56414,1.09,2.50
2011.04.20 20:08:13.533,1.56346,1.56414,1.47,1.75
2011.04.20 20:08:13.643,1.56355,1.56417,1.13,1.75
2011.04.20 20:08:13.753,1.56356,1.56419,1.13,1.75
2011.04.20 20:08:13.862,1.56353,1.56417,1.13,1.75
2011.04.20 20:08:13.971,1.56356,1.56418,1.13,1.38
2011.04.20 20:08:14.081,1.56354,1.56417,1.13,1.50
2011.04.20 20:08:14.411,1.5636,1.56418,1.35,2.13
2011.04.20 20:08:14.871,1.5636,1.56418,1.69,2.13
2011.04.20 20:08:16.802,1.5636,1.56418,1.69,1.38
2011.04.20 20:08:19.865,1.56362,1.56418,1.09,1.50
2011.04.20 20:08:20.334,1.56364,1.56418,1.09,1.50
2011.04.20 20:08:21.132,1.56365,1.56419,1.09,1.50
2011.04.20 20:08:21.461,1.56365,1.56419,1.09,1.50
2011.04.20 20:08:21.984,1.5637,1.56428,1.09,1.50
2011.04.20 20:08:22.093,1.5637,1.56434,1.09,1.50
2011.04.20 20:08:22.203,1.56376,1.56434,1.09,1.50
2011.04.20 20:08:22.421,1.56376,1.56435,2.07,1.84
2011.04.20 20:08:22.754,1.56381,1.56435,1.50,1.09
2011.04.20 20:08:23.331,1.56384,1.56438,1.13,1.09
2011.04.20 20:08:25.251,1.56383,1.56435,1.13,1.09
2011.04.20 20:08:25.792,1.56383,1.56438,1.13,1.09
2011.04.20 20:08:26.342,1.56382,1.56438,1.13,1.09
2011.04.20 20:08:27.121,1.56384,1.56438,1.13,1.09
