2011.04.26 21:12:00.900,1.56765,1.56915,1.13,2.10
2011.04.26 21:12:01.009,1.56765,1.56915,1.13,2.10
2011.04.26 21:12:01.229,1.56757,1.56931,2.10,2.10
2011.04.26 21:12:01.961,1.56748,1.56915,1.13,2.10
2011.04.26 21:12:03.311,1.56756,1.56924,1.13,2.10
2011.04.26 21:12:04.689,1.56766,1.56924,1.13,2.10
2011.04.26 21:12:05.030,1.56771,1.56938,1.13,2.10
2011.04.26 21:12:05.960,1.56762,1.56938,2.10,2.10
2011.04.26 21:12:06.420,1.56747,1.56918,1.13,2.10
2011.04.26 21:12:06.530,1.56755,1.56913,1.13,2.10
2011.04.26 21:12:07.969,1.56755,1.56922,1.13,2.10
2011.04.26 21:12:08.922,1.56755,1.56922,1.13,2.10
2011.04.26 21:12:09.141,1.56755,1.56922,1.13,2.10
2011.04.26 21:12:09.470,1.56764,1.56926,1.13,2.10
2011.04.26 21:12:09.911,1.56764,1.56932,1.13,2.10
2011.04.26 21:12:10.901,1.56764,1.56932,1.13,2.10
2011.04.26 21:12:11.562,1.56764,1.56932,1.13,2.10
2011.04.26 21:12:15.961,1.56755,1.56921,1.13,2.10
2011.04.26 21:12:24.204,1.56755,1.56921,1.13,2.10
2011.04.26 21:12:34.593,1.56755,1.56921,1.13,2.10
2011.04.26 21:12:49.992,1.56755,1.56921,1.13,2.10
2011.04.26 21:12:52.572,1.56755,1.56921,1.13,2.10
2011.04.26 21:13:02.975,1.56748,1.56921,2.10,2.10
2011.04.26 21:13:03.190,1.56761,1.56895,1.50,1.50
2011.04.26 21:13:03.571,1.56771,1.56889,1.50,1.50
2011.04.26 21:13:04.121,1.56771,1.56883,1.50,1.50
2011.04.26 21:13:04.450,1.56777,1.56883,1.50,1.50
2011.04.26 21:13:04.899,1.5678,1.56883,1.50,1.50
2011.04.26 21:13:06.191,1.5678,1.56876,1.50,1.50
2011.04.26 21:13:06.300,1.5678,1.56876,1.50,1.50
2011.04.26 21:13:07.621,1.5678,1.56876,1.50,1.50
2011.04.26 21:13:11.870,1.5678,1.56876,1.50,1.50
2011.04.26 21:13:12.860,1.5678,1.56892,1.50,1.50
2011.04.26 21:13:12.971,1.5678,1.56892,1.50,1.50
2011.04.26 21:13:13.891,1.56789,1.56893,1.50,1.50
2011.04.26 21:13:14.441,1.56789,1.56893,1.50,1.50
2011.04.26 21:13:15.151,1.56789,1.56893,1.50,1.50
2011.04.26 21:13:15.260,1.5679,1.56884,1.50,1.50
2011.04.26 21:13:18.700,1.56789,1.56886,1.50,1.50
2011.04.26 21:13:19.941,1.56789,1.56886,1.50,1.50
2011.04.26 21:13:20.220,1.56789,1.56886,1.50,1.50
2011.04.26 21:13:21.561,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:21.985,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:23.131,1.56796,1.56885,1.50,1.50
2011.04.26 21:13:23.560,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:24.891,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:25.112,1.56796,1.56885,1.50,1.50
2011.04.26 21:13:25.489,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:26.870,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:27.970,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:28.901,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:35.890,1.56796,1.56885,1.50,1.50
2011.04.26 21:13:36.240,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:37.871,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:38.971,1.56799,1.56885,1.50,1.50
2011.04.26 21:13:39.881,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:06.891,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:07.881,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:10.193,1.56797,1.56885,1.50,1.50
2011.04.26 21:14:11.951,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:12.942,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:28.890,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:30.321,1.56799,1.56885,1.50,1.50
2011.04.26 21:14:36.500,1.56796,1.56885,1.50,1.50
2011.04.26 21:14:36.611,1.5679,1.56879,1.50,1.50
2011.04.26 21:14:36.829,1.56787,1.56873,1.50,1.50
2011.04.26 21:14:37.050,1.56782,1.56873,1.50,1.50
2011.04.26 21:14:37.912,1.56782,1.56874,1.50,1.50
2011.04.26 21:14:38.952,1.56782,1.5687,1.50,1.50
2011.04.26 21:14:39.899,1.56782,1.5687,1.50,1.50
2011.04.26 21:14:40.932,1.56782,1.5687,1.50,1.50
2011.04.26 21:14:42.910,1.56782,1.5687,1.50,1.50
2011.04.26 21:14:43.906,1.56782,1.5687,1.50,1.50
2011.04.26 21:14:47.742,1.56786,1.5687,1.50,1.50
2011.04.26 21:14:48.962,1.56786,1.5687,1.50,1.50
2011.04.26 21:14:49.560,1.56786,1.56871,1.50,1.50
2011.04.26 21:14:49.980,1.56786,1.56871,1.50,1.50
2011.04.26 21:14:50.260,1.56791,1.56871,1.50,1.50
2011.04.26 21:14:54.071,1.56783,1.56869,1.50,1.50
2011.04.26 21:14:54.181,1.56783,1.56869,1.50,1.50
2011.04.26 21:15:03.551,1.56783,1.56869,1.50,1.50
2011.04.26 21:15:35.340,1.56792,1.5687,1.50,1.50
2011.04.26 21:15:35.951,1.56792,1.5687,1.50,1.50
2011.04.26 21:15:36.250,1.56792,1.5687,1.50,1.50
2011.04.26 21:15:39.911,1.56791,1.56871,1.50,1.50
2011.04.26 21:15:43.839,1.56791,1.56871,1.50,1.50
2011.04.26 21:15:44.280,1.56795,1.56875,1.50,1.50
2011.04.26 21:15:44.500,1.56791,1.56883,1.50,1.50
2011.04.26 21:15:44.610,1.56791,1.56889,1.50,1.50
2011.04.26 21:15:44.830,1.56801,1.56889,1.50,1.50
2011.04.26 21:15:45.971,1.56801,1.56889,1.50,1.50
2011.04.26 21:15:46.373,1.56801,1.56889,1.50,1.50
2011.04.26 21:15:46.480,1.56801,1.56889,1.50,1.50
2011.04.26 21:15:47.941,1.56801,1.56898,1.50,1.50
