2011.04.27 05:02:38.049,1.56636,1.56709,1.13,1.09
2011.04.27 05:02:38.598,1.56648,1.56709,1.13,1.09
2011.04.27 05:02:38.818,1.56642,1.56706,1.14,1.09
2011.04.27 05:02:38.929,1.56641,1.56713,1.51,1.47
2011.04.27 05:02:39.149,1.56648,1.56713,1.13,1.09
2011.04.27 05:02:39.368,1.56644,1.56713,1.51,1.09
2011.04.27 05:02:41.809,1.56636,1.56709,1.13,1.09
2011.04.27 05:02:42.140,1.56644,1.56708,1.13,1.09
2011.04.27 05:02:43.608,1.56641,1.56713,1.13,1.09
2011.04.27 05:02:44.048,1.56647,1.56713,1.13,1.84
2011.04.27 05:02:44.639,1.56649,1.56713,1.13,1.09
2011.04.27 05:02:45.107,1.56647,1.56713,1.52,1.09
2011.04.27 05:02:50.179,1.56641,1.56709,1.13,1.09
2011.04.27 05:02:50.749,1.56653,1.56706,1.13,1.09
2011.04.27 05:02:52.849,1.56635,1.56706,1.50,1.09
2011.04.27 05:02:52.958,1.56637,1.56706,1.13,1.09
2011.04.27 05:02:53.069,1.56644,1.56708,1.13,1.09
2011.04.27 05:02:53.698,1.56644,1.56708,1.13,1.09
2011.04.27 05:02:54.163,1.56648,1.56706,1.13,1.09
2011.04.27 05:02:54.778,1.56648,1.56706,1.13,1.09
2011.04.27 05:02:56.445,1.5664,1.56706,1.70,1.09
2011.04.27 05:02:57.085,1.56648,1.56706,1.13,1.09
2011.04.27 05:03:00.647,1.56648,1.56706,1.13,1.09
2011.04.27 05:03:00.978,1.56635,1.56706,1.62,1.09
2011.04.27 05:03:01.199,1.56643,1.56706,1.13,1.09
2011.04.27 05:03:01.790,1.56648,1.56706,1.13,1.09
2011.04.27 05:03:02.198,1.56648,1.56706,1.13,1.09
2011.04.27 05:03:02.309,1.56626,1.56694,1.50,1.09
2011.04.27 05:03:02.418,1.56626,1.56694,1.50,1.09
2011.04.27 05:03:02.640,1.5662,1.56694,1.09,1.34
2011.04.27 05:03:03.080,1.56628,1.5669,1.13,1.09
2011.04.27 05:03:03.848,1.56617,1.56693,1.84,1.09
2011.04.27 05:03:03.958,1.56617,1.56693,1.47,1.09
2011.04.27 05:03:04.756,1.56617,1.56693,1.84,1.09
2011.04.27 05:03:05.202,1.56633,1.56696,1.13,1.09
2011.04.27 05:03:05.528,1.5662,1.56694,1.09,1.09
2011.04.27 05:03:05.639,1.56626,1.56694,1.02,1.09
2011.04.27 05:03:06.910,1.56621,1.56694,1.13,1.09
2011.04.27 05:03:07.018,1.5662,1.56694,1.47,1.09
2011.04.27 05:03:07.968,1.56623,1.56694,1.23,1.09
2011.04.27 05:03:08.499,1.56634,1.56694,1.13,1.09
2011.04.27 05:03:13.509,1.5662,1.56689,1.47,1.09
2011.04.27 05:03:13.619,1.5662,1.56689,1.09,1.09
2011.04.27 05:03:14.168,1.56628,1.56689,1.13,1.09
2011.04.27 05:03:16.619,1.56629,1.56683,1.13,1.09
2011.04.27 05:03:25.318,1.56633,1.56694,1.13,2.10
2011.04.27 05:03:25.538,1.56626,1.56699,1.13,1.09
2011.04.27 05:03:25.650,1.56625,1.56699,1.13,1.09
2011.04.27 05:03:26.749,1.56628,1.56693,1.13,2.10
2011.04.27 05:03:27.458,1.56623,1.56693,1.13,2.10
2011.04.27 05:03:28.100,1.56626,1.56693,1.13,2.10
2011.04.27 05:03:29.750,1.56623,1.56698,1.09,2.85
2011.04.27 05:03:29.968,1.56628,1.56698,1.13,2.85
2011.04.27 05:03:33.284,1.56628,1.56698,1.13,2.85
2011.04.27 05:03:37.389,1.56628,1.56696,1.13,1.50
2011.04.27 05:03:39.614,1.56628,1.56694,1.13,1.50
2011.04.27 05:03:40.059,1.56628,1.56693,1.13,1.84
2011.04.27 05:03:40.389,1.56629,1.5669,1.13,1.09
2011.04.27 05:03:40.830,1.56615,1.56689,1.09,2.10
2011.04.27 05:03:40.938,1.5662,1.56687,1.09,2.10
2011.04.27 05:03:41.270,1.5662,1.56687,1.09,2.10
2011.04.27 05:03:41.488,1.56624,1.56689,1.13,2.10
2011.04.27 05:03:45.889,1.56615,1.5669,1.09,1.50
2011.04.27 05:03:45.998,1.56619,1.5669,1.09,1.50
2011.04.27 05:03:46.769,1.56623,1.5669,1.13,1.50
2011.04.27 05:03:47.591,1.56619,1.5669,1.67,1.50
2011.04.27 05:03:48.508,1.56629,1.56694,1.13,1.50
2011.04.27 05:03:51.019,1.56628,1.56694,1.13,1.50
2011.04.27 05:03:52.218,1.56628,1.56694,1.13,1.50
2011.04.27 05:03:53.829,1.56629,1.56694,1.13,1.50
2011.04.27 05:03:58.810,1.56616,1.56694,1.84,1.50
2011.04.27 05:03:58.919,1.56619,1.56694,1.09,1.50
2011.04.27 05:03:59.138,1.56616,1.56694,1.84,1.50
2011.04.27 05:03:59.468,1.56629,1.56694,1.13,1.50
2011.04.27 05:03:59.689,1.56616,1.56696,1.47,1.50
2011.04.27 05:03:59.798,1.56619,1.56696,1.09,1.50
2011.04.27 05:04:00.128,1.56623,1.56696,1.12,1.50
2011.04.27 05:04:00.709,1.56633,1.56696,1.13,1.50
2011.04.27 05:04:06.330,1.56629,1.56696,1.13,1.50
2011.04.27 05:04:06.768,1.56633,1.56694,1.13,2.10
2011.04.27 05:04:08.620,1.56634,1.56696,1.13,2.85
2011.04.27 05:04:08.839,1.56623,1.56696,1.13,2.85
2011.04.27 05:04:09.705,1.56623,1.56696,1.13,2.85
2011.04.27 05:04:10.242,1.56633,1.56696,1.13,2.85
2011.04.27 05:04:11.364,1.56633,1.56696,1.13,2.85
2011.04.27 05:04:12.060,1.56633,1.56696,1.13,2.85
2011.04.27 05:04:12.774,1.56628,1.56688,1.13,2.10
2011.04.27 05:04:13.495,1.56619,1.56688,1.47,2.10
2011.04.27 05:04:14.163,1.56633,1.56688,1.13,2.10
2011.04.27 05:04:18.050,1.56633,1.56688,1.13,2.10
2011.04.27 05:04:19.699,1.56634,1.56688,1.13,2.10
2011.04.27 05:04:19.880,1.56634,1.56688,1.13,1.35
2011.04.27 05:04:21.789,1.56634,1.56688,1.13,2.10
2011.04.27 05:04:22.669,1.56634,1.56688,1.13,2.10
2011.04.27 05:04:27.368,1.56616,1.56688,1.47,2.10
2011.04.27 05:04:28.468,1.56621,1.56688,1.16,2.10
2011.04.27 05:04:29.165,1.56629,1.56688,1.13,2.10
2011.04.27 05:04:30.655,1.56629,1.56688,1.13,2.10
2011.04.27 05:04:35.078,1.56628,1.56688,1.13,2.10
2011.04.27 05:04:37.019,1.56628,1.56688,1.13,2.10
2011.04.27 05:04:40.160,1.56628,1.56688,1.13,1.35
2011.04.27 05:04:40.379,1.56632,1.56696,1.13,2.10
2011.04.27 05:04:41.700,1.56634,1.56696,1.13,2.10
2011.04.27 05:04:45.509,1.56626,1.56696,1.50,2.10
2011.04.27 05:04:45.619,1.56634,1.56696,1.13,2.10
2011.04.27 05:04:48.547,1.56638,1.56698,1.13,2.10
2011.04.27 05:04:52.028,1.56639,1.56698,1.13,2.10
2011.04.27 05:04:52.567,1.56638,1.56694,1.13,1.09
2011.04.27 05:04:52.680,1.56618,1.5669,1.50,1.09
2011.04.27 05:04:52.789,1.56612,1.56686,1.13,1.09
2011.04.27 05:04:53.230,1.56597,1.56668,1.73,1.09
2011.04.27 05:04:53.542,1.56594,1.56668,1.50,1.09
2011.04.27 05:04:53.759,1.56589,1.56666,1.13,2.10
2011.04.27 05:04:53.869,1.56589,1.56666,1.50,2.10
2011.04.27 05:04:53.978,1.56588,1.56666,1.09,2.10
2011.04.27 05:04:54.089,1.56593,1.56666,1.13,2.10
2011.04.27 05:04:54.219,1.56593,1.56666,1.13,2.10
2011.04.27 05:04:54.440,1.5659,1.56666,1.33,2.10
2011.04.27 05:04:55.099,1.56599,1.56664,1.13,1.50
2011.04.27 05:04:55.741,1.56599,1.56662,1.13,1.50
2011.04.27 05:04:56.678,1.56599,1.56662,1.13,1.50
2011.04.27 05:04:57.588,1.56598,1.56662,1.13,1.50
2011.04.27 05:04:58.180,1.56598,1.56662,1.13,1.50
2011.04.27 05:05:00.119,1.56598,1.56662,1.13,1.50
2011.04.27 05:05:00.668,1.56589,1.56665,1.13,1.75
2011.04.27 05:05:00.779,1.56589,1.56664,1.13,1.50
2011.04.27 05:05:00.938,1.56588,1.56664,1.09,1.13
2011.04.27 05:05:01.049,1.56598,1.56665,1.13,1.50
2011.04.27 05:05:01.408,1.56587,1.56665,1.47,1.50
2011.04.27 05:05:01.518,1.56589,1.56665,1.19,1.50
2011.04.27 05:05:01.850,1.56598,1.56666,1.13,2.10
2011.04.27 05:05:02.098,1.56598,1.56666,1.13,2.10
2011.04.27 05:05:02.209,1.56598,1.56664,1.13,1.38
2011.04.27 05:05:02.750,1.56599,1.56664,1.13,1.13
2011.04.27 05:05:02.969,1.56586,1.56663,1.47,1.38
2011.04.27 05:05:03.228,1.56588,1.56663,1.09,1.13
2011.04.27 05:05:03.671,1.56598,1.56667,1.13,1.50
2011.04.27 05:05:04.660,1.56598,1.56668,1.13,1.71
2011.04.27 05:05:05.619,1.56598,1.56665,1.13,1.13
2011.04.27 05:05:06.079,1.56598,1.56666,1.13,1.38
2011.04.27 05:05:06.645,1.56604,1.56661,1.09,1.09
2011.04.27 05:05:09.130,1.56594,1.56662,1.47,1.09
2011.04.27 05:05:09.350,1.56598,1.56663,1.13,1.09
2011.04.27 05:05:16.921,1.56598,1.56669,1.13,2.22
2011.04.27 05:05:17.579,1.56599,1.56669,1.13,1.84
2011.04.27 05:05:18.239,1.56602,1.56669,1.13,1.71
2011.04.27 05:05:21.410,1.56603,1.56662,1.13,1.09
2011.04.27 05:05:22.619,1.56603,1.56662,1.13,1.09
2011.04.27 05:05:25.700,1.56603,1.56662,1.13,1.09
2011.04.27 05:05:28.700,1.56596,1.56662,1.13,1.71
2011.04.27 05:05:28.809,1.56596,1.56661,1.13,1.75
2011.04.27 05:05:29.770,1.56598,1.56661,1.13,1.75
2011.04.27 05:05:31.127,1.56598,1.56662,1.13,2.59
2011.04.27 05:05:31.817,1.56599,1.56648,1.13,1.09
2011.04.27 05:05:38.379,1.56598,1.56648,1.13,1.09
2011.04.27 05:05:45.335,1.56599,1.56649,1.13,1.09
2011.04.27 05:05:45.558,1.56601,1.56661,1.09,1.38
2011.04.27 05:05:46.662,1.56601,1.56665,1.09,1.09
2011.04.27 05:05:48.367,1.56601,1.56665,1.09,1.09
2011.04.27 05:06:09.041,1.56599,1.56665,2.59,1.09
2011.04.27 05:06:56.179,1.56599,1.56668,1.13,1.50
2011.04.27 05:06:56.620,1.56595,1.56658,1.50,1.09
2011.04.27 05:07:05.389,1.56599,1.56658,1.13,1.09
2011.04.27 05:07:05.608,1.56599,1.56658,1.13,1.09
2011.04.27 05:07:05.829,1.56599,1.56658,1.13,1.09
2011.04.27 05:07:08.848,1.566,1.56658,1.13,1.09
2011.04.27 05:07:14.904,1.566,1.56659,1.13,1.09
2011.04.27 05:07:34.809,1.56601,1.56668,1.84,1.50
2011.04.27 05:07:34.920,1.56602,1.56669,1.09,1.50
2011.04.27 05:07:35.029,1.56609,1.56669,1.50,1.50
2011.04.27 05:07:35.251,1.56608,1.56676,1.50,1.09
2011.04.27 05:07:50.700,1.56609,1.5667,1.50,1.09
2011.04.27 05:07:53.120,1.56609,1.56673,1.50,1.09
2011.04.27 05:07:53.729,1.56609,1.56673,1.50,1.09
2011.04.27 05:07:54.879,1.56608,1.5667,1.50,1.09
2011.04.27 05:07:55.415,1.56608,1.5667,1.50,1.09
2011.04.27 05:07:55.528,1.56608,1.5667,1.50,1.09
2011.04.27 05:07:57.448,1.56608,1.5667,1.50,1.09
2011.04.27 05:07:57.669,1.56609,1.56675,1.50,1.71
2011.04.27 05:07:57.779,1.56608,1.56675,1.50,1.71
2011.04.27 05:08:05.479,1.56615,1.56683,1.09,1.71
2011.04.27 05:08:16.489,1.56621,1.56686,1.13,1.09
2011.04.27 05:08:16.989,1.56621,1.56687,1.47,1.84
2011.04.27 05:08:17.825,1.56626,1.56687,1.47,3.21
2011.04.27 05:08:18.159,1.56626,1.56687,2.22,1.34
2011.04.27 05:08:19.870,1.56627,1.56693,1.47,1.73
2011.04.27 05:08:19.980,1.56627,1.56696,1.47,1.09
2011.04.27 05:08:21.081,1.56636,1.56696,1.09,1.09
2011.04.27 05:08:21.702,1.56626,1.56697,2.97,2.84
2011.04.27 05:08:24.949,1.56631,1.56698,1.09,1.34
2011.04.27 05:08:25.280,1.56633,1.56698,1.13,1.34
2011.04.27 05:08:25.975,1.56634,1.56702,1.13,2.82
2011.04.27 05:08:26.711,1.56634,1.56701,1.13,1.34
2011.04.27 05:08:33.440,1.56633,1.56699,1.13,1.09
2011.04.27 05:08:35.640,1.56633,1.56699,1.13,1.09
2011.04.27 05:08:43.711,1.56631,1.56699,1.47,1.71
2011.04.27 05:08:48.537,1.56631,1.56699,1.47,1.71
2011.04.27 05:08:49.400,1.56631,1.56698,1.47,2.09
2011.04.27 05:08:50.298,1.56631,1.56696,1.47,1.13
2011.04.27 05:08:52.462,1.56631,1.56698,1.47,1.09
2011.04.27 05:08:56.200,1.56637,1.56706,1.13,1.71
2011.04.27 05:08:57.779,1.56643,1.56702,1.50,1.34
2011.04.27 05:08:58.219,1.56643,1.56705,1.50,1.71
2011.04.27 05:08:58.549,1.56642,1.56701,1.13,1.34
2011.04.27 05:08:58.660,1.56638,1.56702,1.13,2.09
2011.04.27 05:08:58.879,1.56638,1.56702,1.50,2.09
2011.04.27 05:09:00.600,1.56644,1.56705,1.13,1.71
2011.04.27 05:09:01.629,1.56644,1.56701,1.13,1.71
2011.04.27 05:09:02.180,1.56643,1.56701,1.13,1.71
2011.04.27 05:09:02.731,1.56644,1.56702,1.13,1.71
2011.04.27 05:09:02.951,1.56644,1.56698,1.13,1.34
2011.04.27 05:09:04.018,1.56644,1.56702,1.13,1.71
2011.04.27 05:09:04.239,1.56643,1.56702,1.13,1.71
2011.04.27 05:09:06.530,1.56643,1.56698,1.13,1.69
2011.04.27 05:09:07.309,1.56643,1.56703,1.13,1.47
2011.04.27 05:09:07.638,1.56644,1.56703,1.13,1.34
2011.04.27 05:09:07.999,1.56643,1.56692,1.13,1.34
2011.04.27 05:09:08.329,1.56633,1.56692,1.50,1.34
2011.04.27 05:09:13.639,1.56627,1.56692,1.13,1.71
2011.04.27 05:09:13.749,1.56623,1.56692,1.50,2.09
2011.04.27 05:09:14.327,1.56623,1.56687,1.50,1.75
2011.04.27 05:09:14.779,1.56623,1.56687,1.50,1.75
2011.04.27 05:09:15.112,1.56615,1.56681,1.09,1.34
2011.04.27 05:09:15.440,1.56617,1.56676,2.22,2.59
2011.04.27 05:09:25.451,1.56617,1.56668,2.22,1.09
2011.04.27 05:09:25.560,1.56609,1.56676,1.50,1.50
2011.04.27 05:09:26.000,1.56608,1.56676,1.09,1.50
2011.04.27 05:09:26.110,1.56607,1.56679,1.09,1.50
2011.04.27 05:09:27.118,1.56607,1.56679,1.09,1.50
2011.04.27 05:09:28.618,1.56606,1.56679,1.09,1.50
2011.04.27 05:09:30.551,1.56609,1.56679,1.13,1.50
2011.04.27 05:09:30.768,1.56609,1.56679,1.50,1.50
2011.04.27 05:09:32.335,1.56611,1.56679,1.50,1.50
2011.04.27 05:09:41.739,1.56622,1.56676,2.22,1.84
2011.04.27 05:09:42.089,1.56629,1.56683,1.47,1.84
2011.04.27 05:09:45.392,1.56629,1.56676,1.47,1.84
2011.04.27 05:09:45.939,1.56628,1.56676,1.84,1.84
2011.04.27 05:09:46.215,1.56629,1.56676,1.47,1.84
2011.04.27 05:09:53.490,1.56623,1.56684,1.50,1.50
2011.04.27 05:09:53.710,1.56624,1.56685,1.50,1.13
2011.04.27 05:09:53.820,1.56624,1.56684,1.50,1.50
2011.04.27 05:09:54.770,1.56624,1.56679,1.50,1.50
2011.04.27 05:09:57.740,1.56624,1.56679,1.50,1.50
2011.04.27 05:10:07.330,1.56622,1.56674,1.13,1.50
2011.04.27 05:10:07.659,1.56618,1.56678,1.13,1.75
2011.04.27 05:10:07.769,1.56618,1.56682,1.13,1.13
2011.04.27 05:10:08.099,1.56613,1.56684,1.13,1.09
2011.04.27 05:10:08.209,1.56613,1.56684,1.13,1.09
2011.04.27 05:10:09.762,1.56613,1.56684,1.13,1.09
2011.04.27 05:10:10.798,1.56613,1.56684,1.13,1.09
2011.04.27 05:10:11.429,1.56613,1.56685,1.13,1.09
2011.04.27 05:10:11.539,1.56613,1.56687,1.50,2.10
2011.04.27 05:10:12.031,1.56618,1.56692,1.13,1.75
2011.04.27 05:10:18.669,1.56619,1.56687,1.13,1.50
2011.04.27 05:10:19.770,1.56619,1.56687,1.13,1.50
2011.04.27 05:10:20.760,1.56619,1.56687,1.13,1.50
2011.04.27 05:10:29.559,1.56623,1.56684,1.13,1.50
2011.04.27 05:10:30.108,1.56623,1.56684,1.13,1.50
2011.04.27 05:10:31.419,1.56623,1.56684,1.13,1.50
2011.04.27 05:10:37.201,1.56623,1.56686,1.13,1.13
2011.04.27 05:10:37.418,1.56623,1.56683,1.13,1.09
2011.04.27 05:10:37.978,1.56623,1.56683,1.13,1.09
2011.04.27 05:10:38.411,1.56623,1.56683,1.13,1.09
2011.04.27 05:10:40.782,1.56624,1.56683,1.13,1.09
2011.04.27 05:10:41.219,1.56613,1.56683,1.13,1.09
2011.04.27 05:10:43.678,1.56614,1.56683,1.13,1.09
2011.04.27 05:10:43.898,1.56615,1.56683,1.13,1.09
2011.04.27 05:10:44.225,1.56618,1.56683,1.13,1.09
2011.04.27 05:10:44.549,1.56618,1.56684,1.13,1.09
2011.04.27 05:10:46.649,1.56619,1.5668,1.13,2.10
