2011.04.07 02:01:08.852,1.56773,1.56838,1.17,1.09
2011.04.07 02:01:09.380,1.56773,1.56838,1.02,1.09
2011.04.07 02:01:10.941,1.56773,1.56839,1.92,1.34
2011.04.07 02:01:17.343,1.56773,1.56839,1.02,1.09
2011.04.07 02:01:17.454,1.56773,1.56839,1.17,1.09
2011.04.07 02:01:17.773,1.56773,1.56839,1.02,1.09
2011.04.07 02:01:18.341,1.56773,1.56839,1.17,1.34
2011.04.07 02:01:22.643,1.56775,1.56823,1.20,1.84
2011.04.07 02:01:22.861,1.56776,1.56823,1.28,1.84
2011.04.07 02:01:22.972,1.56771,1.56823,1.39,1.84
2011.04.07 02:01:24.969,1.56772,1.56823,1.02,2.84
2011.04.07 02:01:25.960,1.56771,1.56823,1.24,2.84
2011.04.07 02:01:26.180,1.56769,1.56815,1.65,1.84
2011.04.07 02:01:26.400,1.56761,1.56815,1.54,1.84
2011.04.07 02:01:28.744,1.56761,1.56815,1.09,1.84
2011.04.07 02:01:28.962,1.56759,1.56809,1.50,1.84
2011.04.07 02:01:29.181,1.56757,1.56809,1.13,1.84
2011.04.07 02:01:29.731,1.56754,1.56809,1.62,1.84
2011.04.07 02:01:34.360,1.56755,1.5681,2.22,1.34
2011.04.07 02:01:36.611,1.56762,1.56817,1.02,1.09
2011.04.07 02:01:36.974,1.56769,1.56816,1.13,2.09
2011.04.07 02:01:38.313,1.56769,1.56828,1.47,1.99
2011.04.07 02:01:40.416,1.56771,1.56828,1.09,1.84
2011.04.07 02:01:46.174,1.56774,1.56826,1.13,1.09
2011.04.07 02:01:47.300,1.56774,1.56825,1.13,1.34
2011.04.07 02:01:55.410,1.56768,1.56825,1.13,1.34
2011.04.07 02:02:05.129,1.56768,1.56825,1.50,1.34
2011.04.07 02:02:06.321,1.56768,1.56817,1.50,1.75
2011.04.07 02:02:07.360,1.56769,1.56816,1.13,1.75
2011.04.07 02:02:10.232,1.56768,1.56824,1.50,1.34
2011.04.07 02:02:10.782,1.56769,1.56824,1.50,1.34
2011.04.07 02:02:11.001,1.56769,1.56824,1.50,2.46
2011.04.07 02:02:11.111,1.5676,1.56817,1.09,1.75
2011.04.07 02:02:16.943,1.5676,1.56816,1.09,1.90
2011.04.07 02:02:17.050,1.56759,1.56815,1.47,1.15
2011.04.07 02:02:17.272,1.56763,1.56817,1.09,1.50
2011.04.07 02:02:17.381,1.56764,1.56823,1.13,1.84
2011.04.07 02:02:18.562,1.56774,1.56826,1.09,1.75
2011.04.07 02:02:18.781,1.56773,1.56837,1.47,1.24
2011.04.07 02:02:19.001,1.56774,1.56839,1.84,2.52
2011.04.07 02:02:19.673,1.56774,1.56835,1.47,1.84
2011.04.07 02:02:22.161,1.56768,1.56837,1.84,1.09
2011.04.07 02:02:23.521,1.56774,1.56839,1.09,2.14
2011.04.07 02:02:24.033,1.56775,1.56839,1.09,2.14
2011.04.07 02:02:37.451,1.56778,1.5684,1.84,1.05
2011.04.07 02:02:37.561,1.56783,1.56843,1.13,1.24
2011.04.07 02:02:38.040,1.56778,1.56844,1.84,1.24
2011.04.07 02:02:38.151,1.56778,1.56844,1.84,1.24
2011.04.07 02:02:39.934,1.56778,1.56844,1.84,1.39
2011.04.07 02:02:47.061,1.56778,1.56844,1.47,1.39
2011.04.07 02:02:49.361,1.56778,1.56844,1.47,1.39
2011.04.07 02:02:50.952,1.56766,1.56844,2.29,1.77
2011.04.07 02:02:51.061,1.56766,1.56843,2.14,1.17
2011.04.07 02:02:51.341,1.56766,1.56844,2.29,1.77
2011.04.07 02:02:52.204,1.56766,1.56843,2.14,1.02
2011.04.07 02:02:55.952,1.56766,1.56843,2.29,1.02
2011.04.07 02:02:57.277,1.56769,1.56843,1.24,1.02
2011.04.07 02:02:57.391,1.56769,1.56843,1.24,1.02
2011.04.07 02:02:57.501,1.56769,1.56839,1.24,1.99
2011.04.07 02:02:59.599,1.56765,1.56843,1.02,1.17
2011.04.07 02:02:59.711,1.56765,1.56843,1.92,1.02
2011.04.07 02:03:00.073,1.56764,1.56834,4.02,1.84
2011.04.07 02:03:04.942,1.56765,1.56834,1.54,1.84
2011.04.07 02:03:11.732,1.56765,1.56843,1.54,1.47
2011.04.07 02:03:12.175,1.5676,1.56838,1.92,1.13
2011.04.07 02:03:12.392,1.56767,1.56846,1.77,1.84
2011.04.07 02:03:12.502,1.56767,1.56847,1.92,1.24
2011.04.07 02:03:13.944,1.56765,1.56843,1.92,1.62
2011.04.07 02:03:17.462,1.56766,1.56845,1.02,1.47
2011.04.07 02:03:17.901,1.56777,1.56847,1.73,1.09
2011.04.07 02:03:18.351,1.56777,1.56854,2.48,1.99
2011.04.07 02:03:19.671,1.56777,1.56854,2.63,1.99
2011.04.07 02:03:20.912,1.56777,1.56854,1.43,1.84
2011.04.07 02:03:21.858,1.56779,1.56855,1.24,1.34
2011.04.07 02:03:22.656,1.56777,1.56855,1.17,1.49
2011.04.07 02:03:25.002,1.5678,1.56855,1.54,1.49
2011.04.07 02:03:25.893,1.5678,1.56855,1.39,1.64
2011.04.07 02:03:26.003,1.5678,1.56843,1.39,1.84
2011.04.07 02:03:26.224,1.56775,1.56843,1.39,2.22
2011.04.07 02:03:40.282,1.56773,1.56843,2.29,1.99
2011.04.07 02:03:41.990,1.56773,1.56843,2.14,1.99
2011.04.07 02:03:43.424,1.56773,1.56843,2.29,1.99
2011.04.07 02:03:44.793,1.56773,1.56843,2.14,1.99
2011.04.07 02:03:44.900,1.56773,1.56843,2.29,1.84
2011.04.07 02:03:46.095,1.56786,1.5685,1.99,1.84
2011.04.07 02:03:47.841,1.56786,1.5685,2.29,1.84
2011.04.07 02:03:48.751,1.5679,1.56865,1.24,1.90
2011.04.07 02:03:48.972,1.5679,1.56866,1.24,1.90
2011.04.07 02:03:49.081,1.56794,1.56866,1.28,1.75
2011.04.07 02:03:50.264,1.56792,1.56866,1.58,1.75
2011.04.07 02:03:51.604,1.56792,1.56866,1.73,1.75
2011.04.07 02:03:51.832,1.56792,1.56866,1.58,1.75
2011.04.07 02:03:53.721,1.56792,1.56866,1.58,1.75
2011.04.07 02:03:55.390,1.56792,1.56866,1.58,1.90
2011.04.07 02:03:55.723,1.56791,1.56866,1.35,1.75
2011.04.07 02:03:56.751,1.56802,1.5687,1.84,1.09
2011.04.07 02:04:05.817,1.56803,1.56881,1.39,2.39
2011.04.07 02:04:07.571,1.56803,1.56877,1.24,2.05
2011.04.07 02:04:07.901,1.56782,1.56857,1.05,2.07
2011.04.07 02:04:08.013,1.5678,1.56853,1.28,1.35
2011.04.07 02:04:08.123,1.56781,1.56853,1.05,1.35
2011.04.07 02:04:08.451,1.56782,1.56847,1.39,1.84
2011.04.07 02:04:13.818,1.5678,1.56845,1.24,1.84
2011.04.07 02:04:13.992,1.56781,1.56845,1.05,1.84
2011.04.07 02:04:14.512,1.56784,1.56861,1.24,1.65
2011.04.07 02:04:14.622,1.56789,1.56869,1.09,1.39
2011.04.07 02:04:15.171,1.56791,1.56869,1.13,1.39
2011.04.07 02:04:15.974,1.56791,1.56869,1.43,1.24
2011.04.07 02:04:17.755,1.56791,1.56869,1.58,1.24
2011.04.07 02:04:19.643,1.56791,1.56869,1.43,1.24
2011.04.07 02:04:20.051,1.56791,1.56869,1.58,1.24
2011.04.07 02:04:25.784,1.56795,1.56875,1.58,1.39
2011.04.07 02:04:26.333,1.56795,1.56875,1.58,1.39
2011.04.07 02:04:27.182,1.56799,1.56878,1.02,1.77
2011.04.07 02:04:28.575,1.568,1.56878,1.39,1.02
2011.04.07 02:04:28.891,1.568,1.56879,1.54,1.02
2011.04.07 02:04:29.003,1.56797,1.56875,1.47,1.24
2011.04.07 02:04:31.713,1.56801,1.56878,1.02,1.62
2011.04.07 02:04:34.685,1.56801,1.56873,1.17,1.09
2011.04.07 02:04:36.031,1.56801,1.56868,1.17,1.09
2011.04.07 02:04:36.251,1.56801,1.56873,1.02,1.24
2011.04.07 02:04:37.338,1.56804,1.56877,1.99,1.77
2011.04.07 02:04:41.673,1.56807,1.56879,1.54,1.99
2011.04.07 02:04:42.173,1.56807,1.56879,1.39,2.14
2011.04.07 02:04:42.916,1.56806,1.56879,1.17,2.14
2011.04.07 02:04:43.576,1.56801,1.56863,2.29,1.84
2011.04.07 02:04:44.121,1.56801,1.56863,3.04,1.84
2011.04.07 02:04:46.211,1.56804,1.56878,1.39,2.52
2011.04.07 02:04:47.932,1.56815,1.56879,1.84,1.99
2011.04.07 02:04:50.537,1.56813,1.56887,1.99,1.39
2011.04.07 02:04:55.731,1.56809,1.5687,1.09,1.84
2011.04.07 02:04:56.281,1.56805,1.5687,1.62,1.84
2011.04.07 02:04:56.500,1.56813,1.56885,2.22,2.89
2011.04.07 02:05:07.681,1.56814,1.56889,2.37,2.55
2011.04.07 02:05:07.792,1.56814,1.56889,2.37,2.65
2011.04.07 02:05:11.471,1.56817,1.56885,1.24,1.05
2011.04.07 02:05:11.581,1.56817,1.56885,1.24,1.39
2011.04.07 02:05:11.692,1.56812,1.56885,1.02,1.24
2011.04.07 02:05:24.471,1.56809,1.56882,2.74,1.39
2011.04.07 02:05:30.837,1.56809,1.56878,1.84,1.39
2011.04.07 02:05:30.954,1.56804,1.56871,1.47,1.34
2011.04.07 02:05:31.063,1.56804,1.56869,1.09,1.24
2011.04.07 02:05:31.395,1.56798,1.56867,1.47,1.75
2011.04.07 02:05:31.724,1.56786,1.56862,1.24,1.75
2011.04.07 02:05:31.942,1.5679,1.56864,1.47,1.34
2011.04.07 02:05:34.345,1.56791,1.56864,1.02,1.34
2011.04.07 02:05:35.227,1.56791,1.56864,1.02,1.49
2011.04.07 02:05:37.573,1.56796,1.56867,2.63,1.75
2011.04.07 02:05:38.010,1.56796,1.56874,3.12,1.75
2011.04.07 02:05:38.120,1.56808,1.56878,1.09,1.75
2011.04.07 02:05:38.342,1.56814,1.56872,1.50,1.75
2011.04.07 02:05:38.671,1.56818,1.56872,1.50,1.75
2011.04.07 02:05:43.957,1.56821,1.56872,1.05,1.75
2011.04.07 02:05:44.812,1.56821,1.56882,1.05,2.93
2011.04.07 02:05:45.421,1.56821,1.56877,1.05,1.75
2011.04.07 02:05:47.691,1.56809,1.56872,1.39,1.75
2011.04.07 02:05:48.370,1.56806,1.56872,1.54,1.75
2011.04.07 02:05:53.501,1.56805,1.56872,1.20,1.75
2011.04.07 02:05:53.613,1.568,1.56872,1.20,1.75
2011.04.07 02:05:54.461,1.568,1.56872,1.05,1.75
2011.04.07 02:05:54.684,1.56792,1.56871,1.02,1.75
2011.04.07 02:05:54.901,1.56792,1.5687,1.02,3.10
2011.04.07 02:05:55.451,1.56792,1.5687,1.02,3.10
2011.04.07 02:05:55.878,1.56792,1.56868,1.02,1.09
2011.04.07 02:05:57.892,1.56791,1.56867,1.39,1.24
2011.04.07 02:06:00.675,1.56792,1.56867,1.02,1.39
2011.04.07 02:06:01.003,1.56796,1.56867,1.02,1.24
2011.04.07 02:06:01.124,1.56792,1.56867,1.02,1.39
2011.04.07 02:06:02.013,1.56792,1.56869,1.02,1.64
2011.04.07 02:06:02.592,1.56796,1.56869,1.02,1.54
2011.04.07 02:06:04.853,1.56796,1.56869,1.02,1.54
2011.04.07 02:06:06.033,1.56796,1.56871,1.02,1.39
2011.04.07 02:06:09.492,1.56792,1.56868,1.02,1.54
2011.04.07 02:06:13.271,1.56796,1.56868,1.02,1.24
2011.04.07 02:06:13.491,1.56793,1.56871,1.24,1.99
2011.04.07 02:06:14.135,1.56796,1.56872,1.02,2.14
2011.04.07 02:06:14.463,1.56796,1.56872,1.02,1.65
2011.04.07 02:06:16.005,1.568,1.56873,1.05,1.15
2011.04.07 02:06:32.351,1.56798,1.56872,1.62,1.05
2011.04.07 02:06:33.334,1.56798,1.56873,1.62,1.30
2011.04.07 02:06:37.568,1.56798,1.56872,1.24,1.30
2011.04.07 02:06:39.921,1.56799,1.56872,1.05,1.15
2011.04.07 02:06:40.943,1.56798,1.56872,1.24,1.30
2011.04.07 02:06:44.743,1.56799,1.56873,1.05,1.15
2011.04.07 02:06:45.901,1.56798,1.56872,1.24,1.30
2011.04.07 02:06:49.414,1.56799,1.56872,1.28,1.30
2011.04.07 02:06:55.440,1.56799,1.56872,2.03,1.05
2011.04.07 02:07:04.827,1.56799,1.56873,2.18,1.15
2011.04.07 02:07:05.972,1.568,1.56872,1.28,1.05
2011.04.07 02:07:06.432,1.568,1.56868,1.13,1.05
2011.04.07 02:07:06.761,1.56789,1.56859,1.09,1.15
2011.04.07 02:07:06.982,1.56788,1.56857,1.47,1.75
2011.04.07 02:07:07.312,1.56783,1.56852,1.84,2.09
2011.04.07 02:07:07.885,1.56777,1.56853,1.24,1.49
2011.04.07 02:07:09.104,1.56777,1.56851,1.24,2.14
2011.04.07 02:07:09.212,1.56777,1.5685,1.24,1.24
2011.04.07 02:07:09.681,1.56777,1.5685,1.24,1.64
2011.04.07 02:07:12.982,1.56777,1.56851,1.54,1.24
2011.04.07 02:07:13.095,1.56777,1.56851,1.24,1.39
2011.04.07 02:07:13.832,1.56777,1.56851,1.39,1.24
2011.04.07 02:07:14.272,1.56785,1.56853,1.24,1.15
2011.04.07 02:07:14.712,1.56783,1.56859,2.37,1.30
2011.04.07 02:07:14.931,1.56788,1.5686,1.24,1.49
2011.04.07 02:07:15.262,1.56785,1.56861,1.24,2.76
2011.04.07 02:07:15.481,1.56793,1.56861,1.09,1.11
2011.04.07 02:07:15.702,1.56793,1.56863,1.47,1.24
2011.04.07 02:07:16.032,1.56799,1.56872,2.22,1.80
2011.04.07 02:07:16.142,1.56799,1.56874,2.22,1.05
2011.04.07 02:07:18.902,1.56801,1.56873,1.02,1.15
2011.04.07 02:07:19.622,1.56799,1.56873,3.12,1.30
2011.04.07 02:07:21.998,1.56801,1.56873,1.02,1.15
2011.04.07 02:07:28.175,1.56799,1.56873,2.37,1.30
2011.04.07 02:07:33.923,1.56799,1.56873,2.37,1.30
2011.04.07 02:07:34.282,1.56799,1.56873,2.37,1.30
2011.04.07 02:07:36.576,1.56802,1.56873,1.02,1.15
2011.04.07 02:07:36.802,1.56801,1.56873,1.02,1.15
2011.04.07 02:07:42.485,1.56799,1.5688,2.89,1.64
2011.04.07 02:08:05.210,1.56799,1.56874,2.37,1.05
2011.04.07 02:08:06.930,1.56799,1.56871,2.37,2.05
2011.04.07 02:08:16.254,1.56797,1.56871,1.05,1.05
2011.04.07 02:08:22.083,1.56792,1.5687,1.65,1.05
2011.04.07 02:08:22.192,1.56792,1.5687,1.24,1.39
2011.04.07 02:08:22.521,1.56786,1.56861,1.24,1.15
2011.04.07 02:08:24.654,1.56786,1.56859,1.24,1.05
2011.04.07 02:08:35.142,1.56786,1.5686,1.24,1.90
2011.04.07 02:08:36.933,1.56785,1.56859,1.99,1.05
2011.04.07 02:08:40.803,1.56785,1.5686,1.99,1.65
2011.04.07 02:08:42.293,1.56785,1.56859,1.99,1.05
2011.04.07 02:08:49.535,1.56785,1.56853,1.84,1.05
2011.04.07 02:08:51.172,1.56785,1.56853,1.84,1.15
2011.04.07 02:08:51.881,1.56785,1.56853,1.84,1.30
2011.04.07 02:08:53.968,1.56785,1.56858,2.14,1.05
2011.04.07 02:08:54.082,1.56785,1.56858,1.99,1.05
2011.04.07 02:08:55.950,1.56785,1.56859,1.99,1.05
2011.04.07 02:09:22.220,1.56784,1.56861,2.40,2.05
2011.04.07 02:09:35.872,1.56785,1.56861,1.95,1.75
2011.04.07 02:09:36.204,1.56804,1.56861,1.50,1.75
2011.04.07 02:09:36.422,1.56793,1.56862,1.84,1.75
2011.04.07 02:09:38.993,1.56796,1.56861,1.02,1.75
2011.04.07 02:09:41.928,1.56795,1.56861,1.39,1.75
2011.04.07 02:09:47.123,1.56795,1.56861,1.39,1.75
2011.04.07 02:09:47.452,1.56802,1.56871,1.77,1.75
2011.04.07 02:09:47.672,1.56803,1.56877,1.77,1.75
2011.04.07 02:09:49.015,1.56803,1.56877,1.92,1.75
2011.04.07 02:09:50.004,1.56803,1.56877,2.07,1.75
2011.04.07 02:09:50.993,1.56803,1.56877,1.92,1.75
2011.04.07 02:10:12.741,1.56803,1.56877,1.92,1.75
2011.04.07 02:10:13.427,1.56803,1.56862,1.62,1.75
2011.04.07 02:10:13.975,1.56803,1.56862,1.77,1.75
2011.04.07 02:10:14.994,1.56803,1.56862,1.92,1.75
2011.04.07 02:10:15.964,1.56803,1.56862,1.92,1.75
2011.04.07 02:10:17.705,1.56803,1.56862,1.77,1.75
2011.04.07 02:10:18.203,1.56803,1.56862,1.92,1.75
2011.04.07 02:10:18.462,1.56803,1.56861,1.77,1.75
2011.04.07 02:10:19.962,1.56803,1.56861,1.92,1.75
2011.04.07 02:10:20.964,1.56803,1.56861,1.77,1.75
2011.04.07 02:10:22.091,1.56803,1.56862,1.77,1.75
2011.04.07 02:10:24.921,1.56803,1.56862,1.92,1.75
2011.04.07 02:10:25.033,1.56803,1.56862,1.77,1.75
2011.04.07 02:10:29.543,1.56803,1.56862,1.92,1.75
2011.04.07 02:10:31.925,1.56803,1.56862,1.77,1.75
2011.04.07 02:10:42.762,1.56822,1.56861,1.84,1.75
2011.04.07 02:10:45.419,1.56822,1.56861,1.84,1.75
2011.04.07 02:10:48.173,1.56807,1.56862,2.14,1.75
2011.04.07 02:10:54.193,1.56809,1.56874,1.02,1.49
2011.04.07 02:10:54.412,1.56807,1.56874,2.14,1.49
2011.04.07 02:10:54.963,1.56807,1.56867,2.44,1.75
2011.04.07 02:10:55.181,1.56807,1.56867,2.29,1.75
2011.04.07 02:11:03.641,1.56807,1.56866,2.29,1.75
2011.04.07 02:11:04.004,1.56807,1.56866,1.99,1.75
2011.04.07 02:11:04.722,1.56796,1.56866,3.19,1.75
2011.04.07 02:11:04.941,1.56796,1.56867,3.04,1.75
2011.04.07 02:11:07.012,1.56817,1.56867,1.84,1.75
2011.04.07 02:11:07.341,1.56817,1.56873,1.99,1.75
2011.04.07 02:11:07.453,1.56817,1.56873,1.99,1.75
2011.04.07 02:11:07.563,1.56817,1.56881,1.99,1.34
2011.04.07 02:11:11.553,1.56817,1.56881,3.04,2.09
2011.04.07 02:11:13.803,1.56817,1.56881,2.89,2.09
2011.04.07 02:11:16.393,1.56817,1.56881,3.04,1.34
2011.04.07 02:11:16.771,1.56825,1.56882,2.14,1.75
2011.04.07 02:11:16.992,1.56825,1.56887,1.99,1.75
2011.04.07 02:11:21.082,1.56825,1.56887,1.99,1.75
2011.04.07 02:11:33.553,1.56829,1.56881,1.09,1.75
2011.04.07 02:11:34.429,1.56826,1.56881,1.39,1.75
2011.04.07 02:11:34.850,1.56839,1.56881,1.84,1.75
2011.04.07 02:11:35.752,1.56827,1.56881,1.99,1.75
2011.04.07 02:11:36.263,1.56827,1.56881,1.99,1.75
2011.04.07 02:11:41.440,1.56827,1.56881,1.84,1.75
2011.04.07 02:11:45.360,1.56827,1.56896,2.14,1.77
2011.04.07 02:11:45.470,1.56827,1.56896,1.99,1.62
2011.04.07 02:11:45.639,1.56827,1.56896,1.99,1.86
2011.04.07 02:11:51.071,1.56827,1.56886,1.84,1.75
2011.04.07 02:11:51.673,1.56827,1.56881,1.84,1.75
2011.04.07 02:12:01.662,1.56818,1.5688,1.62,1.09
2011.04.07 02:12:01.772,1.56817,1.56876,1.02,2.09
2011.04.07 02:12:01.992,1.5681,1.56876,2.29,1.09
2011.04.07 02:12:03.301,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:04.242,1.56822,1.56877,1.84,1.75
2011.04.07 02:12:04.792,1.56822,1.56877,1.84,1.75
2011.04.07 02:12:08.344,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:10.480,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:11.831,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:12.822,1.56822,1.56876,1.99,1.50
2011.04.07 02:12:18.402,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:23.441,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:23.599,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:31.052,1.56822,1.56876,1.99,1.75
2011.04.07 02:12:31.221,1.56822,1.56876,1.99,1.75
2011.04.07 02:12:37.271,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:37.383,1.56822,1.56876,1.99,1.75
2011.04.07 02:12:58.584,1.56822,1.56877,1.99,1.75
2011.04.07 02:12:58.920,1.56822,1.56876,1.99,1.75
2011.04.07 02:13:01.753,1.5681,1.56873,1.39,1.34
2011.04.07 02:13:01.972,1.56808,1.56873,2.29,1.34
2011.04.07 02:13:02.334,1.56816,1.56873,1.17,1.34
2011.04.07 02:13:02.881,1.56813,1.56883,1.17,1.84
2011.04.07 02:13:04.073,1.56814,1.56883,1.39,1.99
2011.04.07 02:13:06.902,1.56814,1.56883,1.54,1.99
2011.04.07 02:13:10.702,1.56814,1.56883,1.24,1.99
2011.04.07 02:13:12.013,1.56811,1.56883,1.54,2.22
2011.04.07 02:13:12.571,1.56811,1.56883,1.54,2.22
2011.04.07 02:13:13.223,1.56817,1.56889,2.14,1.49
2011.04.07 02:13:23.772,1.56813,1.5687,1.47,1.84
2011.04.07 02:13:24.492,1.56797,1.56857,1.02,1.84
2011.04.07 02:13:25.512,1.5679,1.56856,1.02,1.84
2011.04.07 02:13:26.943,1.5679,1.56856,1.17,1.84
2011.04.07 02:13:27.935,1.5679,1.56856,1.17,1.84
2011.04.07 02:13:28.924,1.5679,1.56856,1.02,1.84
2011.04.07 02:13:46.962,1.56787,1.56856,1.77,1.84
2011.04.07 02:13:50.392,1.56795,1.56853,1.84,1.84
2011.04.07 02:13:51.103,1.56796,1.56844,1.84,1.84
2011.04.07 02:13:52.712,1.56792,1.56837,1.99,1.84
2011.04.07 02:13:53.663,1.56785,1.56839,1.99,1.84
2011.04.07 02:13:57.993,1.56781,1.56829,2.14,1.84
2011.04.07 02:14:07.328,1.56789,1.56834,1.84,1.84
2011.04.07 02:14:07.662,1.56795,1.5684,1.84,1.84
2011.04.07 02:14:07.992,1.56788,1.56851,1.84,1.84
2011.04.07 02:14:08.211,1.56797,1.5686,1.84,1.84
2011.04.07 02:14:19.481,1.56811,1.56861,1.84,1.84
2011.04.07 02:14:19.923,1.56803,1.56855,1.84,1.84
2011.04.07 02:14:24.049,1.56797,1.56868,2.14,1.84
2011.04.07 02:14:24.712,1.56797,1.56868,3.19,1.84
2011.04.07 02:14:25.752,1.56797,1.56868,3.04,1.84
2011.04.07 02:14:38.993,1.56798,1.56868,1.92,1.84
2011.04.07 02:14:43.222,1.56798,1.56868,1.02,1.84
2011.04.07 02:14:59.462,1.56796,1.5687,1.43,1.69
2011.04.07 02:15:01.043,1.56793,1.56862,2.55,1.69
2011.04.07 02:15:02.876,1.56793,1.56862,2.55,1.69
2011.04.07 02:15:04.065,1.56795,1.56871,1.20,3.19
2011.04.07 02:15:04.594,1.56795,1.56871,1.05,3.19
2011.04.07 02:15:04.706,1.56795,1.56871,1.05,1.69
2011.04.07 02:15:04.923,1.56796,1.56871,1.20,1.69
2011.04.07 02:15:05.691,1.56797,1.56876,1.43,2.22
2011.04.07 02:15:06.889,1.56794,1.5687,1.58,1.69
2011.04.07 02:15:12.212,1.56794,1.5687,3.68,1.84
2011.04.07 02:15:12.322,1.56797,1.5687,1.58,1.69
2011.04.07 02:15:13.295,1.56797,1.56876,1.58,2.22
2011.04.07 02:15:15.303,1.56797,1.56876,1.43,2.22
2011.04.07 02:15:16.983,1.56797,1.56876,1.73,2.22
2011.04.07 02:15:19.283,1.56797,1.56876,1.58,2.37
2011.04.07 02:15:22.732,1.56796,1.56876,1.58,2.97
2011.04.07 02:15:23.963,1.56793,1.5687,1.95,1.84
2011.04.07 02:15:25.562,1.56794,1.56873,2.55,1.39
2011.04.07 02:15:26.116,1.56798,1.56876,1.05,2.59
2011.04.07 02:15:29.513,1.56797,1.56871,1.20,1.69
2011.04.07 02:15:30.061,1.56797,1.56876,1.20,1.99
2011.04.07 02:15:37.142,1.56794,1.5687,1.05,1.84
2011.04.07 02:15:37.473,1.56795,1.56875,1.20,1.39
2011.04.07 02:15:46.172,1.56793,1.5687,4.54,1.99
2011.04.07 02:16:00.273,1.56801,1.5687,1.17,1.84
