2011.04.19 08:02:53.874,1.56801,1.56854,1.84,1.84
2011.04.19 08:02:54.094,1.56801,1.56854,1.09,1.84
2011.04.19 08:02:55.964,1.56788,1.56846,1.84,1.84
2011.04.19 08:02:56.408,1.56796,1.56854,3.19,1.09
2011.04.19 08:02:56.625,1.56796,1.5685,1.69,1.84
2011.04.19 08:02:57.840,1.56792,1.56842,2.10,1.84
2011.04.19 08:02:58.333,1.56787,1.56842,1.09,1.84
2011.04.19 08:02:59.945,1.56791,1.56842,1.09,1.84
2011.04.19 08:03:00.055,1.56796,1.56847,1.84,1.69
2011.04.19 08:03:08.574,1.56796,1.56843,1.84,1.09
2011.04.19 08:03:08.906,1.56795,1.56839,1.09,1.35
2011.04.19 08:03:09.014,1.56795,1.56844,1.09,1.09
2011.04.19 08:03:09.125,1.56795,1.56838,1.09,1.35
2011.04.19 08:03:09.345,1.56796,1.56844,1.84,1.09
2011.04.19 08:03:09.454,1.56796,1.56839,1.84,1.35
2011.04.19 08:03:09.674,1.56796,1.56844,1.84,1.09
2011.04.19 08:03:14.605,1.56795,1.5684,1.09,1.35
2011.04.19 08:03:15.385,1.56804,1.5684,1.13,1.35
2011.04.19 08:03:15.714,1.56823,1.56874,1.69,1.09
2011.04.19 08:03:16.403,1.56822,1.56871,1.84,1.35
2011.04.19 08:03:16.954,1.56822,1.56872,1.84,1.69
2011.04.19 08:03:17.812,1.56822,1.56872,1.84,2.44
2011.04.19 08:03:18.773,1.56822,1.56872,1.84,1.69
2011.04.19 08:03:19.444,1.56822,1.56872,1.84,2.44
2011.04.19 08:03:19.554,1.56813,1.56869,1.84,1.09
2011.04.19 08:03:19.994,1.56806,1.56863,2.44,1.84
2011.04.19 08:03:23.863,1.56805,1.56856,1.84,1.35
2011.04.19 08:03:24.414,1.56808,1.56863,1.09,2.84
2011.04.19 08:03:24.743,1.56825,1.56879,1.84,1.69
2011.04.19 08:03:25.293,1.56836,1.56887,1.84,1.35
2011.04.19 08:03:26.428,1.56836,1.5689,1.84,1.69
2011.04.19 08:03:32.703,1.56849,1.5689,1.84,1.35
2011.04.19 08:03:32.924,1.56849,1.56895,1.84,1.35
2011.04.19 08:03:33.146,1.56849,1.56891,1.84,1.35
2011.04.19 08:03:33.364,1.56849,1.56895,1.84,2.10
2011.04.19 08:03:33.474,1.5684,1.56894,1.84,1.09
2011.04.19 08:03:33.584,1.5684,1.56891,1.84,1.35
2011.04.19 08:03:34.287,1.5684,1.56891,1.84,2.10
2011.04.19 08:03:34.394,1.56832,1.56888,1.09,2.44
2011.04.19 08:03:35.743,1.56837,1.56889,1.84,1.09
2011.04.19 08:03:36.684,1.56837,1.56889,1.84,1.09
2011.04.19 08:03:38.283,1.56823,1.5688,2.59,1.35
2011.04.19 08:03:38.504,1.56831,1.5688,1.84,1.35
2011.04.19 08:03:38.615,1.56831,1.56882,1.84,1.35
2011.04.19 08:03:38.724,1.56831,1.56884,1.84,1.35
2011.04.19 08:03:38.834,1.56831,1.56889,1.84,1.09
2011.04.19 08:03:39.273,1.56839,1.56892,3.34,2.10
2011.04.19 08:03:40.594,1.56839,1.5689,2.59,2.10
2011.04.19 08:03:40.973,1.56838,1.56887,2.25,1.84
2011.04.19 08:03:41.084,1.56828,1.56883,1.09,1.69
2011.04.19 08:03:44.086,1.56834,1.56893,1.84,1.69
2011.04.19 08:03:47.244,1.56834,1.56888,1.84,1.09
2011.04.19 08:03:47.718,1.56827,1.56873,1.84,1.84
2011.04.19 08:03:51.814,1.56828,1.56869,1.84,1.35
2011.04.19 08:03:51.923,1.56828,1.56884,1.84,2.59
2011.04.19 08:04:00.727,1.56835,1.56879,1.09,1.69
2011.04.19 08:04:01.056,1.56839,1.5689,1.84,1.35
2011.04.19 08:04:01.166,1.56842,1.5689,1.09,2.10
2011.04.19 08:04:01.494,1.56838,1.5689,1.84,1.84
2011.04.19 08:04:01.920,1.56838,1.5689,1.09,1.84
2011.04.19 08:04:02.045,1.56838,1.56893,1.84,1.09
2011.04.19 08:04:03.243,1.56837,1.56903,1.84,2.44
2011.04.19 08:04:04.013,1.56844,1.5691,3.19,1.09
2011.04.19 08:04:04.574,1.56844,1.5691,3.19,1.09
2011.04.19 08:04:05.014,1.56844,1.56903,1.35,2.09
2011.04.19 08:04:05.123,1.56838,1.56901,1.69,1.69
2011.04.19 08:04:06.004,1.56838,1.56901,1.69,1.35
2011.04.19 08:04:06.563,1.56838,1.56901,1.69,2.10
2011.04.19 08:04:06.678,1.56838,1.56901,1.69,1.35
2011.04.19 08:04:07.513,1.56838,1.56896,1.69,1.84
2011.04.19 08:04:08.732,1.56836,1.56884,1.84,1.35
2011.04.19 08:04:10.093,1.56836,1.56889,1.84,2.44
2011.04.19 08:04:10.643,1.56836,1.56889,1.84,2.44
2011.04.19 08:04:10.753,1.56836,1.56884,1.84,1.35
2011.04.19 08:04:11.290,1.56828,1.56883,1.09,1.84
2011.04.19 08:04:11.954,1.56825,1.56874,1.84,1.35
2011.04.19 08:04:12.294,1.56825,1.56879,1.84,2.44
2011.04.19 08:04:14.505,1.56825,1.56876,1.84,1.09
2011.04.19 08:04:14.964,1.56825,1.56875,1.84,1.35
2011.04.19 08:04:15.074,1.56825,1.56875,1.84,2.10
2011.04.19 08:04:15.303,1.56817,1.56874,1.84,1.09
2011.04.19 08:04:16.754,1.56818,1.56874,1.09,1.09
2011.04.19 08:04:17.633,1.56818,1.56874,1.09,1.09
2011.04.19 08:04:17.853,1.56817,1.56874,1.84,1.09
2011.04.19 08:04:19.994,1.56818,1.56874,1.84,1.09
2011.04.19 08:04:20.543,1.56825,1.56875,1.84,1.35
2011.04.19 08:04:20.655,1.56825,1.56882,1.84,1.69
2011.04.19 08:04:20.765,1.56839,1.56882,1.84,1.35
2011.04.19 08:04:20.984,1.56839,1.56894,2.59,1.09
2011.04.19 08:04:23.665,1.5685,1.56895,1.84,2.10
2011.04.19 08:04:23.773,1.5685,1.56895,1.84,1.35
2011.04.19 08:04:23.995,1.5685,1.569,1.84,1.09
2011.04.19 08:04:24.103,1.5685,1.569,1.84,1.09
2011.04.19 08:04:24.324,1.5684,1.56893,1.69,1.09
2011.04.19 08:04:24.873,1.56839,1.56891,1.84,1.35
2011.04.19 08:04:24.982,1.56839,1.56891,1.50,3.19
2011.04.19 08:04:26.613,1.56838,1.56891,1.09,3.19
2011.04.19 08:04:27.704,1.56838,1.56891,1.09,3.19
2011.04.19 08:04:33.564,1.56839,1.56897,1.09,2.10
2011.04.19 08:04:33.785,1.56836,1.56897,1.09,1.35
2011.04.19 08:04:34.334,1.56838,1.56899,1.69,1.09
2011.04.19 08:04:36.325,1.56839,1.56899,1.09,1.09
2011.04.19 08:04:36.434,1.56839,1.56898,1.84,1.09
2011.04.19 08:04:36.656,1.56839,1.56893,1.09,1.35
2011.04.19 08:04:38.325,1.56839,1.56898,2.59,1.69
2011.04.19 08:04:40.194,1.56839,1.56898,2.59,1.09
2011.04.19 08:04:45.905,1.56839,1.56891,1.09,1.35
2011.04.19 08:04:46.234,1.56834,1.56898,1.84,2.44
2011.04.19 08:04:46.344,1.56834,1.56891,1.84,1.35
2011.04.19 08:04:46.674,1.56833,1.56884,1.84,1.35
2011.04.19 08:04:47.715,1.56838,1.56884,1.84,1.35
2011.04.19 08:04:47.935,1.56838,1.56896,1.84,1.69
2011.04.19 08:04:52.924,1.56846,1.56903,1.84,1.09
2011.04.19 08:04:53.476,1.56846,1.569,1.84,1.34
2011.04.19 08:04:54.488,1.56853,1.56906,1.09,1.84
2011.04.19 08:04:55.251,1.56858,1.56906,2.25,1.84
2011.04.19 08:04:56.476,1.56855,1.56913,1.84,1.69
2011.04.19 08:04:59.108,1.56855,1.56907,1.84,1.35
2011.04.19 08:04:59.654,1.56855,1.56915,1.84,1.84
2011.04.19 08:04:59.984,1.56855,1.56917,3.19,1.35
2011.04.19 08:05:01.455,1.56857,1.56908,1.09,1.84
2011.04.19 08:05:05.466,1.56857,1.56913,1.84,1.09
2011.04.19 08:05:05.686,1.56857,1.56907,1.84,1.35
2011.04.19 08:05:06.015,1.56857,1.56915,1.84,1.69
2011.04.19 08:05:07.213,1.56867,1.56924,1.84,2.44
2011.04.19 08:05:12.014,1.56862,1.56919,1.69,1.84
2011.04.19 08:05:15.294,1.56868,1.56915,1.84,1.35
2011.04.19 08:05:15.513,1.56857,1.56915,1.84,1.69
2011.04.19 08:05:21.254,1.56857,1.56909,2.59,1.09
2011.04.19 08:05:23.468,1.56857,1.56909,1.84,1.09
2011.04.19 08:05:24.454,1.56857,1.56909,1.84,1.09
2011.04.19 08:05:24.783,1.56857,1.56909,1.84,1.09
2011.04.19 08:05:37.045,1.56857,1.56909,1.84,1.09
2011.04.19 08:05:40.384,1.56857,1.56909,2.59,1.09
2011.04.19 08:05:43.654,1.56861,1.56914,1.09,1.09
2011.04.19 08:05:44.884,1.56857,1.56909,2.59,1.09
2011.04.19 08:05:47.776,1.56857,1.56907,1.84,2.10
2011.04.19 08:05:47.994,1.56857,1.56907,1.84,1.35
2011.04.19 08:05:48.103,1.56857,1.56915,1.84,1.69
2011.04.19 08:05:48.546,1.56872,1.56915,1.84,1.84
2011.04.19 08:05:52.579,1.56864,1.56916,2.59,1.84
2011.04.19 08:05:58.714,1.56864,1.56909,2.59,1.09
2011.04.19 08:05:59.283,1.56864,1.56909,2.59,1.09
2011.04.19 08:05:59.394,1.56864,1.56907,1.84,1.35
2011.04.19 08:06:00.644,1.56864,1.56907,1.84,2.10
2011.04.19 08:06:03.077,1.56864,1.56907,1.84,1.35
2011.04.19 08:06:03.453,1.56864,1.56909,1.09,1.09
2011.04.19 08:06:08.534,1.56864,1.56906,1.09,1.35
2011.04.19 08:06:09.468,1.56864,1.56906,1.09,2.10
2011.04.19 08:06:11.383,1.56864,1.56906,1.09,1.35
2011.04.19 08:06:11.603,1.56864,1.56909,1.09,1.09
2011.04.19 08:06:18.773,1.56858,1.56914,2.59,1.09
2011.04.19 08:06:21.546,1.56863,1.56905,2.25,1.84
2011.04.19 08:06:21.875,1.56854,1.56905,1.09,1.84
2011.04.19 08:06:22.650,1.56857,1.56903,1.50,1.09
2011.04.19 08:06:23.496,1.56864,1.56905,2.25,1.84
2011.04.19 08:06:26.713,1.56857,1.56903,1.50,1.09
2011.04.19 08:06:27.293,1.56857,1.56903,1.50,1.09
2011.04.19 08:06:27.765,1.56853,1.56903,1.09,1.09
2011.04.19 08:06:31.814,1.56854,1.56903,1.84,1.09
2011.04.19 08:06:36.504,1.56857,1.56903,1.50,1.09
2011.04.19 08:06:40.397,1.56857,1.56903,1.50,1.09
2011.04.19 08:06:42.573,1.56852,1.56903,1.09,1.09
2011.04.19 08:06:45.588,1.56847,1.56889,1.35,1.84
2011.04.19 08:06:46.135,1.56841,1.56889,1.84,1.84
2011.04.19 08:06:46.464,1.56835,1.56878,1.84,1.84
2011.04.19 08:06:49.754,1.56833,1.56896,1.09,1.69
2011.04.19 08:06:52.654,1.56833,1.56893,1.09,1.35
2011.04.19 08:06:58.793,1.56837,1.56893,1.09,2.10
2011.04.19 08:06:59.214,1.56839,1.56893,1.09,1.35
2011.04.19 08:06:59.544,1.56849,1.56898,1.84,1.09
2011.04.19 08:07:07.575,1.56842,1.56898,1.09,2.59
2011.04.19 08:07:24.594,1.56847,1.56898,1.50,2.59
2011.04.19 08:07:25.273,1.56848,1.56901,1.84,1.69
2011.04.19 08:07:41.923,1.56842,1.56898,1.09,1.84
2011.04.19 08:07:48.025,1.56846,1.56903,1.84,1.09
2011.04.19 08:08:15.005,1.56839,1.56889,1.35,1.84
2011.04.19 08:08:15.334,1.56838,1.56893,1.84,1.09
2011.04.19 08:08:15.883,1.56838,1.56891,1.84,1.35
2011.04.19 08:08:16.644,1.56838,1.56893,1.84,1.09
2011.04.19 08:08:17.854,1.56835,1.56881,1.84,1.84
2011.04.19 08:08:18.184,1.56827,1.56872,1.84,1.84
2011.04.19 08:08:20.954,1.56831,1.56887,2.59,1.84
2011.04.19 08:08:22.705,1.56832,1.5688,1.35,1.84
2011.04.19 08:08:22.924,1.56826,1.5688,1.09,1.84
2011.04.19 08:08:23.256,1.56822,1.56873,1.35,1.84
2011.04.19 08:08:23.695,1.56812,1.56864,1.69,1.84
2011.04.19 08:08:24.347,1.56811,1.56864,1.84,1.35
2011.04.19 08:08:25.099,1.56811,1.56869,1.84,1.69
2011.04.19 08:08:31.155,1.56819,1.56871,1.35,1.84
2011.04.19 08:08:31.705,1.56818,1.56871,2.44,1.84
2011.04.19 08:08:38.474,1.56832,1.56887,1.84,1.69
2011.04.19 08:08:44.554,1.56832,1.56884,1.84,1.09
2011.04.19 08:08:46.395,1.56832,1.56888,2.59,1.09
2011.04.19 08:08:46.963,1.56832,1.56884,2.59,1.09
2011.04.19 08:08:47.513,1.56832,1.5689,3.19,1.84
2011.04.19 08:08:56.934,1.56832,1.56884,1.84,1.09
2011.04.19 08:08:59.404,1.56827,1.56878,2.25,1.84
2011.04.19 08:09:14.974,1.56827,1.56875,1.50,1.69
2011.04.19 08:09:15.633,1.56827,1.56877,1.50,1.69
2011.04.19 08:09:20.451,1.56827,1.56877,1.50,1.69
2011.04.19 08:09:21.845,1.56827,1.56878,1.50,2.59
2011.04.19 08:09:22.065,1.56834,1.56883,1.09,1.09
2011.04.19 08:09:22.178,1.56836,1.56883,1.50,1.09
2011.04.19 08:09:22.945,1.56836,1.56888,1.50,1.84
2011.04.19 08:09:23.494,1.56836,1.56887,1.50,1.69
2011.04.19 08:09:25.114,1.56834,1.56887,1.09,1.69
2011.04.19 08:09:25.223,1.56836,1.56887,1.50,1.69
2011.04.19 08:09:27.255,1.56828,1.56879,1.35,1.84
2011.04.19 08:09:27.475,1.56823,1.56879,1.69,1.84
2011.04.19 08:09:28.135,1.56831,1.5688,1.09,1.69
2011.04.19 08:09:28.464,1.56834,1.56884,1.09,1.69
2011.04.19 08:09:28.575,1.56837,1.5689,1.84,1.09
2011.04.19 08:09:29.124,1.56837,1.56897,1.84,1.84
2011.04.19 08:09:30.424,1.56836,1.56883,1.35,1.84
2011.04.19 08:09:30.645,1.56827,1.56882,1.09,1.69
2011.04.19 08:09:30.755,1.56832,1.56882,1.84,1.69
2011.04.19 08:09:33.174,1.5683,1.56882,1.84,1.69
2011.04.19 08:09:34.014,1.5683,1.56882,1.84,1.69
2011.04.19 08:09:34.995,1.56836,1.56879,1.50,1.09
2011.04.19 08:09:35.824,1.56831,1.56879,1.50,1.09
2011.04.19 08:09:36.574,1.5683,1.56879,1.09,1.09
2011.04.19 08:09:36.686,1.56823,1.56883,1.84,3.94
2011.04.19 08:09:36.795,1.56823,1.56877,1.09,1.84
2011.04.19 08:09:37.125,1.56836,1.56895,1.84,1.69
2011.04.19 08:09:37.456,1.56851,1.56898,1.35,1.84
2011.04.19 08:09:37.567,1.56857,1.56917,1.35,1.84
2011.04.19 08:09:37.895,1.56852,1.56914,1.09,1.69
2011.04.19 08:09:38.115,1.56857,1.56917,1.35,1.84
2011.04.19 08:09:38.896,1.56856,1.56917,1.35,1.84
2011.04.19 08:09:40.015,1.56858,1.56917,1.50,1.84
2011.04.19 08:09:40.457,1.56855,1.56917,1.35,1.84
2011.04.19 08:09:40.566,1.56855,1.56914,2.10,1.09
2011.04.19 08:09:41.185,1.56858,1.56913,1.50,1.09
2011.04.19 08:09:42.735,1.56854,1.56917,1.35,1.84
2011.04.19 08:09:42.844,1.56854,1.56917,2.10,1.84
2011.04.19 08:09:43.504,1.56854,1.56914,1.35,1.09
2011.04.19 08:09:44.384,1.56851,1.56914,1.09,1.09
2011.04.19 08:09:44.494,1.56845,1.56911,2.10,1.84
2011.04.19 08:09:44.603,1.56844,1.56911,1.69,1.84
2011.04.19 08:09:47.109,1.56826,1.56889,3.19,1.38
2011.04.19 08:09:47.435,1.56819,1.56878,1.09,1.69
2011.04.19 08:09:48.043,1.56817,1.56878,2.44,1.69
2011.04.19 08:09:48.165,1.56817,1.56864,2.44,1.84
2011.04.19 08:09:53.204,1.56814,1.56856,3.00,1.84
2011.04.19 08:09:53.315,1.56814,1.56856,1.50,1.84
2011.04.19 08:09:55.285,1.56807,1.56856,3.19,1.84
2011.04.19 08:09:55.395,1.56802,1.56849,2.44,1.84
2011.04.19 08:09:58.565,1.56807,1.56856,2.59,1.84
2011.04.19 08:10:00.799,1.56807,1.56849,1.09,1.84
2011.04.19 08:10:02.635,1.56803,1.56859,1.84,1.09
2011.04.19 08:10:03.404,1.56803,1.56857,1.84,1.47
2011.04.19 08:10:03.514,1.56793,1.5685,1.84,1.69
2011.04.19 08:10:03.733,1.56787,1.56839,1.69,1.84
2011.04.19 08:10:05.144,1.56788,1.56839,1.09,1.84
2011.04.19 08:10:05.777,1.56797,1.56856,1.09,3.19
2011.04.19 08:10:07.754,1.56802,1.56856,1.09,1.84
2011.04.19 08:10:08.084,1.56812,1.56853,1.84,1.84
2011.04.19 08:10:11.855,1.56804,1.5687,2.59,1.09
2011.04.19 08:10:12.404,1.56811,1.56878,1.69,1.09
2011.04.19 08:10:12.954,1.56814,1.56879,3.19,1.09
2011.04.19 08:10:15.584,1.56814,1.56874,1.84,1.35
2011.04.19 08:10:15.915,1.56814,1.56866,1.84,1.84
2011.04.19 08:10:16.464,1.56806,1.56861,1.09,1.84
2011.04.19 08:10:18.454,1.56809,1.56861,1.35,1.84
2011.04.19 08:10:20.184,1.56809,1.56861,2.10,1.84
2011.04.19 08:10:20.624,1.56809,1.56861,1.35,1.84
2011.04.19 08:10:21.177,1.56807,1.56861,1.09,1.84
2011.04.19 08:10:26.594,1.56798,1.56853,1.69,1.84
2011.04.19 08:10:33.913,1.56794,1.56846,2.44,1.84
2011.04.19 08:10:34.024,1.56794,1.56846,1.69,1.84
2011.04.19 08:10:46.223,1.56793,1.56853,1.69,1.47
2011.04.19 08:10:46.554,1.56798,1.56853,1.50,1.09
2011.04.19 08:10:47.223,1.56798,1.56862,4.09,2.44
2011.04.19 08:10:48.899,1.56803,1.56861,1.69,1.09
2011.04.19 08:10:49.115,1.56795,1.56858,1.26,2.07
2011.04.19 08:10:49.225,1.56791,1.56858,1.09,2.07
2011.04.19 08:10:49.554,1.56794,1.56859,1.09,1.47
2011.04.19 08:10:51.503,1.56793,1.56853,1.69,1.09
2011.04.19 08:10:52.656,1.56786,1.56852,2.44,1.47
2011.04.19 08:10:52.765,1.56786,1.56849,2.10,1.09
2011.04.19 08:10:54.545,1.56785,1.56843,2.44,1.09
2011.04.19 08:10:56.494,1.56784,1.5684,1.35,1.09
2011.04.19 08:10:56.713,1.56779,1.56842,2.25,1.84
2011.04.19 08:11:00.495,1.5678,1.5684,1.50,1.09
2011.04.19 08:11:01.045,1.5678,1.56844,2.25,1.09
