2011.04.21 10:01:08.695,1.56829,1.56882,2.46,1.35
2011.04.21 10:01:09.025,1.56843,1.56891,1.13,1.69
2011.04.21 10:01:09.662,1.56841,1.56891,1.09,1.69
2011.04.21 10:01:09.779,1.56839,1.56892,1.09,1.69
2011.04.21 10:01:10.105,1.56835,1.56883,1.73,1.84
2011.04.21 10:01:10.435,1.56833,1.56883,1.35,1.84
2011.04.21 10:01:10.656,1.56829,1.56883,1.35,1.84
2011.04.21 10:01:11.206,1.56821,1.56876,2.59,1.34
2011.04.21 10:01:12.713,1.56821,1.56876,1.84,2.09
2011.04.21 10:01:13.532,1.56821,1.56876,1.84,2.09
2011.04.21 10:01:14.533,1.56818,1.56869,1.69,1.84
2011.04.21 10:01:22.915,1.56812,1.56876,1.47,1.35
2011.04.21 10:01:23.136,1.5682,1.56886,1.47,1.69
2011.04.21 10:01:23.246,1.56834,1.56894,1.35,1.09
2011.04.21 10:01:23.576,1.5683,1.56887,1.69,1.35
2011.04.21 10:01:23.685,1.56838,1.56893,1.47,1.35
2011.04.21 10:01:23.795,1.56839,1.56897,1.35,1.69
2011.04.21 10:01:23.905,1.56839,1.56897,1.73,1.69
2011.04.21 10:01:24.233,1.56839,1.56897,2.10,1.69
2011.04.21 10:01:24.474,1.56842,1.56897,1.09,1.35
2011.04.21 10:01:26.705,1.56841,1.56892,1.09,1.35
2011.04.21 10:01:26.923,1.56847,1.56905,1.35,1.35
2011.04.21 10:01:28.193,1.56847,1.56905,1.35,2.10
2011.04.21 10:01:28.523,1.56847,1.56905,1.35,2.10
2011.04.21 10:01:29.074,1.56844,1.56899,1.69,1.35
2011.04.21 10:01:29.403,1.56848,1.56904,1.35,2.10
2011.04.21 10:01:30.603,1.56862,1.5691,1.69,1.71
2011.04.21 10:01:30.713,1.56862,1.5691,1.69,1.71
2011.04.21 10:01:30.823,1.56866,1.5691,1.35,1.71
2011.04.21 10:01:30.934,1.56866,1.56911,1.35,7.84
2011.04.21 10:01:31.044,1.56862,1.5691,1.69,1.09
2011.04.21 10:01:31.593,1.56862,1.56912,1.69,7.84
2011.04.21 10:01:32.344,1.56862,1.5691,1.69,1.09
2011.04.21 10:01:33.134,1.56862,1.5691,1.69,1.09
2011.04.21 10:01:33.694,1.56862,1.56911,1.69,7.84
2011.04.21 10:01:34.254,1.56861,1.5691,1.69,1.09
2011.04.21 10:01:35.056,1.56861,1.5691,1.69,1.09
2011.04.21 10:01:36.267,1.56861,1.56909,1.69,1.13
2011.04.21 10:01:36.595,1.56861,1.56895,1.35,1.84
2011.04.21 10:01:36.705,1.56852,1.56895,1.84,1.84
2011.04.21 10:01:41.274,1.56838,1.56892,1.47,1.69
2011.04.21 10:01:45.144,1.56841,1.56896,2.07,1.84
2011.04.21 10:01:45.254,1.56843,1.56896,1.69,1.84
2011.04.21 10:01:51.187,1.56845,1.56901,1.09,2.10
2011.04.21 10:01:53.564,1.56848,1.56901,1.13,2.10
2011.04.21 10:01:53.673,1.56848,1.56901,1.13,1.35
2011.04.21 10:01:55.011,1.56848,1.56901,1.13,1.35
2011.04.21 10:01:55.123,1.56848,1.56903,1.13,2.10
2011.04.21 10:01:56.073,1.56849,1.56903,1.13,2.10
2011.04.21 10:01:56.843,1.56849,1.569,1.13,1.35
2011.04.21 10:01:58.150,1.56848,1.569,1.13,1.35
2011.04.21 10:01:58.702,1.56845,1.569,1.09,2.10
2011.04.21 10:02:07.543,1.56848,1.569,1.13,1.35
2011.04.21 10:02:07.873,1.56848,1.569,1.13,2.10
2011.04.21 10:02:08.683,1.56845,1.569,1.09,2.10
2011.04.21 10:02:09.425,1.56845,1.569,1.09,2.10
2011.04.21 10:02:10.853,1.56843,1.569,1.09,2.10
2011.04.21 10:02:11.293,1.56842,1.569,1.69,1.35
2011.04.21 10:02:12.334,1.56851,1.56905,1.35,1.09
2011.04.21 10:02:14.473,1.56851,1.56905,1.35,1.09
2011.04.21 10:02:16.885,1.56851,1.56908,1.35,1.69
2011.04.21 10:02:17.213,1.56859,1.56911,1.35,7.84
2011.04.21 10:02:17.543,1.56846,1.56911,1.50,7.50
2011.04.21 10:02:17.763,1.56847,1.56909,1.09,1.84
2011.04.21 10:02:22.408,1.56846,1.56902,1.84,1.09
2011.04.21 10:02:27.214,1.56846,1.56909,1.84,2.59
2011.04.21 10:02:27.433,1.56857,1.56909,1.35,2.59
2011.04.21 10:02:28.206,1.56851,1.56908,1.69,1.69
2011.04.21 10:02:28.653,1.56846,1.56899,1.84,1.35
2011.04.21 10:02:28.764,1.56844,1.56899,1.35,3.06
2011.04.21 10:02:28.874,1.56838,1.56891,1.50,1.73
2011.04.21 10:02:29.423,1.56838,1.56891,1.13,1.98
2011.04.21 10:02:30.025,1.56838,1.56891,1.13,2.35
2011.04.21 10:02:30.264,1.56838,1.56891,1.13,2.31
2011.04.21 10:02:31.403,1.56835,1.56891,2.10,2.69
2011.04.21 10:02:34.278,1.56837,1.56891,1.09,2.69
2011.04.21 10:02:34.496,1.56839,1.56891,1.09,1.34
2011.04.21 10:02:34.824,1.56835,1.56887,2.10,2.46
2011.04.21 10:02:34.934,1.56835,1.56887,1.73,2.46
2011.04.21 10:02:35.044,1.56835,1.56887,1.73,2.46
2011.04.21 10:02:35.594,1.5684,1.56887,1.35,2.84
2011.04.21 10:02:36.209,1.5684,1.56887,1.73,2.46
2011.04.21 10:02:36.555,1.56843,1.56887,1.13,1.84
2011.04.21 10:02:36.994,1.56837,1.56892,1.47,2.46
2011.04.21 10:02:37.323,1.56837,1.56886,1.09,1.34
2011.04.21 10:02:38.444,1.56837,1.56892,1.09,1.84
2011.04.21 10:02:39.295,1.56837,1.56887,2.82,1.34
2011.04.21 10:02:40.154,1.56837,1.56891,1.09,1.09
2011.04.21 10:02:41.273,1.56837,1.56892,1.09,2.22
2011.04.21 10:02:42.418,1.56835,1.56886,2.44,1.34
2011.04.21 10:02:42.853,1.56836,1.56888,1.09,3.06
2011.04.21 10:02:44.513,1.56837,1.5689,1.09,2.31
2011.04.21 10:02:44.953,1.56839,1.56887,1.69,1.34
2011.04.21 10:02:46.374,1.56839,1.56889,1.69,1.34
2011.04.21 10:02:46.922,1.56839,1.56886,1.69,1.34
2011.04.21 10:02:50.904,1.56839,1.56886,1.69,1.34
2011.04.21 10:02:53.423,1.56837,1.56886,1.09,1.34
2011.04.21 10:02:54.744,1.56843,1.56892,1.84,2.35
2011.04.21 10:02:54.854,1.56843,1.56892,1.84,2.35
2011.04.21 10:02:55.185,1.56844,1.56898,1.69,1.84
2011.04.21 10:02:55.404,1.56848,1.56898,1.69,2.09
2011.04.21 10:02:56.013,1.56848,1.56898,1.69,1.47
2011.04.21 10:02:56.123,1.56848,1.56898,1.69,1.71
2011.04.21 10:02:56.673,1.56848,1.56895,1.69,4.78
2011.04.21 10:02:57.603,1.56848,1.56895,1.69,4.78
2011.04.21 10:02:58.604,1.56845,1.56895,1.69,4.41
2011.04.21 10:02:58.824,1.56848,1.56898,1.69,1.84
2011.04.21 10:02:59.154,1.5685,1.56904,1.69,3.21
2011.04.21 10:03:00.044,1.5685,1.56901,2.07,1.34
2011.04.21 10:03:01.844,1.5685,1.56901,2.82,1.34
2011.04.21 10:03:02.116,1.5685,1.56901,2.07,1.34
2011.04.21 10:03:02.673,1.5685,1.56901,2.82,1.34
2011.04.21 10:03:03.115,1.56847,1.56898,1.09,1.34
2011.04.21 10:03:04.991,1.56846,1.56898,2.82,1.34
2011.04.21 10:03:05.654,1.56847,1.56898,1.09,2.09
2011.04.21 10:03:06.383,1.56847,1.56898,1.47,2.09
2011.04.21 10:03:06.933,1.56846,1.56898,1.69,2.09
2011.04.21 10:03:07.573,1.56846,1.56898,1.69,2.09
2011.04.21 10:03:08.783,1.56847,1.56898,1.09,2.09
2011.04.21 10:03:09.334,1.56847,1.56898,1.09,2.09
2011.04.21 10:03:09.723,1.56854,1.56898,1.84,1.75
2011.04.21 10:03:20.505,1.56854,1.56902,1.84,1.35
2011.04.21 10:03:20.723,1.56854,1.56909,3.19,2.44
2011.04.21 10:03:21.494,1.56839,1.56896,1.47,1.35
2011.04.21 10:03:21.604,1.56842,1.56896,1.09,1.35
2011.04.21 10:03:21.824,1.56839,1.56896,1.84,1.35
2011.04.21 10:03:22.374,1.56845,1.56896,1.09,1.35
2011.04.21 10:03:23.914,1.56839,1.56896,1.09,1.35
2011.04.21 10:03:24.025,1.56845,1.56894,1.09,1.35
2011.04.21 10:03:25.461,1.56844,1.56894,1.09,2.10
2011.04.21 10:03:27.406,1.56838,1.56894,1.47,1.35
2011.04.21 10:03:27.953,1.56845,1.56895,1.09,2.10
2011.04.21 10:03:29.104,1.56839,1.56892,1.47,1.35
2011.04.21 10:03:30.073,1.56839,1.56892,1.84,2.10
2011.04.21 10:03:30.644,1.56838,1.56889,2.59,1.09
2011.04.21 10:03:30.973,1.56839,1.56887,1.09,1.35
2011.04.21 10:03:31.194,1.56839,1.56891,1.09,1.69
2011.04.21 10:03:34.023,1.56859,1.56913,1.35,1.75
2011.04.21 10:03:34.244,1.56852,1.56907,1.73,1.69
2011.04.21 10:03:34.353,1.56852,1.56907,2.10,1.69
2011.04.21 10:03:34.684,1.56853,1.56903,1.13,2.10
2011.04.21 10:03:43.283,1.56852,1.56895,1.13,1.35
2011.04.21 10:03:43.504,1.56845,1.56895,1.09,1.35
2011.04.21 10:03:43.945,1.56844,1.56892,1.09,1.35
2011.04.21 10:03:45.394,1.56843,1.56892,1.13,1.69
2011.04.21 10:03:45.835,1.56839,1.56891,1.09,1.69
2011.04.21 10:03:46.405,1.56839,1.56885,1.09,1.35
2011.04.21 10:03:46.516,1.56831,1.56885,1.09,1.69
2011.04.21 10:03:48.914,1.56834,1.5688,1.13,1.69
2011.04.21 10:03:49.435,1.56834,1.5688,1.13,2.44
2011.04.21 10:03:50.844,1.56834,1.5688,1.13,2.44
2011.04.21 10:03:50.953,1.56838,1.56883,1.13,1.09
2011.04.21 10:03:51.173,1.56842,1.56883,1.84,1.09
2011.04.21 10:03:51.503,1.56842,1.56882,1.84,1.09
2011.04.21 10:03:52.055,1.56842,1.56881,1.84,2.10
2011.04.21 10:03:52.734,1.56842,1.56881,1.84,2.10
2011.04.21 10:03:57.233,1.56842,1.56881,1.84,2.10
2011.04.21 10:03:58.153,1.56842,1.56881,1.84,1.35
2011.04.21 10:03:58.704,1.56842,1.56885,1.84,1.84
2011.04.21 10:04:04.173,1.56844,1.56889,1.84,2.10
2011.04.21 10:04:06.754,1.56834,1.56888,1.84,2.59
2011.04.21 10:04:06.976,1.56837,1.56879,1.84,1.35
2011.04.21 10:04:07.195,1.56837,1.56888,1.84,2.44
2011.04.21 10:04:12.745,1.56837,1.56888,2.22,1.09
2011.04.21 10:04:13.277,1.56837,1.56885,1.84,2.10
2011.04.21 10:04:13.494,1.56837,1.56885,1.84,2.10
2011.04.21 10:04:18.113,1.56834,1.56883,1.84,1.09
2011.04.21 10:04:19.797,1.56834,1.5688,1.13,1.69
2011.04.21 10:04:20.015,1.56824,1.5688,1.47,1.69
2011.04.21 10:04:20.777,1.56828,1.5688,1.84,2.10
2011.04.21 10:04:20.997,1.56822,1.56876,2.22,1.69
2011.04.21 10:04:21.326,1.56825,1.56873,1.09,1.35
2011.04.21 10:04:21.544,1.56826,1.56882,2.07,1.69
2011.04.21 10:04:22.753,1.56822,1.56873,2.44,1.84
2011.04.21 10:04:22.864,1.56817,1.56873,2.07,1.84
2011.04.21 10:04:27.435,1.56822,1.56875,1.84,1.09
2011.04.21 10:04:27.544,1.56822,1.56875,1.84,1.09
2011.04.21 10:04:29.094,1.56826,1.56875,1.69,1.09
2011.04.21 10:04:30.984,1.56822,1.56873,2.10,2.59
2011.04.21 10:04:31.094,1.56822,1.56873,1.35,2.59
2011.04.21 10:04:31.534,1.56821,1.56868,2.10,1.09
2011.04.21 10:04:31.644,1.56823,1.56868,1.13,1.09
2011.04.21 10:04:31.754,1.56818,1.56868,2.07,1.09
2011.04.21 10:04:32.194,1.56818,1.56873,2.44,3.19
2011.04.21 10:04:33.368,1.56819,1.56868,1.09,1.09
2011.04.21 10:04:34.264,1.56823,1.56868,1.84,1.35
2011.04.21 10:04:34.375,1.56823,1.56878,1.84,1.09
2011.04.21 10:04:34.595,1.56828,1.56879,1.84,1.35
2011.04.21 10:04:34.704,1.56828,1.56883,1.84,2.44
2011.04.21 10:04:37.875,1.56828,1.56881,1.84,1.09
2011.04.21 10:04:37.983,1.56827,1.56879,1.35,1.09
2011.04.21 10:04:38.534,1.56822,1.56878,1.69,1.69
2011.04.21 10:04:45.703,1.56819,1.56873,1.84,1.09
2011.04.21 10:04:50.793,1.56821,1.56874,1.09,2.44
2011.04.21 10:04:51.014,1.56819,1.56873,1.84,1.09
2011.04.21 10:04:51.235,1.56817,1.56867,1.35,1.84
2011.04.21 10:04:51.738,1.56812,1.56865,1.09,1.69
2011.04.21 10:05:00.584,1.56809,1.5686,1.84,1.09
2011.04.21 10:05:00.925,1.56811,1.5686,1.09,1.69
2011.04.21 10:05:01.924,1.56818,1.56865,1.84,2.10
2011.04.21 10:05:02.530,1.56818,1.5687,1.84,2.44
2011.04.21 10:05:03.385,1.56818,1.5687,1.84,2.44
2011.04.21 10:05:11.706,1.56824,1.56879,1.84,2.10
2011.04.21 10:05:11.815,1.56831,1.56878,1.09,2.10
2011.04.21 10:05:12.583,1.56832,1.56881,1.09,2.10
2011.04.21 10:05:16.113,1.56832,1.56881,1.09,2.10
2011.04.21 10:05:16.334,1.56834,1.56881,1.50,2.10
2011.04.21 10:05:17.334,1.56834,1.56883,1.13,2.44
2011.04.21 10:05:18.053,1.56833,1.56883,1.13,2.44
2011.04.21 10:05:18.604,1.56833,1.56883,1.13,2.44
2011.04.21 10:05:19.064,1.56834,1.56883,1.50,1.69
2011.04.21 10:05:19.640,1.56838,1.56884,1.13,1.09
2011.04.21 10:05:20.367,1.56838,1.56884,1.13,1.09
2011.04.21 10:05:20.965,1.56838,1.56884,1.13,1.09
2011.04.21 10:05:23.675,1.56836,1.56888,2.10,1.09
2011.04.21 10:05:23.895,1.56837,1.56888,1.13,1.09
2011.04.21 10:05:24.003,1.56836,1.56888,1.35,1.09
2011.04.21 10:05:24.115,1.56836,1.56888,1.73,1.09
2011.04.21 10:05:24.446,1.56845,1.56883,1.84,1.09
2011.04.21 10:05:28.785,1.56845,1.56881,1.84,1.09
2011.04.21 10:05:28.894,1.56845,1.56883,1.84,1.69
2011.04.21 10:05:29.117,1.56845,1.56881,1.84,1.09
2011.04.21 10:05:43.155,1.56845,1.56883,1.84,1.09
2011.04.21 10:05:48.714,1.56854,1.56892,1.84,1.35
2011.04.21 10:05:49.275,1.56844,1.56887,1.84,1.84
2011.04.21 10:05:51.045,1.56836,1.56874,1.35,1.84
2011.04.21 10:05:51.593,1.56828,1.56863,1.35,1.84
2011.04.21 10:05:51.710,1.56812,1.56852,1.35,1.84
2011.04.21 10:05:51.826,1.56805,1.56852,1.09,1.84
2011.04.21 10:05:55.414,1.5681,1.56864,1.25,1.35
2011.04.21 10:05:55.634,1.56819,1.56867,1.13,1.69
2011.04.21 10:05:56.183,1.56819,1.56867,1.84,1.35
2011.04.21 10:06:01.295,1.56819,1.56867,1.47,2.10
2011.04.21 10:06:01.514,1.5682,1.56868,1.09,1.35
2011.04.21 10:06:01.734,1.56819,1.56864,1.09,1.35
2011.04.21 10:06:02.064,1.56816,1.56867,1.84,1.35
2011.04.21 10:06:02.175,1.56816,1.56858,1.84,1.35
2011.04.21 10:06:02.504,1.56816,1.56862,1.84,1.35
2011.04.21 10:06:02.834,1.56816,1.56867,1.84,1.35
2011.04.21 10:06:03.494,1.56813,1.56867,1.09,1.69
2011.04.21 10:06:03.604,1.56817,1.56867,1.09,1.69
2011.04.21 10:06:04.154,1.56817,1.5687,1.09,1.84
2011.04.21 10:06:04.946,1.56817,1.5687,1.09,1.84
2011.04.21 10:06:05.808,1.56813,1.5687,2.07,1.84
2011.04.21 10:06:06.484,1.56813,1.56868,2.07,1.09
2011.04.21 10:06:07.035,1.56813,1.56861,1.13,1.84
2011.04.21 10:06:07.254,1.56817,1.56863,1.09,1.69
2011.04.21 10:06:07.476,1.56826,1.56869,1.35,1.84
2011.04.21 10:06:07.586,1.56826,1.56878,1.73,1.84
2011.04.21 10:06:08.244,1.56826,1.56878,2.10,1.84
2011.04.21 10:06:08.882,1.56826,1.56878,1.73,1.84
2011.04.21 10:06:09.775,1.56824,1.56871,1.09,1.69
2011.04.21 10:06:09.884,1.56815,1.56871,1.69,3.19
2011.04.21 10:06:10.598,1.56816,1.56863,1.09,1.35
2011.04.21 10:06:10.824,1.56808,1.56862,1.69,1.84
2011.04.21 10:06:15.373,1.56806,1.56855,1.09,1.35
2011.04.21 10:06:16.144,1.56806,1.56859,1.09,1.69
2011.04.21 10:06:17.804,1.56804,1.56856,1.84,1.09
2011.04.21 10:06:17.915,1.56804,1.56858,1.84,1.09
2011.04.21 10:06:18.373,1.56797,1.56858,1.09,1.09
2011.04.21 10:06:18.489,1.56804,1.56859,1.35,1.09
2011.04.21 10:06:18.814,1.56804,1.56862,3.19,2.84
2011.04.21 10:06:19.205,1.56813,1.56858,1.35,1.09
2011.04.21 10:06:19.644,1.56811,1.56862,1.69,1.84
2011.04.21 10:06:22.244,1.56813,1.56862,1.13,2.84
2011.04.21 10:06:22.464,1.56805,1.56862,2.07,2.84
2011.04.21 10:06:22.574,1.56805,1.56861,1.69,1.34
2011.04.21 10:06:28.373,1.56806,1.56854,1.09,1.35
2011.04.21 10:06:28.703,1.56804,1.56854,2.22,1.98
2011.04.21 10:06:30.275,1.56806,1.56851,1.09,1.35
2011.04.21 10:06:30.384,1.56808,1.5686,1.09,2.35
2011.04.21 10:06:30.714,1.56811,1.56854,1.09,1.38
2011.04.21 10:06:31.240,1.5681,1.56852,1.09,1.35
2011.04.21 10:06:32.584,1.5681,1.56853,1.09,1.35
2011.04.21 10:06:33.414,1.56811,1.56854,1.09,1.35
2011.04.21 10:06:35.104,1.56808,1.56863,1.09,3.10
2011.04.21 10:06:35.324,1.56812,1.56863,1.09,1.73
2011.04.21 10:06:35.434,1.56813,1.56865,1.13,1.73
2011.04.21 10:06:36.994,1.5681,1.56865,1.09,1.35
2011.04.21 10:06:37.325,1.5681,1.56859,1.09,1.35
2011.04.21 10:06:37.434,1.5681,1.56859,1.09,1.35
2011.04.21 10:06:37.545,1.56811,1.56854,1.09,1.35
2011.04.21 10:06:37.875,1.56819,1.56863,1.13,1.35
2011.04.21 10:06:38.204,1.56819,1.56865,1.13,1.35
2011.04.21 10:06:39.484,1.56821,1.56865,1.84,1.35
2011.04.21 10:06:39.595,1.56821,1.56876,1.84,2.31
2011.04.21 10:06:40.154,1.56821,1.56872,2.22,2.35
2011.04.21 10:06:40.264,1.56819,1.56871,1.47,1.34
2011.04.21 10:06:41.824,1.56821,1.56872,1.09,1.98
2011.04.21 10:06:42.154,1.5682,1.56869,2.59,2.10
2011.04.21 10:06:42.485,1.5682,1.56855,1.84,1.35
2011.04.21 10:06:42.595,1.56818,1.56862,1.09,1.60
2011.04.21 10:06:42.923,1.56818,1.56866,1.09,2.44
2011.04.21 10:06:46.804,1.56818,1.56866,1.09,1.69
2011.04.21 10:06:51.114,1.56819,1.56866,1.09,2.31
2011.04.21 10:06:51.554,1.56818,1.56866,1.09,1.69
2011.04.21 10:06:52.345,1.56819,1.56866,1.09,2.44
2011.04.21 10:06:52.674,1.56815,1.56856,1.13,1.35
2011.04.21 10:06:53.244,1.56812,1.56856,1.13,1.35
2011.04.21 10:06:53.354,1.56813,1.56866,1.13,3.81
2011.04.21 10:06:53.574,1.56819,1.56864,1.09,1.38
2011.04.21 10:06:53.795,1.56816,1.56866,1.09,2.31
2011.04.21 10:06:54.454,1.56816,1.56866,1.09,2.07
2011.04.21 10:06:55.142,1.56816,1.56866,1.09,1.69
2011.04.21 10:06:59.024,1.5681,1.5686,1.13,1.84
2011.04.21 10:07:02.245,1.5681,1.5686,1.13,1.84
2011.04.21 10:07:02.795,1.56809,1.56853,1.09,1.69
2011.04.21 10:07:03.343,1.56809,1.56853,1.99,1.69
2011.04.21 10:07:04.080,1.56809,1.56853,1.09,2.44
2011.04.21 10:07:04.777,1.56809,1.56851,2.22,1.35
2011.04.21 10:07:05.324,1.56809,1.56852,2.44,1.35
2011.04.21 10:07:05.875,1.56809,1.56853,1.09,1.69
2011.04.21 10:07:10.294,1.56809,1.56853,3.19,1.69
2011.04.21 10:07:13.234,1.56809,1.56857,1.09,1.69
2011.04.21 10:07:18.534,1.56808,1.56857,2.40,1.69
2011.04.21 10:07:19.435,1.56809,1.56853,2.63,1.09
2011.04.21 10:07:22.415,1.56809,1.5685,2.63,1.09
2011.04.21 10:07:24.861,1.56808,1.5685,2.25,1.09
2011.04.21 10:07:25.616,1.56809,1.5685,2.85,1.09
2011.04.21 10:07:27.397,1.56809,1.56854,1.80,2.44
2011.04.21 10:07:33.197,1.56809,1.5685,1.80,1.09
2011.04.21 10:07:33.413,1.56809,1.56853,1.80,1.09
2011.04.21 10:07:34.814,1.56808,1.56853,1.58,1.09
2011.04.21 10:07:35.425,1.56808,1.5685,1.58,1.09
2011.04.21 10:07:35.535,1.56809,1.56853,1.58,1.09
2011.04.21 10:07:35.865,1.56815,1.56855,1.09,1.35
2011.04.21 10:07:35.974,1.56818,1.56873,2.10,1.38
2011.04.21 10:07:36.085,1.56818,1.56874,2.10,1.13
2011.04.21 10:07:36.304,1.56815,1.56879,1.09,2.10
2011.04.21 10:07:36.905,1.56818,1.5688,2.10,1.38
2011.04.21 10:07:37.125,1.56815,1.5688,1.09,1.38
2011.04.21 10:07:37.454,1.56815,1.56878,1.13,1.09
2011.04.21 10:07:43.705,1.56817,1.56878,1.13,2.07
2011.04.21 10:07:44.322,1.56818,1.56875,2.44,1.13
2011.04.21 10:07:44.438,1.56821,1.5688,1.35,1.69
2011.04.21 10:07:44.545,1.56819,1.56874,1.09,1.35
2011.04.21 10:07:44.875,1.56819,1.5687,1.09,1.35
2011.04.21 10:07:44.984,1.56819,1.56872,1.09,1.35
2011.04.21 10:07:45.424,1.56819,1.56877,1.84,1.35
2011.04.21 10:07:45.534,1.56819,1.56873,1.84,1.35
2011.04.21 10:07:49.576,1.56823,1.56873,1.13,2.10
2011.04.21 10:07:49.905,1.56824,1.56873,1.13,2.44
2011.04.21 10:07:50.523,1.56809,1.56868,1.99,1.35
2011.04.21 10:07:50.617,1.56812,1.5688,1.13,2.10
2011.04.21 10:07:50.944,1.56825,1.5688,1.84,1.69
2011.04.21 10:07:55.215,1.56835,1.56892,1.84,2.69
2011.04.21 10:08:05.386,1.56835,1.56888,1.84,1.09
2011.04.21 10:08:05.715,1.56837,1.56878,1.84,1.69
2011.04.21 10:08:06.735,1.56836,1.56888,1.84,1.71
2011.04.21 10:08:07.375,1.56836,1.56893,1.84,2.44
2011.04.21 10:08:18.204,1.56839,1.56888,1.09,1.09
2011.04.21 10:08:19.016,1.56839,1.56889,1.09,1.34
2011.04.21 10:08:19.124,1.56838,1.56879,2.97,1.84
2011.04.21 10:08:23.244,1.56846,1.56889,1.84,2.84
2011.04.21 10:08:42.085,1.56837,1.56891,1.09,1.84
2011.04.21 10:08:43.114,1.56843,1.56891,1.35,1.84
2011.04.21 10:08:45.747,1.56847,1.56891,1.84,1.84
2011.04.21 10:08:59.294,1.5686,1.56901,1.84,1.84
2011.04.21 10:09:05.474,1.5686,1.56898,1.84,1.47
2011.04.21 10:09:08.745,1.5686,1.56894,1.84,1.13
2011.04.21 10:09:09.865,1.5686,1.56897,1.84,1.13
2011.04.21 10:09:12.445,1.5686,1.56901,1.84,2.22
2011.04.21 10:09:14.325,1.5686,1.56898,1.84,1.09
2011.04.21 10:09:17.184,1.5686,1.56901,1.84,2.22
2011.04.21 10:09:24.705,1.56845,1.56899,1.69,1.34
2011.04.21 10:09:24.924,1.56843,1.56896,1.09,1.09
2011.04.21 10:09:27.605,1.56851,1.56899,1.35,1.47
2011.04.21 10:09:27.826,1.56859,1.56903,1.69,1.50
2011.04.21 10:09:28.045,1.56859,1.56904,1.69,1.13
2011.04.21 10:09:28.670,1.56859,1.56907,1.69,1.47
2011.04.21 10:09:29.247,1.56859,1.56904,1.69,1.13
2011.04.21 10:09:29.764,1.56859,1.56907,1.69,1.47
2011.04.21 10:09:32.910,1.56859,1.56904,1.69,1.13
2011.04.21 10:09:33.334,1.56854,1.56901,1.84,1.13
2011.04.21 10:09:35.466,1.56859,1.56906,1.69,1.47
2011.04.21 10:09:45.284,1.56859,1.56903,1.69,1.13
2011.04.21 10:09:45.394,1.56854,1.56901,1.84,1.13
2011.04.21 10:09:45.614,1.56858,1.56907,1.69,1.47
2011.04.21 10:09:45.834,1.56854,1.56902,1.84,1.13
2011.04.21 10:09:46.355,1.56854,1.56898,1.84,1.50
2011.04.21 10:09:46.468,1.56851,1.56891,1.84,1.47
2011.04.21 10:09:58.265,1.5686,1.56891,1.84,1.13
2011.04.21 10:09:58.704,1.56866,1.56912,1.69,7.84
2011.04.21 10:10:00.494,1.56866,1.56912,1.69,8.59
2011.04.21 10:10:00.934,1.56866,1.56912,1.69,7.84
2011.04.21 10:10:01.154,1.5686,1.56912,1.84,8.59
2011.04.21 10:10:01.580,1.5686,1.56911,1.84,9.00
2011.04.21 10:10:02.224,1.56859,1.56902,1.84,1.84
2011.04.21 10:10:04.105,1.56859,1.56902,1.84,2.97
