2011.04.26 10:00:33.466,1.5695,1.57008,1.35,1.69
2011.04.26 10:00:34.355,1.5695,1.57008,1.69,3.19
2011.04.26 10:00:38.206,1.56955,1.57004,1.35,1.09
2011.04.26 10:00:38.786,1.56947,1.57004,3.19,1.09
2011.04.26 10:00:42.655,1.56956,1.57008,1.35,1.84
2011.04.26 10:00:42.877,1.56947,1.57004,1.84,1.09
2011.04.26 10:00:46.957,1.56955,1.57008,1.35,1.84
2011.04.26 10:00:47.752,1.56953,1.57008,1.69,1.84
2011.04.26 10:00:53.897,1.5695,1.57008,1.35,2.44
2011.04.26 10:00:54.116,1.56945,1.57004,2.10,1.69
2011.04.26 10:00:54.666,1.56948,1.57002,1.35,1.69
2011.04.26 10:00:57.647,1.56948,1.57002,2.10,1.69
2011.04.26 10:00:58.298,1.56948,1.57002,2.10,1.35
2011.04.26 10:00:58.408,1.56956,1.57011,1.35,1.69
2011.04.26 10:00:59.067,1.5696,1.57017,1.35,1.35
2011.04.26 10:00:59.176,1.56962,1.57016,1.35,1.35
2011.04.26 10:01:00.376,1.56965,1.57018,1.35,1.09
2011.04.26 10:01:03.137,1.56965,1.57021,1.69,1.69
2011.04.26 10:01:04.486,1.5697,1.57021,1.84,1.35
2011.04.26 10:01:04.817,1.56974,1.57021,1.35,1.84
2011.04.26 10:01:04.927,1.56971,1.57021,1.69,1.84
2011.04.26 10:01:06.386,1.56974,1.57021,1.35,1.84
2011.04.26 10:01:06.606,1.56965,1.57021,1.69,1.84
2011.04.26 10:01:06.826,1.56975,1.57021,1.35,1.84
2011.04.26 10:01:07.376,1.56974,1.57021,1.35,1.84
2011.04.26 10:01:09.216,1.56977,1.57021,1.35,1.84
2011.04.26 10:01:11.608,1.56977,1.57029,1.35,2.44
2011.04.26 10:01:11.936,1.56983,1.57031,1.35,1.84
2011.04.26 10:01:14.847,1.56986,1.57038,1.69,2.59
2011.04.26 10:01:17.746,1.56986,1.57039,3.19,1.69
2011.04.26 10:01:19.106,1.56986,1.57035,1.84,1.35
2011.04.26 10:01:19.216,1.56983,1.57035,1.69,1.69
2011.04.26 10:01:24.616,1.56982,1.57036,1.35,1.69
2011.04.26 10:01:25.975,1.56968,1.57033,1.35,1.69
2011.04.26 10:01:26.086,1.56968,1.57029,1.35,1.09
2011.04.26 10:01:26.197,1.56966,1.57024,1.35,1.69
2011.04.26 10:01:26.306,1.56957,1.57024,1.69,1.69
2011.04.26 10:01:26.416,1.56957,1.57015,1.69,1.35
2011.04.26 10:01:27.705,1.56957,1.57015,1.35,1.69
2011.04.26 10:01:30.690,1.5697,1.57024,1.35,2.10
2011.04.26 10:01:30.907,1.56957,1.57015,1.35,1.35
2011.04.26 10:01:33.346,1.56956,1.57011,1.35,1.35
2011.04.26 10:01:33.456,1.5696,1.57016,1.35,1.35
2011.04.26 10:01:33.676,1.56957,1.57015,1.35,1.35
2011.04.26 10:01:34.316,1.56953,1.57008,1.35,1.35
2011.04.26 10:01:35.196,1.56948,1.57004,1.35,1.35
2011.04.26 10:01:35.306,1.56948,1.57002,1.35,1.84
2011.04.26 10:01:35.416,1.56938,1.56997,1.35,1.69
2011.04.26 10:01:36.576,1.56943,1.56999,1.35,1.69
2011.04.26 10:01:36.797,1.56943,1.56999,1.35,1.35
2011.04.26 10:01:36.906,1.56948,1.57002,1.35,1.69
2011.04.26 10:01:37.236,1.56949,1.57015,1.69,1.84
2011.04.26 10:01:37.348,1.56953,1.57008,1.35,1.35
2011.04.26 10:01:37.676,1.56963,1.57016,1.35,1.84
2011.04.26 10:01:38.115,1.5696,1.57013,1.35,2.44
2011.04.26 10:01:38.227,1.56954,1.57007,1.35,1.69
2011.04.26 10:01:38.778,1.56954,1.57007,1.35,1.35
2011.04.26 10:01:44.336,1.56954,1.57007,1.35,1.69
2011.04.26 10:01:44.887,1.56959,1.57014,1.35,1.35
2011.04.26 10:01:45.216,1.56967,1.57023,1.35,2.07
2011.04.26 10:01:45.326,1.56967,1.57023,1.35,1.35
2011.04.26 10:01:45.436,1.56973,1.57026,1.35,1.69
2011.04.26 10:01:45.546,1.56968,1.57024,1.35,1.35
2011.04.26 10:01:45.909,1.56964,1.5702,1.35,1.35
2011.04.26 10:01:46.239,1.56962,1.57018,1.35,1.35
2011.04.26 10:01:46.347,1.56955,1.57015,1.35,1.35
2011.04.26 10:01:47.375,1.56957,1.57014,1.35,1.35
2011.04.26 10:01:47.708,1.56959,1.57015,1.35,1.35
2011.04.26 10:01:49.078,1.56965,1.57019,1.35,1.35
2011.04.26 10:01:49.626,1.56967,1.57023,1.35,1.35
2011.04.26 10:01:49.737,1.56973,1.57026,1.35,1.69
2011.04.26 10:01:50.176,1.56964,1.5702,1.35,1.35
2011.04.26 10:01:50.977,1.56967,1.57021,1.35,1.35
2011.04.26 10:01:51.086,1.56964,1.5702,1.35,1.35
2011.04.26 10:01:51.656,1.56971,1.57025,1.35,1.69
2011.04.26 10:01:51.987,1.56973,1.57028,1.35,1.69
2011.04.26 10:01:52.429,1.56968,1.57023,1.35,1.09
2011.04.26 10:01:53.009,1.56974,1.57027,1.35,1.35
2011.04.26 10:01:53.226,1.56974,1.57029,1.35,1.35
2011.04.26 10:01:53.887,1.56969,1.57025,1.35,1.35
2011.04.26 10:01:54.636,1.56969,1.57025,1.35,1.69
2011.04.26 10:01:55.186,1.56973,1.57026,1.35,2.44
2011.04.26 10:01:55.297,1.56965,1.57019,1.35,1.35
2011.04.26 10:01:55.516,1.56962,1.57018,1.35,1.69
2011.04.26 10:01:56.176,1.5696,1.57013,1.35,1.69
2011.04.26 10:01:57.009,1.56959,1.57015,1.35,1.69
2011.04.26 10:01:58.236,1.56962,1.57018,1.35,1.69
2011.04.26 10:01:58.566,1.56964,1.5702,1.35,1.69
2011.04.26 10:01:58.786,1.56968,1.57024,1.35,1.69
2011.04.26 10:02:01.727,1.56968,1.57024,1.35,1.35
2011.04.26 10:02:01.946,1.5698,1.57036,1.35,1.50
2011.04.26 10:02:03.166,1.56979,1.57034,1.35,2.10
2011.04.26 10:02:04.960,1.56979,1.57029,1.35,1.09
2011.04.26 10:02:05.178,1.56971,1.57024,1.35,1.09
2011.04.26 10:02:07.526,1.56963,1.57019,1.35,1.35
2011.04.26 10:02:07.857,1.56967,1.57021,1.35,1.35
2011.04.26 10:02:08.198,1.56973,1.57024,1.35,1.09
2011.04.26 10:02:08.946,1.56968,1.57024,1.35,2.44
2011.04.26 10:02:09.387,1.56976,1.57032,1.35,3.94
2011.04.26 10:02:10.347,1.56972,1.57027,1.35,1.69
2011.04.26 10:02:11.272,1.56972,1.5701,1.35,1.84
2011.04.26 10:02:11.391,1.56952,1.57008,1.69,1.69
2011.04.26 10:02:11.876,1.56952,1.57008,1.35,1.35
2011.04.26 10:02:12.209,1.56956,1.5701,1.35,1.35
2011.04.26 10:02:12.536,1.56964,1.57019,1.35,1.09
2011.04.26 10:02:12.977,1.56964,1.57021,1.69,1.84
2011.04.26 10:02:13.307,1.56971,1.57021,1.35,1.84
2011.04.26 10:02:17.297,1.56956,1.57008,2.44,1.84
2011.04.26 10:02:25.147,1.56956,1.57008,2.44,1.84
2011.04.26 10:02:26.527,1.56961,1.57012,1.09,1.69
2011.04.26 10:02:26.749,1.56966,1.57022,2.44,1.84
2011.04.26 10:02:27.077,1.56972,1.57022,1.35,1.84
2011.04.26 10:02:28.536,1.56967,1.57022,1.69,1.84
2011.04.26 10:02:28.648,1.56967,1.57014,1.35,1.84
2011.04.26 10:02:28.867,1.56964,1.57014,1.35,1.84
2011.04.26 10:02:29.936,1.56967,1.57014,1.35,1.84
2011.04.26 10:02:30.846,1.56963,1.57014,1.69,1.84
2011.04.26 10:02:32.856,1.56967,1.57014,1.35,1.84
2011.04.26 10:02:37.957,1.56965,1.57014,1.35,2.59
2011.04.26 10:02:38.617,1.56956,1.57012,3.94,1.69
2011.04.26 10:02:44.066,1.56956,1.57008,1.69,1.84
2011.04.26 10:02:46.498,1.56953,1.56998,1.35,1.84
2011.04.26 10:02:46.856,1.56953,1.56992,1.35,1.84
2011.04.26 10:02:46.966,1.56935,1.56991,1.69,1.69
2011.04.26 10:02:54.426,1.56941,1.56991,1.84,2.44
2011.04.26 10:02:54.706,1.56941,1.56994,3.19,2.44
2011.04.26 10:02:55.039,1.56948,1.56994,1.84,1.35
2011.04.26 10:02:55.146,1.56948,1.57002,1.84,2.07
2011.04.26 10:02:56.736,1.56948,1.56997,1.84,1.35
2011.04.26 10:02:57.147,1.56948,1.57004,3.19,1.09
2011.04.26 10:03:07.397,1.56949,1.57004,1.35,1.84
2011.04.26 10:03:07.728,1.56951,1.56996,1.84,1.35
2011.04.26 10:03:08.255,1.56951,1.57003,1.84,2.59
2011.04.26 10:03:14.237,1.56951,1.5699,1.84,1.35
2011.04.26 10:03:14.347,1.56951,1.57003,1.84,1.84
2011.04.26 10:03:16.195,1.56958,1.57003,1.84,1.09
2011.04.26 10:03:21.486,1.56958,1.57,1.84,1.35
2011.04.26 10:03:23.236,1.56958,1.57005,1.84,1.69
2011.04.26 10:03:29.555,1.56965,1.57013,1.84,1.69
2011.04.26 10:03:47.406,1.5696,1.57008,1.69,1.84
2011.04.26 10:03:49.996,1.56967,1.57013,1.84,1.69
2011.04.26 10:04:00.339,1.56965,1.57008,1.35,1.84
2011.04.26 10:04:00.560,1.56959,1.57008,2.07,1.84
2011.04.26 10:04:05.838,1.56962,1.57018,1.69,2.31
2011.04.26 10:04:05.948,1.56964,1.57016,1.09,1.09
2011.04.26 10:04:06.058,1.56964,1.57018,1.09,1.69
2011.04.26 10:04:06.607,1.56965,1.57021,1.35,1.47
2011.04.26 10:04:07.486,1.5697,1.57022,1.35,2.97
2011.04.26 10:04:07.596,1.56965,1.57022,1.35,2.97
2011.04.26 10:04:09.995,1.56964,1.57021,2.82,1.47
2011.04.26 10:04:10.436,1.56964,1.57016,2.48,2.22
2011.04.26 10:04:10.657,1.56962,1.57016,1.35,2.22
2011.04.26 10:04:13.196,1.56967,1.57016,1.35,2.22
2011.04.26 10:04:13.527,1.56962,1.57016,2.10,3.34
2011.04.26 10:04:14.489,1.56971,1.57016,1.35,2.59
2011.04.26 10:04:14.926,1.56973,1.57012,1.35,2.22
2011.04.26 10:04:15.259,1.5698,1.57023,1.69,2.22
2011.04.26 10:04:17.349,1.56972,1.57024,1.73,1.47
2011.04.26 10:04:17.567,1.56968,1.57022,1.13,1.47
2011.04.26 10:04:18.209,1.56966,1.57022,1.13,1.47
2011.04.26 10:04:18.764,1.56965,1.57021,1.47,1.47
2011.04.26 10:04:19.346,1.56973,1.57021,1.13,2.82
2011.04.26 10:04:19.786,1.56973,1.57022,1.13,1.09
2011.04.26 10:04:27.793,1.56973,1.57027,2.48,2.97
2011.04.26 10:04:29.166,1.56974,1.57026,1.13,2.07
2011.04.26 10:04:29.688,1.56974,1.57026,1.50,2.82
2011.04.26 10:04:29.797,1.56975,1.57026,1.09,1.73
2011.04.26 10:04:29.908,1.56975,1.57026,1.84,2.48
2011.04.26 10:04:30.818,1.56975,1.57026,1.09,2.48
2011.04.26 10:04:31.626,1.56974,1.57026,1.47,1.13
2011.04.26 10:04:34.105,1.56975,1.57026,1.09,1.13
2011.04.26 10:04:36.206,1.56975,1.57027,1.09,2.07
2011.04.26 10:04:38.204,1.56975,1.57027,1.09,2.07
2011.04.26 10:04:38.843,1.56975,1.57027,1.09,2.07
2011.04.26 10:04:39.996,1.56976,1.57027,1.13,2.07
2011.04.26 10:04:40.349,1.5698,1.57027,1.35,2.22
2011.04.26 10:04:40.459,1.56974,1.57028,1.13,2.07
2011.04.26 10:04:41.006,1.56974,1.57026,1.88,1.73
2011.04.26 10:04:41.709,1.56974,1.57026,1.50,1.73
2011.04.26 10:04:42.037,1.56977,1.57031,1.35,1.47
2011.04.26 10:04:42.367,1.5698,1.57032,1.13,2.82
2011.04.26 10:04:43.139,1.56979,1.57031,1.13,1.47
2011.04.26 10:04:43.249,1.5698,1.57031,1.09,1.13
2011.04.26 10:04:44.117,1.5698,1.57032,1.09,2.48
2011.04.26 10:04:45.646,1.5698,1.57031,1.09,1.13
2011.04.26 10:04:46.416,1.5698,1.57032,1.09,2.48
2011.04.26 10:04:46.526,1.56979,1.57031,1.13,1.47
2011.04.26 10:04:47.527,1.56977,1.57031,1.35,1.47
2011.04.26 10:04:47.746,1.56977,1.57031,1.69,1.13
2011.04.26 10:04:48.467,1.56977,1.57031,2.10,1.47
2011.04.26 10:04:49.238,1.56979,1.57024,1.13,1.35
2011.04.26 10:04:49.347,1.56973,1.57024,1.09,1.35
2011.04.26 10:04:49.457,1.56968,1.57024,1.69,1.69
2011.04.26 10:04:49.677,1.56968,1.57024,2.44,1.69
2011.04.26 10:04:50.116,1.56968,1.57024,1.69,1.69
2011.04.26 10:04:54.449,1.56968,1.57024,2.44,1.69
2011.04.26 10:04:55.197,1.56968,1.57024,1.69,1.69
2011.04.26 10:04:59.096,1.56974,1.57027,1.35,1.84
2011.04.26 10:04:59.317,1.56974,1.57026,1.69,1.09
2011.04.26 10:04:59.426,1.56974,1.57028,1.69,1.69
2011.04.26 10:05:00.157,1.56974,1.57026,1.69,1.09
2011.04.26 10:05:01.128,1.56974,1.57028,1.69,2.44
2011.04.26 10:05:01.676,1.56976,1.57028,1.35,1.09
2011.04.26 10:05:02.226,1.56974,1.57028,2.07,2.44
2011.04.26 10:05:02.777,1.56969,1.57023,2.07,1.35
2011.04.26 10:05:02.887,1.56972,1.57026,1.69,1.69
2011.04.26 10:05:03.546,1.56972,1.57023,1.69,1.38
2011.04.26 10:05:03.876,1.56963,1.57009,1.84,1.69
2011.04.26 10:05:05.249,1.56965,1.57021,1.69,1.35
2011.04.26 10:05:05.467,1.56967,1.57023,1.69,1.35
2011.04.26 10:05:06.506,1.56967,1.57023,1.69,2.10
2011.04.26 10:05:06.727,1.56967,1.57023,1.69,2.10
2011.04.26 10:05:07.170,1.56972,1.57025,1.35,1.34
2011.04.26 10:05:07.499,1.56965,1.57018,1.09,1.35
2011.04.26 10:05:09.428,1.56964,1.57019,1.69,1.35
2011.04.26 10:05:09.757,1.56963,1.57016,1.69,1.35
2011.04.26 10:05:09.979,1.56964,1.57019,1.69,1.35
2011.04.26 10:05:10.579,1.56962,1.57017,1.69,1.35
2011.04.26 10:05:11.308,1.56962,1.57017,1.69,2.10
2011.04.26 10:05:11.746,1.56964,1.57019,1.69,2.10
2011.04.26 10:05:14.917,1.56962,1.57017,1.69,1.35
2011.04.26 10:05:15.998,1.56965,1.57017,1.09,2.10
2011.04.26 10:05:16.107,1.56965,1.57017,1.09,1.35
2011.04.26 10:05:16.326,1.56967,1.57014,1.09,1.84
2011.04.26 10:05:38.428,1.56964,1.57006,1.13,1.84
2011.04.26 10:05:40.188,1.56968,1.57006,1.13,1.84
2011.04.26 10:05:40.407,1.56959,1.57006,1.09,1.84
2011.04.26 10:05:40.518,1.56964,1.57006,1.13,1.84
2011.04.26 10:05:41.066,1.56963,1.57006,1.47,1.84
2011.04.26 10:05:41.756,1.56963,1.57006,1.84,1.84
2011.04.26 10:05:42.207,1.56963,1.57006,1.47,1.84
2011.04.26 10:05:42.757,1.56961,1.57006,1.09,1.84
2011.04.26 10:05:43.419,1.56967,1.57006,1.13,1.84
2011.04.26 10:05:44.007,1.56968,1.57006,1.13,1.84
2011.04.26 10:05:44.788,1.5697,1.57025,1.35,1.69
2011.04.26 10:05:44.898,1.56974,1.57025,1.13,2.07
2011.04.26 10:05:45.227,1.56965,1.57019,2.10,1.84
2011.04.26 10:05:45.559,1.56967,1.5702,2.10,1.69
2011.04.26 10:05:45.887,1.56967,1.5702,4.45,1.69
2011.04.26 10:05:46.417,1.56973,1.5702,1.13,1.69
2011.04.26 10:05:46.527,1.56967,1.5702,2.44,1.35
2011.04.26 10:05:46.637,1.56972,1.57025,1.13,1.69
2011.04.26 10:05:48.426,1.56974,1.57029,1.73,1.84
2011.04.26 10:05:48.757,1.56961,1.57015,1.69,1.35
2011.04.26 10:05:48.866,1.56966,1.57016,1.09,1.35
2011.04.26 10:05:49.354,1.56961,1.57012,1.09,1.35
2011.04.26 10:05:49.469,1.56963,1.57012,1.13,1.35
2011.04.26 10:05:49.686,1.56963,1.57012,1.13,1.84
2011.04.26 10:05:49.908,1.56958,1.57012,1.73,1.84
2011.04.26 10:05:51.854,1.56964,1.5701,1.09,1.35
2011.04.26 10:05:51.966,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:52.187,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:52.297,1.56961,1.57017,1.69,1.69
2011.04.26 10:05:52.407,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:52.738,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:53.286,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:54.045,1.56969,1.57018,1.35,1.09
2011.04.26 10:05:54.157,1.56969,1.57018,1.73,1.09
2011.04.26 10:05:54.377,1.56961,1.57017,1.69,1.69
2011.04.26 10:05:54.486,1.56964,1.57018,2.07,1.69
2011.04.26 10:05:55.837,1.56967,1.57019,2.10,1.09
2011.04.26 10:05:56.836,1.56967,1.57019,2.10,1.09
2011.04.26 10:05:57.167,1.56973,1.57019,1.13,1.09
2011.04.26 10:05:57.496,1.56966,1.57019,1.73,1.09
2011.04.26 10:05:57.607,1.56966,1.57019,1.73,1.09
2011.04.26 10:05:57.716,1.56966,1.57019,2.10,1.09
2011.04.26 10:05:58.686,1.56964,1.57017,1.09,1.69
2011.04.26 10:05:59.316,1.56964,1.57017,1.47,1.69
2011.04.26 10:06:00.858,1.56964,1.57017,1.47,1.69
2011.04.26 10:06:01.076,1.56967,1.57019,1.73,1.09
2011.04.26 10:06:01.407,1.56972,1.57019,2.22,1.09
2011.04.26 10:06:05.470,1.56972,1.57019,1.84,1.34
2011.04.26 10:06:05.577,1.56967,1.57009,1.35,1.84
2011.04.26 10:06:06.248,1.56965,1.57009,1.69,1.84
2011.04.26 10:06:12.746,1.56966,1.57016,1.84,3.21
2011.04.26 10:06:13.408,1.56964,1.57008,1.69,1.84
2011.04.26 10:06:27.267,1.56959,1.57001,1.84,1.13
2011.04.26 10:06:27.707,1.56951,1.56998,1.69,1.84
2011.04.26 10:06:59.768,1.56938,1.56974,1.35,1.84
2011.04.26 10:06:59.878,1.56928,1.56974,1.09,2.22
2011.04.26 10:06:59.988,1.56925,1.56968,1.50,1.84
2011.04.26 10:07:00.538,1.56925,1.56968,1.13,1.84
2011.04.26 10:07:00.958,1.56924,1.56968,2.25,1.84
2011.04.26 10:07:05.366,1.56923,1.56967,1.09,2.09
2011.04.26 10:07:05.587,1.56919,1.56959,1.35,1.84
2011.04.26 10:07:05.916,1.56911,1.56959,1.69,1.84
2011.04.26 10:07:11.347,1.56909,1.56954,3.19,1.34
2011.04.26 10:07:11.832,1.56909,1.56953,1.35,2.84
2011.04.26 10:07:17.357,1.56909,1.56945,1.35,1.38
2011.04.26 10:07:17.468,1.56901,1.56945,1.35,1.71
2011.04.26 10:07:17.688,1.56896,1.56946,3.19,1.84
2011.04.26 10:07:18.017,1.56901,1.56952,1.84,2.09
2011.04.26 10:08:10.510,1.56904,1.56946,1.09,1.69
2011.04.26 10:08:11.067,1.56906,1.56952,1.09,3.19
2011.04.26 10:08:15.506,1.56905,1.56946,1.09,1.69
2011.04.26 10:08:18.646,1.56905,1.56951,1.13,1.35
2011.04.26 10:08:19.788,1.56905,1.56951,1.13,2.10
2011.04.26 10:08:20.543,1.56904,1.56949,1.13,2.10
2011.04.26 10:08:21.206,1.56904,1.56949,1.88,2.10
2011.04.26 10:08:22.369,1.56904,1.56949,1.88,1.35
2011.04.26 10:08:22.806,1.56904,1.56952,1.88,1.35
2011.04.26 10:08:24.476,1.56903,1.56952,1.88,1.35
2011.04.26 10:08:25.087,1.56906,1.56951,1.50,1.35
2011.04.26 10:08:25.416,1.56905,1.56954,1.50,1.73
2011.04.26 10:08:25.528,1.56905,1.56954,2.22,1.35
2011.04.26 10:08:25.637,1.56909,1.56959,1.09,2.10
2011.04.26 10:08:25.858,1.56908,1.56956,1.09,1.35
2011.04.26 10:08:26.432,1.56909,1.56957,1.09,1.35
2011.04.26 10:08:26.765,1.56913,1.56958,1.13,1.35
2011.04.26 10:08:27.096,1.56908,1.56958,1.47,1.35
2011.04.26 10:08:27.837,1.56908,1.56958,1.09,1.35
2011.04.26 10:08:27.947,1.56914,1.56963,1.13,1.35
2011.04.26 10:08:28.277,1.5691,1.56963,1.09,1.35
2011.04.26 10:08:29.120,1.56909,1.5696,1.47,1.35
2011.04.26 10:08:29.597,1.56905,1.56957,1.84,1.35
2011.04.26 10:08:30.201,1.56905,1.56958,3.19,1.35
2011.04.26 10:08:32.867,1.56907,1.5696,1.69,1.35
2011.04.26 10:08:35.767,1.56907,1.5696,2.07,1.35
2011.04.26 10:08:36.316,1.56914,1.5696,1.13,1.35
2011.04.26 10:08:36.867,1.56913,1.5696,1.13,1.35
2011.04.26 10:08:37.341,1.56907,1.5696,2.07,1.35
2011.04.26 10:08:39.368,1.56908,1.5696,1.09,1.35
2011.04.26 10:08:39.588,1.56907,1.5696,1.69,1.35
2011.04.26 10:08:39.696,1.56914,1.56967,1.35,1.69
2011.04.26 10:08:41.967,1.56914,1.56965,1.35,1.09
2011.04.26 10:08:42.898,1.56914,1.56965,1.35,1.09
2011.04.26 10:08:43.006,1.56909,1.5696,1.47,2.10
2011.04.26 10:08:44.867,1.56905,1.5696,2.44,2.10
2011.04.26 10:08:45.197,1.56906,1.56952,1.47,1.84
2011.04.26 10:08:50.870,1.56913,1.56958,1.84,1.09
2011.04.26 10:08:53.628,1.5692,1.5696,1.84,1.35
2011.04.26 10:08:53.737,1.5692,1.56964,1.84,1.09
2011.04.26 10:08:59.317,1.5692,1.56961,1.09,1.84
2011.04.26 10:08:59.538,1.56916,1.56961,1.09,1.84
2011.04.26 10:09:01.997,1.56917,1.56965,1.09,1.35
2011.04.26 10:09:02.108,1.56919,1.56973,1.35,1.09
2011.04.26 10:09:19.226,1.56921,1.56972,1.35,1.69
2011.04.26 10:09:21.716,1.56917,1.56968,1.09,1.35
2011.04.26 10:09:21.936,1.5692,1.56973,1.35,1.69
2011.04.26 10:09:22.317,1.56923,1.56973,1.13,1.69
2011.04.26 10:09:25.996,1.56926,1.56976,1.35,1.69
2011.04.26 10:09:26.439,1.56924,1.56973,1.09,1.35
2011.04.26 10:09:26.659,1.56929,1.56981,1.69,1.35
2011.04.26 10:09:27.206,1.5693,1.56982,1.69,1.35
2011.04.26 10:09:43.425,1.56926,1.56979,1.09,2.10
2011.04.26 10:09:43.977,1.56925,1.56974,1.09,1.35
2011.04.26 10:09:44.515,1.56925,1.56973,1.09,1.35
2011.04.26 10:09:47.580,1.56926,1.56974,1.09,1.35
2011.04.26 10:09:47.963,1.56925,1.56974,1.09,3.19
2011.04.26 10:09:51.998,1.56926,1.56972,1.09,1.35
2011.04.26 10:09:52.546,1.56929,1.56979,1.35,1.09
2011.04.26 10:09:54.056,1.56929,1.56979,2.48,1.09
2011.04.26 10:09:54.564,1.56934,1.56979,1.13,1.09
2011.04.26 10:09:56.265,1.56934,1.56979,1.13,1.09
2011.04.26 10:09:56.596,1.56936,1.56974,1.09,1.69
2011.04.26 10:10:04.527,1.56936,1.56979,1.09,1.84
2011.04.26 10:10:04.748,1.56942,1.56988,2.59,1.69
2011.04.26 10:10:21.767,1.56949,1.56989,1.13,1.69
2011.04.26 10:10:21.987,1.56951,1.56999,1.09,1.69
2011.04.26 10:10:29.235,1.56957,1.57003,1.35,1.84
2011.04.26 10:10:29.458,1.56955,1.57003,1.69,1.84
2011.04.26 10:10:29.787,1.56962,1.57013,1.69,3.19
2011.04.26 10:10:35.995,1.56961,1.57007,1.09,1.35
2011.04.26 10:10:36.546,1.56963,1.57013,1.69,3.19
2011.04.26 10:10:39.046,1.56964,1.57016,2.44,1.35
2011.04.26 10:10:40.256,1.56968,1.57016,1.47,1.35
2011.04.26 10:10:40.806,1.56974,1.57016,1.50,1.35
2011.04.26 10:10:40.916,1.56973,1.57021,2.63,1.35
2011.04.26 10:10:41.026,1.56976,1.57021,1.84,1.35
2011.04.26 10:10:41.137,1.56976,1.57029,2.22,1.98
2011.04.26 10:10:43.487,1.56976,1.57029,2.22,1.35
2011.04.26 10:10:43.962,1.56976,1.57026,2.22,1.35
