2011.04.05 11:02:14.457,1.56927,1.5698,1.35,3.49
2011.04.05 11:02:14.678,1.56914,1.56977,1.69,1.84
2011.04.05 11:02:14.788,1.56924,1.56977,1.35,1.84
2011.04.05 11:02:14.898,1.56916,1.56975,1.35,1.84
2011.04.05 11:02:15.337,1.56916,1.56966,1.35,1.35
2011.04.05 11:02:15.847,1.56923,1.56975,1.35,1.69
2011.04.05 11:02:16.957,1.56916,1.56966,1.35,1.35
2011.04.05 11:02:17.768,1.56917,1.56969,1.35,1.35
2011.04.05 11:02:18.427,1.56917,1.56969,1.35,1.50
2011.04.05 11:02:18.647,1.56916,1.56966,1.35,1.35
2011.04.05 11:02:18.979,1.56919,1.56966,1.84,1.35
2011.04.05 11:02:19.198,1.56921,1.56971,1.69,1.35
2011.04.05 11:02:19.308,1.56924,1.56977,1.69,1.84
2011.04.05 11:02:20.519,1.56922,1.56974,3.34,1.35
2011.04.05 11:02:20.627,1.56924,1.56983,1.69,1.50
2011.04.05 11:02:20.737,1.56929,1.56983,1.09,1.50
2011.04.05 11:02:21.178,1.56945,1.56991,3.34,1.35
2011.04.05 11:02:21.507,1.56948,1.56999,1.84,1.84
2011.04.05 11:02:21.947,1.56956,1.57007,1.84,1.35
2011.04.05 11:02:22.517,1.56948,1.57007,1.69,1.69
2011.04.05 11:02:23.147,1.5695,1.57007,1.09,1.69
2011.04.05 11:02:23.478,1.56958,1.57008,1.35,1.69
2011.04.05 11:02:23.808,1.56967,1.57017,1.35,1.69
2011.04.05 11:02:24.370,1.56959,1.5701,1.35,1.35
2011.04.05 11:02:26.826,1.56959,1.5701,2.10,1.35
2011.04.05 11:02:27.377,1.56959,1.5701,1.35,1.35
2011.04.05 11:02:30.180,1.56959,1.5701,1.35,1.50
2011.04.05 11:02:31.850,1.56959,1.5701,1.35,1.35
2011.04.05 11:02:32.977,1.56959,1.5701,1.35,1.50
2011.04.05 11:02:34.061,1.56959,1.5701,1.35,1.50
2011.04.05 11:02:34.228,1.56959,1.57,1.69,1.84
2011.04.05 11:02:34.781,1.5695,1.56992,1.69,1.84
2011.04.05 11:02:35.108,1.56954,1.56992,1.35,1.84
2011.04.05 11:02:35.218,1.5695,1.56994,1.35,1.84
2011.04.05 11:02:35.327,1.56936,1.56994,1.99,1.84
2011.04.05 11:02:35.658,1.56935,1.56985,3.19,1.35
2011.04.05 11:02:37.939,1.56945,1.56993,1.84,1.69
2011.04.05 11:02:38.267,1.5695,1.57003,1.35,1.84
2011.04.05 11:02:38.377,1.5694,1.57,1.50,2.10
2011.04.05 11:02:39.207,1.56937,1.57,1.50,2.35
2011.04.05 11:02:39.316,1.56937,1.57,2.25,2.10
2011.04.05 11:02:39.645,1.56934,1.56999,2.10,1.50
2011.04.05 11:02:39.757,1.56934,1.56999,1.35,1.50
2011.04.05 11:02:39.867,1.5694,1.57001,1.35,2.24
2011.04.05 11:02:40.087,1.56936,1.57,1.50,1.15
2011.04.05 11:02:41.658,1.56953,1.57,1.84,1.49
2011.04.05 11:02:42.097,1.56958,1.56993,1.35,1.84
2011.04.05 11:02:42.208,1.56944,1.56993,1.84,1.84
2011.04.05 11:02:42.538,1.56958,1.57003,1.69,1.84
2011.04.05 11:02:43.009,1.56958,1.57005,1.35,1.24
2011.04.05 11:02:43.117,1.56937,1.57,1.65,1.35
2011.04.05 11:02:43.448,1.56937,1.57,1.35,1.50
2011.04.05 11:02:43.557,1.56937,1.56991,1.35,1.75
2011.04.05 11:02:44.219,1.56931,1.56991,1.35,3.59
2011.04.05 11:02:44.330,1.56928,1.56984,1.35,1.09
2011.04.05 11:02:44.438,1.56923,1.56984,1.69,1.34
2011.04.05 11:02:44.548,1.56923,1.56982,1.69,1.75
2011.04.05 11:02:45.056,1.56923,1.56983,1.69,1.75
2011.04.05 11:02:45.632,1.56923,1.56984,1.69,1.34
2011.04.05 11:02:49.719,1.56918,1.56983,1.99,1.30
2011.04.05 11:02:50.379,1.56918,1.56984,1.99,1.49
2011.04.05 11:02:51.238,1.56918,1.56984,1.99,1.49
2011.04.05 11:02:51.349,1.56918,1.56982,1.99,1.90
2011.04.05 11:02:52.331,1.56918,1.56982,1.99,1.75
2011.04.05 11:02:52.548,1.56918,1.56984,1.99,1.49
2011.04.05 11:02:52.769,1.56921,1.56989,1.65,1.99
2011.04.05 11:02:54.996,1.56925,1.56989,1.47,1.35
2011.04.05 11:02:55.326,1.5694,1.56999,1.35,2.74
2011.04.05 11:02:55.776,1.5694,1.56999,1.35,2.84
2011.04.05 11:02:56.147,1.5694,1.56992,1.35,1.35
2011.04.05 11:02:56.458,1.56941,1.56992,1.84,1.35
2011.04.05 11:02:56.568,1.56948,1.57,1.69,1.94
2011.04.05 11:02:58.699,1.56944,1.56995,1.69,1.35
2011.04.05 11:02:59.070,1.56948,1.56999,1.69,1.69
2011.04.05 11:03:00.436,1.56949,1.57003,1.35,1.84
2011.04.05 11:03:00.547,1.56949,1.57006,1.35,1.84
2011.04.05 11:03:02.078,1.56949,1.57006,1.35,1.99
2011.04.05 11:03:02.406,1.56943,1.56996,1.69,1.35
2011.04.05 11:03:02.518,1.56949,1.57006,1.35,1.84
2011.04.05 11:03:03.929,1.56949,1.57006,2.10,1.84
2011.04.05 11:03:04.257,1.56951,1.57006,2.03,1.69
2011.04.05 11:03:04.367,1.56956,1.57006,1.84,1.35
2011.04.05 11:03:04.477,1.56964,1.57016,1.35,2.50
2011.04.05 11:03:05.048,1.56957,1.57014,1.69,1.35
2011.04.05 11:03:06.138,1.56956,1.57008,1.84,1.35
2011.04.05 11:03:06.469,1.56955,1.57008,3.19,1.69
2011.04.05 11:03:07.540,1.56955,1.57007,1.84,1.35
2011.04.05 11:03:09.696,1.56955,1.57001,1.84,1.35
2011.04.05 11:03:09.917,1.56957,1.57009,1.69,1.69
2011.04.05 11:03:10.578,1.56974,1.57026,1.35,1.09
2011.04.05 11:03:10.689,1.56974,1.57032,1.35,1.69
2011.04.05 11:03:10.797,1.56967,1.57023,1.69,1.35
2011.04.05 11:03:12.897,1.56965,1.57018,1.69,1.35
2011.04.05 11:03:14.998,1.56973,1.57018,1.84,1.35
2011.04.05 11:03:15.218,1.56974,1.5703,1.84,1.35
2011.04.05 11:03:15.509,1.56974,1.57022,1.50,1.35
2011.04.05 11:03:15.839,1.56974,1.57026,1.35,1.69
2011.04.05 11:03:16.058,1.56978,1.57033,1.35,1.84
2011.04.05 11:03:17.586,1.56976,1.57026,1.35,1.69
2011.04.05 11:03:18.157,1.56968,1.57026,1.69,1.69
2011.04.05 11:03:18.487,1.56974,1.57033,1.35,2.22
2011.04.05 11:03:18.855,1.56983,1.57034,1.35,2.59
2011.04.05 11:03:19.847,1.56983,1.57035,1.35,1.84
2011.04.05 11:03:20.446,1.56983,1.57035,1.35,1.84
2011.04.05 11:03:21.709,1.56983,1.57035,1.35,1.69
2011.04.05 11:03:22.421,1.56983,1.57035,1.35,1.84
2011.04.05 11:03:25.287,1.56975,1.57027,1.69,1.35
2011.04.05 11:03:25.727,1.56975,1.57027,1.35,1.69
2011.04.05 11:03:34.473,1.56975,1.57027,1.35,1.99
2011.04.05 11:03:35.097,1.5697,1.57018,1.84,1.50
2011.04.05 11:03:44.286,1.56971,1.57011,1.84,1.35
2011.04.05 11:03:44.396,1.56971,1.57019,1.84,1.50
2011.04.05 11:03:49.727,1.56969,1.5702,1.69,1.35
2011.04.05 11:03:50.668,1.56969,1.5702,1.69,1.50
2011.04.05 11:04:06.669,1.56969,1.57022,1.69,1.35
2011.04.05 11:04:06.841,1.56969,1.57022,1.69,1.50
2011.04.05 11:04:12.597,1.56967,1.5702,1.35,1.84
2011.04.05 11:04:15.377,1.56967,1.57018,1.69,1.50
2011.04.05 11:04:21.808,1.56967,1.57017,1.69,1.35
2011.04.05 11:04:23.507,1.56966,1.57019,1.69,1.50
2011.04.05 11:04:32.697,1.5697,1.57019,1.09,1.35
2011.04.05 11:04:32.917,1.56973,1.57033,1.84,1.69
2011.04.05 11:04:33.028,1.56984,1.57034,1.35,1.99
2011.04.05 11:04:33.357,1.56973,1.57032,1.84,1.84
2011.04.05 11:04:33.817,1.56971,1.57032,1.84,1.84
2011.04.05 11:04:33.926,1.56971,1.57018,1.84,1.35
2011.04.05 11:04:51.565,1.56971,1.57018,1.50,1.69
2011.04.05 11:04:54.096,1.5697,1.57018,1.09,1.69
2011.04.05 11:04:54.647,1.5697,1.57018,1.84,1.69
2011.04.05 11:04:56.166,1.56967,1.57018,1.69,1.69
2011.04.05 11:04:57.657,1.56963,1.57011,1.09,1.69
2011.04.05 11:05:04.417,1.56958,1.57011,1.69,1.84
2011.04.05 11:05:06.410,1.56966,1.57011,1.84,3.34
2011.04.05 11:05:07.892,1.56978,1.57013,1.84,1.35
2011.04.05 11:05:08.110,1.56978,1.57023,1.84,1.84
2011.04.05 11:05:08.650,1.56985,1.57024,1.84,1.35
2011.04.05 11:05:08.758,1.56974,1.57024,1.69,1.35
2011.04.05 11:05:08.978,1.56987,1.57024,1.84,1.35
2011.04.05 11:05:10.141,1.56977,1.57024,1.84,1.35
2011.04.05 11:05:10.249,1.56981,1.57031,1.69,1.84
2011.04.05 11:05:10.579,1.56978,1.57026,1.35,1.84
2011.04.05 11:05:10.909,1.56981,1.57032,1.35,1.69
2011.04.05 11:05:11.176,1.56971,1.57028,1.69,1.35
2011.04.05 11:05:11.285,1.5697,1.57037,1.69,3.34
2011.04.05 11:05:12.709,1.5697,1.57037,1.09,2.14
2011.04.05 11:05:13.909,1.5697,1.57037,1.09,1.99
2011.04.05 11:05:14.450,1.5697,1.57037,1.24,1.99
2011.04.05 11:05:15.220,1.5697,1.57037,1.24,2.14
2011.04.05 11:05:15.483,1.5697,1.57037,1.24,1.99
2011.04.05 11:05:15.709,1.56966,1.57037,1.84,3.42
2011.04.05 11:05:16.038,1.56963,1.57026,2.37,1.35
2011.04.05 11:05:16.258,1.56966,1.57029,1.35,1.84
2011.04.05 11:05:16.768,1.5696,1.57027,1.24,1.69
2011.04.05 11:05:17.098,1.5696,1.57027,1.24,1.84
2011.04.05 11:05:17.588,1.5696,1.57027,1.99,1.84
2011.04.05 11:05:17.808,1.56978,1.57033,1.50,1.39
2011.04.05 11:05:18.356,1.56978,1.57031,2.25,1.50
2011.04.05 11:05:18.688,1.56978,1.57038,2.25,3.34
2011.04.05 11:05:19.247,1.56979,1.57037,1.50,1.84
2011.04.05 11:05:20.668,1.56979,1.57038,1.50,1.99
2011.04.05 11:05:20.779,1.56985,1.5704,1.50,1.35
2011.04.05 11:05:20.888,1.56988,1.57047,1.50,1.50
2011.04.05 11:05:21.218,1.56988,1.57048,2.25,1.69
2011.04.05 11:05:21.768,1.56985,1.57048,1.35,1.69
2011.04.05 11:05:23.738,1.56985,1.57048,1.50,1.84
2011.04.05 11:05:24.507,1.56985,1.57048,1.35,1.84
2011.04.05 11:05:25.088,1.56985,1.57048,1.35,1.99
2011.04.05 11:05:25.418,1.56979,1.57016,1.09,1.35
2011.04.05 11:05:25.528,1.56979,1.57025,1.50,1.69
2011.04.05 11:05:25.968,1.56979,1.57039,1.09,3.49
2011.04.05 11:05:28.598,1.56979,1.57037,1.84,1.99
2011.04.05 11:05:28.708,1.56979,1.57037,1.09,1.84
2011.04.05 11:05:28.818,1.56979,1.57037,1.84,1.99
2011.04.05 11:05:29.080,1.56979,1.57038,1.84,1.99
2011.04.05 11:05:29.678,1.56979,1.57039,1.84,2.29
2011.04.05 11:05:30.010,1.56979,1.57039,2.59,2.14
2011.04.05 11:05:30.577,1.56985,1.57039,1.35,3.34
2011.04.05 11:05:32.148,1.56989,1.57039,1.35,1.84
2011.04.05 11:05:33.758,1.56989,1.57041,1.69,1.69
2011.04.05 11:05:40.637,1.56991,1.57041,1.35,1.69
2011.04.05 11:05:40.748,1.56989,1.57041,1.69,1.84
2011.04.05 11:05:42.819,1.56989,1.57041,2.44,1.69
2011.04.05 11:05:43.343,1.56999,1.57046,1.50,3.19
2011.04.05 11:05:44.626,1.57,1.57046,1.35,1.84
2011.04.05 11:05:44.848,1.56998,1.57046,2.59,3.19
2011.04.05 11:05:44.959,1.56998,1.57038,2.25,1.84
2011.04.05 11:05:45.618,1.56988,1.57038,1.84,1.84
2011.04.05 11:05:45.727,1.56981,1.57035,2.85,1.84
2011.04.05 11:05:46.277,1.56982,1.57033,2.10,1.69
2011.04.05 11:05:46.739,1.56982,1.57033,1.35,1.69
2011.04.05 11:05:46.957,1.56978,1.57028,2.25,1.69
2011.04.05 11:05:47.178,1.56979,1.57028,1.50,1.69
2011.04.05 11:05:47.727,1.56982,1.57029,1.50,1.69
2011.04.05 11:05:48.677,1.56989,1.57029,1.50,1.84
2011.04.05 11:05:56.689,1.5699,1.57029,1.09,1.35
2011.04.05 11:05:56.910,1.56996,1.57035,1.35,1.84
2011.04.05 11:05:57.448,1.56989,1.57035,1.84,1.84
2011.04.05 11:05:57.668,1.56992,1.57042,1.84,1.69
2011.04.05 11:05:58.438,1.56997,1.57052,2.10,1.84
2011.04.05 11:05:58.658,1.56999,1.57052,1.50,1.84
2011.04.05 11:05:58.988,1.57006,1.57055,1.35,1.99
2011.04.05 11:05:59.208,1.57006,1.57056,1.69,1.84
2011.04.05 11:06:03.237,1.57006,1.57056,1.69,1.99
2011.04.05 11:06:03.352,1.57006,1.57056,1.69,1.84
2011.04.05 11:06:04.459,1.57008,1.57045,1.84,1.84
2011.04.05 11:06:06.712,1.57011,1.57049,1.84,1.69
2011.04.05 11:06:06.832,1.57006,1.57049,1.84,1.35
2011.04.05 11:06:07.877,1.57006,1.5705,1.84,1.35
2011.04.05 11:06:09.961,1.57006,1.5705,1.84,1.50
2011.04.05 11:06:11.168,1.56999,1.57047,3.34,1.84
2011.04.05 11:06:13.324,1.56994,1.57046,1.69,1.69
2011.04.05 11:06:14.667,1.56992,1.57036,1.84,1.35
2011.04.05 11:06:14.998,1.56991,1.57036,1.50,1.69
2011.04.05 11:06:15.220,1.56988,1.57036,2.25,1.69
2011.04.05 11:06:17.378,1.5699,1.57039,1.35,1.84
2011.04.05 11:06:20.118,1.56989,1.57039,2.85,1.84
2011.04.05 11:06:22.379,1.56989,1.57039,2.85,1.84
2011.04.05 11:06:22.598,1.56988,1.57048,1.09,2.37
2011.04.05 11:06:23.480,1.5699,1.5704,1.69,1.35
2011.04.05 11:06:24.029,1.56989,1.57041,1.69,1.35
2011.04.05 11:06:24.887,1.56992,1.57042,1.84,1.69
2011.04.05 11:06:25.550,1.56996,1.57048,1.35,3.19
2011.04.05 11:06:27.258,1.56996,1.57046,1.50,1.69
2011.04.05 11:06:29.660,1.56995,1.57047,1.35,1.69
2011.04.05 11:06:30.340,1.56996,1.57048,1.35,3.34
2011.04.05 11:06:30.918,1.56995,1.57047,1.35,1.69
2011.04.05 11:06:31.359,1.5699,1.5704,1.84,1.35
2011.04.05 11:06:32.629,1.56995,1.57046,1.35,1.24
2011.04.05 11:06:32.960,1.56989,1.57019,1.35,1.84
2011.04.05 11:06:33.069,1.56973,1.57019,1.09,1.84
2011.04.05 11:06:33.848,1.56984,1.57022,1.84,1.35
2011.04.05 11:06:34.178,1.56983,1.57022,1.35,1.84
2011.04.05 11:06:34.398,1.56975,1.57022,1.99,1.84
2011.04.05 11:06:35.999,1.56971,1.57013,1.09,1.69
2011.04.05 11:06:36.329,1.56976,1.57013,1.84,1.35
2011.04.05 11:06:36.438,1.56976,1.57025,1.84,3.19
2011.04.05 11:06:37.487,1.56985,1.5702,1.84,1.84
2011.04.05 11:06:38.479,1.5698,1.57034,1.84,1.84
2011.04.05 11:06:38.807,1.5698,1.57026,1.84,1.35
2011.04.05 11:06:39.540,1.56974,1.57022,1.69,1.84
2011.04.05 11:06:39.650,1.56977,1.57022,1.50,3.19
2011.04.05 11:06:40.202,1.56976,1.57016,1.50,1.35
2011.04.05 11:06:40.530,1.56968,1.57014,1.09,1.35
2011.04.05 11:06:40.808,1.56967,1.57013,1.50,1.84
2011.04.05 11:06:49.288,1.56968,1.57011,1.84,1.69
2011.04.05 11:06:50.361,1.56971,1.57013,2.10,1.84
2011.04.05 11:06:50.469,1.56974,1.57018,1.69,1.84
2011.04.05 11:06:51.601,1.56977,1.57018,1.50,1.84
2011.04.05 11:06:51.712,1.5698,1.57018,1.35,1.84
2011.04.05 11:06:52.038,1.5699,1.5703,1.84,1.84
2011.04.05 11:06:52.368,1.56986,1.57023,1.69,1.84
2011.04.05 11:06:54.657,1.56985,1.57029,1.69,1.84
2011.04.05 11:06:57.079,1.56983,1.57022,1.69,1.84
2011.04.05 11:07:02.227,1.56983,1.57022,1.35,1.84
2011.04.05 11:07:02.337,1.56979,1.57022,1.69,1.84
2011.04.05 11:07:02.798,1.56982,1.57022,1.35,1.84
2011.04.05 11:07:03.129,1.5698,1.57022,1.69,1.84
2011.04.05 11:07:05.790,1.56982,1.57022,1.35,1.84
2011.04.05 11:07:06.119,1.56975,1.57022,3.34,1.84
2011.04.05 11:07:09.169,1.56978,1.57017,1.35,1.84
2011.04.05 11:07:09.278,1.56974,1.57017,1.35,1.84
2011.04.05 11:07:09.388,1.56976,1.57017,1.35,1.84
2011.04.05 11:07:11.307,1.56979,1.57017,1.35,1.84
2011.04.05 11:07:13.053,1.56979,1.57014,1.69,1.84
2011.04.05 11:07:22.623,1.56974,1.57017,1.69,1.84
2011.04.05 11:07:27.900,1.56978,1.57025,1.84,1.84
2011.04.05 11:07:28.939,1.56974,1.57014,1.84,1.84
2011.04.05 11:07:29.268,1.56979,1.57014,1.35,1.84
2011.04.05 11:07:29.379,1.56973,1.57014,3.19,1.84
2011.04.05 11:07:29.958,1.56973,1.57018,1.69,1.84
2011.04.05 11:07:30.408,1.56979,1.57018,1.35,1.84
2011.04.05 11:07:31.178,1.56979,1.57026,1.35,1.84
2011.04.05 11:07:31.956,1.56977,1.57026,1.84,1.84
2011.04.05 11:07:32.833,1.5698,1.5703,1.84,3.34
2011.04.05 11:07:33.751,1.56986,1.57029,1.84,1.84
2011.04.05 11:07:38.113,1.56984,1.57025,1.84,1.84
2011.04.05 11:07:40.419,1.56987,1.57025,1.35,1.84
2011.04.05 11:07:40.640,1.56981,1.57025,1.69,1.84
2011.04.05 11:07:43.237,1.56985,1.57025,1.84,1.84
2011.04.05 11:07:48.122,1.56983,1.57018,1.35,1.84
2011.04.05 11:07:48.668,1.56982,1.57018,1.69,1.84
2011.04.05 11:07:53.512,1.56974,1.5701,1.69,1.84
2011.04.05 11:07:53.837,1.56977,1.5701,1.35,1.84
2011.04.05 11:07:53.947,1.56977,1.57014,1.69,1.84
2011.04.05 11:07:56.738,1.56977,1.57021,1.69,1.84
2011.04.05 11:07:57.069,1.56981,1.57021,1.35,1.84
2011.04.05 11:08:01.873,1.56985,1.57023,1.84,1.84
2011.04.05 11:08:06.579,1.56991,1.57023,1.35,1.84
2011.04.05 11:08:09.520,1.56985,1.57023,1.84,1.84
2011.04.05 11:08:19.077,1.56985,1.57018,1.84,1.09
2011.04.05 11:08:19.410,1.56975,1.56994,1.35,1.84
2011.04.05 11:08:19.630,1.56954,1.56988,1.35,1.84
2011.04.05 11:08:20.070,1.56945,1.56983,1.69,1.84
2011.04.05 11:08:22.769,1.56936,1.56973,1.69,1.84
2011.04.05 11:08:23.209,1.56931,1.56975,1.69,1.84
2011.04.05 11:08:32.302,1.56926,1.56967,3.34,1.84
2011.04.05 11:08:32.849,1.56928,1.56962,1.35,1.84
2011.04.05 11:08:32.959,1.56922,1.56962,1.69,1.84
2011.04.05 11:08:36.590,1.56921,1.5695,1.35,1.84
2011.04.05 11:08:39.028,1.56908,1.56954,2.25,1.69
2011.04.05 11:08:39.618,1.56908,1.56956,2.25,1.69
2011.04.05 11:08:40.438,1.56908,1.56955,2.25,1.69
2011.04.05 11:08:40.548,1.56909,1.56955,1.50,1.69
2011.04.05 11:08:41.439,1.56915,1.56955,1.50,1.69
2011.04.05 11:08:42.168,1.56904,1.56955,2.25,1.69
2011.04.05 11:08:42.278,1.56904,1.56957,3.00,1.69
2011.04.05 11:08:42.718,1.56905,1.56957,1.05,1.69
2011.04.05 11:08:42.828,1.5691,1.56959,1.35,1.84
2011.04.05 11:08:43.270,1.5691,1.56941,1.35,1.84
