2011.04.25 14:00:28.501,1.57066,1.57128,1.50,1.50
2011.04.25 14:00:34.321,1.57067,1.57128,1.50,1.50
2011.04.25 14:00:34.431,1.57072,1.57132,1.09,2.10
2011.04.25 14:00:34.541,1.57073,1.57132,1.60,1.35
2011.04.25 14:00:34.651,1.57073,1.57138,1.60,1.50
2011.04.25 14:00:34.760,1.57073,1.57138,1.60,1.50
2011.04.25 14:00:35.492,1.57073,1.57138,1.26,1.50
2011.04.25 14:00:35.710,1.57073,1.57138,1.26,1.50
2011.04.25 14:00:35.821,1.5707,1.57138,1.26,1.50
2011.04.25 14:00:36.040,1.57067,1.57138,1.26,2.85
2011.04.25 14:00:37.034,1.57068,1.57138,1.26,2.85
2011.04.25 14:00:37.322,1.57068,1.57138,1.81,2.85
2011.04.25 14:00:39.862,1.57083,1.57138,1.13,2.85
2011.04.25 14:00:40.192,1.57084,1.57149,1.50,2.10
2011.04.25 14:00:40.303,1.57084,1.57143,1.88,1.50
2011.04.25 14:00:40.521,1.57072,1.57139,1.50,2.10
2011.04.25 14:00:40.632,1.57084,1.57139,1.50,2.10
2011.04.25 14:00:40.963,1.57073,1.57131,1.50,1.35
2011.04.25 14:00:41.073,1.57078,1.57139,1.13,1.50
2011.04.25 14:00:41.678,1.57083,1.5714,1.13,2.10
2011.04.25 14:00:42.233,1.57083,1.5714,1.13,2.10
2011.04.25 14:00:43.553,1.57083,1.57139,1.13,1.50
2011.04.25 14:00:44.211,1.57083,1.57139,1.13,1.50
2011.04.25 14:00:44.762,1.57083,1.57139,1.13,1.50
2011.04.25 14:00:45.311,1.57084,1.57139,1.88,2.85
2011.04.25 14:00:45.861,1.57083,1.57139,1.13,2.85
2011.04.25 14:00:46.411,1.57083,1.57139,1.50,2.85
2011.04.25 14:00:46.742,1.57078,1.57139,1.13,2.10
2011.04.25 14:00:46.962,1.57083,1.57143,1.13,1.50
2011.04.25 14:00:47.501,1.57083,1.57143,1.88,1.50
2011.04.25 14:00:49.204,1.57084,1.57143,1.13,1.50
2011.04.25 14:00:49.312,1.57083,1.57143,1.50,1.50
2011.04.25 14:00:49.751,1.57078,1.57143,1.13,1.50
2011.04.25 14:00:50.162,1.57083,1.57143,1.50,1.50
2011.04.25 14:00:52.372,1.57083,1.57139,1.50,2.10
2011.04.25 14:00:52.811,1.57083,1.57139,1.50,2.85
2011.04.25 14:00:52.921,1.57084,1.57139,1.13,2.85
2011.04.25 14:00:56.959,1.57084,1.57139,1.50,2.85
2011.04.25 14:00:58.880,1.57077,1.57139,1.40,2.85
2011.04.25 14:00:59.431,1.57084,1.57139,1.13,2.85
2011.04.25 14:00:59.982,1.57084,1.57139,1.13,2.85
2011.04.25 14:01:00.532,1.57083,1.57139,1.88,2.85
2011.04.25 14:01:00.933,1.57083,1.57139,1.13,2.85
2011.04.25 14:01:01.732,1.57083,1.57139,1.13,2.85
2011.04.25 14:01:02.310,1.57083,1.57139,1.13,2.85
2011.04.25 14:01:02.981,1.57083,1.57139,1.50,2.85
2011.04.25 14:01:03.421,1.57083,1.57139,1.13,2.85
2011.04.25 14:01:04.251,1.57074,1.57139,1.09,2.85
2011.04.25 14:01:04.362,1.57084,1.57139,1.13,2.85
2011.04.25 14:01:04.911,1.57084,1.57139,1.50,2.85
2011.04.25 14:01:05.132,1.57083,1.57139,1.50,2.85
2011.04.25 14:01:05.241,1.57085,1.57139,1.13,2.85
2011.04.25 14:01:05.901,1.57083,1.57139,1.50,2.85
2011.04.25 14:01:06.343,1.5708,1.57137,1.13,1.13
2011.04.25 14:01:06.452,1.57078,1.57137,1.13,1.13
2011.04.25 14:01:07.003,1.57083,1.57139,1.13,2.85
2011.04.25 14:01:07.611,1.57083,1.5713,1.13,2.10
2011.04.25 14:01:07.831,1.57084,1.57139,1.13,2.10
2011.04.25 14:01:09.801,1.57083,1.57134,1.13,1.50
2011.04.25 14:01:10.021,1.57072,1.57133,1.13,1.50
2011.04.25 14:01:10.132,1.57072,1.57133,1.09,1.75
2011.04.25 14:01:10.681,1.5707,1.57133,1.47,1.50
2011.04.25 14:01:10.792,1.57072,1.57133,1.47,1.50
2011.04.25 14:01:11.971,1.57068,1.57134,1.47,1.50
2011.04.25 14:01:13.891,1.57071,1.57134,1.47,1.50
2011.04.25 14:01:15.252,1.57071,1.57134,1.47,1.50
2011.04.25 14:01:15.663,1.57074,1.57133,1.50,1.38
2011.04.25 14:01:17.142,1.57074,1.57134,1.88,1.75
2011.04.25 14:01:17.250,1.57075,1.57134,1.13,1.50
2011.04.25 14:01:17.581,1.57079,1.57132,1.13,1.38
2011.04.25 14:01:18.152,1.57078,1.57133,1.13,1.75
2011.04.25 14:01:18.481,1.57078,1.57134,1.50,1.50
2011.04.25 14:01:18.922,1.57086,1.57144,1.13,1.09
2011.04.25 14:01:19.485,1.57086,1.57146,1.13,1.09
2011.04.25 14:01:24.401,1.57087,1.57144,1.88,1.09
2011.04.25 14:01:24.511,1.57088,1.57153,1.13,1.50
2011.04.25 14:01:24.731,1.57094,1.57153,1.13,1.50
2011.04.25 14:01:25.081,1.57097,1.57155,1.50,2.10
2011.04.25 14:01:25.191,1.57097,1.57157,1.50,1.47
2011.04.25 14:01:26.112,1.57094,1.57157,1.50,1.09
2011.04.25 14:01:26.660,1.57094,1.57153,1.50,2.10
2011.04.25 14:01:32.485,1.57096,1.57153,1.13,1.35
2011.04.25 14:01:33.032,1.57094,1.57153,1.50,1.50
2011.04.25 14:01:33.580,1.57092,1.57153,1.13,1.50
2011.04.25 14:01:37.292,1.57098,1.57158,1.13,1.50
2011.04.25 14:01:37.511,1.57099,1.57158,2.63,1.50
2011.04.25 14:01:40.782,1.571,1.57157,1.13,1.50
2011.04.25 14:01:41.332,1.57088,1.57153,1.50,1.50
2011.04.25 14:01:41.661,1.57091,1.57156,1.50,1.50
2011.04.25 14:01:41.991,1.57089,1.57156,1.13,1.13
2011.04.25 14:01:42.652,1.57089,1.57156,1.13,1.75
2011.04.25 14:01:42.761,1.57089,1.57156,1.50,1.75
2011.04.25 14:01:43.092,1.57104,1.57161,1.13,2.73
2011.04.25 14:01:43.422,1.57094,1.57158,1.13,1.38
2011.04.25 14:01:43.531,1.57094,1.57158,1.50,1.13
2011.04.25 14:01:43.640,1.57099,1.57158,2.25,1.13
2011.04.25 14:01:45.082,1.57103,1.57162,1.50,1.38
2011.04.25 14:01:45.191,1.57104,1.5717,2.85,1.34
2011.04.25 14:01:45.302,1.57105,1.5717,1.13,1.38
2011.04.25 14:01:45.523,1.57105,1.57171,1.13,1.38
2011.04.25 14:01:49.027,1.57106,1.57169,1.13,1.38
2011.04.25 14:01:49.250,1.57106,1.57169,1.13,1.38
2011.04.25 14:01:49.472,1.57104,1.57168,2.85,1.13
2011.04.25 14:01:50.021,1.57105,1.57168,2.85,1.38
2011.04.25 14:01:51.974,1.57107,1.57168,1.50,1.38
2011.04.25 14:01:52.085,1.57109,1.57168,2.48,1.38
2011.04.25 14:01:52.193,1.57113,1.57169,1.13,1.38
2011.04.25 14:01:52.412,1.57109,1.57171,2.48,1.75
2011.04.25 14:01:53.692,1.57112,1.57182,1.50,2.35
2011.04.25 14:01:54.022,1.57113,1.57181,1.88,1.38
2011.04.25 14:01:54.131,1.57114,1.57181,2.85,1.38
2011.04.25 14:01:54.241,1.57117,1.57181,1.13,1.38
2011.04.25 14:01:54.571,1.57118,1.57181,1.50,2.35
2011.04.25 14:01:55.672,1.57113,1.57181,1.50,2.10
2011.04.25 14:01:56.003,1.57113,1.57182,1.13,2.10
2011.04.25 14:01:56.112,1.57113,1.57182,1.13,2.10
2011.04.25 14:01:57.972,1.57113,1.57174,1.50,2.10
2011.04.25 14:01:58.522,1.57114,1.57174,1.13,2.10
2011.04.25 14:02:02.691,1.57114,1.57176,1.50,1.75
2011.04.25 14:02:02.801,1.57118,1.57176,1.13,1.13
2011.04.25 14:02:04.182,1.57119,1.57184,1.73,1.13
2011.04.25 14:02:05.141,1.57119,1.57188,1.73,1.38
2011.04.25 14:02:05.472,1.57122,1.57188,1.13,1.38
2011.04.25 14:02:06.001,1.57123,1.57188,1.13,1.38
2011.04.25 14:02:07.345,1.57123,1.57187,1.13,1.13
2011.04.25 14:02:07.672,1.57119,1.57183,2.85,1.13
2011.04.25 14:02:07.782,1.57119,1.57189,2.48,2.50
2011.04.25 14:02:08.632,1.57121,1.57189,1.13,2.50
2011.04.25 14:02:09.891,1.57121,1.57189,1.13,2.50
2011.04.25 14:02:10.221,1.57121,1.57189,1.13,1.50
2011.04.25 14:02:10.331,1.57121,1.57189,1.50,2.25
2011.04.25 14:02:10.742,1.57121,1.57189,1.50,2.50
2011.04.25 14:02:10.851,1.57121,1.57189,1.50,2.50
2011.04.25 14:02:11.358,1.57121,1.57189,1.50,2.50
2011.04.25 14:02:12.071,1.57121,1.57189,1.50,2.13
2011.04.25 14:02:12.292,1.57121,1.57189,1.88,2.50
2011.04.25 14:02:12.402,1.57123,1.57189,1.13,2.50
2011.04.25 14:02:13.222,1.57121,1.57189,1.88,2.50
2011.04.25 14:02:13.773,1.57123,1.57189,1.50,1.75
2011.04.25 14:02:14.153,1.57123,1.57186,1.50,1.38
2011.04.25 14:02:15.322,1.57123,1.57182,1.13,1.35
2011.04.25 14:02:16.358,1.57123,1.57182,1.13,2.10
2011.04.25 14:02:16.793,1.57123,1.57175,1.13,1.13
2011.04.25 14:02:17.011,1.57117,1.57175,1.13,1.38
2011.04.25 14:02:17.123,1.57113,1.57172,2.48,1.75
2011.04.25 14:02:18.003,1.57105,1.57156,2.10,1.50
2011.04.25 14:02:18.113,1.57098,1.57157,1.50,1.75
2011.04.25 14:02:18.223,1.57098,1.57156,1.50,1.75
2011.04.25 14:02:18.551,1.57098,1.57155,1.50,1.13
2011.04.25 14:02:20.633,1.57098,1.57157,1.50,1.75
2011.04.25 14:02:20.852,1.57099,1.5716,1.50,1.13
2011.04.25 14:02:21.681,1.57094,1.5716,1.88,1.38
2011.04.25 14:02:22.342,1.57094,1.57161,1.13,1.75
2011.04.25 14:02:22.617,1.57094,1.57161,1.13,1.75
2011.04.25 14:02:22.831,1.57094,1.57157,1.13,2.10
2011.04.25 14:02:25.362,1.57094,1.57157,1.13,2.10
2011.04.25 14:02:25.582,1.57098,1.57158,1.13,1.50
2011.04.25 14:02:26.152,1.57098,1.57158,1.88,1.50
2011.04.25 14:02:27.751,1.57099,1.57155,1.88,1.50
2011.04.25 14:02:28.301,1.57099,1.57153,1.88,1.50
2011.04.25 14:02:29.671,1.57099,1.57156,2.25,1.50
2011.04.25 14:02:30.224,1.57102,1.57154,1.13,1.50
2011.04.25 14:02:31.042,1.57099,1.57155,1.50,1.50
2011.04.25 14:02:31.261,1.57103,1.57155,1.13,1.50
2011.04.25 14:02:31.372,1.57098,1.57155,1.50,1.50
2011.04.25 14:02:32.152,1.57102,1.57155,1.13,1.50
2011.04.25 14:02:33.244,1.57102,1.57156,1.13,1.50
2011.04.25 14:02:33.352,1.57108,1.57155,1.13,1.50
2011.04.25 14:02:33.784,1.57102,1.57155,1.13,1.50
2011.04.25 14:02:35.671,1.57099,1.57154,1.88,1.50
2011.04.25 14:02:36.442,1.57102,1.57159,1.13,1.50
2011.04.25 14:02:36.551,1.57099,1.57159,1.88,1.50
2011.04.25 14:02:37.375,1.57103,1.57159,2.10,1.50
2011.04.25 14:02:37.701,1.57103,1.57159,2.85,1.50
2011.04.25 14:02:38.473,1.57102,1.57154,1.13,1.50
2011.04.25 14:02:39.069,1.57103,1.57154,1.13,1.50
2011.04.25 14:02:39.402,1.57104,1.57154,1.13,1.50
2011.04.25 14:02:39.931,1.57104,1.57154,1.50,1.50
2011.04.25 14:02:40.508,1.57104,1.57154,1.50,1.50
2011.04.25 14:02:41.083,1.57109,1.57154,1.13,1.50
2011.04.25 14:02:41.561,1.57103,1.57154,1.13,1.50
2011.04.25 14:02:41.891,1.57104,1.57164,1.13,1.50
2011.04.25 14:02:42.002,1.57108,1.57166,1.13,1.50
2011.04.25 14:02:42.222,1.57108,1.57169,1.13,1.38
2011.04.25 14:02:42.441,1.57109,1.57175,1.13,2.13
2011.04.25 14:02:42.991,1.57109,1.57169,1.50,1.38
2011.04.25 14:02:43.101,1.57108,1.5717,1.50,1.38
2011.04.25 14:02:43.522,1.57119,1.57175,1.33,1.38
2011.04.25 14:02:43.633,1.57128,1.57178,1.13,2.10
2011.04.25 14:02:43.742,1.57124,1.57189,1.88,2.10
2011.04.25 14:02:43.852,1.57133,1.57189,1.13,2.10
2011.04.25 14:02:43.962,1.57133,1.57188,1.13,1.50
2011.04.25 14:02:44.071,1.57133,1.57188,1.50,1.50
2011.04.25 14:02:44.421,1.57133,1.57188,1.13,1.50
2011.04.25 14:02:44.972,1.57129,1.57189,1.13,1.50
2011.04.25 14:02:45.612,1.57127,1.5719,1.50,2.10
2011.04.25 14:02:45.833,1.57128,1.5719,2.25,2.10
2011.04.25 14:02:46.163,1.57134,1.57193,1.13,1.50
2011.04.25 14:02:46.272,1.57133,1.57193,1.50,1.50
2011.04.25 14:02:46.382,1.57133,1.57193,1.50,1.50
2011.04.25 14:02:46.493,1.57133,1.57193,1.13,1.50
2011.04.25 14:02:47.041,1.57133,1.57199,1.13,3.19
2011.04.25 14:02:47.152,1.57133,1.57199,1.50,1.84
2011.04.25 14:02:47.499,1.57133,1.57199,2.25,1.84
2011.04.25 14:02:47.771,1.57133,1.57199,1.13,1.84
2011.04.25 14:02:48.321,1.57134,1.57198,1.13,1.50
2011.04.25 14:02:48.762,1.57141,1.57206,1.50,1.38
2011.04.25 14:02:48.872,1.57148,1.57207,1.13,2.35
2011.04.25 14:02:49.420,1.57149,1.57217,1.13,2.35
2011.04.25 14:02:49.641,1.57149,1.57211,1.13,1.75
2011.04.25 14:02:50.562,1.57149,1.57213,1.13,1.50
2011.04.25 14:02:50.990,1.57154,1.57214,1.13,1.13
2011.04.25 14:02:53.641,1.57153,1.57214,1.13,2.13
2011.04.25 14:02:55.995,1.57154,1.57214,1.13,1.88
2011.04.25 14:02:56.867,1.57153,1.57214,1.50,1.50
2011.04.25 14:02:57.810,1.57153,1.57214,1.50,1.50
2011.04.25 14:03:02.348,1.57154,1.57208,1.50,1.35
2011.04.25 14:03:02.681,1.57149,1.57208,1.50,3.48
2011.04.25 14:03:02.902,1.57149,1.57211,1.13,2.09
2011.04.25 14:03:06.631,1.57155,1.57211,1.13,1.71
2011.04.25 14:03:07.224,1.57153,1.57211,1.50,1.09
2011.04.25 14:03:09.862,1.57156,1.57211,1.13,1.09
2011.04.25 14:03:16.232,1.57153,1.57211,1.50,1.47
2011.04.25 14:03:16.342,1.57153,1.57211,1.50,1.09
2011.04.25 14:03:18.982,1.57154,1.57211,1.50,1.09
2011.04.25 14:03:23.893,1.57147,1.57202,1.09,1.38
2011.04.25 14:03:24.003,1.57147,1.57209,1.09,1.09
2011.04.25 14:03:24.113,1.57149,1.5721,1.50,1.34
2011.04.25 14:03:24.333,1.57149,1.5721,1.50,1.71
2011.04.25 14:03:24.991,1.57149,1.5721,1.50,1.71
2011.04.25 14:03:26.250,1.57149,1.5721,1.50,1.71
2011.04.25 14:03:27.629,1.57148,1.5721,1.50,1.71
2011.04.25 14:03:27.964,1.57138,1.57198,1.50,1.71
2011.04.25 14:03:28.512,1.57139,1.57195,1.50,1.38
2011.04.25 14:03:29.062,1.57139,1.57195,1.50,1.38
2011.04.25 14:03:29.614,1.57135,1.57196,1.47,1.38
2011.04.25 14:03:30.167,1.57135,1.57198,1.09,1.09
2011.04.25 14:03:30.492,1.5714,1.57198,1.13,1.09
2011.04.25 14:03:31.042,1.57138,1.57198,1.13,1.09
2011.04.25 14:03:31.372,1.57142,1.57205,1.09,2.73
2011.04.25 14:03:31.998,1.57142,1.57206,1.09,1.75
2011.04.25 14:03:32.112,1.57136,1.57206,1.47,1.13
2011.04.25 14:03:32.221,1.57142,1.57206,1.09,1.38
2011.04.25 14:03:34.582,1.57146,1.57204,1.09,1.38
2011.04.25 14:03:35.083,1.57143,1.57197,1.13,1.09
2011.04.25 14:03:35.772,1.57138,1.57197,1.09,1.09
2011.04.25 14:03:36.320,1.5714,1.57197,1.13,1.09
2011.04.25 14:03:37.101,1.57141,1.57197,1.13,1.09
2011.04.25 14:03:37.691,1.57141,1.57195,1.13,1.50
2011.04.25 14:03:38.462,1.5714,1.57197,1.13,1.09
2011.04.25 14:03:38.572,1.57138,1.57197,1.84,1.09
2011.04.25 14:03:38.901,1.5714,1.57197,1.13,1.09
2011.04.25 14:03:39.961,1.5714,1.57195,1.13,1.50
2011.04.25 14:03:40.734,1.57139,1.57195,1.13,1.50
2011.04.25 14:03:41.065,1.57141,1.57201,1.50,1.69
2011.04.25 14:03:41.283,1.57154,1.57208,1.13,1.34
2011.04.25 14:03:41.502,1.57153,1.57208,1.13,1.47
2011.04.25 14:03:41.863,1.57154,1.57208,1.13,2.09
2011.04.25 14:03:44.692,1.57154,1.57208,1.13,1.84
2011.04.25 14:03:45.553,1.57154,1.57208,1.13,1.71
2011.04.25 14:03:46.882,1.57153,1.57211,1.13,1.47
2011.04.25 14:03:47.102,1.57156,1.57212,1.50,1.34
2011.04.25 14:03:47.432,1.57159,1.57214,1.13,1.38
2011.04.25 14:03:47.739,1.57157,1.57214,1.09,1.13
2011.04.25 14:03:50.392,1.57157,1.57214,1.09,1.38
2011.04.25 14:03:50.722,1.57157,1.57221,1.47,1.09
2011.04.25 14:03:50.833,1.5715,1.5721,1.09,1.50
2011.04.25 14:03:50.942,1.5715,1.5721,1.09,1.84
2011.04.25 14:03:51.052,1.57144,1.57207,1.09,1.34
2011.04.25 14:03:51.162,1.57144,1.57207,1.09,2.48
2011.04.25 14:03:51.272,1.57141,1.57206,1.09,1.38
2011.04.25 14:03:51.889,1.57143,1.57204,1.47,1.38
2011.04.25 14:03:52.421,1.57143,1.57206,1.47,1.75
2011.04.25 14:03:52.751,1.57141,1.57206,1.09,1.75
2011.04.25 14:03:53.101,1.57141,1.57207,1.09,1.38
2011.04.25 14:03:53.212,1.57144,1.57207,1.47,1.13
2011.04.25 14:03:53.321,1.57144,1.5721,2.22,1.69
2011.04.25 14:03:53.433,1.57144,1.57216,2.22,2.31
2011.04.25 14:03:53.761,1.57148,1.57206,1.35,1.50
2011.04.25 14:03:53.872,1.57145,1.5721,1.50,1.09
2011.04.25 14:03:54.055,1.57144,1.57204,3.94,1.50
2011.04.25 14:03:54.602,1.57144,1.57206,3.34,1.75
2011.04.25 14:03:57.862,1.57145,1.57207,2.25,1.80
2011.04.25 14:03:59.553,1.57146,1.57207,1.50,1.80
2011.04.25 14:04:00.183,1.57147,1.57213,1.13,1.09
2011.04.25 14:04:00.292,1.57147,1.5721,1.88,1.09
2011.04.25 14:04:00.402,1.57146,1.5721,1.50,1.09
2011.04.25 14:04:00.512,1.57147,1.57214,1.47,1.38
2011.04.25 14:04:01.128,1.57154,1.57221,1.84,1.34
2011.04.25 14:04:01.355,1.57158,1.57225,1.09,1.47
2011.04.25 14:04:01.464,1.57157,1.57225,1.84,1.47
2011.04.25 14:04:01.574,1.57164,1.57221,1.13,1.09
2011.04.25 14:04:01.904,1.57165,1.57224,1.47,1.75
2011.04.25 14:04:02.232,1.57166,1.57225,1.47,1.50
2011.04.25 14:04:02.892,1.57167,1.57224,1.09,2.13
2011.04.25 14:04:03.111,1.57166,1.57224,1.09,1.88
2011.04.25 14:04:03.661,1.57167,1.57224,1.09,2.13
2011.04.25 14:04:10.843,1.57157,1.57227,1.09,1.38
2011.04.25 14:04:11.062,1.57157,1.57231,1.09,1.38
2011.04.25 14:04:11.282,1.57159,1.57227,1.09,1.38
2011.04.25 14:04:11.832,1.5716,1.57227,1.09,1.13
2011.04.25 14:04:12.491,1.57156,1.57225,1.09,1.09
2011.04.25 14:04:17.873,1.57155,1.57221,1.47,1.09
2011.04.25 14:04:18.202,1.57157,1.57221,1.09,2.44
2011.04.25 14:04:18.752,1.57155,1.57221,1.84,1.09
2011.04.25 14:04:21.561,1.57156,1.57215,1.09,1.09
2011.04.25 14:04:23.003,1.57154,1.57213,1.09,1.47
2011.04.25 14:04:23.552,1.5715,1.57211,1.09,1.50
2011.04.25 14:04:23.992,1.57147,1.57211,1.09,1.75
2011.04.25 14:04:24.203,1.57147,1.57209,1.09,1.09
2011.04.25 14:04:24.532,1.57148,1.57209,1.09,1.09
2011.04.25 14:04:24.863,1.57147,1.57206,1.47,1.13
2011.04.25 14:04:25.191,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:25.601,1.57149,1.57208,1.84,1.47
2011.04.25 14:04:26.123,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:26.343,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:27.001,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:32.802,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:34.532,1.57149,1.57207,1.84,1.38
2011.04.25 14:04:34.861,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:34.972,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:37.032,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:37.362,1.57149,1.57208,1.84,1.09
2011.04.25 14:04:37.582,1.57149,1.57209,2.59,1.47
2011.04.25 14:04:37.803,1.57155,1.57216,2.59,1.13
2011.04.25 14:04:37.912,1.57155,1.57212,1.84,1.13
2011.04.25 14:04:38.023,1.57152,1.57211,1.84,1.71
2011.04.25 14:04:38.244,1.5716,1.57218,1.84,2.48
2011.04.25 14:04:38.792,1.5716,1.57214,1.84,1.38
2011.04.25 14:04:40.492,1.5716,1.57216,1.84,1.38
2011.04.25 14:04:42.331,1.5716,1.57216,1.84,1.75
2011.04.25 14:04:42.892,1.5716,1.57219,1.84,1.34
2011.04.25 14:04:43.003,1.57149,1.57207,1.88,1.38
2011.04.25 14:04:43.413,1.57146,1.57209,1.09,2.10
2011.04.25 14:04:43.523,1.57144,1.57203,1.09,1.13
2011.04.25 14:04:43.742,1.57139,1.57199,1.50,1.13
2011.04.25 14:04:44.998,1.5714,1.57199,1.13,1.38
2011.04.25 14:04:45.612,1.57139,1.57202,2.25,1.09
2011.04.25 14:04:46.223,1.57139,1.572,2.25,2.10
2011.04.25 14:04:46.772,1.57139,1.57198,1.50,1.50
2011.04.25 14:04:47.192,1.57139,1.57198,1.50,1.50
2011.04.25 14:04:48.192,1.57139,1.57198,1.88,1.50
2011.04.25 14:04:48.755,1.57138,1.57198,1.09,1.50
2011.04.25 14:04:49.493,1.57158,1.57222,1.09,1.34
2011.04.25 14:04:50.043,1.57159,1.57221,1.47,1.34
2011.04.25 14:04:50.591,1.57159,1.57221,1.47,1.34
2011.04.25 14:04:53.122,1.57158,1.57222,1.09,1.34
2011.04.25 14:04:54.442,1.57164,1.57225,1.09,1.71
2011.04.25 14:04:57.984,1.57164,1.57223,1.09,1.09
2011.04.25 14:04:58.312,1.57159,1.57219,1.09,1.09
2011.04.25 14:04:58.533,1.5716,1.57222,1.09,1.09
2011.04.25 14:04:58.643,1.57165,1.57223,1.13,1.09
2011.04.25 14:04:58.971,1.57158,1.57223,1.09,1.09
2011.04.25 14:04:59.972,1.57154,1.57222,1.84,1.09
2011.04.25 14:05:00.632,1.57156,1.57221,1.50,1.71
2011.04.25 14:05:01.182,1.57159,1.57222,1.13,1.09
2011.04.25 14:05:01.732,1.57161,1.57232,1.09,1.34
2011.04.25 14:05:02.242,1.57166,1.57232,1.09,1.34
2011.04.25 14:05:04.722,1.57166,1.57236,1.09,1.71
2011.04.25 14:05:05.052,1.57156,1.57219,2.44,1.09
2011.04.25 14:05:05.163,1.57152,1.57215,1.84,2.10
2011.04.25 14:05:05.382,1.57157,1.57219,1.50,1.09
2011.04.25 14:05:05.492,1.57156,1.57221,1.09,1.34
2011.04.25 14:05:05.712,1.57157,1.57221,1.50,1.47
2011.04.25 14:05:06.412,1.57157,1.57221,1.50,1.71
2011.04.25 14:05:06.522,1.57157,1.57221,1.50,2.09
2011.04.25 14:05:07.182,1.57163,1.57221,1.13,1.71
2011.04.25 14:05:08.832,1.57164,1.5722,1.50,1.09
2011.04.25 14:05:09.383,1.57163,1.57222,2.63,1.34
2011.04.25 14:05:13.232,1.57167,1.57228,1.50,1.69
2011.04.25 14:05:13.344,1.57172,1.57228,1.47,1.69
