2011.04.21 01:01:19.671,1.55944,1.56011,1.13,1.34
2011.04.21 01:01:20.220,1.55941,1.56011,1.50,1.34
2011.04.21 01:01:20.330,1.55941,1.56011,1.13,1.34
2011.04.21 01:01:22.969,1.55943,1.56008,1.13,1.71
2011.04.21 01:01:23.189,1.55943,1.56008,1.13,1.09
2011.04.21 01:01:23.520,1.55943,1.56008,1.13,1.09
2011.04.21 01:01:23.961,1.55939,1.56008,1.09,1.09
2011.04.21 01:01:24.401,1.55942,1.56008,1.50,1.09
2011.04.21 01:01:25.579,1.55939,1.56008,1.09,1.09
2011.04.21 01:01:25.691,1.55941,1.56009,1.50,1.09
2011.04.21 01:01:26.240,1.55943,1.56008,1.13,1.09
2011.04.21 01:01:26.631,1.55939,1.56008,1.09,1.09
2011.04.21 01:01:26.900,1.55942,1.56008,1.50,1.09
2011.04.21 01:01:28.470,1.55942,1.56008,1.13,1.09
2011.04.21 01:01:28.580,1.55942,1.56008,1.13,1.09
2011.04.21 01:01:28.690,1.55939,1.56008,1.09,1.09
2011.04.21 01:01:28.801,1.55935,1.56008,1.09,1.09
2011.04.21 01:01:29.020,1.55918,1.55991,1.13,1.09
2011.04.21 01:01:29.569,1.55919,1.55995,1.13,3.81
2011.04.21 01:01:30.064,1.55918,1.55984,1.13,1.09
2011.04.21 01:01:30.449,1.55917,1.55984,1.09,1.09
2011.04.21 01:01:31.200,1.55923,1.55984,1.13,1.09
2011.04.21 01:01:31.560,1.55923,1.55975,1.13,1.84
2011.04.21 01:01:31.891,1.55923,1.55975,1.13,1.84
2011.04.21 01:01:32.220,1.55906,1.55975,1.47,1.84
2011.04.21 01:01:32.771,1.55918,1.55975,1.13,1.84
2011.04.21 01:01:33.100,1.5592,1.55983,1.09,1.84
2011.04.21 01:01:35.399,1.55918,1.55979,1.47,1.09
2011.04.21 01:01:35.950,1.55915,1.55979,1.09,1.09
2011.04.21 01:01:37.030,1.55913,1.55983,1.13,1.09
2011.04.21 01:01:39.732,1.55914,1.55983,1.13,1.09
2011.04.21 01:01:40.821,1.55914,1.55983,1.13,1.09
2011.04.21 01:01:41.141,1.55914,1.55983,1.13,1.09
2011.04.21 01:01:42.821,1.55914,1.55983,1.13,1.09
2011.04.21 01:01:42.930,1.55914,1.55983,1.13,1.09
2011.04.21 01:01:43.810,1.55907,1.55983,1.50,1.09
2011.04.21 01:01:47.041,1.55913,1.55983,1.13,1.09
2011.04.21 01:01:47.260,1.55913,1.55984,1.13,1.38
2011.04.21 01:01:47.370,1.55912,1.55992,1.13,1.50
2011.04.21 01:01:48.096,1.55915,1.55994,1.50,1.75
2011.04.21 01:01:48.430,1.55923,1.55995,1.13,1.13
2011.04.21 01:01:50.340,1.55924,1.55995,1.13,1.13
2011.04.21 01:01:51.732,1.55924,1.55993,1.13,1.38
2011.04.21 01:01:52.731,1.55924,1.55994,1.13,1.38
2011.04.21 01:01:53.310,1.55924,1.55997,1.13,1.09
2011.04.21 01:01:54.650,1.55924,1.55997,1.13,1.09
2011.04.21 01:01:55.160,1.55924,1.55997,1.13,1.09
2011.04.21 01:01:55.492,1.55922,1.55992,1.32,1.13
2011.04.21 01:01:55.822,1.55923,1.55986,1.73,1.50
2011.04.21 01:01:56.151,1.55921,1.55986,1.16,1.09
2011.04.21 01:01:56.844,1.55933,1.55986,1.13,1.09
2011.04.21 01:01:58.646,1.55919,1.55983,1.24,1.09
2011.04.21 01:02:00.160,1.55923,1.55978,1.02,1.09
2011.04.21 01:02:00.270,1.5592,1.55978,1.13,1.09
2011.04.21 01:02:00.600,1.55907,1.55979,1.50,1.09
2011.04.21 01:02:00.711,1.5592,1.55979,1.05,1.09
2011.04.21 01:02:01.854,1.55928,1.55979,1.13,1.09
2011.04.21 01:02:03.410,1.55928,1.55979,1.13,1.09
2011.04.21 01:02:03.740,1.55928,1.55979,1.13,1.09
2011.04.21 01:02:04.130,1.55932,1.55984,1.13,1.09
2011.04.21 01:02:04.681,1.55933,1.55984,1.13,1.09
2011.04.21 01:02:05.230,1.55934,1.55992,1.13,1.34
2011.04.21 01:02:05.779,1.55933,1.55989,1.13,1.09
2011.04.21 01:02:07.942,1.55934,1.55994,1.13,1.47
2011.04.21 01:02:08.442,1.55934,1.55996,1.13,1.84
2011.04.21 01:02:08.660,1.55917,1.55993,1.50,1.09
2011.04.21 01:02:08.770,1.55928,1.55993,1.09,1.09
2011.04.21 01:02:09.210,1.55938,1.56005,1.13,1.09
2011.04.21 01:02:10.389,1.55938,1.56005,1.13,1.09
2011.04.21 01:02:10.992,1.55938,1.56005,1.13,1.09
2011.04.21 01:02:11.211,1.55939,1.56005,1.13,1.09
2011.04.21 01:02:11.430,1.55939,1.56005,1.13,1.09
2011.04.21 01:02:11.871,1.55931,1.56014,2.44,1.09
2011.04.21 01:02:11.981,1.55931,1.56014,1.47,1.09
2011.04.21 01:02:12.310,1.55931,1.56014,1.09,1.47
2011.04.21 01:02:12.420,1.55931,1.56014,1.47,1.47
2011.04.21 01:02:12.531,1.55931,1.56014,1.09,1.34
2011.04.21 01:02:12.640,1.55943,1.56014,1.13,1.71
2011.04.21 01:02:13.831,1.55936,1.56014,1.50,1.71
2011.04.21 01:02:13.944,1.55945,1.56017,1.09,1.34
2011.04.21 01:02:14.490,1.55945,1.56019,1.09,1.09
2011.04.21 01:02:15.308,1.55944,1.56019,1.09,1.09
2011.04.21 01:02:15.420,1.55949,1.56014,1.13,1.09
2011.04.21 01:02:15.939,1.55949,1.56014,1.13,1.09
2011.04.21 01:02:16.603,1.55949,1.56014,1.13,1.09
2011.04.21 01:02:16.931,1.55948,1.56014,1.13,1.09
2011.04.21 01:02:17.150,1.55941,1.56014,1.09,1.09
2011.04.21 01:02:17.481,1.55942,1.56015,1.13,1.84
2011.04.21 01:02:17.700,1.55942,1.56015,1.50,2.46
2011.04.21 01:02:18.250,1.55937,1.56011,1.50,1.34
2011.04.21 01:02:19.300,1.55938,1.56002,1.13,1.84
2011.04.21 01:02:21.853,1.55937,1.56002,1.50,1.84
2011.04.21 01:02:22.181,1.55934,1.56002,1.13,2.22
2011.04.21 01:02:22.290,1.55927,1.56002,1.47,2.22
2011.04.21 01:02:22.512,1.55927,1.55992,1.50,1.84
2011.04.21 01:02:22.622,1.55929,1.55992,1.13,1.84
2011.04.21 01:02:25.030,1.55927,1.55992,1.50,1.84
2011.04.21 01:02:25.569,1.55922,1.55988,1.47,1.47
2011.04.21 01:02:25.680,1.55918,1.55989,1.09,1.47
2011.04.21 01:02:25.791,1.55923,1.55987,1.47,1.34
2011.04.21 01:02:27.110,1.55923,1.55987,1.13,1.34
2011.04.21 01:02:27.331,1.55921,1.55987,1.13,1.34
2011.04.21 01:02:27.440,1.55922,1.55987,1.13,1.34
2011.04.21 01:02:29.020,1.55918,1.55987,1.13,1.34
2011.04.21 01:02:31.000,1.55921,1.55987,1.13,1.34
2011.04.21 01:02:32.410,1.5592,1.55987,1.13,1.34
2011.04.21 01:02:33.530,1.55923,1.55971,1.13,1.84
2011.04.21 01:02:34.141,1.55924,1.55987,1.09,1.34
2011.04.21 01:02:36.471,1.55919,1.55984,1.47,1.34
2011.04.21 01:02:36.914,1.55919,1.55983,1.47,1.09
2011.04.21 01:02:38.290,1.55923,1.55983,1.13,1.34
2011.04.21 01:02:44.920,1.55922,1.55985,1.50,1.84
2011.04.21 01:02:48.421,1.55923,1.55985,1.13,1.84
2011.04.21 01:02:50.821,1.55923,1.55984,1.13,1.09
2011.04.21 01:02:51.941,1.55924,1.55984,1.13,1.71
2011.04.21 01:03:04.231,1.55923,1.55985,1.13,1.84
2011.04.21 01:03:06.050,1.55923,1.55983,1.13,1.09
2011.04.21 01:03:09.660,1.55923,1.55973,1.13,1.84
2011.04.21 01:03:21.931,1.55924,1.55973,1.13,1.84
2011.04.21 01:03:22.260,1.55928,1.55968,1.09,1.84
2011.04.21 01:03:22.590,1.55928,1.55966,1.13,1.84
2011.04.21 01:03:23.140,1.55926,1.55966,1.13,1.84
2011.04.21 01:03:23.250,1.55925,1.55966,1.09,1.84
2011.04.21 01:03:24.671,1.55919,1.55966,2.22,1.84
2011.04.21 01:03:30.470,1.55918,1.55972,1.09,1.84
2011.04.21 01:03:31.400,1.55919,1.55972,1.13,1.84
2011.04.21 01:03:31.961,1.55918,1.55972,1.47,1.84
2011.04.21 01:03:32.071,1.55915,1.55972,1.09,1.84
2011.04.21 01:03:40.341,1.55918,1.55972,1.09,2.22
2011.04.21 01:03:40.450,1.55916,1.55972,1.09,2.84
2011.04.21 01:03:43.437,1.55916,1.55972,1.47,2.46
2011.04.21 01:03:43.660,1.55916,1.55972,1.84,1.84
2011.04.21 01:03:44.375,1.55916,1.55972,2.22,1.84
2011.04.21 01:03:44.591,1.55923,1.55972,1.13,1.84
2011.04.21 01:03:44.921,1.55921,1.55962,1.09,1.84
2011.04.21 01:03:45.140,1.55921,1.55962,1.09,1.84
2011.04.21 01:03:46.449,1.55919,1.55962,1.09,1.84
2011.04.21 01:03:46.560,1.55916,1.55962,1.84,1.84
2011.04.21 01:03:48.370,1.55921,1.55962,1.09,1.84
2011.04.21 01:03:48.700,1.55922,1.55965,2.22,1.84
2011.04.21 01:03:49.031,1.55926,1.55969,1.84,1.84
2011.04.21 01:03:49.251,1.55925,1.55982,1.09,2.84
2011.04.21 01:03:49.581,1.55928,1.55982,1.09,1.84
2011.04.21 01:03:49.691,1.55931,1.55989,1.09,2.46
2011.04.21 01:03:50.130,1.55933,1.55992,2.59,1.34
2011.04.21 01:03:51.990,1.55935,1.55992,1.50,1.34
2011.04.21 01:03:52.740,1.55935,1.55992,1.13,1.34
2011.04.21 01:03:53.270,1.55934,1.55992,1.09,1.34
2011.04.21 01:03:53.380,1.55934,1.55992,1.09,1.34
2011.04.21 01:03:53.599,1.55934,1.55996,1.09,1.34
2011.04.21 01:03:54.771,1.55934,1.55992,1.84,1.34
2011.04.21 01:03:55.101,1.55934,1.55992,1.09,1.34
2011.04.21 01:03:55.431,1.55928,1.55988,1.13,1.09
2011.04.21 01:03:55.761,1.55925,1.55994,1.09,1.47
2011.04.21 01:03:56.422,1.55923,1.5599,1.47,1.34
2011.04.21 01:03:56.806,1.55922,1.55984,1.09,2.46
2011.04.21 01:04:00.341,1.55922,1.55984,1.09,2.97
2011.04.21 01:04:00.920,1.55922,1.55984,1.09,2.09
2011.04.21 01:04:02.671,1.5592,1.55984,1.47,2.59
2011.04.21 01:04:03.000,1.55928,1.55983,1.13,1.09
2011.04.21 01:04:03.220,1.55928,1.55988,1.13,1.34
2011.04.21 01:04:03.771,1.55929,1.55999,1.09,1.34
2011.04.21 01:04:03.990,1.55932,1.55999,1.84,1.71
2011.04.21 01:04:04.546,1.55942,1.56002,1.13,1.09
2011.04.21 01:04:04.654,1.55947,1.56014,1.50,1.09
2011.04.21 01:04:04.980,1.55948,1.56012,1.50,1.34
2011.04.21 01:04:05.730,1.55948,1.56011,1.50,1.34
2011.04.21 01:04:06.422,1.55948,1.56012,1.88,1.34
2011.04.21 01:04:07.240,1.55948,1.56014,1.13,1.47
2011.04.21 01:04:07.350,1.5595,1.56014,1.50,1.71
2011.04.21 01:04:09.840,1.55951,1.56012,1.50,1.09
2011.04.21 01:04:09.951,1.55946,1.56011,1.09,1.34
2011.04.21 01:04:10.478,1.55946,1.56006,1.09,2.46
2011.04.21 01:04:10.813,1.55943,1.56002,1.50,2.84
2011.04.21 01:04:10.920,1.55941,1.56002,1.50,2.84
2011.04.21 01:04:11.032,1.55941,1.56002,1.13,2.59
2011.04.21 01:04:11.250,1.55937,1.55997,1.50,1.34
2011.04.21 01:04:11.881,1.55937,1.55997,1.50,1.71
2011.04.21 01:04:11.992,1.55937,1.5598,1.50,1.84
2011.04.21 01:04:12.100,1.55937,1.55988,1.09,1.84
2011.04.21 01:04:12.762,1.55938,1.56001,1.09,1.71
2011.04.21 01:04:13.811,1.55939,1.56002,1.09,1.71
2011.04.21 01:04:14.370,1.55939,1.56003,1.09,1.71
2011.04.21 01:04:14.702,1.55947,1.56003,1.09,1.34
2011.04.21 01:04:15.251,1.55946,1.56013,1.84,1.09
2011.04.21 01:04:15.360,1.55946,1.56013,1.84,1.71
2011.04.21 01:04:16.801,1.55949,1.56006,1.47,1.34
2011.04.21 01:04:17.380,1.55948,1.56007,1.84,1.09
2011.04.21 01:04:17.710,1.55948,1.5601,1.47,1.34
2011.04.21 01:04:17.930,1.55949,1.56006,1.47,1.71
2011.04.21 01:04:18.370,1.55955,1.56006,1.84,1.71
2011.04.21 01:04:18.703,1.55962,1.56009,1.09,1.84
2011.04.21 01:04:19.030,1.55968,1.56017,1.84,1.34
2011.04.21 01:04:19.140,1.55968,1.56023,1.84,2.22
2011.04.21 01:04:19.690,1.55968,1.56016,1.84,1.09
2011.04.21 01:04:20.690,1.55962,1.56013,1.50,1.84
2011.04.21 01:04:20.910,1.55958,1.56013,1.13,2.46
2011.04.21 01:04:21.023,1.55963,1.56013,1.84,2.46
2011.04.21 01:04:24.201,1.55951,1.56019,1.47,1.71
2011.04.21 01:04:24.422,1.55952,1.56014,1.09,1.34
2011.04.21 01:04:24.750,1.55958,1.56017,1.84,1.38
2011.04.21 01:04:24.969,1.55958,1.56019,1.84,1.75
2011.04.21 01:04:25.520,1.55958,1.56019,1.84,1.75
2011.04.21 01:04:26.330,1.55958,1.56019,1.84,1.13
2011.04.21 01:04:29.074,1.55958,1.56013,1.84,1.38
2011.04.21 01:04:30.521,1.55958,1.56023,1.84,1.71
2011.04.21 01:04:30.631,1.55961,1.56023,1.09,1.09
2011.04.21 01:04:31.401,1.5596,1.56019,1.09,1.84
2011.04.21 01:04:34.280,1.55962,1.56009,1.84,1.84
2011.04.21 01:04:35.596,1.55961,1.56004,1.09,1.84
2011.04.21 01:04:37.387,1.5596,1.56012,1.09,1.84
2011.04.21 01:04:49.222,1.55951,1.56013,1.47,1.71
2011.04.21 01:04:49.553,1.55952,1.56016,1.09,1.84
2011.04.21 01:04:49.772,1.55956,1.56024,1.13,1.09
2011.04.21 01:04:49.880,1.55955,1.56024,1.13,1.09
2011.04.21 01:04:54.500,1.55957,1.56033,2.25,1.09
2011.04.21 01:04:55.053,1.55957,1.56033,2.25,1.71
2011.04.21 01:04:55.153,1.55961,1.56036,2.25,1.34
2011.04.21 01:04:55.480,1.55961,1.56036,1.13,1.34
2011.04.21 01:04:55.591,1.55961,1.56037,1.50,1.34
2011.04.21 01:04:55.700,1.55962,1.56037,1.50,1.34
2011.04.21 01:04:57.250,1.55962,1.56036,1.50,1.34
2011.04.21 01:04:58.210,1.55963,1.56036,1.50,1.34
2011.04.21 01:04:58.321,1.5596,1.56033,1.13,1.09
2011.04.21 01:04:58.430,1.5596,1.56037,1.13,1.34
2011.04.21 01:05:00.152,1.55961,1.56032,1.50,1.34
2011.04.21 01:05:00.261,1.55962,1.56031,1.09,1.34
2011.04.21 01:05:02.531,1.55969,1.56032,1.09,1.34
2011.04.21 01:05:03.271,1.55967,1.56036,1.09,1.84
2011.04.21 01:05:07.150,1.55963,1.56024,1.13,1.09
2011.04.21 01:05:07.480,1.55953,1.56024,1.09,1.09
2011.04.21 01:05:08.140,1.55953,1.56026,1.47,1.09
2011.04.21 01:05:09.689,1.55951,1.56024,1.47,1.09
2011.04.21 01:05:09.800,1.55953,1.56024,1.09,1.09
2011.04.21 01:05:09.910,1.55953,1.56024,1.09,1.09
2011.04.21 01:05:10.242,1.55954,1.56024,1.13,1.09
2011.04.21 01:05:10.830,1.55951,1.56024,1.47,1.09
2011.04.21 01:05:10.940,1.55953,1.56024,1.09,1.09
2011.04.21 01:05:11.720,1.55958,1.56024,1.13,1.09
2011.04.21 01:05:12.472,1.55956,1.56024,1.13,1.09
2011.04.21 01:05:14.970,1.55954,1.56027,1.50,1.34
2011.04.21 01:05:15.301,1.55968,1.56039,1.47,1.71
2011.04.21 01:05:21.368,1.55984,1.56038,1.84,1.09
2011.04.21 01:05:24.117,1.55979,1.56048,1.09,1.34
2011.04.21 01:05:24.781,1.55984,1.56053,1.09,1.34
2011.04.21 01:05:25.330,1.55983,1.56048,1.09,1.71
2011.04.21 01:05:25.880,1.55983,1.56054,1.09,1.47
2011.04.21 01:05:33.747,1.55988,1.56053,1.47,1.09
2011.04.21 01:05:36.880,1.55988,1.56053,1.09,1.09
2011.04.21 01:05:37.321,1.55988,1.56053,1.09,1.09
2011.04.21 01:05:37.431,1.55988,1.56053,1.09,1.09
2011.04.21 01:05:37.940,1.55988,1.56053,1.09,1.09
2011.04.21 01:05:39.990,1.55994,1.5605,2.59,1.84
2011.04.21 01:05:45.970,1.55998,1.56059,1.84,2.46
2011.04.21 01:05:47.000,1.55999,1.56051,1.09,1.84
2011.04.21 01:05:47.215,1.55999,1.56066,1.09,1.84
2011.04.21 01:05:47.890,1.55999,1.56053,1.09,1.84
2011.04.21 01:05:50.250,1.55993,1.56059,1.09,1.84
2011.04.21 01:05:51.003,1.55992,1.56069,1.13,1.47
2011.04.21 01:05:51.113,1.55991,1.56069,1.50,1.34
2011.04.21 01:05:51.690,1.55991,1.56062,1.50,1.34
2011.04.21 01:05:51.802,1.55991,1.56061,1.50,1.34
2011.04.21 01:05:52.020,1.55986,1.56061,1.50,1.34
2011.04.21 01:05:52.167,1.55986,1.56061,1.50,1.34
2011.04.21 01:05:52.390,1.55986,1.5606,1.50,1.34
2011.04.21 01:05:52.501,1.55979,1.56048,1.13,1.84
2011.04.21 01:05:52.611,1.55971,1.56048,1.13,2.22
2011.04.21 01:05:52.720,1.5597,1.56046,1.50,1.34
2011.04.21 01:05:53.300,1.5597,1.56046,1.50,1.34
2011.04.21 01:05:54.011,1.55972,1.56046,1.88,1.34
2011.04.21 01:06:03.147,1.55971,1.56044,2.25,1.09
2011.04.21 01:06:03.861,1.55972,1.56048,1.50,2.46
2011.04.21 01:06:04.517,1.55974,1.5605,1.13,1.09
2011.04.21 01:06:07.130,1.55973,1.5605,1.09,1.09
2011.04.21 01:06:07.900,1.55973,1.56049,1.09,1.38
2011.04.21 01:06:08.509,1.55976,1.56049,1.50,1.38
2011.04.21 01:06:09.930,1.55973,1.56049,1.09,1.38
2011.04.21 01:06:10.041,1.55972,1.56048,1.50,1.09
2011.04.21 01:06:10.700,1.55972,1.56048,1.50,1.71
2011.04.21 01:06:11.029,1.55971,1.56044,1.50,2.09
2011.04.21 01:06:11.249,1.55968,1.56043,1.13,1.75
2011.04.21 01:06:11.470,1.55963,1.56038,1.13,1.38
2011.04.21 01:06:11.691,1.55961,1.56038,1.50,1.75
2011.04.21 01:06:12.030,1.55961,1.56037,1.50,1.34
2011.04.21 01:06:12.862,1.55957,1.56028,1.88,1.09
2011.04.21 01:06:13.129,1.55957,1.56028,1.88,1.09
2011.04.21 01:06:16.933,1.5596,1.56033,1.50,1.09
2011.04.21 01:06:17.151,1.55957,1.56034,1.50,1.09
2011.04.21 01:06:17.591,1.5596,1.56034,1.13,1.09
2011.04.21 01:06:17.810,1.55956,1.56029,1.50,1.09
2011.04.21 01:06:17.920,1.55963,1.56028,1.13,1.09
2011.04.21 01:06:19.838,1.55965,1.5604,1.13,1.84
2011.04.21 01:06:23.791,1.55957,1.56039,1.13,1.34
2011.04.21 01:06:24.411,1.55956,1.56032,1.13,1.34
2011.04.21 01:06:25.750,1.55954,1.56034,1.13,1.09
2011.04.21 01:06:26.441,1.55955,1.56025,1.13,1.84
2011.04.21 01:06:26.551,1.55951,1.56025,1.50,1.84
2011.04.21 01:06:26.661,1.55948,1.56024,1.09,2.22
2011.04.21 01:06:26.771,1.55951,1.56022,1.13,1.34
2011.04.21 01:06:27.100,1.55953,1.56024,1.13,1.84
2011.04.21 01:06:30.082,1.55953,1.56029,1.13,1.09
2011.04.21 01:06:30.301,1.55956,1.56029,1.13,1.09
2011.04.21 01:06:35.980,1.55954,1.56025,1.13,1.09
2011.04.21 01:06:36.091,1.55955,1.56025,1.13,1.09
2011.04.21 01:06:36.202,1.55954,1.56025,1.50,1.09
2011.04.21 01:06:36.992,1.55955,1.56025,1.13,1.09
2011.04.21 01:06:37.321,1.55951,1.56024,1.50,1.38
2011.04.21 01:06:37.651,1.55949,1.56024,1.50,1.13
2011.04.21 01:06:38.854,1.55947,1.56023,1.88,1.75
2011.04.21 01:06:39.842,1.55947,1.56021,1.13,1.38
2011.04.21 01:06:40.531,1.55943,1.56019,1.88,1.09
2011.04.21 01:06:41.862,1.55946,1.56019,1.13,1.34
2011.04.21 01:06:42.191,1.55947,1.56018,2.27,1.09
2011.04.21 01:06:42.522,1.55954,1.56024,1.13,1.09
2011.04.21 01:06:43.398,1.55954,1.56029,1.13,1.09
2011.04.21 01:06:44.906,1.55951,1.56029,1.50,1.09
2011.04.21 01:06:45.020,1.55951,1.56029,1.50,1.09
2011.04.21 01:06:52.290,1.55947,1.56028,1.06,1.09
2011.04.21 01:06:52.510,1.55942,1.56017,1.13,1.09
2011.04.21 01:06:53.024,1.55942,1.56017,1.13,1.09
2011.04.21 01:06:53.132,1.55944,1.56016,1.13,1.09
2011.04.21 01:06:54.801,1.55944,1.56014,1.13,1.50
2011.04.21 01:06:55.091,1.55943,1.56014,1.13,1.50
2011.04.21 01:06:55.310,1.55943,1.56013,1.47,1.09
2011.04.21 01:06:56.650,1.55945,1.56017,1.84,1.09
2011.04.21 01:06:58.641,1.55946,1.56017,1.13,1.09
2011.04.21 01:06:58.973,1.55953,1.56021,1.13,1.09
2011.04.21 01:06:59.659,1.55952,1.56021,1.50,1.09
2011.04.21 01:06:59.775,1.55954,1.56032,1.84,1.71
2011.04.21 01:06:59.992,1.55959,1.56036,2.97,1.13
2011.04.21 01:07:00.214,1.55959,1.56035,1.09,1.09
2011.04.21 01:07:00.431,1.55959,1.56042,1.35,1.09
2011.04.21 01:07:00.541,1.55953,1.56035,1.13,1.38
2011.04.21 01:07:01.005,1.55959,1.56038,1.50,1.75
2011.04.21 01:07:03.713,1.55957,1.56031,1.50,1.13
2011.04.21 01:07:06.762,1.55957,1.56031,1.50,1.13
2011.04.21 01:07:07.781,1.55952,1.56027,1.50,1.75
2011.04.21 01:07:09.969,1.55951,1.56027,1.50,1.75
2011.04.21 01:07:10.280,1.55952,1.56027,1.50,1.13
