2011.04.22 05:08:31.389,1.57201,1.57318,2.10,1.13
2011.04.22 05:08:33.544,1.57204,1.57316,1.50,1.13
2011.04.22 05:08:34.049,1.57204,1.57316,1.50,1.13
2011.04.22 05:08:43.549,1.57213,1.57318,1.50,1.88
2011.04.22 05:08:49.929,1.57213,1.57318,1.50,1.50
2011.04.22 05:08:50.327,1.57213,1.57324,1.50,2.10
2011.04.22 05:08:52.128,1.57213,1.57327,1.50,1.50
2011.04.22 05:08:53.560,1.57215,1.57335,2.10,2.10
2011.04.22 05:09:06.498,1.57223,1.57335,1.50,2.10
2011.04.22 05:09:32.238,1.57224,1.57335,1.50,1.13
2011.04.22 05:09:32.478,1.57233,1.57336,1.50,1.50
2011.04.22 05:09:34.509,1.57233,1.57336,1.50,1.50
2011.04.22 05:09:34.949,1.57233,1.57336,1.50,1.50
2011.04.22 05:09:55.189,1.57233,1.57336,1.50,1.50
2011.04.22 05:09:55.518,1.5722,1.57335,2.10,1.13
2011.04.22 05:09:56.509,1.5722,1.57335,2.10,1.13
2011.04.22 05:09:58.757,1.5722,1.57335,2.10,1.13
2011.04.22 05:10:00.578,1.5722,1.57335,2.10,1.13
2011.04.22 05:10:12.557,1.5722,1.57335,2.10,1.13
2011.04.22 05:10:12.778,1.57216,1.57326,2.10,1.50
2011.04.22 05:10:14.878,1.57216,1.57327,2.10,1.50
2011.04.22 05:10:37.449,1.57233,1.57328,1.50,1.50
2011.04.22 05:10:37.948,1.57232,1.57337,1.50,1.50
2011.04.22 05:10:39.539,1.57232,1.57337,1.50,1.50
2011.04.22 05:11:14.958,1.57232,1.57337,1.50,1.50
2011.04.22 05:11:15.287,1.57232,1.57337,1.50,1.50
2011.04.22 05:11:15.506,1.57243,1.57343,1.50,1.13
2011.04.22 05:11:40.987,1.57249,1.57337,1.50,1.50
2011.04.22 05:11:42.478,1.57249,1.57337,1.50,1.50
2011.04.22 05:11:43.579,1.57249,1.57337,1.50,1.50
2011.04.22 05:12:18.510,1.57247,1.57336,1.50,1.50
2011.04.22 05:12:18.629,1.5725,1.57336,1.50,1.50
2011.04.22 05:12:21.513,1.5725,1.57336,1.50,1.50
2011.04.22 05:13:18.947,1.57234,1.5735,2.10,1.13
2011.04.22 05:14:03.367,1.57234,1.57352,2.10,2.10
2011.04.22 05:15:00.620,1.57234,1.57339,2.10,1.09
2011.04.22 05:15:04.268,1.57258,1.57336,1.50,1.50
2011.04.22 05:15:04.708,1.5725,1.57336,1.50,1.50
2011.04.22 05:15:04.818,1.5725,1.57336,1.50,1.50
2011.04.22 05:15:05.147,1.57252,1.57337,1.50,1.50
2011.04.22 05:15:05.698,1.57254,1.57332,1.50,1.50
2011.04.22 05:15:06.509,1.57256,1.57338,1.50,1.50
2011.04.22 05:15:12.289,1.57234,1.57318,1.09,1.09
2011.04.22 05:15:14.409,1.5722,1.57318,1.50,1.09
2011.04.22 05:15:14.518,1.5722,1.57318,1.50,1.09
2011.04.22 05:15:16.520,1.5722,1.57313,1.50,1.09
2011.04.22 05:15:18.499,1.5722,1.57313,1.50,1.09
2011.04.22 05:15:25.427,1.5722,1.57314,1.50,1.09
2011.04.22 05:15:27.519,1.57239,1.57313,1.50,1.09
2011.04.22 05:15:41.687,1.57239,1.57317,1.50,1.09
2011.04.22 05:15:41.958,1.57239,1.57317,1.50,1.09
2011.04.22 05:15:43.489,1.57239,1.57314,1.50,1.09
2011.04.22 05:15:44.479,1.57239,1.57313,1.50,1.09
2011.04.22 05:16:41.667,1.57256,1.57337,1.50,1.73
2011.04.22 05:16:41.889,1.57276,1.57367,1.09,1.50
2011.04.22 05:16:43.490,1.57276,1.57369,1.09,1.50
2011.04.22 05:16:44.354,1.57276,1.57369,1.84,1.50
2011.04.22 05:16:45.415,1.57282,1.57369,1.50,1.50
2011.04.22 05:16:46.569,1.57286,1.57369,1.50,1.50
2011.04.22 05:16:48.549,1.57289,1.57369,1.50,1.50
2011.04.22 05:16:55.388,1.57276,1.57366,1.09,1.50
2011.04.22 05:16:55.609,1.57251,1.57351,1.84,1.09
2011.04.22 05:16:55.718,1.57256,1.57354,1.50,1.09
2011.04.22 05:16:57.500,1.57252,1.57343,1.50,1.09
2011.04.22 05:16:57.608,1.57248,1.57329,1.09,1.09
2011.04.22 05:16:57.938,1.57244,1.57329,1.09,1.09
2011.04.22 05:16:58.048,1.57237,1.57318,1.50,1.09
2011.04.22 05:16:58.598,1.57228,1.57317,1.50,1.09
2011.04.22 05:16:59.068,1.57228,1.57323,1.50,1.09
2011.04.22 05:16:59.550,1.57228,1.57323,1.50,1.09
2011.04.22 05:17:00.209,1.57228,1.57323,1.50,1.09
2011.04.22 05:17:00.429,1.57228,1.57323,1.50,1.09
2011.04.22 05:17:00.648,1.57234,1.57347,2.10,1.09
2011.04.22 05:17:00.758,1.57232,1.57349,1.09,2.44
2011.04.22 05:17:01.530,1.57232,1.57348,1.09,1.09
2011.04.22 05:17:01.859,1.57232,1.57347,1.09,1.09
2011.04.22 05:17:02.189,1.57251,1.57351,1.50,1.50
2011.04.22 05:17:02.409,1.57256,1.57366,1.50,1.50
2011.04.22 05:17:02.628,1.57257,1.57366,1.50,1.50
2011.04.22 05:17:03.400,1.57261,1.57366,1.50,1.50
2011.04.22 05:17:03.679,1.57261,1.57366,1.50,1.50
2011.04.22 05:17:04.500,1.57261,1.57366,1.50,1.50
2011.04.22 05:17:05.440,1.57254,1.57366,2.10,1.50
2011.04.22 05:17:06.425,1.57254,1.57366,2.10,1.50
2011.04.22 05:17:07.415,1.57254,1.57366,2.10,1.50
2011.04.22 05:17:09.560,1.57254,1.57366,2.10,1.50
2011.04.22 05:17:10.279,1.57254,1.57363,2.10,1.13
2011.04.22 05:17:10.501,1.57234,1.57358,2.10,2.10
2011.04.22 05:17:11.049,1.57225,1.57351,1.09,1.50
2011.04.22 05:17:12.499,1.57225,1.57351,1.09,1.50
2011.04.22 05:17:13.248,1.57225,1.57351,1.09,1.50
2011.04.22 05:17:13.799,1.57233,1.57343,1.13,1.09
2011.04.22 05:17:15.139,1.5722,1.57343,1.09,1.09
2011.04.22 05:17:15.948,1.5722,1.57343,1.09,1.09
2011.04.22 05:17:16.168,1.5722,1.57338,1.09,1.50
2011.04.22 05:17:17.006,1.5722,1.57335,1.09,2.10
2011.04.22 05:17:17.848,1.57233,1.57343,1.50,1.09
2011.04.22 05:17:17.958,1.57232,1.57343,1.13,1.09
2011.04.22 05:17:18.399,1.5722,1.57335,1.09,2.10
2011.04.22 05:17:19.168,1.5722,1.57337,1.09,2.10
2011.04.22 05:17:19.389,1.57232,1.57334,1.50,1.50
2011.04.22 05:17:19.720,1.57232,1.57334,1.50,1.50
2011.04.22 05:17:20.058,1.57211,1.57328,2.10,1.50
2011.04.22 05:17:21.414,1.57211,1.57334,2.10,1.50
2011.04.22 05:17:23.598,1.57211,1.57334,2.10,1.50
2011.04.22 05:17:23.940,1.57211,1.57334,2.10,1.50
2011.04.22 05:17:24.488,1.57233,1.57333,1.50,1.50
2011.04.22 05:17:25.528,1.57211,1.57334,2.10,1.50
2011.04.22 05:17:25.859,1.5722,1.57334,2.10,1.50
2011.04.22 05:17:26.758,1.57204,1.57334,1.13,1.50
2011.04.22 05:17:27.089,1.5723,1.57333,1.50,1.50
2011.04.22 05:17:27.868,1.5723,1.57338,1.50,1.50
2011.04.22 05:17:27.978,1.57233,1.57338,1.50,1.50
2011.04.22 05:17:30.540,1.57233,1.57338,1.50,1.50
2011.04.22 05:17:32.519,1.57233,1.57334,1.50,1.50
2011.04.22 05:17:32.628,1.57233,1.57333,1.50,1.50
2011.04.22 05:17:32.868,1.57233,1.57333,1.50,1.50
2011.04.22 05:17:32.979,1.57233,1.57328,1.50,1.50
2011.04.22 05:17:33.996,1.57201,1.57319,2.10,1.13
2011.04.22 05:17:37.428,1.57208,1.57318,1.50,1.50
2011.04.22 05:17:40.549,1.57208,1.57318,1.50,1.50
2011.04.22 05:17:41.288,1.57211,1.57319,2.01,1.13
2011.04.22 05:17:41.398,1.57242,1.57328,1.50,1.50
2011.04.22 05:17:44.509,1.57242,1.57329,1.50,1.50
2011.04.22 05:17:47.424,1.57242,1.57328,1.50,1.50
2011.04.22 05:18:04.508,1.57242,1.57335,1.50,1.13
2011.04.22 05:18:04.621,1.57242,1.57339,1.50,1.50
2011.04.22 05:18:04.729,1.57241,1.57333,1.50,1.09
2011.04.22 05:18:04.950,1.57233,1.5732,1.50,1.13
2011.04.22 05:18:05.279,1.57226,1.57321,1.50,1.09
2011.04.22 05:18:05.608,1.57216,1.57321,1.50,1.09
2011.04.22 05:18:06.545,1.57216,1.57321,1.50,1.09
2011.04.22 05:18:08.520,1.57216,1.57318,1.50,1.50
2011.04.22 05:18:10.998,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:11.218,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:12.092,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:12.810,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:13.418,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:14.385,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:14.598,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:15.559,1.57221,1.5731,1.09,1.09
2011.04.22 05:18:17.649,1.57221,1.57309,1.09,1.50
2011.04.22 05:18:21.499,1.57199,1.57303,1.50,1.50
2011.04.22 05:18:23.369,1.57199,1.57306,1.50,1.09
2011.04.22 05:18:23.918,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:24.028,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:24.414,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:26.560,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:27.549,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:29.529,1.57219,1.57305,1.50,1.09
2011.04.22 05:18:35.417,1.57217,1.57305,1.50,1.09
2011.04.22 05:18:35.528,1.57217,1.57305,1.50,1.09
2011.04.22 05:18:35.748,1.57229,1.57309,1.50,1.09
2011.04.22 05:18:36.484,1.57229,1.57309,1.50,1.09
2011.04.22 05:18:37.859,1.57229,1.57309,1.50,1.09
2011.04.22 05:18:38.740,1.57234,1.57312,1.50,1.09
2011.04.22 05:18:39.454,1.5724,1.57318,1.50,1.09
2011.04.22 05:18:40.988,1.57236,1.57309,1.50,1.09
2011.04.22 05:18:41.099,1.57219,1.57305,1.09,1.09
2011.04.22 05:18:48.639,1.57219,1.57304,1.09,1.09
2011.04.22 05:19:01.400,1.57219,1.57295,1.09,1.09
2011.04.22 05:19:01.509,1.57199,1.57304,1.50,1.50
2011.04.22 05:19:02.451,1.57199,1.57298,1.50,1.50
2011.04.22 05:19:05.414,1.57199,1.57294,1.50,1.50
2011.04.22 05:19:19.759,1.57199,1.57293,1.50,1.50
2011.04.22 05:19:30.271,1.572,1.57288,1.50,1.50
2011.04.22 05:19:48.019,1.572,1.57289,1.50,1.50
2011.04.22 05:19:48.349,1.572,1.57289,1.50,1.50
2011.04.22 05:19:49.349,1.572,1.57293,1.50,1.50
2011.04.22 05:20:18.538,1.572,1.57301,1.50,2.10
2011.04.22 05:20:18.648,1.572,1.57289,1.50,1.50
2011.04.22 05:20:26.995,1.57199,1.57289,1.50,1.50
2011.04.22 05:20:43.110,1.57199,1.5728,1.50,1.50
2011.04.22 05:20:49.101,1.57199,1.57288,1.50,1.50
2011.04.22 05:20:49.378,1.57199,1.57283,1.50,1.50
2011.04.22 05:21:01.097,1.57199,1.57289,1.50,1.50
2011.04.22 05:21:03.718,1.57199,1.57288,1.50,1.50
2011.04.22 05:21:05.519,1.57199,1.57289,1.50,1.50
2011.04.22 05:21:11.416,1.572,1.57289,1.50,1.50
2011.04.22 05:21:21.359,1.572,1.57288,1.50,1.50
2011.04.22 05:21:22.498,1.572,1.57284,1.50,1.50
2011.04.22 05:21:23.936,1.57199,1.57284,1.50,1.50
2011.04.22 05:21:28.018,1.57199,1.57288,1.50,1.50
2011.04.22 05:21:28.239,1.57188,1.57288,1.50,1.50
2011.04.22 05:21:28.349,1.57199,1.57288,1.50,1.50
2011.04.22 05:21:32.413,1.57199,1.57289,1.50,1.50
2011.04.22 05:21:34.500,1.57199,1.57284,1.50,1.50
2011.04.22 05:21:42.581,1.57199,1.5728,1.50,1.50
2011.04.22 05:21:46.649,1.57199,1.57283,1.50,1.50
2011.04.22 05:21:47.049,1.57199,1.57288,1.50,1.50
2011.04.22 05:21:48.189,1.57199,1.57298,1.50,1.50
2011.04.22 05:21:48.549,1.57199,1.57296,1.50,1.50
2011.04.22 05:21:48.658,1.57199,1.57298,1.50,1.50
2011.04.22 05:21:49.402,1.57199,1.57294,1.50,1.50
2011.04.22 05:21:49.619,1.57199,1.57294,1.50,1.50
2011.04.22 05:21:51.409,1.57199,1.57294,1.50,1.50
2011.04.22 05:21:52.538,1.57199,1.57284,1.50,1.50
2011.04.22 05:21:54.455,1.57199,1.5728,1.50,1.50
2011.04.22 05:21:54.669,1.57199,1.57284,1.50,1.50
2011.04.22 05:21:56.555,1.57199,1.57288,1.50,1.50
2011.04.22 05:21:56.658,1.57199,1.57284,1.50,1.50
2011.04.22 05:21:57.443,1.572,1.57284,1.50,1.50
2011.04.22 05:22:23.174,1.572,1.57289,1.50,1.50
2011.04.22 05:22:25.101,1.572,1.57284,1.50,1.50
2011.04.22 05:22:49.629,1.572,1.57288,1.50,1.50
2011.04.22 05:22:49.738,1.57209,1.57288,1.50,1.50
2011.04.22 05:23:36.228,1.57209,1.57288,1.50,1.50
2011.04.22 05:23:36.338,1.57192,1.57288,1.50,1.50
2011.04.22 05:23:40.481,1.57192,1.5728,1.50,1.50
2011.04.22 05:23:55.619,1.57192,1.57289,1.50,1.50
2011.04.22 05:23:55.948,1.57209,1.57289,1.50,1.50
2011.04.22 05:23:57.052,1.57209,1.57287,1.50,1.50
2011.04.22 05:23:58.152,1.57209,1.57289,1.50,1.50
2011.04.22 05:24:00.509,1.57209,1.57288,1.50,1.50
2011.04.22 05:24:06.418,1.57209,1.57287,1.50,1.50
2011.04.22 05:24:07.019,1.57199,1.57283,1.50,1.50
2011.04.22 05:24:22.246,1.57197,1.57283,1.50,1.50
2011.04.22 05:24:22.687,1.57197,1.57278,1.50,1.50
2011.04.22 05:24:23.639,1.57199,1.5728,1.50,1.50
2011.04.22 05:24:30.010,1.57199,1.57283,1.50,1.50
2011.04.22 05:24:31.309,1.572,1.57298,1.50,1.35
2011.04.22 05:24:31.528,1.572,1.57307,1.50,2.10
2011.04.22 05:24:32.420,1.57208,1.5731,1.50,2.10
2011.04.22 05:24:33.589,1.57208,1.5731,1.50,2.10
2011.04.22 05:24:34.081,1.57208,1.57311,1.50,2.10
2011.04.22 05:24:35.913,1.57208,1.57314,1.50,2.10
2011.04.22 05:24:37.490,1.57208,1.57314,1.50,2.10
2011.04.22 05:24:38.417,1.57208,1.57314,1.50,2.10
2011.04.22 05:24:43.398,1.57208,1.57314,1.50,2.10
2011.04.22 05:24:43.618,1.57208,1.57296,1.50,1.35
2011.04.22 05:24:43.728,1.57208,1.57318,1.50,1.50
2011.04.22 05:24:43.948,1.57208,1.57318,1.50,1.50
2011.04.22 05:24:45.988,1.57208,1.57318,1.50,1.50
2011.04.22 05:24:54.073,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:00.829,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:01.509,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:01.947,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:02.744,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:04.568,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:08.828,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:09.079,1.57208,1.57318,1.50,1.50
2011.04.22 05:25:09.518,1.572,1.57329,1.50,1.50
2011.04.22 05:25:09.848,1.572,1.57317,1.50,1.50
2011.04.22 05:25:16.569,1.572,1.57317,1.50,1.50
2011.04.22 05:25:18.610,1.572,1.57317,1.50,1.50
2011.04.22 05:25:25.102,1.57208,1.57318,1.50,1.88
2011.04.22 05:25:25.430,1.57208,1.57318,1.50,1.88
2011.04.22 05:25:53.918,1.57218,1.57318,1.50,1.50
2011.04.22 05:25:56.569,1.57227,1.57318,1.50,1.50
2011.04.22 05:26:01.193,1.57228,1.57329,1.50,1.50
2011.04.22 05:26:01.595,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:04.933,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:09.668,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:12.579,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:19.130,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:20.231,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:20.560,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:22.557,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:23.148,1.57228,1.57317,1.50,1.50
2011.04.22 05:26:26.228,1.57228,1.57317,1.50,1.50
2011.04.22 05:27:03.038,1.57227,1.57318,1.50,1.50
2011.04.22 05:27:03.811,1.57227,1.57318,1.50,1.50
2011.04.22 05:27:04.187,1.57226,1.57318,1.50,1.50
2011.04.22 05:27:12.468,1.57227,1.57318,1.50,1.50
2011.04.22 05:27:19.707,1.57228,1.57317,1.50,1.50
2011.04.22 05:27:22.180,1.57228,1.57317,1.50,1.50
2011.04.22 05:28:08.210,1.57209,1.57317,1.50,1.50
2011.04.22 05:28:10.878,1.57208,1.57318,1.50,1.50
2011.04.22 05:28:21.510,1.57208,1.57318,1.50,1.50
2011.04.22 05:28:24.480,1.57208,1.57318,1.50,1.50
2011.04.22 05:28:32.218,1.57208,1.57318,1.50,1.50
2011.04.22 05:28:32.891,1.57209,1.57303,1.50,1.50
2011.04.22 05:28:33.219,1.57209,1.57309,1.50,1.50
2011.04.22 05:28:34.539,1.57209,1.57304,1.50,1.50
2011.04.22 05:28:45.159,1.57209,1.57298,1.50,1.50
2011.04.22 05:28:47.519,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:19.061,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:20.100,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:20.601,1.57209,1.57299,1.50,1.50
2011.04.22 05:29:24.170,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:25.198,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:25.881,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:26.140,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:27.059,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:27.168,1.57209,1.57299,1.50,1.50
2011.04.22 05:29:27.278,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:27.389,1.57209,1.57299,1.50,1.50
2011.04.22 05:29:28.570,1.57209,1.57298,1.50,1.50
2011.04.22 05:29:30.868,1.57208,1.57304,1.50,1.50
2011.04.22 05:29:31.476,1.57219,1.57304,1.50,1.50
2011.04.22 05:29:31.589,1.57201,1.57298,1.50,1.50
2011.04.22 05:29:31.698,1.57219,1.57299,1.50,1.50
2011.04.22 05:29:33.520,1.57219,1.57299,1.50,1.50
2011.04.22 05:29:34.548,1.57219,1.57298,1.50,1.50
2011.04.22 05:29:48.943,1.57219,1.57303,1.50,1.50
2011.04.22 05:29:49.489,1.57219,1.57307,1.50,1.50
2011.04.22 05:29:50.588,1.57219,1.57307,1.50,1.50
2011.04.22 05:30:00.020,1.57219,1.57307,1.50,1.50
2011.04.22 05:30:00.170,1.57219,1.57307,1.50,1.50
2011.04.22 05:30:01.699,1.57219,1.57307,1.50,1.50
2011.04.22 05:30:02.030,1.57203,1.57306,2.10,1.09
2011.04.22 05:30:02.249,1.57202,1.57306,1.09,1.09
2011.04.22 05:30:02.580,1.57202,1.57306,1.84,1.09
2011.04.22 05:30:03.412,1.57203,1.57306,2.10,1.09
2011.04.22 05:30:05.465,1.57203,1.57306,2.10,1.09
2011.04.22 05:30:05.844,1.57202,1.57299,1.09,1.50
2011.04.22 05:30:06.498,1.57192,1.57299,1.50,1.13
2011.04.22 05:30:06.610,1.57192,1.57283,1.50,1.50
2011.04.22 05:30:07.049,1.57193,1.57283,1.50,1.50
2011.04.22 05:30:07.289,1.57193,1.57284,1.50,1.50
2011.04.22 05:30:07.509,1.57192,1.57288,1.50,1.13
2011.04.22 05:30:08.219,1.57193,1.57293,1.50,1.13
2011.04.22 05:30:09.619,1.57193,1.57293,1.50,1.13
2011.04.22 05:30:10.510,1.57193,1.57293,1.50,1.13
2011.04.22 05:30:20.589,1.57197,1.57293,1.09,1.13
2011.04.22 05:30:21.252,1.57201,1.57299,1.50,1.50
2011.04.22 05:30:23.093,1.57219,1.57289,1.50,1.09
2011.04.22 05:30:26.740,1.57197,1.57289,1.09,1.09
2011.04.22 05:30:42.742,1.57197,1.57293,1.09,1.09
2011.04.22 05:30:45.409,1.57197,1.57288,1.09,1.09
2011.04.22 05:30:47.504,1.57197,1.57289,1.09,1.09
2011.04.22 05:30:51.911,1.57192,1.57297,1.50,1.09
2011.04.22 05:30:54.442,1.57192,1.57297,1.50,1.09
2011.04.22 05:30:57.520,1.57192,1.57297,1.50,1.09
2011.04.22 05:30:58.182,1.57192,1.57298,1.50,1.47
2011.04.22 05:31:00.180,1.57192,1.57297,1.50,1.09
2011.04.22 05:31:01.531,1.57192,1.57297,1.50,1.09
2011.04.22 05:31:02.301,1.57192,1.57297,1.50,1.09
2011.04.22 05:31:14.720,1.57211,1.57297,1.50,1.09
2011.04.22 05:31:18.202,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:19.571,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:19.901,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:21.551,1.57211,1.57302,1.50,1.09
2011.04.22 05:31:22.540,1.57211,1.57302,1.50,1.09
2011.04.22 05:31:28.100,1.57211,1.57302,1.50,1.09
2011.04.22 05:31:28.429,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:29.470,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:30.571,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:32.063,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:33.560,1.57212,1.57298,1.50,1.50
2011.04.22 05:31:51.582,1.57211,1.57299,1.50,1.50
2011.04.22 05:31:53.599,1.57211,1.57299,1.50,1.50
2011.04.22 05:32:00.433,1.57211,1.57299,1.50,1.50
2011.04.22 05:32:05.883,1.57211,1.57299,1.50,1.50
2011.04.22 05:32:07.251,1.57211,1.57299,1.50,1.50
2011.04.22 05:32:12.201,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:15.391,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:18.312,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:20.290,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:23.352,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:24.291,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:31.930,1.57212,1.57298,1.50,1.50
2011.04.22 05:32:32.149,1.57209,1.57289,1.50,1.50
2011.04.22 05:32:32.369,1.57209,1.57289,1.50,1.50
2011.04.22 05:32:33.470,1.57209,1.57289,1.50,1.50
2011.04.22 05:32:47.369,1.57211,1.57284,1.50,1.09
2011.04.22 05:32:47.479,1.57193,1.57279,1.50,1.84
2011.04.22 05:32:49.532,1.57182,1.57278,1.50,1.09
2011.04.22 05:32:57.430,1.57217,1.5728,1.09,1.50
2011.04.22 05:32:57.539,1.57221,1.57285,1.09,1.13
2011.04.22 05:32:57.650,1.57224,1.57297,1.09,1.09
2011.04.22 05:32:57.761,1.57222,1.57316,1.50,1.09
2011.04.22 05:32:57.870,1.57186,1.57318,1.09,1.09
2011.04.22 05:32:57.980,1.57227,1.57306,1.09,1.84
2011.04.22 05:32:58.309,1.57228,1.57306,1.09,1.84
2011.04.22 05:32:59.541,1.57228,1.57306,1.09,1.84
2011.04.22 05:32:59.974,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:00.094,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:00.373,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:01.521,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:02.511,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:03.381,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:04.703,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:05.292,1.57228,1.57306,1.09,1.84
2011.04.22 05:33:06.331,1.57238,1.5731,1.09,1.09
2011.04.22 05:33:06.441,1.57238,1.57312,1.09,1.09
2011.04.22 05:33:07.491,1.57238,1.57313,1.09,1.09
2011.04.22 05:33:13.095,1.57238,1.57314,1.09,1.09
2011.04.22 05:33:14.520,1.57231,1.57307,1.09,1.84
2011.04.22 05:33:18.641,1.57231,1.57307,1.09,1.84
2011.04.22 05:33:18.980,1.57227,1.57318,1.09,1.09
2011.04.22 05:33:19.310,1.5723,1.57323,1.09,1.50
2011.04.22 05:33:19.420,1.5723,1.57328,1.09,1.09
2011.04.22 05:33:20.533,1.5723,1.57328,1.09,1.09
2011.04.22 05:33:22.074,1.5723,1.57332,1.09,1.09
2011.04.22 05:33:23.304,1.5723,1.57328,1.09,1.09
2011.04.22 05:33:47.592,1.5723,1.57332,1.09,1.09
