2011.04.29 01:00:25.235,1.58319,1.58384,1.88,1.84
2011.04.29 01:00:25.786,1.58315,1.58384,2.10,1.84
2011.04.29 01:00:27.825,1.58313,1.58379,2.22,1.09
2011.04.29 01:00:31.095,1.58312,1.58378,1.84,1.09
2011.04.29 01:00:31.204,1.58312,1.58375,1.50,1.84
2011.04.29 01:00:31.792,1.58309,1.58375,2.10,1.84
2011.04.29 01:00:32.775,1.58309,1.58375,2.10,1.84
2011.04.29 01:00:34.168,1.58309,1.58375,1.35,1.84
2011.04.29 01:00:38.843,1.58309,1.58375,2.48,1.84
2011.04.29 01:00:40.843,1.58312,1.58375,1.13,1.84
2011.04.29 01:00:42.357,1.58309,1.58375,1.73,1.84
2011.04.29 01:00:42.463,1.58309,1.58375,1.35,1.84
2011.04.29 01:00:42.861,1.58303,1.58375,1.50,1.84
2011.04.29 01:00:42.981,1.58306,1.58374,2.10,1.47
2011.04.29 01:00:46.854,1.58313,1.58372,1.13,1.34
2011.04.29 01:00:49.694,1.5831,1.58372,1.13,1.34
2011.04.29 01:00:50.295,1.58318,1.58369,1.13,1.09
2011.04.29 01:00:50.535,1.58301,1.58369,1.50,1.71
2011.04.29 01:00:50.645,1.58318,1.58369,1.13,1.71
2011.04.29 01:00:54.365,1.58318,1.58365,1.13,1.84
2011.04.29 01:00:57.524,1.58319,1.58361,1.13,1.09
2011.04.29 01:00:57.634,1.58292,1.58361,1.50,1.09
2011.04.29 01:00:57.745,1.5829,1.58364,1.09,1.09
2011.04.29 01:00:57.855,1.583,1.58364,1.13,1.09
2011.04.29 01:00:58.247,1.58314,1.58375,1.13,1.09
2011.04.29 01:00:58.355,1.58314,1.58375,1.13,1.09
2011.04.29 01:00:58.684,1.58316,1.58378,2.07,1.09
2011.04.29 01:00:58.795,1.58319,1.58378,1.47,1.09
2011.04.29 01:00:59.655,1.58319,1.58384,1.09,1.09
2011.04.29 01:01:00.373,1.58316,1.58384,1.69,1.09
2011.04.29 01:01:00.485,1.58316,1.58373,1.35,1.84
2011.04.29 01:01:00.814,1.5831,1.58373,1.47,1.84
2011.04.29 01:01:01.144,1.58316,1.58373,1.08,1.84
2011.04.29 01:01:02.334,1.58314,1.58373,1.20,1.84
2011.04.29 01:01:02.775,1.58307,1.58373,1.47,1.84
2011.04.29 01:01:02.886,1.58313,1.5836,1.13,1.84
2011.04.29 01:01:03.104,1.58303,1.5836,2.22,1.84
2011.04.29 01:01:03.715,1.58309,1.58373,1.09,1.09
2011.04.29 01:01:03.936,1.58308,1.58374,2.07,1.09
2011.04.29 01:01:04.553,1.58309,1.58374,1.09,1.09
2011.04.29 01:01:06.284,1.58309,1.58373,1.47,1.09
2011.04.29 01:01:06.393,1.58309,1.58373,1.47,1.09
2011.04.29 01:01:06.614,1.58314,1.58373,1.13,1.09
2011.04.29 01:01:09.423,1.58314,1.58374,1.13,1.09
2011.04.29 01:01:09.973,1.58314,1.58374,1.13,1.09
2011.04.29 01:01:10.084,1.58309,1.58374,1.09,1.09
2011.04.29 01:01:10.482,1.58313,1.58383,1.13,1.09
2011.04.29 01:01:10.816,1.58321,1.58379,1.69,1.09
2011.04.29 01:01:11.739,1.58324,1.58383,1.13,1.09
2011.04.29 01:01:12.265,1.58324,1.58379,1.13,1.09
2011.04.29 01:01:14.795,1.58324,1.58379,1.13,1.09
2011.04.29 01:01:15.635,1.5832,1.58379,1.09,1.09
2011.04.29 01:01:16.045,1.58319,1.5839,1.13,1.09
2011.04.29 01:01:16.484,1.5832,1.5839,1.35,1.09
2011.04.29 01:01:16.896,1.5832,1.58397,2.26,1.71
2011.04.29 01:01:17.114,1.58338,1.58403,1.69,1.13
2011.04.29 01:01:17.223,1.58338,1.58413,1.35,2.87
2011.04.29 01:01:17.333,1.58338,1.58413,1.35,2.22
2011.04.29 01:01:17.884,1.58338,1.58412,1.35,1.71
2011.04.29 01:01:18.103,1.58338,1.5841,1.35,1.35
2011.04.29 01:01:18.324,1.58334,1.58412,1.09,1.09
2011.04.29 01:01:18.434,1.58333,1.58408,1.13,1.75
2011.04.29 01:01:18.875,1.58336,1.58407,1.35,1.38
2011.04.29 01:01:18.984,1.58333,1.58407,1.47,1.38
2011.04.29 01:01:19.094,1.58337,1.58414,1.35,1.75
2011.04.29 01:01:19.204,1.58339,1.58413,1.13,1.50
2011.04.29 01:01:19.425,1.58341,1.58413,1.35,1.13
2011.04.29 01:01:19.534,1.58341,1.58413,1.35,1.75
2011.04.29 01:01:20.194,1.58341,1.5841,1.35,1.38
2011.04.29 01:01:20.915,1.58341,1.5841,1.35,1.38
2011.04.29 01:01:21.464,1.58341,1.58411,2.10,1.75
2011.04.29 01:01:22.310,1.58341,1.58411,2.10,1.75
2011.04.29 01:01:22.824,1.58341,1.58411,2.10,1.75
2011.04.29 01:01:26.185,1.58341,1.58411,2.10,1.75
2011.04.29 01:01:26.714,1.58339,1.58404,1.13,1.71
2011.04.29 01:01:26.934,1.58331,1.58404,1.09,1.71
2011.04.29 01:01:27.354,1.58336,1.58404,2.10,1.71
2011.04.29 01:01:27.790,1.58338,1.58404,1.13,1.71
2011.04.29 01:01:28.501,1.58338,1.58404,1.13,1.71
2011.04.29 01:01:29.583,1.5834,1.58403,1.13,1.09
2011.04.29 01:01:30.723,1.58337,1.58413,2.10,1.71
2011.04.29 01:01:31.054,1.58346,1.58419,1.09,2.22
2011.04.29 01:01:31.385,1.58345,1.58415,1.69,1.34
2011.04.29 01:01:31.604,1.58336,1.58409,2.10,1.38
2011.04.29 01:01:32.155,1.58335,1.58409,1.13,1.38
2011.04.29 01:01:32.816,1.58339,1.58412,1.13,2.22
2011.04.29 01:01:32.925,1.5834,1.58414,1.50,1.71
2011.04.29 01:01:33.254,1.58338,1.58412,1.13,1.34
2011.04.29 01:01:33.833,1.58339,1.58408,1.13,1.75
2011.04.29 01:01:34.815,1.58339,1.58409,1.88,1.75
2011.04.29 01:01:36.384,1.58337,1.58408,1.13,3.10
2011.04.29 01:01:36.497,1.58327,1.58403,1.50,1.09
2011.04.29 01:01:36.604,1.58327,1.58402,1.13,1.47
2011.04.29 01:01:36.933,1.58325,1.58395,1.09,1.38
2011.04.29 01:01:37.264,1.58325,1.58394,1.09,1.75
2011.04.29 01:01:37.769,1.58328,1.58393,1.13,1.34
2011.04.29 01:01:37.986,1.58328,1.58394,1.13,1.38
2011.04.29 01:01:38.315,1.58329,1.58396,1.88,1.34
2011.04.29 01:01:38.865,1.58333,1.58403,1.13,1.47
2011.04.29 01:01:39.325,1.58326,1.58404,1.50,1.09
2011.04.29 01:01:39.766,1.58329,1.58399,1.13,1.84
2011.04.29 01:01:40.866,1.58329,1.58395,1.13,1.09
2011.04.29 01:01:41.526,1.58329,1.58399,1.13,1.84
2011.04.29 01:01:42.674,1.58321,1.58394,1.13,1.09
2011.04.29 01:01:43.003,1.58321,1.58393,1.13,1.09
2011.04.29 01:01:43.574,1.58327,1.58393,1.13,1.09
2011.04.29 01:01:43.796,1.58326,1.58402,1.09,1.84
2011.04.29 01:01:43.906,1.58332,1.58402,1.13,1.09
2011.04.29 01:01:44.017,1.58331,1.58399,1.73,1.09
2011.04.29 01:01:44.125,1.58327,1.58399,1.50,1.09
2011.04.29 01:01:44.454,1.58334,1.58399,1.13,1.84
2011.04.29 01:01:44.784,1.58329,1.58396,1.13,2.84
2011.04.29 01:01:44.894,1.58324,1.58396,1.13,2.59
2011.04.29 01:01:45.004,1.58322,1.58396,1.50,2.59
2011.04.29 01:01:45.114,1.58316,1.58396,1.09,2.09
2011.04.29 01:01:45.224,1.58312,1.58389,1.47,1.09
2011.04.29 01:01:45.554,1.58312,1.58389,1.50,1.69
2011.04.29 01:01:45.663,1.58313,1.58393,1.13,3.81
2011.04.29 01:01:45.994,1.58324,1.58393,1.13,2.31
2011.04.29 01:01:46.364,1.58315,1.58389,1.13,1.09
2011.04.29 01:01:46.584,1.58323,1.58389,1.13,1.09
2011.04.29 01:01:49.534,1.58318,1.58377,1.09,1.84
2011.04.29 01:01:50.185,1.58323,1.58377,1.13,1.84
2011.04.29 01:01:50.734,1.58323,1.58377,1.13,1.84
2011.04.29 01:01:51.173,1.58323,1.58377,1.13,1.84
2011.04.29 01:01:53.884,1.58318,1.58377,1.47,1.84
2011.04.29 01:01:55.604,1.58314,1.58377,1.47,1.84
2011.04.29 01:01:56.430,1.58317,1.58377,1.09,1.84
2011.04.29 01:01:57.395,1.58318,1.58377,1.09,1.84
2011.04.29 01:01:57.943,1.58324,1.58377,1.13,1.84
2011.04.29 01:01:58.054,1.58316,1.58377,1.09,1.84
2011.04.29 01:01:58.165,1.58323,1.58377,1.13,1.84
2011.04.29 01:01:58.385,1.58318,1.58377,1.47,1.84
2011.04.29 01:01:58.494,1.58317,1.58377,1.09,1.84
2011.04.29 01:01:58.714,1.58323,1.58393,1.84,2.59
2011.04.29 01:01:59.155,1.58335,1.584,1.09,1.84
2011.04.29 01:01:59.705,1.5834,1.58403,1.84,1.09
2011.04.29 01:02:00.311,1.58332,1.58403,1.09,1.09
2011.04.29 01:02:00.754,1.58329,1.58403,1.50,1.09
2011.04.29 01:02:01.365,1.58332,1.58403,1.13,1.09
2011.04.29 01:02:01.584,1.58332,1.58402,1.50,1.09
2011.04.29 01:02:02.453,1.58332,1.58402,1.50,1.09
2011.04.29 01:02:03.004,1.58331,1.58402,1.50,1.09
2011.04.29 01:02:03.365,1.58332,1.58403,1.50,1.09
2011.04.29 01:02:03.474,1.58331,1.58402,1.13,1.09
2011.04.29 01:02:03.584,1.58328,1.58402,1.13,1.09
2011.04.29 01:02:03.693,1.58328,1.58402,1.13,1.09
2011.04.29 01:02:03.914,1.58316,1.58402,1.09,1.09
2011.04.29 01:02:04.464,1.58324,1.58398,1.09,1.13
2011.04.29 01:02:04.573,1.58324,1.58398,1.09,1.13
2011.04.29 01:02:05.433,1.58323,1.58398,1.13,1.38
2011.04.29 01:02:06.830,1.58323,1.58398,1.13,1.38
2011.04.29 01:02:07.595,1.58316,1.58396,1.13,1.13
2011.04.29 01:02:08.085,1.58314,1.58396,1.09,1.38
2011.04.29 01:02:09.796,1.58313,1.58383,1.13,1.09
2011.04.29 01:02:10.785,1.58313,1.58383,1.13,1.09
2011.04.29 01:02:11.645,1.58316,1.58389,1.09,2.10
2011.04.29 01:02:11.755,1.58322,1.58389,1.09,1.35
2011.04.29 01:02:11.864,1.58334,1.58389,1.13,1.35
2011.04.29 01:02:11.974,1.58334,1.58408,1.13,1.09
2011.04.29 01:02:12.195,1.58334,1.58408,1.13,1.09
2011.04.29 01:02:12.776,1.58333,1.58408,1.13,1.09
2011.04.29 01:02:13.815,1.58335,1.58408,1.13,1.09
2011.04.29 01:02:14.703,1.58333,1.58408,1.13,1.09
2011.04.29 01:02:14.924,1.58321,1.58402,1.47,2.10
2011.04.29 01:02:15.035,1.58324,1.58403,1.09,2.10
2011.04.29 01:02:17.895,1.58324,1.58401,1.47,1.75
2011.04.29 01:02:19.195,1.58327,1.58395,1.09,1.38
2011.04.29 01:02:21.655,1.58324,1.58393,1.50,1.09
2011.04.29 01:02:23.873,1.58324,1.58393,1.50,1.09
2011.04.29 01:02:32.405,1.58324,1.58393,1.50,1.09
2011.04.29 01:02:33.805,1.58324,1.58394,1.50,1.09
2011.04.29 01:02:36.584,1.58324,1.58394,1.50,1.09
2011.04.29 01:02:39.466,1.58328,1.58394,1.13,1.09
2011.04.29 01:02:39.794,1.58317,1.58391,1.34,2.44
2011.04.29 01:02:40.014,1.58314,1.58386,1.37,1.09
2011.04.29 01:02:40.124,1.58309,1.58381,1.22,1.09
2011.04.29 01:02:40.344,1.58319,1.58381,1.13,1.09
2011.04.29 01:02:40.674,1.58309,1.58387,1.13,1.09
2011.04.29 01:02:40.783,1.58306,1.58385,1.13,1.09
2011.04.29 01:02:40.894,1.58308,1.58385,1.32,1.09
2011.04.29 01:02:41.113,1.58313,1.58384,1.13,1.09
2011.04.29 01:02:42.794,1.58311,1.58379,1.50,1.09
2011.04.29 01:02:43.389,1.58311,1.58379,1.50,1.09
2011.04.29 01:02:43.496,1.58311,1.58379,1.13,1.09
2011.04.29 01:02:44.104,1.58312,1.58373,1.50,1.09
2011.04.29 01:02:44.703,1.58311,1.58373,1.50,1.09
2011.04.29 01:02:45.256,1.58302,1.58368,1.50,1.84
2011.04.29 01:02:46.270,1.58301,1.58368,1.50,1.84
2011.04.29 01:02:47.365,1.583,1.58368,1.50,2.59
2011.04.29 01:02:49.285,1.583,1.58368,1.50,2.59
2011.04.29 01:02:49.504,1.58304,1.58373,1.13,1.09
2011.04.29 01:02:49.614,1.58304,1.58373,2.58,1.09
2011.04.29 01:02:49.945,1.58306,1.58373,1.13,1.09
2011.04.29 01:02:50.054,1.58306,1.58373,1.50,1.09
2011.04.29 01:02:50.524,1.58306,1.58373,1.50,1.09
2011.04.29 01:02:50.776,1.5831,1.58373,1.50,1.09
2011.04.29 01:02:51.993,1.58304,1.58373,1.13,1.09
2011.04.29 01:02:52.435,1.58302,1.58373,1.50,1.09
2011.04.29 01:02:54.266,1.58292,1.58356,1.35,1.84
2011.04.29 01:02:54.484,1.58289,1.58359,1.13,1.09
2011.04.29 01:02:54.814,1.58293,1.58368,1.47,1.50
2011.04.29 01:02:54.925,1.58294,1.58374,1.47,1.84
2011.04.29 01:02:55.146,1.58302,1.58374,1.50,1.09
2011.04.29 01:02:55.474,1.58305,1.58378,1.88,1.09
2011.04.29 01:02:56.825,1.58305,1.58379,1.88,1.09
2011.04.29 01:02:57.166,1.58314,1.58379,1.13,1.09
2011.04.29 01:02:57.605,1.58312,1.58378,1.13,1.09
2011.04.29 01:02:57.871,1.58312,1.5837,1.13,1.84
2011.04.29 01:02:58.204,1.58301,1.5837,1.50,1.84
2011.04.29 01:02:58.426,1.583,1.58359,1.13,1.84
2011.04.29 01:02:58.644,1.58296,1.58359,1.50,1.84
2011.04.29 01:02:59.406,1.58295,1.58359,1.50,1.84
2011.04.29 01:02:59.623,1.58295,1.58359,1.88,1.84
2011.04.29 01:02:59.850,1.58304,1.58368,1.13,1.09
2011.04.29 01:03:00.293,1.58303,1.58367,1.13,1.84
2011.04.29 01:03:00.514,1.58296,1.58367,1.50,1.84
2011.04.29 01:03:02.814,1.58293,1.58363,1.50,1.09
2011.04.29 01:03:03.365,1.58297,1.58368,1.50,1.09
2011.04.29 01:03:03.915,1.58299,1.58368,1.13,1.09
2011.04.29 01:03:04.285,1.58297,1.58368,1.50,1.09
2011.04.29 01:03:04.397,1.58302,1.58373,1.50,1.09
2011.04.29 01:03:04.504,1.58303,1.58373,1.13,1.09
2011.04.29 01:03:05.575,1.58302,1.58373,1.84,1.09
2011.04.29 01:03:06.304,1.58302,1.58373,1.47,1.09
2011.04.29 01:03:06.884,1.58307,1.5838,1.50,1.09
2011.04.29 01:03:07.834,1.58308,1.58379,1.88,1.09
2011.04.29 01:03:10.274,1.58311,1.58379,1.50,1.09
2011.04.29 01:03:10.854,1.58314,1.58379,1.13,1.09
2011.04.29 01:03:11.764,1.58314,1.58373,1.13,1.09
2011.04.29 01:03:12.293,1.58314,1.58379,1.13,1.09
2011.04.29 01:03:12.843,1.58306,1.58379,2.25,1.09
2011.04.29 01:03:13.283,1.58304,1.58373,1.13,1.09
2011.04.29 01:03:13.784,1.58304,1.58373,1.13,1.09
2011.04.29 01:03:15.249,1.58305,1.58374,1.50,1.09
2011.04.29 01:03:17.844,1.58305,1.58368,1.50,1.09
2011.04.29 01:03:18.825,1.58304,1.58374,1.13,1.09
2011.04.29 01:03:18.935,1.58301,1.58374,1.09,1.09
2011.04.29 01:03:19.339,1.58303,1.58374,1.13,1.09
2011.04.29 01:03:19.457,1.58302,1.58373,1.47,1.09
2011.04.29 01:03:19.565,1.58302,1.58373,1.09,1.09
2011.04.29 01:03:19.675,1.58302,1.58374,1.09,1.09
2011.04.29 01:03:20.331,1.58302,1.58373,1.84,1.09
2011.04.29 01:03:20.815,1.58303,1.58368,1.13,1.09
2011.04.29 01:03:22.344,1.58302,1.58374,1.09,1.09
2011.04.29 01:03:22.988,1.58302,1.58368,1.09,1.09
2011.04.29 01:03:23.644,1.58302,1.58368,1.84,1.09
2011.04.29 01:03:24.294,1.58302,1.58375,1.09,1.09
2011.04.29 01:03:25.554,1.58305,1.58378,1.50,1.09
2011.04.29 01:03:28.813,1.58305,1.58374,1.50,1.09
2011.04.29 01:03:33.448,1.58305,1.58373,1.50,1.09
2011.04.29 01:03:33.777,1.58316,1.58384,1.09,1.35
2011.04.29 01:03:33.885,1.58317,1.58384,2.25,1.35
2011.04.29 01:03:33.997,1.58321,1.58396,1.50,1.09
2011.04.29 01:03:34.105,1.58317,1.58394,1.13,1.50
2011.04.29 01:03:34.215,1.58314,1.58394,1.47,1.88
2011.04.29 01:03:34.438,1.58312,1.58383,1.09,1.09
2011.04.29 01:03:35.736,1.58307,1.5838,1.09,1.09
2011.04.29 01:03:36.875,1.58309,1.5838,1.47,1.09
2011.04.29 01:03:37.214,1.58309,1.5838,1.09,1.09
2011.04.29 01:03:38.214,1.58311,1.58386,1.09,2.85
2011.04.29 01:03:38.435,1.5831,1.58381,1.50,1.09
2011.04.29 01:03:38.654,1.58307,1.58381,1.13,1.09
2011.04.29 01:03:38.765,1.58312,1.58381,1.13,1.09
2011.04.29 01:03:38.984,1.58311,1.58384,1.50,1.09
2011.04.29 01:03:39.094,1.58319,1.58384,1.13,1.09
2011.04.29 01:03:39.423,1.58323,1.58391,1.09,1.09
2011.04.29 01:03:39.893,1.58322,1.58391,1.09,1.09
2011.04.29 01:03:40.225,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:40.554,1.58323,1.58391,1.09,1.09
2011.04.29 01:03:40.665,1.58321,1.58391,1.84,1.09
2011.04.29 01:03:40.775,1.58321,1.58394,1.09,1.09
2011.04.29 01:03:40.884,1.58328,1.58394,1.26,1.09
2011.04.29 01:03:41.214,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:41.745,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:42.766,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:43.344,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:43.940,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:44.524,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:44.997,1.58329,1.58391,1.13,1.09
2011.04.29 01:03:46.405,1.58333,1.58391,1.13,1.09
2011.04.29 01:03:46.993,1.58333,1.58391,1.13,1.09
2011.04.29 01:03:49.424,1.58327,1.58391,1.13,1.09
2011.04.29 01:03:49.894,1.58324,1.58391,1.50,1.09
2011.04.29 01:03:50.008,1.58324,1.58391,1.50,1.09
2011.04.29 01:03:50.114,1.58324,1.58391,1.50,1.09
2011.04.29 01:03:50.226,1.58328,1.58391,1.13,1.09
2011.04.29 01:03:50.445,1.58333,1.58394,1.47,1.09
2011.04.29 01:03:50.835,1.58334,1.58404,1.09,1.09
2011.04.29 01:03:51.405,1.58343,1.58404,1.13,1.09
2011.04.29 01:03:52.213,1.58344,1.58408,1.09,1.09
2011.04.29 01:03:52.434,1.58343,1.58408,1.09,1.09
2011.04.29 01:03:53.094,1.58347,1.58413,1.47,1.09
2011.04.29 01:03:57.744,1.58349,1.58409,1.09,1.09
2011.04.29 01:03:58.074,1.58348,1.58409,1.09,1.09
2011.04.29 01:03:58.802,1.58348,1.58409,1.09,1.09
2011.04.29 01:04:00.424,1.58337,1.58408,1.50,1.09
2011.04.29 01:04:00.973,1.58339,1.58404,1.13,1.09
2011.04.29 01:04:02.518,1.58336,1.58404,1.50,1.09
2011.04.29 01:04:02.624,1.58336,1.58404,1.50,1.09
2011.04.29 01:04:02.734,1.58335,1.58404,1.50,1.09
2011.04.29 01:04:03.549,1.58336,1.58404,1.13,1.09
2011.04.29 01:04:04.819,1.58337,1.58403,1.13,1.09
2011.04.29 01:04:05.704,1.58335,1.58404,1.13,1.09
2011.04.29 01:04:06.034,1.58341,1.58406,1.09,1.09
2011.04.29 01:04:08.873,1.58342,1.58408,1.09,1.09
2011.04.29 01:04:08.995,1.58338,1.58406,1.47,1.09
2011.04.29 01:04:10.208,1.58342,1.58406,1.09,1.09
2011.04.29 01:04:10.604,1.58342,1.58408,1.09,1.09
2011.04.29 01:04:28.714,1.58342,1.58415,1.47,1.09
2011.04.29 01:04:29.154,1.58349,1.58418,1.13,1.09
2011.04.29 01:04:31.934,1.58348,1.58413,1.50,1.09
2011.04.29 01:04:32.154,1.58348,1.58413,1.13,1.09
2011.04.29 01:04:32.264,1.58356,1.58413,1.09,2.59
2011.04.29 01:04:33.078,1.58357,1.58407,1.09,1.84
2011.04.29 01:04:38.084,1.58356,1.58407,1.47,1.84
2011.04.29 01:04:38.715,1.58356,1.58407,1.09,1.84
2011.04.29 01:05:06.735,1.58358,1.58408,1.84,1.84
2011.04.29 01:05:07.974,1.58366,1.58417,1.84,1.34
2011.04.29 01:05:08.195,1.58353,1.58417,1.69,2.59
2011.04.29 01:05:17.946,1.58349,1.58413,1.13,2.46
2011.04.29 01:05:18.165,1.58344,1.58399,1.09,1.84
2011.04.29 01:05:21.807,1.58336,1.58406,1.47,1.84
2011.04.29 01:05:22.397,1.58349,1.58409,2.59,1.09
2011.04.29 01:05:25.155,1.58349,1.58409,1.84,1.09
2011.04.29 01:05:30.828,1.5834,1.58413,2.44,1.09
2011.04.29 01:05:31.044,1.58342,1.58413,1.09,1.09
2011.04.29 01:05:31.624,1.58344,1.58413,1.09,1.71
2011.04.29 01:05:32.234,1.5834,1.58413,1.69,1.34
2011.04.29 01:05:45.185,1.58339,1.58413,1.69,1.34
2011.04.29 01:05:45.404,1.58339,1.58413,1.69,1.34
2011.04.29 01:05:48.523,1.58342,1.58412,1.69,1.13
2011.04.29 01:05:50.525,1.58339,1.58413,1.69,1.34
2011.04.29 01:05:50.746,1.58339,1.58411,1.69,1.38
2011.04.29 01:05:54.105,1.58336,1.58409,1.47,1.38
2011.04.29 01:05:54.434,1.58344,1.58414,1.69,1.09
2011.04.29 01:05:54.544,1.58346,1.58414,1.35,1.09
2011.04.29 01:05:54.874,1.58347,1.58414,1.84,1.09
2011.04.29 01:06:00.088,1.58346,1.58414,2.10,1.71
2011.04.29 01:06:00.415,1.58342,1.58413,1.13,1.34
2011.04.29 01:06:00.524,1.58337,1.58414,1.09,1.71
2011.04.29 01:06:00.744,1.58341,1.58412,1.35,1.09
2011.04.29 01:06:00.964,1.58339,1.58412,1.69,1.09
2011.04.29 01:06:03.085,1.5834,1.58412,1.35,1.71
2011.04.29 01:06:07.784,1.58337,1.58412,1.84,1.34
2011.04.29 01:06:08.427,1.58339,1.58412,1.69,1.09
2011.04.29 01:06:10.874,1.58336,1.58406,1.09,1.38
2011.04.29 01:06:11.314,1.58339,1.58406,1.09,1.13
2011.04.29 01:06:11.424,1.58343,1.58412,1.13,1.09
2011.04.29 01:06:11.986,1.5835,1.58419,1.09,1.47
2011.04.29 01:06:12.095,1.58353,1.58419,1.69,1.09
2011.04.29 01:06:13.034,1.58353,1.58419,2.07,1.09
2011.04.29 01:06:13.254,1.58353,1.58419,2.07,1.09
2011.04.29 01:06:13.805,1.58353,1.58419,2.44,1.09
2011.04.29 01:06:14.135,1.5836,1.58419,1.50,1.09
2011.04.29 01:06:14.894,1.5836,1.58418,1.50,1.09
2011.04.29 01:06:16.534,1.58359,1.58414,2.25,1.09
2011.04.29 01:06:21.725,1.58353,1.58409,1.13,1.09
2011.04.29 01:06:22.235,1.58353,1.58409,1.13,1.09
2011.04.29 01:06:24.945,1.58344,1.58413,1.69,1.71
2011.04.29 01:06:26.904,1.58345,1.58411,1.09,1.34
2011.04.29 01:06:27.236,1.58352,1.58419,1.35,1.09
2011.04.29 01:06:28.426,1.58352,1.58416,1.35,1.09
2011.04.29 01:06:28.755,1.58344,1.58416,1.69,1.09
2011.04.29 01:06:30.815,1.58344,1.58416,1.69,1.71
2011.04.29 01:06:43.137,1.58346,1.58421,1.09,1.71
2011.04.29 01:06:43.248,1.58349,1.58429,1.84,2.09
2011.04.29 01:06:43.357,1.58358,1.58429,1.09,1.09
2011.04.29 01:06:43.467,1.58368,1.58443,1.84,1.50
2011.04.29 01:06:43.577,1.58376,1.58448,1.09,1.09
2011.04.29 01:06:43.686,1.58378,1.58449,1.47,1.09
2011.04.29 01:06:44.149,1.58368,1.58444,1.09,2.46
2011.04.29 01:06:44.476,1.58359,1.58426,2.10,1.84
2011.04.29 01:06:44.584,1.58359,1.58426,1.35,1.84
2011.04.29 01:06:44.805,1.58346,1.58425,2.10,1.84
2011.04.29 01:06:44.915,1.58346,1.58425,1.35,2.46
2011.04.29 01:06:45.024,1.58339,1.58425,2.10,2.22
2011.04.29 01:06:48.746,1.58339,1.58409,1.35,1.09
2011.04.29 01:06:52.864,1.58339,1.58409,1.35,1.09
2011.04.29 01:06:55.324,1.58336,1.58409,2.44,1.09
2011.04.29 01:06:58.695,1.58336,1.58409,2.44,1.09
2011.04.29 01:06:58.804,1.58336,1.58409,2.82,1.09
2011.04.29 01:07:00.005,1.58338,1.58409,1.13,1.09
2011.04.29 01:07:00.224,1.58336,1.58409,1.09,1.09
2011.04.29 01:07:00.555,1.58336,1.58404,1.09,1.13
2011.04.29 01:07:00.774,1.58332,1.58404,1.84,1.38
2011.04.29 01:07:00.884,1.58332,1.58404,1.09,2.13
2011.04.29 01:07:00.995,1.58329,1.58401,1.13,1.09
