2011.04.11 22:00:28.204,1.56302,1.5639,1.50,1.09
2011.04.11 22:00:30.463,1.56302,1.5639,1.50,1.09
2011.04.11 22:00:30.793,1.56299,1.56383,1.09,2.10
2011.04.11 22:00:30.904,1.56299,1.56383,1.09,2.10
2011.04.11 22:00:31.124,1.56306,1.56383,1.50,1.35
2011.04.11 22:00:31.234,1.56306,1.5639,1.50,1.09
2011.04.11 22:00:31.344,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:31.563,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:32.094,1.56301,1.5639,2.10,1.09
2011.04.11 22:00:32.424,1.56299,1.56383,1.09,2.10
2011.04.11 22:00:32.643,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:34.293,1.56302,1.5639,2.10,1.09
2011.04.11 22:00:37.004,1.56306,1.5639,1.50,1.09
2011.04.11 22:00:37.224,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:38.560,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:39.413,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:40.246,1.56301,1.56384,1.50,2.10
2011.04.11 22:00:41.073,1.56301,1.56384,1.50,2.10
2011.04.11 22:00:41.235,1.56302,1.56384,1.50,2.10
2011.04.11 22:00:42.224,1.56299,1.56384,1.09,2.10
2011.04.11 22:00:43.214,1.56301,1.56384,1.50,2.10
2011.04.11 22:00:43.973,1.56302,1.56384,1.50,2.10
2011.04.11 22:00:44.084,1.56302,1.56384,1.50,2.10
2011.04.11 22:00:44.523,1.56306,1.5639,1.50,1.09
2011.04.11 22:00:44.744,1.56309,1.5639,2.10,1.09
2011.04.11 22:00:45.663,1.56301,1.5639,2.85,1.09
2011.04.11 22:00:45.883,1.56301,1.56384,1.50,2.10
2011.04.11 22:00:47.687,1.56301,1.56384,1.50,2.10
2011.04.11 22:00:48.014,1.56295,1.56372,1.09,1.09
2011.04.11 22:00:48.123,1.56295,1.56372,1.09,1.09
2011.04.11 22:00:49.140,1.56296,1.56372,1.50,1.09
2011.04.11 22:00:49.713,1.56295,1.56372,1.09,1.09
2011.04.11 22:00:49.824,1.56295,1.56372,1.09,1.09
2011.04.11 22:00:50.292,1.56304,1.56363,1.09,1.84
2011.04.11 22:00:50.726,1.5631,1.56368,1.09,1.09
2011.04.11 22:00:50.833,1.5631,1.56368,1.09,1.09
2011.04.11 22:00:56.013,1.56302,1.56364,1.09,1.84
2011.04.11 22:00:56.124,1.56302,1.56364,1.09,1.84
2011.04.11 22:01:09.764,1.56287,1.56367,1.50,1.09
2011.04.11 22:01:09.984,1.56282,1.56362,1.84,1.50
2011.04.11 22:01:10.203,1.56287,1.56367,1.50,1.09
2011.04.11 22:01:10.423,1.56283,1.56361,1.50,1.50
2011.04.11 22:01:11.194,1.56283,1.56361,1.50,1.50
2011.04.11 22:01:13.654,1.56287,1.56353,1.09,1.09
2011.04.11 22:01:15.174,1.56295,1.56376,1.09,1.09
2011.04.11 22:01:16.053,1.56297,1.56376,1.50,1.09
2011.04.11 22:01:24.224,1.56298,1.56376,1.50,1.09
2011.04.11 22:01:30.497,1.56298,1.56376,1.50,1.09
2011.04.11 22:01:32.774,1.56307,1.56384,1.09,1.35
2011.04.11 22:01:32.884,1.56307,1.56395,1.09,1.09
2011.04.11 22:01:36.283,1.563,1.56392,1.50,1.50
2011.04.11 22:01:37.024,1.563,1.56393,1.50,2.85
2011.04.11 22:01:37.353,1.56317,1.56401,2.10,1.50
2011.04.11 22:01:38.196,1.56317,1.56401,2.10,1.50
2011.04.11 22:01:39.184,1.56317,1.56401,2.10,1.50
2011.04.11 22:01:40.120,1.56322,1.56401,1.50,1.50
2011.04.11 22:01:40.614,1.56317,1.56401,2.10,1.50
2011.04.11 22:01:40.944,1.56301,1.56378,1.09,1.09
2011.04.11 22:01:41.054,1.56315,1.56384,1.84,1.69
2011.04.11 22:01:44.685,1.56309,1.56392,1.09,1.09
2011.04.11 22:01:45.154,1.56312,1.56392,2.10,1.09
2011.04.11 22:01:45.373,1.56312,1.56392,2.10,1.09
2011.04.11 22:01:46.063,1.56309,1.56389,1.84,1.50
2011.04.11 22:01:46.175,1.56309,1.56389,1.84,1.50
2011.04.11 22:01:46.670,1.56317,1.56393,1.50,1.09
2011.04.11 22:01:46.895,1.56316,1.56393,1.50,1.09
2011.04.11 22:01:48.204,1.56316,1.56392,1.50,1.09
2011.04.11 22:01:48.864,1.56309,1.56392,1.09,1.09
2011.04.11 22:01:49.195,1.56302,1.56374,2.10,1.09
2011.04.11 22:01:49.303,1.56302,1.56374,1.35,1.09
2011.04.11 22:01:52.205,1.56302,1.56369,2.10,1.09
2011.04.11 22:01:53.234,1.56302,1.56374,1.35,1.84
2011.04.11 22:01:53.820,1.56297,1.56374,1.09,1.09
2011.04.11 22:01:56.214,1.56297,1.56369,1.09,1.09
2011.04.11 22:01:57.409,1.56297,1.56369,1.09,1.09
2011.04.11 22:01:58.662,1.56297,1.56369,1.09,1.09
2011.04.11 22:01:59.170,1.56296,1.56369,1.09,1.09
2011.04.11 22:01:59.603,1.56297,1.56374,1.09,1.09
2011.04.11 22:02:10.453,1.5629,1.56369,2.10,1.50
2011.04.11 22:02:10.564,1.56287,1.56366,1.50,1.50
2011.04.11 22:02:15.283,1.5628,1.56363,2.10,1.50
2011.04.11 22:02:15.504,1.56286,1.56375,1.50,2.10
2011.04.11 22:02:16.364,1.56289,1.56383,1.35,2.10
2011.04.11 22:02:16.584,1.56281,1.56359,1.09,1.50
2011.04.11 22:02:17.133,1.56281,1.56366,1.09,2.10
2011.04.11 22:02:17.463,1.56289,1.56383,2.10,2.10
2011.04.11 22:02:19.243,1.56289,1.56383,2.10,2.10
2011.04.11 22:02:19.624,1.56289,1.56359,1.35,1.09
2011.04.11 22:02:19.954,1.56266,1.5635,1.50,1.09
2011.04.11 22:02:20.064,1.56263,1.56342,1.50,1.09
2011.04.11 22:02:23.243,1.56263,1.56342,1.50,1.09
2011.04.11 22:02:23.404,1.56267,1.56343,1.50,1.09
2011.04.11 22:02:23.713,1.5626,1.56342,1.09,1.09
2011.04.11 22:02:23.934,1.56257,1.56338,1.09,1.50
2011.04.11 22:02:25.343,1.56261,1.56341,1.50,2.10
2011.04.11 22:02:26.265,1.56267,1.56342,1.50,1.09
2011.04.11 22:02:26.444,1.56262,1.56342,1.50,1.84
2011.04.11 22:02:29.225,1.56289,1.56378,1.35,1.09
2011.04.11 22:02:29.775,1.56289,1.56378,1.35,1.09
2011.04.11 22:02:29.883,1.56276,1.56378,2.10,2.44
2011.04.11 22:02:31.243,1.56276,1.56378,2.10,2.44
2011.04.11 22:02:31.573,1.5629,1.56378,1.35,1.09
2011.04.11 22:02:33.263,1.5629,1.56378,2.10,1.09
2011.04.11 22:02:35.174,1.5629,1.56378,2.10,1.09
2011.04.11 22:02:37.264,1.5629,1.56378,2.10,1.09
2011.04.11 22:02:38.273,1.5629,1.56378,2.10,1.09
2011.04.11 22:02:42.214,1.5629,1.56378,2.10,1.09
2011.04.11 22:02:48.373,1.56276,1.56378,2.10,2.44
2011.04.11 22:02:50.704,1.56276,1.56378,2.10,2.44
2011.04.11 22:02:50.923,1.56274,1.56366,1.09,2.10
2011.04.11 22:02:51.144,1.56271,1.56358,1.50,1.50
2011.04.11 22:02:54.205,1.56271,1.5635,1.50,1.50
2011.04.11 22:03:02.184,1.56271,1.5635,1.50,1.50
2011.04.11 22:03:19.214,1.5627,1.56359,1.50,2.10
2011.04.11 22:03:19.434,1.56272,1.56366,2.10,1.84
2011.04.11 22:03:20.175,1.56272,1.56366,2.10,1.84
2011.04.11 22:03:22.205,1.56272,1.56366,2.10,1.84
2011.04.11 22:03:25.994,1.56272,1.56354,1.35,1.09
2011.04.11 22:03:26.214,1.5623,1.56342,2.10,1.35
2011.04.11 22:03:26.324,1.56245,1.56344,1.35,2.10
2011.04.11 22:03:26.764,1.56245,1.56344,1.35,2.10
2011.04.11 22:03:26.874,1.56238,1.56342,1.50,2.10
2011.04.11 22:03:27.094,1.56244,1.56345,1.35,2.10
2011.04.11 22:03:27.314,1.56237,1.56342,1.50,2.10
2011.04.11 22:03:28.215,1.5623,1.56342,2.10,2.10
2011.04.11 22:03:29.293,1.5623,1.56342,2.10,2.10
2011.04.11 22:03:31.184,1.5623,1.56342,2.10,2.10
2011.04.11 22:03:32.345,1.5623,1.56342,2.10,2.10
2011.04.11 22:03:32.674,1.56223,1.56318,2.10,2.10
2011.04.11 22:03:35.254,1.56223,1.56318,2.10,2.85
2011.04.11 22:03:36.957,1.56223,1.56318,2.10,2.85
2011.04.11 22:03:38.225,1.56223,1.56318,2.10,2.85
2011.04.11 22:03:40.866,1.56223,1.56318,2.10,2.85
2011.04.11 22:03:41.085,1.56222,1.56304,1.50,1.50
2011.04.11 22:03:42.184,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:42.956,1.56222,1.56304,1.50,1.50
2011.04.11 22:03:44.107,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:45.265,1.56222,1.56303,1.50,1.50
2011.04.11 22:03:45.826,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:45.934,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:49.007,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:49.336,1.56222,1.56301,1.50,1.50
2011.04.11 22:03:54.695,1.56222,1.56301,1.50,1.50
2011.04.11 22:04:01.493,1.56221,1.56302,1.50,1.50
2011.04.11 22:04:02.665,1.56216,1.56294,1.50,1.09
2011.04.11 22:04:02.785,1.56221,1.56294,1.50,1.09
2011.04.11 22:04:04.695,1.56221,1.56299,1.50,1.09
2011.04.11 22:04:05.025,1.56222,1.56303,1.09,1.50
2011.04.11 22:04:06.151,1.56222,1.56312,1.09,1.50
2011.04.11 22:04:07.904,1.56227,1.56312,1.09,1.50
2011.04.11 22:04:10.194,1.56231,1.56312,1.09,1.50
2011.04.11 22:04:13.107,1.56231,1.56312,1.09,1.50
2011.04.11 22:04:21.073,1.56231,1.56312,1.09,1.50
2011.04.11 22:04:22.203,1.56231,1.56312,1.09,1.50
2011.04.11 22:04:22.699,1.56226,1.56312,1.09,1.50
2011.04.11 22:04:28.495,1.56231,1.56314,1.09,2.10
2011.04.11 22:04:28.604,1.56241,1.56333,2.44,1.50
2011.04.11 22:04:28.824,1.56241,1.56327,1.69,1.50
2011.04.11 22:04:30.265,1.56231,1.56323,1.09,2.10
2011.04.11 22:04:31.305,1.56232,1.56323,1.09,2.10
2011.04.11 22:04:33.185,1.56231,1.56323,1.09,2.10
2011.04.11 22:04:37.146,1.56237,1.56323,1.09,2.10
2011.04.11 22:04:38.127,1.56236,1.56323,1.09,2.10
2011.04.11 22:04:42.756,1.56236,1.56323,1.09,2.10
2011.04.11 22:04:49.144,1.56236,1.56323,1.09,2.10
2011.04.11 22:04:56.807,1.56241,1.56327,1.09,2.85
2011.04.11 22:04:59.489,1.56241,1.56327,1.09,2.10
2011.04.11 22:05:00.433,1.56226,1.56327,1.09,2.10
2011.04.11 22:05:00.654,1.56226,1.56318,1.09,2.10
2011.04.11 22:05:06.194,1.56238,1.56328,1.09,1.50
2011.04.11 22:05:10.264,1.56241,1.56329,1.09,1.50
2011.04.11 22:05:15.214,1.56241,1.56329,1.09,1.50
2011.04.11 22:05:17.166,1.56241,1.56328,1.09,1.50
2011.04.11 22:06:12.713,1.56238,1.56335,1.50,2.10
2011.04.11 22:06:12.934,1.56245,1.56354,2.10,2.10
2011.04.11 22:06:14.155,1.56246,1.56355,2.10,2.10
2011.04.11 22:06:18.034,1.56246,1.56355,2.10,2.10
2011.04.11 22:06:19.283,1.56245,1.56347,2.10,2.10
2011.04.11 22:06:21.235,1.56245,1.56347,2.10,2.10
2011.04.11 22:06:26.384,1.56257,1.5635,1.35,2.85
2011.04.11 22:06:28.350,1.56257,1.5635,2.10,2.10
2011.04.11 22:06:35.244,1.56257,1.5635,1.35,2.10
2011.04.11 22:06:35.886,1.56246,1.56346,2.10,2.10
2011.04.11 22:06:38.125,1.56256,1.56351,2.10,2.85
2011.04.11 22:06:40.283,1.56256,1.56351,2.10,2.85
2011.04.11 22:06:43.243,1.56256,1.56351,2.10,2.85
2011.04.11 22:06:45.257,1.56256,1.56351,2.10,2.85
2011.04.11 22:07:01.715,1.56256,1.56351,2.10,2.85
2011.04.11 22:07:03.191,1.56254,1.56335,1.50,1.50
2011.04.11 22:07:04.185,1.56254,1.56335,1.50,1.50
2011.04.11 22:07:08.255,1.56254,1.56335,1.50,1.50
2011.04.11 22:07:21.113,1.56252,1.56335,1.50,1.50
2011.04.11 22:07:22.874,1.56252,1.56333,1.50,1.09
2011.04.11 22:07:24.205,1.56255,1.56333,1.50,1.09
2011.04.11 22:07:29.235,1.56255,1.56333,1.50,1.09
2011.04.11 22:08:09.974,1.56254,1.56333,1.50,1.09
2011.04.11 22:08:11.278,1.56257,1.56333,2.85,1.09
2011.04.11 22:08:11.384,1.56261,1.56334,1.50,1.09
2011.04.11 22:08:13.164,1.56254,1.56334,1.50,1.09
2011.04.11 22:08:14.235,1.56254,1.56333,1.50,1.09
2011.04.11 22:08:18.207,1.56254,1.56334,1.50,1.09
2011.04.11 22:08:18.975,1.56254,1.56333,1.50,1.09
2011.04.11 22:08:22.234,1.56254,1.56335,1.50,1.50
2011.04.11 22:08:28.425,1.56255,1.56334,1.50,1.50
2011.04.11 22:08:33.925,1.56255,1.56334,1.50,1.50
2011.04.11 22:09:13.004,1.56254,1.56335,1.50,1.50
2011.04.11 22:09:13.224,1.5625,1.56333,1.50,1.50
2011.04.11 22:09:20.427,1.5625,1.56329,1.50,1.50
2011.04.11 22:09:20.643,1.5625,1.56328,1.50,1.50
2011.04.11 22:09:20.854,1.56245,1.56328,2.10,1.50
2011.04.11 22:09:21.184,1.56238,1.56324,2.10,1.50
2011.04.11 22:09:21.294,1.56238,1.56324,2.10,1.50
2011.04.11 22:09:22.122,1.56238,1.56325,2.10,1.50
2011.04.11 22:09:23.285,1.56238,1.56325,2.10,1.50
2011.04.11 22:09:24.343,1.56238,1.56325,2.10,1.50
2011.04.11 22:09:25.916,1.56238,1.56325,2.10,1.50
2011.04.11 22:09:27.235,1.56245,1.56341,2.10,2.10
2011.04.11 22:09:32.194,1.56245,1.56341,2.10,2.10
2011.04.11 22:09:35.162,1.56245,1.56341,2.10,2.10
2011.04.11 22:09:37.213,1.56245,1.56341,2.10,2.10
2011.04.11 22:09:38.185,1.56247,1.5634,2.10,2.10
2011.04.11 22:09:39.174,1.56247,1.5634,2.10,2.10
2011.04.11 22:09:40.112,1.56247,1.5634,2.10,2.10
2011.04.11 22:09:42.023,1.56247,1.5634,2.10,2.10
2011.04.11 22:09:43.273,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:49.185,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:49.625,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:49.844,1.56251,1.56332,1.50,1.50
2011.04.11 22:09:54.404,1.56251,1.5634,1.50,2.10
2011.04.11 22:09:54.513,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:56.323,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:56.665,1.56245,1.56324,1.50,1.50
2011.04.11 22:09:56.994,1.56252,1.5634,1.50,1.50
2011.04.11 22:09:57.106,1.56257,1.56334,1.09,1.09
2011.04.11 22:09:59.872,1.56262,1.56338,1.50,1.09
2011.04.11 22:10:00.307,1.56262,1.56339,1.50,1.09
2011.04.11 22:10:00.414,1.56262,1.56334,1.50,1.09
2011.04.11 22:10:02.446,1.56257,1.56334,1.84,1.09
2011.04.11 22:10:02.754,1.56261,1.56334,1.50,1.09
2011.04.11 22:10:02.864,1.56257,1.56334,1.84,1.09
2011.04.11 22:10:03.194,1.56258,1.56334,1.50,1.09
2011.04.11 22:10:04.258,1.56257,1.56334,1.84,1.09
2011.04.11 22:10:06.185,1.56258,1.56334,1.50,1.09
2011.04.11 22:10:41.074,1.56261,1.56334,1.50,1.09
2011.04.11 22:10:54.207,1.56261,1.56334,1.50,1.09
2011.04.11 22:10:56.085,1.56257,1.56334,1.09,1.09
2011.04.11 22:10:56.415,1.56256,1.56334,1.09,1.84
2011.04.11 22:10:56.634,1.56249,1.56328,1.50,1.09
2011.04.11 22:10:58.226,1.56249,1.56327,1.50,1.50
2011.04.11 22:10:59.216,1.56249,1.56327,1.50,1.50
2011.04.11 22:11:02.039,1.56247,1.56327,1.50,1.50
2011.04.11 22:11:02.145,1.56246,1.56324,2.10,1.50
2011.04.11 22:11:03.122,1.56243,1.56324,1.09,1.50
2011.04.11 22:11:03.914,1.56243,1.56324,1.09,1.50
2011.04.11 22:11:08.249,1.56243,1.56324,1.09,1.50
2011.04.11 22:11:10.985,1.56243,1.56324,1.09,1.50
2011.04.11 22:11:12.444,1.56243,1.56324,1.09,1.50
2011.04.11 22:11:12.970,1.56247,1.56328,1.50,1.84
2011.04.11 22:11:14.175,1.56248,1.56328,1.50,1.84
2011.04.11 22:11:22.181,1.56248,1.56328,1.50,1.84
2011.04.11 22:11:38.284,1.56248,1.56328,1.50,1.84
2011.04.11 22:11:39.515,1.56248,1.56328,1.50,1.84
2011.04.11 22:11:40.995,1.56248,1.56328,1.50,1.84
2011.04.11 22:11:43.246,1.56247,1.56327,1.50,1.50
2011.04.11 22:11:44.895,1.56249,1.56327,1.50,1.50
2011.04.11 22:11:45.940,1.56249,1.56327,1.50,1.50
2011.04.11 22:11:47.266,1.56249,1.56327,1.50,1.50
2011.04.11 22:11:49.185,1.56247,1.56327,1.50,1.50
2011.04.11 22:12:01.145,1.56249,1.56338,1.50,1.50
2011.04.11 22:12:01.364,1.56252,1.56339,1.50,2.10
2011.04.11 22:12:02.294,1.56256,1.56343,1.50,1.50
2011.04.11 22:12:05.144,1.56256,1.56343,1.50,1.50
2011.04.11 22:12:10.109,1.56265,1.56343,1.50,1.50
2011.04.11 22:12:13.189,1.56265,1.56343,1.50,1.50
2011.04.11 22:12:17.714,1.56256,1.56343,1.50,1.50
2011.04.11 22:12:17.935,1.56246,1.5634,1.50,2.10
2011.04.11 22:12:18.044,1.56244,1.5634,1.09,2.10
2011.04.11 22:12:20.175,1.56244,1.5634,1.09,2.10
2011.04.11 22:12:21.110,1.56244,1.5634,1.09,2.10
2011.04.11 22:12:22.266,1.56244,1.5634,1.09,2.10
2011.04.11 22:12:27.244,1.56238,1.5634,2.10,2.10
2011.04.11 22:12:30.130,1.56238,1.5634,2.10,2.10
2011.04.11 22:12:48.954,1.56238,1.5634,2.10,2.10
2011.04.11 22:12:49.224,1.56238,1.5634,2.10,2.10
2011.04.11 22:12:49.775,1.56235,1.56339,2.10,2.10
2011.04.11 22:12:50.715,1.56235,1.56339,2.10,2.10
2011.04.11 22:12:51.154,1.56239,1.56339,2.10,2.10
2011.04.11 22:12:51.375,1.56239,1.56339,2.10,2.10
2011.04.11 22:12:52.314,1.56235,1.56339,2.10,2.10
2011.04.11 22:12:53.137,1.56235,1.56339,2.10,2.10
2011.04.11 22:12:53.245,1.56235,1.56339,2.10,2.10
2011.04.11 22:12:56.130,1.56223,1.56337,1.09,2.10
2011.04.11 22:12:56.955,1.56229,1.56339,2.10,2.10
2011.04.11 22:12:57.505,1.56229,1.56339,2.10,2.10
2011.04.11 22:12:57.945,1.56229,1.56337,1.13,2.10
2011.04.11 22:12:59.405,1.56239,1.56339,2.10,2.10
2011.04.11 22:13:01.795,1.56239,1.56339,2.10,2.10
2011.04.11 22:13:02.016,1.56239,1.56339,2.10,2.10
2011.04.11 22:13:02.784,1.56236,1.56321,1.50,1.50
2011.04.11 22:13:03.475,1.56236,1.56321,1.50,1.50
2011.04.11 22:13:03.914,1.56223,1.56321,1.09,2.85
2011.04.11 22:13:06.234,1.56224,1.56321,2.10,1.50
2011.04.11 22:13:19.405,1.56227,1.56322,2.10,2.85
2011.04.11 22:13:32.494,1.56231,1.56322,2.10,2.85
2011.04.11 22:13:34.055,1.56241,1.56321,1.50,1.50
2011.04.11 22:13:35.185,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:37.165,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:37.984,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:38.539,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:41.905,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:42.565,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:55.547,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:55.666,1.56242,1.56321,1.50,1.50
2011.04.11 22:13:55.997,1.56242,1.56321,1.50,1.50
2011.04.11 22:14:20.245,1.56244,1.56321,2.10,1.50
2011.04.11 22:14:23.768,1.56244,1.56321,2.10,1.50
2011.04.11 22:15:02.376,1.56241,1.56321,1.50,1.50
2011.04.11 22:15:02.941,1.56229,1.56319,2.10,1.09
2011.04.11 22:15:09.027,1.56229,1.56319,2.10,1.09
2011.04.11 22:15:21.126,1.56231,1.56319,2.10,1.09
2011.04.11 22:15:22.886,1.56228,1.56319,2.44,1.09
2011.04.11 22:15:24.147,1.56228,1.56319,2.44,1.09
2011.04.11 22:15:24.367,1.56228,1.56319,2.44,1.09
2011.04.11 22:15:27.174,1.56237,1.56319,2.10,1.09
2011.04.11 22:15:29.707,1.56237,1.56319,2.10,1.09
2011.04.11 22:15:38.347,1.56232,1.56319,2.10,1.09
2011.04.11 22:15:38.905,1.56228,1.56319,1.09,1.09
2011.04.11 22:16:01.738,1.56235,1.56322,2.10,1.50
2011.04.11 22:16:01.857,1.56235,1.56322,2.10,1.50
2011.04.11 22:16:03.274,1.56235,1.56322,2.10,1.50
2011.04.11 22:16:24.896,1.56236,1.56304,2.10,1.09
2011.04.11 22:16:25.225,1.56232,1.56309,1.50,1.09
2011.04.11 22:16:27.385,1.56235,1.56308,1.50,1.09
2011.04.11 22:16:33.224,1.56235,1.56309,2.85,1.09
2011.04.11 22:16:33.555,1.56241,1.56323,1.50,1.50
2011.04.11 22:16:33.666,1.56242,1.56323,1.50,1.50
2011.04.11 22:16:33.775,1.56236,1.56322,2.10,1.50
2011.04.11 22:16:34.975,1.56236,1.56322,2.10,1.50
2011.04.11 22:16:35.326,1.56246,1.56322,2.10,1.50
2011.04.11 22:16:35.655,1.56245,1.56323,1.50,1.50
2011.04.11 22:16:36.045,1.56244,1.56328,1.50,1.09
2011.04.11 22:16:37.041,1.56248,1.56328,2.10,1.09
2011.04.11 22:16:38.945,1.56246,1.56328,2.10,1.09
2011.04.11 22:16:39.332,1.56244,1.56328,2.85,1.09
2011.04.11 22:16:43.245,1.56244,1.56328,1.50,1.09
2011.04.11 22:16:43.685,1.56248,1.56328,2.10,1.09
2011.04.11 22:16:47.316,1.56244,1.56328,2.10,1.09
2011.04.11 22:16:47.645,1.56244,1.56328,2.10,1.09
2011.04.11 22:16:47.755,1.56238,1.56318,2.10,1.50
2011.04.11 22:16:48.085,1.56235,1.56315,1.50,1.50
2011.04.11 22:16:48.195,1.56235,1.56315,1.50,1.50
2011.04.11 22:16:50.244,1.56235,1.56315,1.50,1.50
2011.04.11 22:16:52.455,1.56235,1.56308,1.50,1.09
2011.04.11 22:16:52.565,1.56231,1.56307,1.50,1.09
2011.04.11 22:16:52.675,1.5622,1.56307,2.10,1.09
2011.04.11 22:16:54.355,1.56225,1.56307,1.50,1.09
2011.04.11 22:17:04.715,1.56225,1.56307,1.50,1.09
2011.04.11 22:17:05.646,1.56225,1.56307,1.50,1.09
2011.04.11 22:17:08.036,1.56226,1.56304,1.50,1.50
2011.04.11 22:17:09.104,1.56226,1.56304,1.50,1.50
2011.04.11 22:17:10.105,1.56226,1.56304,1.50,1.50
2011.04.11 22:17:10.434,1.56226,1.56304,1.50,1.50
2011.04.11 22:17:13.666,1.56226,1.56304,1.50,1.50
2011.04.11 22:17:20.229,1.56219,1.56303,1.09,1.50
2011.04.11 22:17:25.166,1.56216,1.56303,1.50,1.50
2011.04.11 22:17:26.035,1.56216,1.56303,1.50,1.50
2011.04.11 22:17:27.256,1.56216,1.56303,1.50,1.50
