2011.04.12 22:02:44.430,1.56366,1.56452,1.50,1.50
2011.04.12 22:02:44.870,1.5637,1.56462,2.10,1.50
2011.04.12 22:02:45.090,1.56369,1.56462,1.50,1.50
2011.04.12 22:02:46.940,1.56369,1.56462,1.50,1.50
2011.04.12 22:02:47.901,1.56369,1.56462,1.50,1.50
2011.04.12 22:02:53.250,1.56369,1.56462,1.50,1.50
2011.04.12 22:02:53.887,1.56367,1.56448,1.50,1.50
2011.04.12 22:02:54.990,1.56377,1.56456,1.09,2.85
2011.04.12 22:02:55.320,1.56382,1.56461,1.50,1.09
2011.04.12 22:02:55.649,1.5638,1.56461,1.09,1.09
2011.04.12 22:02:55.869,1.56381,1.56456,1.50,2.10
2011.04.12 22:02:55.979,1.5638,1.56454,1.09,1.50
2011.04.12 22:02:56.380,1.56381,1.56461,1.50,1.09
2011.04.12 22:02:56.899,1.5638,1.56461,1.09,1.09
2011.04.12 22:02:57.119,1.56377,1.56454,2.10,1.50
2011.04.12 22:02:57.339,1.56381,1.56459,1.50,1.09
2011.04.12 22:02:58.109,1.56377,1.56459,2.10,1.09
2011.04.12 22:02:58.220,1.56377,1.56449,1.35,1.50
2011.04.12 22:02:58.440,1.56368,1.56454,1.50,1.50
2011.04.12 22:02:58.769,1.56385,1.56455,1.09,1.09
2011.04.12 22:02:59.383,1.56385,1.56455,1.09,1.09
2011.04.12 22:02:59.710,1.56384,1.56451,1.84,1.09
2011.04.12 22:02:59.929,1.56384,1.56453,2.59,1.09
2011.04.12 22:03:00.709,1.56382,1.56463,1.50,1.50
2011.04.12 22:03:01.971,1.56383,1.56463,1.50,1.50
2011.04.12 22:03:03.950,1.56383,1.56463,1.50,1.50
2011.04.12 22:03:08.901,1.56383,1.56463,1.50,1.50
2011.04.12 22:03:13.792,1.56383,1.56463,1.50,1.50
2011.04.12 22:03:59.610,1.56383,1.56463,1.50,1.50
2011.04.12 22:03:59.941,1.56377,1.56453,1.09,1.50
2011.04.12 22:04:05.880,1.56367,1.56446,2.10,1.50
2011.04.12 22:04:10.940,1.56367,1.56449,2.10,1.50
2011.04.12 22:05:11.550,1.56367,1.56464,1.35,2.10
2011.04.12 22:05:12.640,1.56367,1.56453,2.10,1.50
2011.04.12 22:05:13.301,1.56371,1.56449,1.09,1.50
2011.04.12 22:05:15.941,1.56371,1.56446,1.09,1.50
2011.04.12 22:05:17.921,1.56371,1.56446,1.09,1.50
2011.04.12 22:05:18.251,1.56371,1.56446,1.09,1.50
2011.04.12 22:05:18.470,1.56372,1.56452,1.50,1.09
2011.04.12 22:05:18.800,1.56376,1.56457,1.50,1.09
2011.04.12 22:05:20.440,1.56376,1.56454,1.50,1.09
2011.04.12 22:05:20.550,1.56376,1.56456,1.50,1.09
2011.04.12 22:05:21.612,1.56376,1.56456,1.50,1.09
2011.04.12 22:05:22.871,1.56376,1.56456,1.50,1.09
2011.04.12 22:05:25.290,1.56374,1.56453,2.10,1.50
2011.04.12 22:05:25.731,1.56379,1.56459,1.50,1.50
2011.04.12 22:05:26.941,1.56379,1.56459,1.50,1.50
2011.04.12 22:05:27.931,1.56379,1.56459,1.50,1.50
2011.04.12 22:05:28.930,1.56379,1.56458,1.50,2.10
2011.04.12 22:05:29.353,1.5637,1.56454,1.50,1.50
2011.04.12 22:05:30.902,1.5637,1.56448,1.50,1.50
2011.04.12 22:05:32.820,1.56381,1.56463,1.50,2.10
2011.04.12 22:05:58.969,1.56381,1.56463,1.50,2.10
2011.04.12 22:05:59.079,1.56381,1.56465,1.50,1.09
2011.04.12 22:05:59.189,1.56386,1.56469,1.50,1.09
2011.04.12 22:06:00.100,1.56389,1.56469,1.50,1.09
2011.04.12 22:06:02.682,1.56389,1.56483,1.50,2.10
2011.04.12 22:06:02.790,1.56389,1.56483,1.50,2.10
2011.04.12 22:06:02.900,1.56398,1.56495,2.10,2.10
2011.04.12 22:06:03.230,1.56398,1.56495,2.10,2.10
2011.04.12 22:06:03.339,1.56398,1.56495,2.10,2.10
2011.04.12 22:06:03.901,1.56402,1.56495,1.50,2.10
2011.04.12 22:06:05.881,1.56406,1.56495,1.50,2.10
2011.04.12 22:06:13.913,1.56413,1.56495,1.50,2.10
2011.04.12 22:06:14.286,1.56417,1.56495,1.50,2.10
2011.04.12 22:06:15.770,1.56422,1.56495,1.50,1.35
2011.04.12 22:06:15.989,1.56421,1.56521,1.50,1.13
2011.04.12 22:06:18.279,1.56423,1.56517,1.50,2.10
2011.04.12 22:06:52.430,1.56411,1.56514,1.50,1.50
2011.04.12 22:06:59.751,1.56411,1.56513,1.50,1.88
2011.04.12 22:06:59.971,1.56399,1.56508,2.10,2.48
2011.04.12 22:07:01.681,1.56388,1.56504,2.10,2.48
2011.04.12 22:07:02.389,1.56388,1.56504,2.10,2.48
2011.04.12 22:07:02.769,1.56383,1.56491,2.10,1.35
2011.04.12 22:07:12.900,1.56383,1.56491,2.10,2.10
2011.04.12 22:07:27.641,1.56383,1.56491,2.10,1.35
2011.04.12 22:07:27.860,1.56389,1.56503,2.10,2.10
2011.04.12 22:07:27.969,1.56389,1.56503,2.10,1.35
2011.04.12 22:07:29.779,1.56389,1.56503,2.10,2.10
2011.04.12 22:07:35.710,1.56388,1.56495,2.10,1.73
2011.04.12 22:07:36.871,1.56385,1.56487,2.10,1.35
2011.04.12 22:07:38.870,1.56385,1.56487,2.10,2.10
2011.04.12 22:07:42.230,1.56407,1.56487,1.50,1.35
2011.04.12 22:07:42.671,1.56399,1.56487,1.09,1.35
2011.04.12 22:07:42.780,1.56385,1.56487,2.10,1.69
2011.04.12 22:07:42.890,1.5638,1.56481,2.44,1.09
2011.04.12 22:07:43.922,1.5638,1.56479,2.44,1.09
2011.04.12 22:07:45.911,1.5638,1.56476,2.44,1.09
2011.04.12 22:07:54.713,1.5638,1.56479,2.44,1.09
2011.04.12 22:07:56.848,1.5638,1.56476,2.44,1.09
2011.04.12 22:08:09.150,1.5638,1.56476,2.44,1.09
2011.04.12 22:08:09.480,1.5638,1.56476,2.44,1.09
2011.04.12 22:08:11.860,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:12.798,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:17.361,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:18.082,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:19.891,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:20.877,1.56371,1.56471,2.10,1.09
2011.04.12 22:08:35.869,1.56388,1.56483,2.10,2.10
2011.04.12 22:08:37.926,1.56391,1.56483,1.50,2.10
2011.04.12 22:08:39.906,1.56391,1.56483,1.50,2.10
2011.04.12 22:08:53.605,1.56396,1.56483,1.50,2.10
2011.04.12 22:09:04.376,1.56396,1.56483,1.50,2.10
2011.04.12 22:09:45.682,1.56388,1.56474,2.10,1.50
2011.04.12 22:09:46.901,1.56388,1.56472,2.10,1.50
2011.04.12 22:09:47.892,1.56388,1.56472,2.10,1.50
2011.04.12 22:09:48.881,1.56388,1.56474,2.10,1.50
2011.04.12 22:09:55.056,1.56396,1.56483,1.50,2.85
2011.04.12 22:09:55.382,1.56396,1.56483,1.50,2.85
2011.04.12 22:09:56.911,1.56396,1.56483,1.50,2.85
2011.04.12 22:09:57.902,1.56396,1.56483,1.50,2.85
2011.04.12 22:09:58.892,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:00.422,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:01.860,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:02.851,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:04.941,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:12.311,1.56396,1.56483,1.50,2.85
2011.04.12 22:10:27.961,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:28.071,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:28.399,1.56396,1.56496,1.50,2.10
2011.04.12 22:10:29.960,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:30.344,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:30.848,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:33.490,1.56397,1.56482,1.50,1.50
2011.04.12 22:10:33.709,1.56396,1.56488,1.50,2.10
2011.04.12 22:10:34.850,1.56396,1.56488,1.50,2.10
2011.04.12 22:10:53.720,1.56396,1.56488,1.50,2.10
2011.04.12 22:10:55.861,1.56396,1.56488,1.50,2.10
2011.04.12 22:10:57.510,1.56396,1.56488,1.50,2.10
2011.04.12 22:10:58.170,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:28.915,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:30.079,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:31.664,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:54.119,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:54.379,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:54.480,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:55.901,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:57.214,1.56396,1.56488,1.50,2.10
2011.04.12 22:11:58.822,1.56396,1.56488,1.50,2.10
2011.04.12 22:12:17.021,1.56396,1.56488,1.50,2.10
2011.04.12 22:12:17.132,1.56412,1.56493,1.50,1.50
2011.04.12 22:12:17.970,1.56412,1.56503,1.50,1.09
2011.04.12 22:12:19.090,1.56415,1.56495,1.50,1.50
2011.04.12 22:12:20.181,1.56415,1.56499,1.50,1.50
2011.04.12 22:12:20.290,1.56429,1.56503,1.09,1.09
2011.04.12 22:12:21.813,1.56429,1.56503,1.09,1.09
2011.04.12 22:12:22.413,1.56425,1.5652,2.10,2.10
2011.04.12 22:12:22.740,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:22.850,1.56427,1.5652,1.50,2.10
2011.04.12 22:12:24.346,1.56427,1.5652,1.50,2.10
2011.04.12 22:12:24.872,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:26.794,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:27.902,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:30.922,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:31.911,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:32.241,1.56428,1.5652,1.50,2.10
2011.04.12 22:12:38.507,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:21.300,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:39.571,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:40.823,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:45.234,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:45.450,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:45.559,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:46.160,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:47.772,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:48.211,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:48.692,1.56428,1.5652,1.50,2.10
2011.04.12 22:13:55.370,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:00.582,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:00.796,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:05.500,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:08.030,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:10.201,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:18.783,1.56428,1.5652,1.50,2.10
2011.04.12 22:14:42.701,1.56428,1.5652,1.50,2.10
2011.04.12 22:15:13.280,1.56425,1.56514,2.10,1.50
2011.04.12 22:15:14.619,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:14.729,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:14.840,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:14.949,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:18.838,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:30.880,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:31.211,1.56425,1.56513,2.10,1.50
2011.04.12 22:15:34.031,1.56418,1.56505,1.50,1.09
2011.04.12 22:15:34.470,1.56417,1.56504,2.85,1.50
2011.04.12 22:15:35.931,1.56417,1.56498,2.85,1.50
2011.04.12 22:15:41.001,1.56417,1.56499,2.85,1.50
2011.04.12 22:15:41.974,1.56418,1.56499,1.50,1.50
2011.04.12 22:15:54.985,1.56427,1.56505,1.50,1.09
2011.04.12 22:15:55.301,1.56427,1.56505,1.50,1.09
2011.04.12 22:16:02.722,1.56428,1.56505,1.50,1.09
2011.04.12 22:16:05.851,1.56426,1.56505,1.50,1.09
2011.04.12 22:16:06.790,1.56428,1.56505,1.50,1.09
2011.04.12 22:16:08.990,1.56427,1.56505,1.50,1.09
2011.04.12 22:16:16.492,1.56428,1.56505,1.50,1.09
2011.04.12 22:16:17.191,1.56427,1.56505,1.50,1.09
2011.04.12 22:16:23.561,1.56427,1.56505,1.50,1.09
2011.04.12 22:16:29.802,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:30.403,1.56427,1.56505,1.50,1.09
2011.04.12 22:16:30.511,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:31.212,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:31.321,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:32.272,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:33.923,1.56429,1.56505,1.50,1.09
2011.04.12 22:16:59.622,1.56422,1.5652,1.50,2.10
2011.04.12 22:17:00.060,1.56412,1.56505,1.50,2.10
2011.04.12 22:17:00.171,1.56412,1.56499,1.50,1.09
2011.04.12 22:17:00.282,1.56394,1.56492,2.10,1.09
2011.04.12 22:17:00.501,1.56394,1.56494,2.10,1.50
2011.04.12 22:17:01.831,1.56394,1.56492,2.10,1.50
2011.04.12 22:17:03.789,1.56394,1.56492,2.10,1.50
2011.04.12 22:17:07.151,1.56393,1.56484,2.44,1.50
2011.04.12 22:17:08.922,1.56393,1.56481,2.44,1.50
2011.04.12 22:17:10.242,1.56393,1.56481,2.44,1.50
2011.04.12 22:17:11.610,1.56393,1.56474,1.09,1.50
2011.04.12 22:17:11.950,1.56393,1.56471,1.09,1.50
2011.04.12 22:17:12.443,1.56393,1.56478,1.09,1.50
2011.04.12 22:17:12.662,1.56397,1.56478,1.50,1.50
2011.04.12 22:17:12.881,1.56395,1.56478,2.10,1.50
2011.04.12 22:17:13.211,1.56404,1.56489,2.10,1.50
2011.04.12 22:17:13.862,1.56404,1.56488,2.10,1.50
2011.04.12 22:17:15.243,1.56404,1.56488,2.10,1.50
2011.04.12 22:17:17.174,1.56404,1.56488,2.10,1.50
2011.04.12 22:17:18.569,1.56404,1.56488,2.10,1.50
2011.04.12 22:17:18.682,1.56404,1.56488,2.10,1.50
2011.04.12 22:17:19.071,1.56402,1.56488,1.50,1.50
2011.04.12 22:17:20.441,1.56402,1.56483,1.50,1.50
2011.04.12 22:17:20.663,1.56402,1.5648,1.50,1.50
2011.04.12 22:17:21.122,1.56396,1.56486,1.50,2.10
2011.04.12 22:17:21.341,1.56396,1.56474,1.50,1.09
2011.04.12 22:17:21.891,1.56401,1.56479,1.50,1.09
2011.04.12 22:17:22.222,1.56411,1.56491,1.13,1.09
2011.04.12 22:17:22.442,1.56411,1.56491,1.13,1.09
2011.04.12 22:17:22.553,1.56422,1.56493,2.10,1.09
2011.04.12 22:17:22.661,1.56428,1.56493,1.13,1.09
2011.04.12 22:17:22.991,1.56428,1.56493,1.13,1.09
2011.04.12 22:17:23.428,1.56416,1.56488,1.13,1.09
2011.04.12 22:17:32.243,1.56417,1.56483,1.13,1.09
2011.04.12 22:17:33.115,1.56416,1.56489,1.88,1.09
2011.04.12 22:17:33.332,1.5642,1.56489,1.13,1.09
2011.04.12 22:17:34.662,1.5642,1.56489,1.13,1.09
2011.04.12 22:18:03.394,1.56431,1.56497,1.50,1.84
2011.04.12 22:18:03.501,1.56432,1.56498,1.13,1.09
2011.04.12 22:18:03.832,1.56436,1.56504,1.13,1.09
2011.04.12 22:18:27.531,1.56436,1.56509,1.13,1.09
2011.04.12 22:18:27.881,1.56436,1.56507,1.13,1.09
2011.04.12 22:18:28.901,1.56436,1.56506,1.13,1.09
2011.04.12 22:18:30.491,1.56436,1.56507,1.13,1.09
2011.04.12 22:18:43.925,1.56433,1.56504,1.73,1.09
2011.04.12 22:19:00.673,1.56436,1.56508,1.13,1.84
2011.04.12 22:19:01.873,1.56436,1.56504,1.13,1.09
2011.04.12 22:19:03.779,1.56436,1.56508,1.13,1.50
2011.04.12 22:19:05.721,1.56432,1.56508,2.48,1.50
2011.04.12 22:19:06.932,1.56436,1.56508,1.13,1.50
2011.04.12 22:19:11.665,1.56432,1.56508,2.48,1.50
2011.04.12 22:19:11.828,1.56436,1.56509,1.13,1.50
2011.04.12 22:19:12.162,1.56436,1.56508,1.13,1.50
2011.04.12 22:19:12.391,1.56436,1.56508,1.13,1.50
2011.04.12 22:19:12.611,1.56438,1.56514,1.73,1.09
2011.04.12 22:19:13.383,1.56441,1.56514,1.13,1.09
2011.04.12 22:19:30.111,1.56442,1.56514,1.13,1.09
2011.04.12 22:19:35.563,1.56438,1.56514,2.10,1.09
2011.04.12 22:19:35.671,1.56442,1.56514,1.13,1.09
2011.04.12 22:19:42.362,1.56446,1.56522,1.50,1.09
2011.04.12 22:19:42.910,1.56448,1.56522,2.10,1.09
2011.04.12 22:19:45.464,1.56448,1.56522,2.10,1.09
2011.04.12 22:19:47.445,1.56448,1.56522,2.10,1.09
2011.04.12 22:19:48.773,1.56451,1.56522,1.13,1.09
2011.04.12 22:20:03.351,1.56451,1.56522,1.50,1.09
2011.04.12 22:20:09.573,1.56448,1.56522,2.10,1.09
2011.04.12 22:20:09.681,1.56452,1.56522,1.50,1.09
2011.04.12 22:20:13.862,1.56451,1.56522,1.50,1.09
2011.04.12 22:20:16.565,1.56452,1.56526,1.50,1.50
2011.04.12 22:20:16.672,1.56456,1.56543,2.10,1.50
2011.04.12 22:20:16.781,1.56456,1.56543,2.10,1.50
2011.04.12 22:20:17.112,1.56456,1.56536,1.50,1.50
2011.04.12 22:20:18.484,1.56456,1.56536,1.50,1.50
2011.04.12 22:20:36.862,1.56457,1.56552,1.50,1.47
2011.04.12 22:20:37.881,1.56457,1.56537,1.50,1.50
2011.04.12 22:20:38.786,1.56456,1.56537,1.50,1.50
2011.04.12 22:20:43.862,1.56454,1.56537,2.10,1.50
2011.04.12 22:20:47.863,1.56456,1.56537,1.50,1.50
2011.04.12 22:20:50.051,1.56454,1.56537,2.10,1.50
2011.04.12 22:20:50.946,1.56457,1.56537,1.50,1.50
2011.04.12 22:20:52.281,1.56454,1.56537,2.10,1.50
2011.04.12 22:21:02.111,1.56451,1.56526,2.85,1.50
2011.04.12 22:21:03.471,1.56451,1.56526,2.85,1.50
2011.04.12 22:21:04.915,1.56451,1.56526,1.50,1.50
2011.04.12 22:21:05.684,1.56452,1.56526,1.50,1.50
2011.04.12 22:21:06.895,1.56452,1.56525,1.50,1.50
2011.04.12 22:21:13.002,1.56452,1.56525,1.50,1.50
2011.04.12 22:21:14.923,1.56452,1.56525,1.50,1.50
2011.04.12 22:21:15.753,1.56451,1.56525,1.50,1.50
2011.04.12 22:21:15.971,1.56451,1.56523,1.13,1.50
2011.04.12 22:21:16.562,1.56453,1.5653,1.50,1.09
2011.04.12 22:21:16.782,1.56455,1.56524,1.35,1.50
2011.04.12 22:21:16.891,1.56451,1.56524,1.13,1.50
2011.04.12 22:21:17.001,1.56451,1.56526,1.13,1.50
2011.04.12 22:21:22.713,1.56448,1.56525,2.10,1.50
2011.04.12 22:21:25.652,1.56448,1.56525,1.35,1.50
2011.04.12 22:21:25.761,1.56448,1.56525,2.10,1.50
2011.04.12 22:21:25.871,1.56455,1.56542,2.10,1.50
2011.04.12 22:21:26.091,1.56454,1.56537,1.73,1.50
2011.04.12 22:21:27.772,1.56454,1.56537,2.48,1.50
2011.04.12 22:21:56.811,1.56454,1.56537,1.73,1.50
