2011.04.27 11:01:19.995,1.57757,1.57797,1.84,1.35
2011.04.27 11:01:20.106,1.57748,1.57794,3.72,1.84
2011.04.27 11:01:21.837,1.57745,1.57788,1.69,1.84
2011.04.27 11:01:24.334,1.57741,1.57788,2.22,1.84
2011.04.27 11:01:24.445,1.57747,1.57791,1.09,1.35
2011.04.27 11:01:24.995,1.57747,1.57792,1.09,1.35
2011.04.27 11:01:34.465,1.57747,1.57789,1.09,1.35
2011.04.27 11:01:36.564,1.57747,1.57789,1.09,1.35
2011.04.27 11:01:37.215,1.57747,1.57789,1.09,1.35
2011.04.27 11:01:39.728,1.57747,1.57791,1.09,1.35
2011.04.27 11:01:40.205,1.57747,1.57789,1.09,1.35
2011.04.27 11:01:40.535,1.57749,1.57789,1.13,1.35
2011.04.27 11:01:43.485,1.5775,1.57805,2.44,1.35
2011.04.27 11:01:44.225,1.5775,1.57804,2.10,1.84
2011.04.27 11:01:45.464,1.57753,1.57804,1.35,3.19
2011.04.27 11:01:51.517,1.57753,1.57804,1.69,1.35
2011.04.27 11:01:57.295,1.57759,1.57804,1.09,1.35
2011.04.27 11:01:57.845,1.57761,1.57804,1.13,1.35
2011.04.27 11:01:58.175,1.57762,1.57813,1.13,1.69
2011.04.27 11:01:58.953,1.57761,1.57813,1.73,1.69
2011.04.27 11:01:59.514,1.57763,1.57811,1.13,1.69
2011.04.27 11:02:00.622,1.57761,1.57811,1.13,1.69
2011.04.27 11:02:01.175,1.57759,1.57805,1.84,1.35
2011.04.27 11:02:02.516,1.57759,1.57805,1.47,1.35
2011.04.27 11:02:03.184,1.57759,1.57805,1.84,1.35
2011.04.27 11:02:03.776,1.57759,1.57805,1.47,1.35
2011.04.27 11:02:04.794,1.57759,1.57805,1.47,1.35
2011.04.27 11:02:08.434,1.57759,1.57805,1.47,1.35
2011.04.27 11:02:09.285,1.57752,1.57805,3.57,1.35
2011.04.27 11:02:11.123,1.57758,1.57805,1.09,1.35
2011.04.27 11:02:13.315,1.57759,1.57805,1.09,1.35
2011.04.27 11:02:15.254,1.57759,1.57805,1.09,1.35
2011.04.27 11:02:17.365,1.57757,1.57805,1.09,1.35
2011.04.27 11:02:19.495,1.57758,1.57805,1.09,1.35
2011.04.27 11:02:20.554,1.57752,1.57805,3.94,2.10
2011.04.27 11:02:23.905,1.57752,1.57804,2.10,2.59
2011.04.27 11:02:24.235,1.57749,1.57801,1.09,1.69
2011.04.27 11:02:25.553,1.5775,1.57801,1.09,1.69
2011.04.27 11:02:26.123,1.5775,1.57801,1.09,1.69
2011.04.27 11:02:26.647,1.57747,1.57798,1.69,1.34
2011.04.27 11:02:26.758,1.57741,1.57787,1.84,1.84
2011.04.27 11:02:28.708,1.57735,1.57777,1.84,1.84
2011.04.27 11:02:38.579,1.57724,1.57773,1.09,1.69
2011.04.27 11:02:39.892,1.57723,1.57773,1.09,1.69
2011.04.27 11:02:40.115,1.57724,1.57773,1.47,1.69
2011.04.27 11:02:40.557,1.57724,1.57773,1.09,1.69
2011.04.27 11:02:40.996,1.57723,1.57764,1.09,1.35
2011.04.27 11:02:41.325,1.57719,1.57765,1.95,1.35
2011.04.27 11:02:41.545,1.57728,1.57772,1.13,1.69
2011.04.27 11:02:44.015,1.5772,1.57772,1.69,1.69
2011.04.27 11:02:49.215,1.57718,1.57769,1.84,1.09
2011.04.27 11:02:50.576,1.57718,1.57769,1.84,1.09
2011.04.27 11:02:54.178,1.57718,1.57769,1.84,1.09
2011.04.27 11:02:54.284,1.57718,1.57769,1.84,1.09
2011.04.27 11:02:55.385,1.57718,1.57762,1.84,1.35
2011.04.27 11:02:56.587,1.57718,1.57761,1.84,1.35
2011.04.27 11:02:56.857,1.57714,1.57761,2.59,1.35
2011.04.27 11:03:02.727,1.57715,1.57761,1.84,1.35
2011.04.27 11:03:03.855,1.57718,1.57769,1.69,2.10
2011.04.27 11:03:08.035,1.57718,1.57758,1.35,1.84
2011.04.27 11:03:08.145,1.57714,1.57753,1.60,1.69
2011.04.27 11:03:16.344,1.57714,1.57752,2.59,1.35
2011.04.27 11:03:16.675,1.57714,1.57748,2.22,1.35
2011.04.27 11:03:18.095,1.57714,1.57754,2.35,1.69
2011.04.27 11:03:20.216,1.57714,1.5775,2.25,1.84
2011.04.27 11:03:20.545,1.57713,1.5775,2.25,1.84
2011.04.27 11:03:20.995,1.57714,1.5775,1.50,1.84
2011.04.27 11:03:31.635,1.57713,1.5775,4.26,1.84
2011.04.27 11:03:32.674,1.57714,1.5775,2.76,1.84
2011.04.27 11:03:33.635,1.57713,1.5775,4.26,1.84
2011.04.27 11:03:37.470,1.57714,1.5775,1.13,1.84
2011.04.27 11:03:39.772,1.57713,1.5775,3.38,1.84
2011.04.27 11:03:39.886,1.57714,1.5775,1.13,1.84
2011.04.27 11:03:41.535,1.57715,1.57757,1.84,1.69
2011.04.27 11:03:41.975,1.57717,1.57764,1.84,1.35
2011.04.27 11:03:48.916,1.57717,1.57763,1.84,1.35
2011.04.27 11:03:49.025,1.57717,1.57765,1.84,1.35
2011.04.27 11:03:51.276,1.57717,1.57761,1.84,1.35
2011.04.27 11:03:55.515,1.57717,1.57764,1.84,2.10
2011.04.27 11:04:00.337,1.57717,1.57762,1.84,1.35
2011.04.27 11:04:05.895,1.57718,1.57771,1.69,1.69
2011.04.27 11:04:08.445,1.57718,1.5777,1.69,1.09
2011.04.27 11:04:16.338,1.57717,1.57762,1.84,1.35
2011.04.27 11:04:17.415,1.57717,1.57762,1.84,1.73
2011.04.27 11:04:17.636,1.57699,1.57736,3.00,1.69
2011.04.27 11:04:18.395,1.57698,1.57736,3.38,1.69
2011.04.27 11:04:18.944,1.57699,1.57736,1.13,1.69
2011.04.27 11:04:19.547,1.57693,1.57733,1.13,1.35
2011.04.27 11:04:19.656,1.57693,1.57733,1.50,1.35
2011.04.27 11:04:19.765,1.57693,1.57735,1.88,1.69
2011.04.27 11:04:19.986,1.57688,1.57735,1.09,1.69
2011.04.27 11:04:20.536,1.57694,1.57734,1.13,1.35
2011.04.27 11:04:21.578,1.57693,1.57736,1.13,1.69
2011.04.27 11:04:24.967,1.57693,1.57735,1.13,1.69
2011.04.27 11:04:31.398,1.57693,1.57735,1.13,1.69
2011.04.27 11:04:37.115,1.57694,1.57737,1.13,1.69
2011.04.27 11:04:38.012,1.57693,1.57737,1.13,1.69
2011.04.27 11:04:39.325,1.57699,1.57743,1.84,1.84
2011.04.27 11:04:39.924,1.57699,1.57736,1.84,1.35
2011.04.27 11:04:40.480,1.57699,1.57738,1.84,1.69
2011.04.27 11:04:41.745,1.57694,1.57734,1.47,1.84
2011.04.27 11:04:51.415,1.57694,1.57734,1.47,1.84
2011.04.27 11:04:55.106,1.57691,1.57734,2.22,3.19
2011.04.27 11:04:55.216,1.577,1.57734,1.84,1.35
2011.04.27 11:04:55.545,1.577,1.57739,1.84,2.10
2011.04.27 11:05:01.834,1.577,1.57739,1.84,2.10
2011.04.27 11:05:02.554,1.57699,1.57735,2.76,1.84
2011.04.27 11:05:04.846,1.57699,1.57735,1.63,1.84
2011.04.27 11:05:05.974,1.57699,1.57735,3.13,1.84
2011.04.27 11:05:07.885,1.57698,1.57735,3.85,1.84
2011.04.27 11:05:08.435,1.57699,1.57735,1.63,1.84
2011.04.27 11:05:09.845,1.57694,1.57735,1.47,1.84
2011.04.27 11:05:15.316,1.57703,1.57739,1.09,1.69
2011.04.27 11:05:16.327,1.57711,1.57738,1.13,1.69
2011.04.27 11:05:16.656,1.57713,1.57761,1.88,1.69
2011.04.27 11:05:16.986,1.57714,1.57761,1.09,1.35
2011.04.27 11:05:17.535,1.57714,1.5776,2.59,1.35
2011.04.27 11:05:18.085,1.57714,1.57759,1.47,1.35
2011.04.27 11:05:18.195,1.57714,1.57765,1.47,1.94
2011.04.27 11:05:18.706,1.57714,1.57765,1.09,1.69
2011.04.27 11:05:20.915,1.57714,1.57762,2.22,1.35
2011.04.27 11:05:21.995,1.57714,1.57771,2.22,2.31
2011.04.27 11:05:22.105,1.57715,1.57771,1.09,1.69
2011.04.27 11:05:22.435,1.57724,1.57773,1.09,1.35
2011.04.27 11:05:22.766,1.57732,1.57781,1.35,1.84
2011.04.27 11:05:25.004,1.57732,1.57781,2.10,1.84
2011.04.27 11:05:25.226,1.57737,1.57782,1.84,1.35
2011.04.27 11:05:25.555,1.57741,1.57782,1.84,1.35
2011.04.27 11:05:25.664,1.57741,1.57798,1.84,1.69
2011.04.27 11:05:31.516,1.57742,1.57798,1.09,1.35
2011.04.27 11:05:31.734,1.57753,1.57804,1.35,1.35
2011.04.27 11:05:37.915,1.57758,1.57809,1.35,1.35
2011.04.27 11:05:40.055,1.57756,1.57809,1.35,1.35
2011.04.27 11:05:41.696,1.57765,1.57816,1.35,1.09
2011.04.27 11:05:43.426,1.57768,1.57812,1.84,1.84
2011.04.27 11:06:08.146,1.57776,1.57814,1.84,2.10
2011.04.27 11:06:08.597,1.57776,1.57816,1.84,1.69
2011.04.27 11:06:13.575,1.57772,1.57821,1.35,2.59
2011.04.27 11:06:14.586,1.57773,1.57821,1.35,2.22
2011.04.27 11:06:15.435,1.57773,1.57821,1.73,1.84
2011.04.27 11:06:15.548,1.57778,1.57825,1.13,1.09
2011.04.27 11:06:16.095,1.57775,1.57827,1.09,1.69
2011.04.27 11:06:16.655,1.57778,1.57826,1.50,1.69
2011.04.27 11:06:16.767,1.57778,1.57826,1.09,1.35
2011.04.27 11:06:16.875,1.57781,1.57833,1.69,1.47
2011.04.27 11:06:17.846,1.57781,1.57831,1.69,1.47
2011.04.27 11:06:17.955,1.57781,1.57834,1.69,2.07
2011.04.27 11:06:18.067,1.57778,1.57824,1.09,1.35
2011.04.27 11:06:18.175,1.57778,1.57828,1.09,1.35
2011.04.27 11:06:18.725,1.57778,1.57829,1.09,1.35
2011.04.27 11:06:19.055,1.57778,1.57824,1.09,1.84
2011.04.27 11:06:20.035,1.57785,1.57829,1.84,3.19
2011.04.27 11:06:24.009,1.57782,1.57823,1.84,1.84
2011.04.27 11:06:24.554,1.57782,1.57823,1.84,1.84
2011.04.27 11:06:26.716,1.57782,1.57829,1.50,1.35
2011.04.27 11:06:26.935,1.57782,1.57838,1.50,1.69
2011.04.27 11:06:28.256,1.57783,1.5783,1.50,1.84
2011.04.27 11:06:28.892,1.57782,1.57821,1.50,1.35
2011.04.27 11:06:31.104,1.57782,1.57821,1.50,1.69
2011.04.27 11:06:31.436,1.57773,1.5781,1.13,1.35
2011.04.27 11:06:31.657,1.57764,1.57813,1.84,1.35
2011.04.27 11:06:31.988,1.57764,1.57816,1.84,1.35
2011.04.27 11:06:32.317,1.57766,1.57818,1.09,1.35
2011.04.27 11:06:32.428,1.57771,1.57823,1.84,1.35
2011.04.27 11:06:32.646,1.57786,1.57839,1.35,1.69
2011.04.27 11:06:33.007,1.57778,1.5783,1.35,2.31
2011.04.27 11:06:33.117,1.57769,1.57823,1.69,1.35
2011.04.27 11:06:35.198,1.57769,1.57813,1.84,1.84
2011.04.27 11:06:43.085,1.57769,1.57805,1.84,1.35
2011.04.27 11:06:47.397,1.57769,1.57813,1.84,1.84
2011.04.27 11:06:47.616,1.57769,1.57808,1.84,1.35
2011.04.27 11:06:48.176,1.57762,1.57809,1.09,1.84
2011.04.27 11:06:48.506,1.5776,1.57801,1.84,1.35
2011.04.27 11:06:48.725,1.5776,1.57809,1.84,3.19
2011.04.27 11:06:48.835,1.5776,1.578,1.84,1.35
2011.04.27 11:06:49.357,1.5776,1.57798,1.84,1.35
2011.04.27 11:06:49.575,1.5776,1.57809,1.84,1.84
2011.04.27 11:06:53.496,1.57746,1.57806,2.10,2.73
2011.04.27 11:06:53.606,1.57746,1.57806,2.10,1.60
2011.04.27 11:06:53.825,1.57745,1.57798,1.69,1.35
2011.04.27 11:06:54.265,1.57744,1.57794,1.09,1.35
2011.04.27 11:06:59.468,1.57741,1.57794,1.69,1.69
2011.04.27 11:06:59.795,1.5774,1.57788,1.84,1.35
2011.04.27 11:07:00.446,1.5774,1.57791,1.84,1.35
2011.04.27 11:07:00.556,1.5774,1.57789,1.84,1.35
2011.04.27 11:07:00.885,1.5774,1.57793,3.19,1.69
2011.04.27 11:07:06.585,1.5774,1.57786,1.84,1.35
2011.04.27 11:07:08.105,1.57735,1.57786,1.09,1.69
2011.04.27 11:07:08.326,1.57733,1.57781,1.84,1.35
2011.04.27 11:07:08.655,1.5773,1.57779,1.84,1.35
2011.04.27 11:07:08.767,1.57726,1.57777,2.07,1.69
2011.04.27 11:07:09.426,1.57722,1.57773,1.84,1.35
2011.04.27 11:07:10.096,1.57725,1.57776,1.69,1.69
2011.04.27 11:07:11.026,1.57729,1.57779,1.09,1.69
2011.04.27 11:07:11.538,1.57733,1.57779,1.13,1.69
2011.04.27 11:07:12.196,1.57729,1.57779,1.09,1.69
2011.04.27 11:07:12.525,1.57726,1.57779,1.69,1.69
2011.04.27 11:07:12.636,1.57729,1.57779,1.09,1.69
2011.04.27 11:07:13.495,1.57729,1.57779,1.09,1.69
2011.04.27 11:07:14.335,1.57733,1.57779,1.09,1.35
2011.04.27 11:07:14.556,1.57736,1.57779,1.09,1.35
2011.04.27 11:07:15.136,1.57729,1.57778,1.09,1.35
2011.04.27 11:07:15.246,1.57736,1.5778,1.09,1.35
2011.04.27 11:07:16.211,1.57739,1.5778,1.88,1.35
2011.04.27 11:07:16.765,1.5774,1.57779,1.13,1.35
2011.04.27 11:07:17.136,1.57738,1.57779,1.13,1.69
2011.04.27 11:07:17.358,1.57733,1.57784,1.13,2.84
2011.04.27 11:07:17.576,1.57728,1.57782,1.73,2.09
2011.04.27 11:07:17.688,1.57728,1.57776,1.73,1.09
2011.04.27 11:07:18.018,1.5772,1.5777,1.09,1.09
2011.04.27 11:07:18.126,1.57718,1.5777,2.82,1.34
2011.04.27 11:07:18.677,1.57718,1.5777,1.47,1.34
2011.04.27 11:07:21.116,1.57718,1.57769,1.47,1.09
2011.04.27 11:07:31.196,1.57719,1.57769,1.47,1.09
2011.04.27 11:07:31.926,1.57719,1.57769,1.47,1.09
2011.04.27 11:07:32.510,1.57719,1.57767,1.47,1.35
2011.04.27 11:07:34.866,1.57719,1.57767,1.47,1.35
2011.04.27 11:07:34.976,1.57718,1.5776,1.47,1.35
2011.04.27 11:07:35.966,1.57718,1.5776,1.50,1.35
2011.04.27 11:07:36.516,1.57718,1.5776,1.13,1.35
2011.04.27 11:07:36.846,1.57711,1.5776,1.09,1.35
2011.04.27 11:07:37.445,1.5771,1.5776,1.09,1.35
2011.04.27 11:07:38.165,1.57709,1.5776,1.47,1.35
2011.04.27 11:07:39.405,1.57711,1.5776,2.22,1.35
2011.04.27 11:07:42.355,1.57711,1.57754,2.22,1.35
2011.04.27 11:07:42.687,1.57711,1.57756,2.22,1.35
2011.04.27 11:07:44.386,1.57708,1.57756,1.50,1.35
2011.04.27 11:07:44.745,1.57709,1.5776,1.50,1.35
2011.04.27 11:07:45.425,1.57708,1.57755,1.88,1.35
2011.04.27 11:07:45.647,1.57708,1.57758,1.88,1.35
2011.04.27 11:07:45.867,1.57714,1.57764,1.13,1.35
2011.04.27 11:07:46.415,1.57714,1.57764,1.50,1.35
2011.04.27 11:07:47.331,1.57715,1.57759,1.13,1.35
2011.04.27 11:07:51.314,1.57716,1.57759,1.13,1.35
2011.04.27 11:07:53.755,1.57715,1.57761,1.13,1.35
2011.04.27 11:07:53.975,1.57716,1.57761,1.09,1.35
2011.04.27 11:07:55.356,1.57723,1.57761,1.88,1.35
2011.04.27 11:07:55.467,1.57723,1.57765,1.50,1.35
2011.04.27 11:07:55.686,1.57723,1.57769,1.13,1.69
2011.04.27 11:07:56.237,1.57723,1.5777,1.13,1.69
2011.04.27 11:08:04.576,1.57723,1.57775,1.13,1.84
2011.04.27 11:08:08.225,1.57723,1.57771,1.13,1.69
2011.04.27 11:08:08.777,1.57723,1.57767,1.13,1.35
2011.04.27 11:08:09.436,1.57724,1.57767,1.13,1.35
2011.04.27 11:08:09.655,1.57723,1.57765,1.13,1.35
2011.04.27 11:08:11.195,1.57724,1.5776,1.13,1.35
2011.04.27 11:08:11.305,1.57724,1.57767,1.13,1.35
2011.04.27 11:08:13.225,1.57723,1.57766,1.13,1.35
2011.04.27 11:08:14.935,1.57724,1.57766,1.50,1.35
2011.04.27 11:08:19.906,1.57729,1.57763,1.13,1.35
2011.04.27 11:08:20.477,1.57728,1.57763,1.13,1.35
2011.04.27 11:08:20.587,1.57728,1.57768,1.13,1.69
2011.04.27 11:08:20.695,1.57727,1.57768,1.13,1.69
2011.04.27 11:08:21.264,1.57724,1.57767,1.13,1.35
2011.04.27 11:08:21.795,1.57723,1.57766,1.13,1.35
2011.04.27 11:08:25.876,1.57723,1.57759,1.13,1.35
2011.04.27 11:08:31.556,1.57728,1.57759,1.13,1.35
2011.04.27 11:08:31.666,1.57728,1.57767,1.13,1.35
2011.04.27 11:08:32.217,1.57728,1.57773,1.47,1.35
2011.04.27 11:08:32.435,1.57728,1.5777,1.47,1.35
2011.04.27 11:08:32.766,1.57734,1.5777,1.47,1.35
2011.04.27 11:08:36.715,1.57733,1.57768,1.47,1.35
2011.04.27 11:08:40.426,1.57728,1.57765,1.13,1.35
2011.04.27 11:08:40.975,1.57728,1.57765,1.13,1.35
2011.04.27 11:08:41.085,1.57728,1.57769,1.13,1.35
2011.04.27 11:08:41.306,1.57729,1.57769,1.47,1.35
2011.04.27 11:08:42.596,1.57734,1.57769,1.13,1.35
2011.04.27 11:08:48.211,1.57733,1.57769,1.47,1.35
2011.04.27 11:09:01.626,1.57734,1.57775,1.13,2.10
2011.04.27 11:09:01.845,1.57731,1.57777,1.09,1.98
2011.04.27 11:09:01.956,1.57731,1.5777,1.09,1.35
2011.04.27 11:09:02.505,1.57731,1.57769,1.09,1.35
2011.04.27 11:09:03.246,1.57732,1.57769,1.09,1.35
2011.04.27 11:09:03.355,1.57732,1.57774,1.09,1.35
2011.04.27 11:09:03.574,1.57731,1.57768,1.09,1.35
2011.04.27 11:09:06.475,1.57733,1.57775,1.09,1.35
2011.04.27 11:09:06.697,1.57729,1.57769,1.84,1.35
2011.04.27 11:09:07.026,1.57733,1.57775,1.09,1.35
2011.04.27 11:09:07.355,1.5773,1.5777,1.09,1.35
2011.04.27 11:09:08.086,1.5773,1.57769,1.09,1.35
2011.04.27 11:09:09.916,1.57729,1.57769,1.84,1.35
2011.04.27 11:09:10.823,1.57729,1.5777,1.09,1.35
2011.04.27 11:09:11.927,1.57729,1.57777,1.84,1.35
2011.04.27 11:09:12.586,1.57733,1.57777,1.09,1.35
2011.04.27 11:09:14.426,1.57738,1.57787,1.84,1.69
2011.04.27 11:09:22.597,1.57741,1.57784,1.09,1.35
2011.04.27 11:09:22.817,1.57741,1.57786,1.09,1.35
2011.04.27 11:09:24.536,1.57741,1.57786,1.84,1.35
2011.04.27 11:09:25.125,1.57748,1.57786,1.13,1.35
2011.04.27 11:09:27.947,1.57748,1.57784,1.13,1.35
2011.04.27 11:09:28.056,1.57748,1.57787,1.13,1.69
2011.04.27 11:09:28.820,1.57748,1.57787,1.13,1.69
2011.04.27 11:09:36.338,1.57748,1.57788,1.13,1.69
2011.04.27 11:09:36.558,1.57748,1.5779,1.13,1.35
2011.04.27 11:09:51.731,1.57749,1.57797,1.13,2.31
2011.04.27 11:09:52.286,1.57748,1.57797,1.13,2.69
2011.04.27 11:09:53.115,1.57748,1.57797,1.13,2.69
2011.04.27 11:09:53.446,1.57748,1.57797,1.13,2.69
2011.04.27 11:09:53.776,1.57748,1.57789,1.13,1.35
2011.04.27 11:09:56.583,1.57749,1.57795,1.13,1.34
2011.04.27 11:09:57.115,1.57749,1.57795,1.13,1.34
2011.04.27 11:09:57.225,1.57748,1.57789,1.50,1.35
2011.04.27 11:09:57.335,1.57748,1.57789,1.13,1.35
2011.04.27 11:09:58.056,1.57748,1.57789,1.13,2.35
2011.04.27 11:09:58.606,1.57749,1.57789,1.13,2.35
2011.04.27 11:09:59.326,1.57738,1.57789,2.25,2.35
2011.04.27 11:10:00.608,1.57739,1.57787,1.50,1.98
