2011.04.18 20:00:45.831,1.56794,1.56856,1.09,2.10
2011.04.18 20:00:46.163,1.56799,1.56854,1.84,1.84
2011.04.18 20:00:46.932,1.56792,1.56853,1.50,1.09
2011.04.18 20:00:47.443,1.56782,1.56842,1.09,1.09
2011.04.18 20:00:47.552,1.56778,1.56838,1.09,1.09
2011.04.18 20:00:47.882,1.56781,1.56839,1.50,1.09
2011.04.18 20:00:48.492,1.56778,1.56839,1.09,1.09
2011.04.18 20:00:48.712,1.56778,1.56837,1.09,1.09
2011.04.18 20:00:49.262,1.56776,1.56837,1.09,1.09
2011.04.18 20:00:52.212,1.56778,1.56833,1.09,1.09
2011.04.18 20:00:53.986,1.56778,1.56834,1.09,1.09
2011.04.18 20:00:54.091,1.56778,1.56833,1.09,1.09
2011.04.18 20:00:54.203,1.56778,1.56833,1.09,1.09
2011.04.18 20:00:54.639,1.56778,1.56833,1.09,1.09
2011.04.18 20:00:55.314,1.56778,1.56833,1.09,1.09
2011.04.18 20:00:56.192,1.56773,1.56828,2.10,1.09
2011.04.18 20:00:56.632,1.56767,1.56829,2.44,1.84
2011.04.18 20:00:56.853,1.56767,1.56829,2.44,1.09
2011.04.18 20:00:57.182,1.5677,1.56829,2.59,2.59
2011.04.18 20:00:58.052,1.56771,1.56834,1.09,1.09
2011.04.18 20:00:58.162,1.56771,1.56834,1.09,1.09
2011.04.18 20:00:59.253,1.56772,1.56834,1.50,1.09
2011.04.18 20:00:59.922,1.56775,1.56836,1.50,1.69
2011.04.18 20:01:00.253,1.56776,1.56844,1.09,1.09
2011.04.18 20:01:03.241,1.56776,1.56842,1.09,1.50
2011.04.18 20:01:07.832,1.56771,1.56836,1.50,1.35
2011.04.18 20:01:07.942,1.56771,1.56836,1.50,2.10
2011.04.18 20:01:08.162,1.56771,1.56836,1.50,1.35
2011.04.18 20:01:09.264,1.56767,1.56836,1.84,2.10
2011.04.18 20:01:11.243,1.56771,1.56836,1.50,2.10
2011.04.18 20:01:15.471,1.56775,1.56836,1.50,2.10
2011.04.18 20:01:16.052,1.56774,1.56843,1.50,1.50
2011.04.18 20:01:18.233,1.56774,1.56843,1.50,1.50
2011.04.18 20:01:26.152,1.56772,1.56845,1.50,2.10
2011.04.18 20:01:26.381,1.56774,1.56845,1.50,2.10
2011.04.18 20:01:32.694,1.56774,1.56845,2.25,2.10
2011.04.18 20:01:32.803,1.5678,1.56851,1.35,1.09
2011.04.18 20:01:33.132,1.5678,1.56851,2.10,1.09
2011.04.18 20:01:34.021,1.56781,1.56851,1.50,1.09
2011.04.18 20:01:34.573,1.56782,1.56851,1.50,1.09
2011.04.18 20:01:36.223,1.56786,1.56851,1.50,1.09
2011.04.18 20:01:37.842,1.56786,1.56851,1.50,1.09
2011.04.18 20:01:38.254,1.5679,1.56852,1.50,1.35
2011.04.18 20:01:38.361,1.5679,1.56855,1.50,1.50
2011.04.18 20:01:38.952,1.56787,1.56848,1.09,1.35
2011.04.18 20:01:39.502,1.56787,1.56855,1.09,1.50
2011.04.18 20:01:41.356,1.56787,1.56855,1.84,1.50
2011.04.18 20:01:42.526,1.5679,1.56855,1.50,1.50
2011.04.18 20:01:44.052,1.56787,1.56845,1.09,1.35
2011.04.18 20:01:44.383,1.56787,1.5685,1.09,2.10
2011.04.18 20:01:44.602,1.56791,1.5685,1.50,1.35
2011.04.18 20:01:44.712,1.56791,1.56854,1.50,1.50
2011.04.18 20:01:45.453,1.56789,1.56854,2.10,1.50
2011.04.18 20:01:45.561,1.56789,1.56854,2.10,1.50
2011.04.18 20:01:46.254,1.56791,1.56854,1.50,1.50
2011.04.18 20:01:48.304,1.56793,1.56853,1.09,1.09
2011.04.18 20:01:48.413,1.56792,1.56848,1.09,1.09
2011.04.18 20:02:05.359,1.56784,1.56843,1.84,1.09
2011.04.18 20:02:06.383,1.56784,1.56843,1.84,2.44
2011.04.18 20:02:07.214,1.56785,1.56844,1.09,1.09
2011.04.18 20:02:08.268,1.56785,1.56845,1.09,1.50
2011.04.18 20:02:14.021,1.56785,1.56845,1.09,1.50
2011.04.18 20:02:14.242,1.56776,1.56839,1.09,1.50
2011.04.18 20:02:14.801,1.56775,1.56834,1.09,2.10
2011.04.18 20:02:15.684,1.56775,1.56834,1.09,2.44
2011.04.18 20:02:18.241,1.56775,1.56828,1.09,1.35
2011.04.18 20:02:20.122,1.56775,1.56833,1.09,1.50
2011.04.18 20:02:22.284,1.56775,1.56833,1.09,1.50
2011.04.18 20:02:26.524,1.56764,1.56822,2.07,1.09
2011.04.18 20:02:26.851,1.56766,1.5683,1.84,2.44
2011.04.18 20:02:27.182,1.56766,1.56828,1.84,1.09
2011.04.18 20:02:28.102,1.56766,1.56821,1.09,1.35
2011.04.18 20:02:28.212,1.56755,1.56818,1.84,1.50
2011.04.18 20:02:28.324,1.5675,1.56813,1.09,1.69
2011.04.18 20:02:28.432,1.56747,1.56806,1.09,1.09
2011.04.18 20:02:32.734,1.56747,1.56808,1.09,1.50
2011.04.18 20:02:35.462,1.56747,1.56813,1.09,2.10
2011.04.18 20:02:35.683,1.56756,1.56819,2.10,1.09
2011.04.18 20:02:35.793,1.56757,1.56823,1.09,1.50
2011.04.18 20:02:36.342,1.56758,1.56823,1.47,1.50
2011.04.18 20:02:36.672,1.56764,1.56829,1.35,1.50
2011.04.18 20:02:36.782,1.56764,1.56834,2.10,1.50
2011.04.18 20:02:37.002,1.56774,1.56834,1.09,1.50
2011.04.18 20:02:37.222,1.56774,1.56838,1.09,2.44
2011.04.18 20:02:37.332,1.56775,1.56838,1.09,2.44
2011.04.18 20:02:37.554,1.56779,1.56844,2.10,1.09
2011.04.18 20:02:37.772,1.56788,1.56846,1.09,1.09
2011.04.18 20:02:38.503,1.56788,1.56846,1.09,1.09
2011.04.18 20:02:39.001,1.56788,1.56846,1.09,1.09
2011.04.18 20:02:39.333,1.56779,1.56838,1.84,1.50
2011.04.18 20:02:41.263,1.56777,1.56838,1.09,1.50
2011.04.18 20:02:45.115,1.56777,1.56847,1.09,2.10
2011.04.18 20:02:47.762,1.56777,1.56838,1.09,1.50
2011.04.18 20:02:59.534,1.56774,1.56834,1.47,1.09
2011.04.18 20:02:59.642,1.56771,1.56834,2.44,1.09
2011.04.18 20:03:06.961,1.56775,1.56834,1.09,1.09
2011.04.18 20:03:07.073,1.56775,1.56834,1.09,1.09
2011.04.18 20:03:18.002,1.56777,1.56834,1.13,1.09
2011.04.18 20:03:18.491,1.56777,1.56838,1.47,1.50
2011.04.18 20:03:18.832,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:19.431,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:26.552,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:27.367,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:31.602,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:40.925,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:45.566,1.56777,1.56838,1.84,1.50
2011.04.18 20:03:46.052,1.56777,1.56834,1.09,1.50
2011.04.18 20:03:46.162,1.56771,1.56834,1.09,1.50
2011.04.18 20:03:48.262,1.56772,1.56838,1.47,1.50
2011.04.18 20:03:49.082,1.56778,1.56839,2.10,1.50
2011.04.18 20:03:49.192,1.56778,1.56839,2.10,1.50
2011.04.18 20:03:52.652,1.56782,1.56838,1.13,1.50
2011.04.18 20:03:59.802,1.56782,1.56838,1.13,1.50
2011.04.18 20:04:00.743,1.56782,1.56836,1.47,1.09
2011.04.18 20:04:02.804,1.56784,1.56841,1.47,1.09
2011.04.18 20:04:03.459,1.56786,1.56838,1.09,1.50
2011.04.18 20:04:03.795,1.56781,1.56838,2.22,1.50
2011.04.18 20:04:04.122,1.56784,1.56835,1.84,1.09
2011.04.18 20:04:04.673,1.56775,1.56833,1.47,1.09
2011.04.18 20:04:06.322,1.56771,1.56833,1.84,1.09
2011.04.18 20:04:06.435,1.5677,1.56833,1.69,1.84
2011.04.18 20:04:09.072,1.56771,1.56834,2.44,1.84
2011.04.18 20:04:09.183,1.56776,1.56834,1.09,1.50
2011.04.18 20:04:09.513,1.56779,1.56843,1.09,2.85
2011.04.18 20:04:09.732,1.5678,1.56847,1.09,1.09
2011.04.18 20:04:13.073,1.56781,1.56844,1.09,1.75
2011.04.18 20:04:13.401,1.56781,1.56844,1.09,2.50
2011.04.18 20:04:14.263,1.56778,1.56843,1.47,1.50
2011.04.18 20:04:17.442,1.56782,1.56843,1.09,1.50
2011.04.18 20:04:17.853,1.56781,1.56844,1.09,1.50
2011.04.18 20:04:18.072,1.56782,1.56843,1.09,1.50
2011.04.18 20:04:18.293,1.56782,1.56843,1.09,1.50
2011.04.18 20:04:33.092,1.56782,1.56843,1.09,1.50
2011.04.18 20:04:35.793,1.56782,1.56846,1.09,2.10
2011.04.18 20:04:36.384,1.56777,1.56843,2.44,1.50
2011.04.18 20:04:36.712,1.56777,1.56839,1.69,1.50
2011.04.18 20:04:37.714,1.56777,1.56834,1.69,1.50
2011.04.18 20:04:38.262,1.5678,1.56842,1.09,1.50
2011.04.18 20:04:38.372,1.5678,1.56842,1.09,1.50
2011.04.18 20:04:39.917,1.5678,1.56842,1.09,1.50
2011.04.18 20:04:42.336,1.56778,1.56838,1.09,1.50
2011.04.18 20:04:42.882,1.56778,1.56836,1.09,1.50
2011.04.18 20:04:45.817,1.56778,1.56838,1.09,1.50
2011.04.18 20:04:46.192,1.56778,1.56836,1.09,1.50
2011.04.18 20:04:47.243,1.56778,1.56836,1.09,1.50
2011.04.18 20:04:47.879,1.56778,1.56836,1.09,1.50
2011.04.18 20:05:00.722,1.5678,1.5684,1.09,1.50
2011.04.18 20:05:01.179,1.56784,1.5684,1.35,1.50
2011.04.18 20:05:02.313,1.56784,1.56843,1.35,1.50
2011.04.18 20:05:03.083,1.56784,1.56843,1.35,1.50
2011.04.18 20:05:04.294,1.56784,1.56843,1.35,1.50
2011.04.18 20:05:07.458,1.56784,1.56845,2.10,1.50
2011.04.18 20:05:10.087,1.56784,1.56841,1.35,1.50
2011.04.18 20:05:14.904,1.56784,1.56839,1.69,1.09
2011.04.18 20:05:25.322,1.5678,1.56835,1.09,1.09
2011.04.18 20:05:39.878,1.5678,1.56826,1.09,1.84
2011.04.18 20:05:40.423,1.56774,1.56821,1.09,1.84
2011.04.18 20:05:45.485,1.56764,1.56821,1.09,1.09
2011.04.18 20:06:10.022,1.56762,1.56818,1.09,1.50
2011.04.18 20:06:16.122,1.56762,1.56821,1.84,1.09
2011.04.18 20:06:18.373,1.56762,1.56818,1.09,1.50
2011.04.18 20:06:18.903,1.56762,1.56818,1.09,1.50
2011.04.18 20:06:22.558,1.56758,1.56818,1.50,1.50
2011.04.18 20:06:22.661,1.56757,1.56819,2.44,1.50
2011.04.18 20:06:22.882,1.56756,1.56819,1.09,1.50
2011.04.18 20:06:23.102,1.56758,1.56819,1.50,1.50
2011.04.18 20:06:25.612,1.56758,1.56819,1.50,1.50
2011.04.18 20:06:25.722,1.56757,1.56819,1.09,1.50
2011.04.18 20:06:25.833,1.56756,1.56819,2.44,1.50
2011.04.18 20:06:26.463,1.56757,1.5682,1.09,3.19
2011.04.18 20:06:26.589,1.56757,1.56819,1.09,1.50
2011.04.18 20:06:26.922,1.56764,1.56822,1.84,1.50
2011.04.18 20:06:32.392,1.56764,1.56822,1.84,1.50
2011.04.18 20:06:32.502,1.56762,1.56814,1.09,1.09
2011.04.18 20:06:33.704,1.56757,1.56813,1.84,1.09
2011.04.18 20:06:33.816,1.56749,1.56803,1.35,1.09
2011.04.18 20:06:33.923,1.56744,1.56802,1.09,1.09
2011.04.18 20:06:36.865,1.56745,1.56797,1.09,1.09
2011.04.18 20:06:39.942,1.56747,1.56802,2.59,1.09
2011.04.18 20:06:40.162,1.56749,1.56804,1.09,1.09
2011.04.18 20:06:40.627,1.56759,1.56808,1.84,1.09
2011.04.18 20:06:40.953,1.56753,1.56801,1.84,1.09
2011.04.18 20:06:41.282,1.56753,1.56804,1.84,1.09
2011.04.18 20:07:05.713,1.56746,1.56799,1.09,1.09
2011.04.18 20:07:12.567,1.56743,1.56798,3.19,1.09
2011.04.18 20:07:12.987,1.5675,1.56802,1.84,1.50
2011.04.18 20:07:13.804,1.5675,1.56801,1.84,1.50
2011.04.18 20:07:14.684,1.5675,1.56801,1.84,1.50
2011.04.18 20:07:21.574,1.56746,1.56798,1.09,1.09
2011.04.18 20:07:21.684,1.56746,1.56797,1.09,1.09
2011.04.18 20:07:21.903,1.56743,1.56798,1.09,1.09
2011.04.18 20:07:22.234,1.56742,1.56797,1.84,1.84
2011.04.18 20:07:24.213,1.56742,1.56797,1.84,1.84
2011.04.18 20:07:28.243,1.56742,1.56797,2.59,1.09
2011.04.18 20:07:30.195,1.56742,1.56797,1.84,1.09
2011.04.18 20:07:32.395,1.56742,1.56797,1.84,1.09
2011.04.18 20:07:42.445,1.56736,1.5679,1.84,1.09
2011.04.18 20:07:43.403,1.56736,1.56794,1.84,1.84
2011.04.18 20:07:44.254,1.56737,1.5679,1.09,1.09
2011.04.18 20:08:27.983,1.56741,1.56799,1.09,1.50
2011.04.18 20:08:28.093,1.56743,1.56802,1.09,1.50
2011.04.18 20:08:29.594,1.56743,1.56803,1.09,1.50
2011.04.18 20:08:31.065,1.56743,1.56802,1.09,1.50
2011.04.18 20:08:36.822,1.56744,1.56804,1.09,1.09
2011.04.18 20:08:36.933,1.56744,1.56805,1.09,1.09
2011.04.18 20:08:37.044,1.56744,1.56811,1.13,2.10
2011.04.18 20:08:37.373,1.56742,1.56809,1.09,1.50
2011.04.18 20:08:38.889,1.56747,1.56808,1.35,1.50
2011.04.18 20:08:39.007,1.56757,1.56819,2.10,1.50
2011.04.18 20:08:39.753,1.56758,1.56816,1.09,1.84
2011.04.18 20:08:40.303,1.56758,1.56816,1.09,2.59
2011.04.18 20:08:43.794,1.56758,1.56818,1.09,1.84
2011.04.18 20:08:44.102,1.56758,1.56818,1.09,1.84
2011.04.18 20:08:44.217,1.56752,1.56817,1.09,1.09
2011.04.18 20:08:45.973,1.56752,1.56817,1.84,1.09
2011.04.18 20:08:46.593,1.56753,1.56814,1.09,1.50
2011.04.18 20:08:46.923,1.5676,1.56816,1.84,1.09
2011.04.18 20:08:47.363,1.5676,1.56815,1.84,1.09
2011.04.18 20:08:54.163,1.5676,1.56815,1.84,1.09
2011.04.18 20:08:54.584,1.56757,1.56816,2.44,1.84
2011.04.18 20:08:56.064,1.56754,1.56814,1.09,1.50
2011.04.18 20:08:56.393,1.56757,1.56816,2.44,1.09
2011.04.18 20:08:56.503,1.56757,1.56819,2.44,1.09
2011.04.18 20:08:56.613,1.56757,1.56819,2.44,1.09
2011.04.18 20:08:56.724,1.56764,1.56824,1.09,1.50
2011.04.18 20:08:57.273,1.56765,1.56825,1.09,1.50
2011.04.18 20:08:58.755,1.56761,1.56818,1.09,1.09
2011.04.18 20:08:58.863,1.56761,1.56818,1.09,1.09
2011.04.18 20:09:00.684,1.5676,1.56819,1.09,1.09
2011.04.18 20:09:02.934,1.5676,1.56816,1.09,1.09
2011.04.18 20:09:05.244,1.56752,1.56819,1.09,1.09
2011.04.18 20:09:06.344,1.56752,1.56816,1.09,1.09
2011.04.18 20:09:08.275,1.56752,1.56819,1.09,1.09
2011.04.18 20:09:11.084,1.56752,1.5682,1.09,2.10
2011.04.18 20:09:48.116,1.56753,1.56822,1.69,1.50
2011.04.18 20:09:49.343,1.56753,1.56822,1.69,1.50
2011.04.18 20:09:50.492,1.56753,1.56822,1.69,1.50
2011.04.18 20:09:50.606,1.56755,1.56824,1.09,1.09
2011.04.18 20:09:52.185,1.56752,1.56824,3.19,1.09
2011.04.18 20:09:58.664,1.56752,1.56824,2.44,1.09
2011.04.18 20:09:59.213,1.56755,1.56819,1.09,2.10
2011.04.18 20:10:00.200,1.56752,1.56819,1.09,2.10
2011.04.18 20:10:02.233,1.56755,1.56822,1.09,2.10
2011.04.18 20:10:03.292,1.56752,1.56822,1.84,2.10
2011.04.18 20:10:14.482,1.56752,1.56822,1.50,2.10
2011.04.18 20:10:16.034,1.56752,1.56822,1.50,2.10
2011.04.18 20:10:17.632,1.56754,1.5683,1.35,2.10
2011.04.18 20:10:17.981,1.56754,1.5683,2.10,2.10
2011.04.18 20:10:19.913,1.56753,1.56824,1.35,2.10
2011.04.18 20:10:23.964,1.56752,1.56825,2.10,2.10
2011.04.18 20:10:32.653,1.56752,1.56825,1.35,2.10
2011.04.18 20:10:39.163,1.56752,1.56823,2.10,1.50
2011.04.18 20:10:41.304,1.56752,1.56823,2.10,1.50
2011.04.18 20:10:45.861,1.56752,1.56823,2.85,2.10
2011.04.18 20:10:46.084,1.56752,1.56823,2.85,2.10
2011.04.18 20:10:46.303,1.56752,1.56823,2.10,2.10
2011.04.18 20:10:47.263,1.56752,1.56823,2.10,2.10
2011.04.18 20:10:47.634,1.56752,1.56823,2.10,1.35
2011.04.18 20:10:48.207,1.56753,1.56827,2.10,2.10
2011.04.18 20:10:48.666,1.56752,1.56823,2.10,2.10
2011.04.18 20:10:48.884,1.56752,1.56823,2.10,2.10
2011.04.18 20:10:50.162,1.56752,1.56823,2.10,2.10
2011.04.18 20:10:50.713,1.56757,1.56823,1.50,2.10
2011.04.18 20:11:14.954,1.56757,1.56823,1.50,1.35
2011.04.18 20:11:15.285,1.56757,1.56827,1.50,1.35
2011.04.18 20:11:15.834,1.56761,1.56829,1.50,2.10
2011.04.18 20:11:15.943,1.56766,1.56829,1.50,2.10
2011.04.18 20:11:16.515,1.5677,1.56829,1.50,1.35
2011.04.18 20:11:16.625,1.56767,1.56829,1.50,1.35
2011.04.18 20:11:16.734,1.56767,1.56837,1.50,2.10
2011.04.18 20:11:16.954,1.56765,1.56837,2.10,2.10
2011.04.18 20:11:18.276,1.5677,1.56838,2.10,1.09
2011.04.18 20:11:18.784,1.5677,1.56838,2.10,1.09
2011.04.18 20:11:20.214,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:36.605,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:36.713,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:38.170,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:38.283,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:38.564,1.5677,1.56838,2.10,1.09
2011.04.18 20:11:38.896,1.5677,1.56838,2.10,1.09
2011.04.18 20:11:39.005,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:41.795,1.56771,1.56839,1.50,1.09
2011.04.18 20:11:43.552,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:44.155,1.56771,1.56838,1.50,1.09
2011.04.18 20:11:44.395,1.56771,1.56838,1.50,1.84
2011.04.18 20:11:45.255,1.5677,1.56834,2.10,1.50
2011.04.18 20:11:46.235,1.5677,1.56831,2.10,1.50
2011.04.18 20:11:48.995,1.56771,1.56831,1.50,1.50
2011.04.18 20:11:51.746,1.56771,1.56833,1.50,1.09
2011.04.18 20:11:52.075,1.56771,1.56831,1.50,1.50
2011.04.18 20:11:56.621,1.56771,1.56833,1.50,1.84
2011.04.18 20:11:56.843,1.56771,1.56831,1.50,1.50
2011.04.18 20:12:00.556,1.5677,1.56833,3.19,1.09
2011.04.18 20:12:00.796,1.5677,1.56832,3.19,1.50
2011.04.18 20:12:15.274,1.56771,1.56833,1.50,1.84
2011.04.18 20:12:15.634,1.56771,1.56831,1.50,1.50
2011.04.18 20:12:26.865,1.56771,1.56833,1.50,1.84
2011.04.18 20:12:26.974,1.56778,1.56833,1.35,1.84
2011.04.18 20:12:27.303,1.56778,1.56833,2.10,1.09
2011.04.18 20:12:29.283,1.56786,1.56842,1.09,1.09
2011.04.18 20:12:29.503,1.56786,1.56845,2.44,1.09
2011.04.18 20:12:29.985,1.56787,1.56849,1.09,1.50
2011.04.18 20:12:30.275,1.56789,1.56849,1.09,1.50
2011.04.18 20:12:30.385,1.56787,1.56849,1.09,1.50
2011.04.18 20:12:33.834,1.56786,1.56849,2.44,1.50
2011.04.18 20:12:39.625,1.56789,1.56854,1.09,1.09
2011.04.18 20:12:39.954,1.56791,1.56854,1.50,1.09
2011.04.18 20:12:40.394,1.56792,1.56863,1.09,2.10
2011.04.18 20:12:40.614,1.56792,1.56863,1.84,1.50
2011.04.18 20:12:40.835,1.56799,1.56868,2.10,1.09
2011.04.18 20:12:41.164,1.56799,1.56863,1.35,1.50
2011.04.18 20:12:41.275,1.56792,1.56863,1.69,1.50
2011.04.18 20:12:43.225,1.56792,1.5686,1.69,1.50
2011.04.18 20:12:44.244,1.56792,1.5686,2.44,1.50
2011.04.18 20:12:44.825,1.56792,1.5686,1.69,1.50
2011.04.18 20:12:44.934,1.56792,1.5686,2.44,1.50
2011.04.18 20:12:45.205,1.56792,1.5686,2.44,1.50
2011.04.18 20:12:46.305,1.56792,1.5686,2.44,1.50
2011.04.18 20:12:47.313,1.56792,1.56861,3.19,1.50
2011.04.18 20:12:47.844,1.56794,1.56861,1.50,1.50
2011.04.18 20:12:49.314,1.56794,1.56864,1.50,1.50
2011.04.18 20:12:49.644,1.56799,1.56868,1.50,1.09
2011.04.18 20:12:50.438,1.56804,1.56868,1.50,1.09
2011.04.18 20:12:50.774,1.56817,1.5688,2.10,1.50
2011.04.18 20:12:50.885,1.56811,1.5688,2.44,1.50
2011.04.18 20:12:50.994,1.56811,1.5688,1.69,1.50
2011.04.18 20:12:51.325,1.56797,1.5687,1.47,1.50
2011.04.18 20:12:53.283,1.56797,1.5687,1.09,1.50
2011.04.18 20:12:54.390,1.568,1.5687,1.09,1.50
2011.04.18 20:12:54.764,1.56797,1.5687,1.09,1.50
2011.04.18 20:13:00.110,1.568,1.5687,1.09,1.50
2011.04.18 20:13:05.171,1.56796,1.5687,1.09,1.50
2011.04.18 20:13:09.844,1.568,1.5687,1.09,1.50
2011.04.18 20:13:10.284,1.56796,1.5687,1.09,1.50
2011.04.18 20:13:10.394,1.56794,1.56871,1.13,1.50
2011.04.18 20:13:10.504,1.56794,1.56871,1.13,1.50
2011.04.18 20:13:13.478,1.56794,1.56871,1.88,1.50
2011.04.18 20:13:14.513,1.56794,1.56871,1.88,1.50
2011.04.18 20:13:28.089,1.568,1.56871,1.35,1.50
2011.04.18 20:13:28.194,1.568,1.56871,2.10,1.50
2011.04.18 20:13:29.505,1.56794,1.56871,1.88,1.50
2011.04.18 20:13:30.715,1.56794,1.56871,1.88,1.50
2011.04.18 20:13:32.034,1.56794,1.56871,1.88,1.50
2011.04.18 20:13:33.894,1.56794,1.56872,1.88,2.10
2011.04.18 20:13:36.395,1.56794,1.56877,1.88,2.10
2011.04.18 20:13:40.894,1.56794,1.56881,3.23,1.88
2011.04.18 20:13:42.667,1.56794,1.56872,1.88,2.10
2011.04.18 20:13:47.155,1.56794,1.5688,2.48,1.50
2011.04.18 20:13:49.364,1.56794,1.5688,2.48,1.50
2011.04.18 20:13:49.475,1.56794,1.56875,2.48,1.75
2011.04.18 20:13:49.585,1.56794,1.56873,1.35,1.75
2011.04.18 20:13:52.663,1.56792,1.5687,1.09,1.50
2011.04.18 20:13:56.826,1.56792,1.5687,1.09,1.50
2011.04.18 20:13:57.416,1.56794,1.56871,1.13,1.50
2011.04.18 20:13:59.294,1.56796,1.56871,1.50,1.50
2011.04.18 20:14:00.286,1.568,1.56871,1.50,1.50
2011.04.18 20:14:02.163,1.56796,1.56871,1.50,1.50
2011.04.18 20:14:02.275,1.56794,1.56861,1.13,1.50
2011.04.18 20:14:02.384,1.56796,1.56863,1.50,1.50
2011.04.18 20:14:02.494,1.56794,1.56869,1.50,1.13
2011.04.18 20:14:10.513,1.56797,1.5687,1.50,1.50
2011.04.18 20:14:10.623,1.56797,1.5687,1.50,1.50
2011.04.18 20:14:12.393,1.56791,1.56871,1.50,1.50
2011.04.18 20:14:12.925,1.56787,1.56871,1.50,1.50
2011.04.18 20:14:13.145,1.56787,1.56861,1.50,1.50
2011.04.18 20:14:14.205,1.56787,1.56861,1.50,1.50
2011.04.18 20:14:15.253,1.56787,1.56861,1.50,1.50
2011.04.18 20:14:18.629,1.56787,1.56861,1.50,1.50
2011.04.18 20:14:33.035,1.56781,1.5686,1.50,1.50
2011.04.18 20:14:33.143,1.56781,1.5686,1.50,1.50
2011.04.18 20:14:33.253,1.56781,1.5686,1.50,1.50
2011.04.18 20:14:33.764,1.56781,1.5686,1.50,1.50
2011.04.18 20:14:50.164,1.56781,1.56862,1.50,1.09
2011.04.18 20:14:53.464,1.5678,1.56862,1.50,1.09
2011.04.18 20:15:07.977,1.5678,1.56862,1.50,1.09
2011.04.18 20:15:14.053,1.56781,1.5687,1.50,1.50
2011.04.18 20:15:16.964,1.56781,1.56874,1.13,1.50
2011.04.18 20:15:17.514,1.56776,1.56873,1.13,1.50
2011.04.18 20:15:17.624,1.56776,1.56873,1.13,1.50
