2011.04.25 17:01:51.069,1.57506,1.5756,2.22,1.09
2011.04.25 17:01:51.179,1.57508,1.57566,1.50,1.09
2011.04.25 17:01:51.509,1.57507,1.5756,1.09,1.09
2011.04.25 17:01:51.619,1.57508,1.57566,1.13,1.09
2011.04.25 17:01:51.949,1.57509,1.57566,1.13,1.09
2011.04.25 17:01:52.309,1.57508,1.57566,1.88,1.09
2011.04.25 17:01:53.088,1.57508,1.57566,1.50,1.09
2011.04.25 17:01:54.498,1.57508,1.57566,1.13,1.09
2011.04.25 17:01:54.609,1.57508,1.57566,1.88,1.09
2011.04.25 17:01:54.828,1.57507,1.57566,1.84,1.09
2011.04.25 17:01:55.238,1.57508,1.57566,1.13,1.09
2011.04.25 17:01:55.619,1.57507,1.57566,1.84,1.09
2011.04.25 17:01:55.839,1.57508,1.57566,1.88,1.09
2011.04.25 17:01:56.189,1.57508,1.57566,1.50,1.09
2011.04.25 17:01:56.629,1.57508,1.57566,1.13,1.09
2011.04.25 17:01:57.070,1.57508,1.57566,1.13,1.09
2011.04.25 17:01:57.630,1.57508,1.57566,1.50,1.09
2011.04.25 17:01:58.160,1.57507,1.57566,1.84,1.09
2011.04.25 17:02:13.360,1.57507,1.57566,1.09,1.47
2011.04.25 17:02:13.913,1.57505,1.57562,1.84,1.34
2011.04.25 17:02:14.459,1.57506,1.57561,1.47,1.34
2011.04.25 17:02:15.678,1.57506,1.57561,1.09,1.34
2011.04.25 17:02:16.498,1.57507,1.57563,1.84,1.09
2011.04.25 17:02:16.829,1.57519,1.5757,1.13,1.84
2011.04.25 17:02:17.721,1.57508,1.57566,1.50,1.09
2011.04.25 17:02:17.831,1.57507,1.57566,3.19,1.09
2011.04.25 17:02:18.408,1.57507,1.57564,1.09,1.09
2011.04.25 17:02:21.339,1.57503,1.57558,1.88,1.09
2011.04.25 17:02:26.112,1.57503,1.57563,1.50,1.84
2011.04.25 17:02:26.219,1.57504,1.57563,1.50,1.84
2011.04.25 17:02:27.730,1.57507,1.57564,1.09,1.09
2011.04.25 17:02:29.698,1.57507,1.5757,3.19,1.71
2011.04.25 17:02:30.689,1.57506,1.57564,1.47,1.09
2011.04.25 17:02:31.019,1.57506,1.57564,1.84,1.71
2011.04.25 17:02:31.549,1.57506,1.57562,1.84,2.09
2011.04.25 17:02:34.739,1.57506,1.57562,1.84,1.34
2011.04.25 17:02:41.539,1.57504,1.57562,1.09,1.34
2011.04.25 17:02:41.930,1.57504,1.57559,1.09,1.75
2011.04.25 17:02:42.319,1.57503,1.57559,1.13,1.71
2011.04.25 17:02:42.978,1.57501,1.57557,1.13,1.34
2011.04.25 17:02:43.219,1.57497,1.57557,2.63,2.09
2011.04.25 17:02:47.029,1.575,1.57557,1.13,1.34
2011.04.25 17:02:48.666,1.57503,1.57557,1.13,1.34
2011.04.25 17:02:50.017,1.57504,1.57557,1.13,1.34
2011.04.25 17:02:50.679,1.57504,1.57557,1.13,1.34
2011.04.25 17:02:51.019,1.57498,1.57557,1.13,1.34
2011.04.25 17:02:53.286,1.57498,1.57557,1.13,1.34
2011.04.25 17:02:53.838,1.57499,1.57557,1.13,1.34
2011.04.25 17:02:54.649,1.57498,1.57559,1.50,1.71
2011.04.25 17:02:55.199,1.57503,1.57556,1.13,1.47
2011.04.25 17:02:57.721,1.57502,1.57556,1.50,1.09
2011.04.25 17:02:58.049,1.57505,1.57556,1.13,1.09
2011.04.25 17:03:00.849,1.57495,1.57555,1.84,1.09
2011.04.25 17:03:01.365,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:01.588,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:01.919,1.57496,1.57554,1.50,1.09
2011.04.25 17:03:02.139,1.57501,1.57561,1.50,2.09
2011.04.25 17:03:04.388,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:07.220,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:07.878,1.57493,1.57554,1.09,1.09
2011.04.25 17:03:09.491,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:10.041,1.57493,1.57554,1.09,1.09
2011.04.25 17:03:11.510,1.57495,1.57554,1.09,1.09
2011.04.25 17:03:15.741,1.57495,1.57553,1.09,1.13
2011.04.25 17:03:16.070,1.57495,1.57555,1.47,1.71
2011.04.25 17:03:16.398,1.57494,1.57547,1.88,1.69
2011.04.25 17:03:19.539,1.57495,1.57551,1.50,1.34
2011.04.25 17:03:19.759,1.57494,1.57551,2.22,1.34
2011.04.25 17:03:21.279,1.57494,1.57552,1.09,1.38
2011.04.25 17:03:21.830,1.57494,1.57552,1.09,1.38
2011.04.25 17:03:22.379,1.57495,1.57553,1.09,1.38
2011.04.25 17:03:23.876,1.57495,1.57553,1.09,1.38
2011.04.25 17:03:26.817,1.57495,1.57553,1.09,1.38
2011.04.25 17:03:33.660,1.57491,1.57553,1.50,1.50
2011.04.25 17:03:34.651,1.57492,1.57551,1.13,1.38
2011.04.25 17:03:35.530,1.57494,1.57553,1.13,1.38
2011.04.25 17:03:36.159,1.57493,1.57553,1.50,1.75
2011.04.25 17:03:36.698,1.57494,1.57548,1.13,1.38
2011.04.25 17:03:37.599,1.57493,1.57548,1.50,1.38
2011.04.25 17:03:38.200,1.57488,1.57548,2.25,1.38
2011.04.25 17:03:38.748,1.57489,1.57546,2.25,1.34
2011.04.25 17:03:48.999,1.5749,1.57547,1.84,2.10
2011.04.25 17:03:49.439,1.57489,1.57543,1.50,1.09
2011.04.25 17:03:49.659,1.5749,1.57542,1.13,1.35
2011.04.25 17:03:49.768,1.5749,1.57538,1.13,1.35
2011.04.25 17:03:49.879,1.5749,1.57543,1.13,1.09
2011.04.25 17:03:50.100,1.57489,1.57546,1.13,1.09
2011.04.25 17:03:50.648,1.57489,1.57543,1.88,1.09
2011.04.25 17:03:51.249,1.5749,1.57543,1.13,1.09
2011.04.25 17:03:52.649,1.57489,1.57544,1.88,1.09
2011.04.25 17:03:53.261,1.5749,1.57546,1.13,2.44
2011.04.25 17:03:55.510,1.57489,1.57543,1.50,1.84
2011.04.25 17:03:56.012,1.57489,1.57543,1.88,1.84
2011.04.25 17:03:56.450,1.57491,1.57547,1.13,1.69
2011.04.25 17:03:57.000,1.57492,1.57543,1.09,1.35
2011.04.25 17:03:57.890,1.57489,1.57543,2.22,1.69
2011.04.25 17:03:58.219,1.57489,1.57543,1.47,1.09
2011.04.25 17:03:58.441,1.57489,1.57539,1.09,1.69
2011.04.25 17:03:58.999,1.57489,1.57538,1.84,2.44
2011.04.25 17:03:59.221,1.5749,1.57539,1.09,1.35
2011.04.25 17:03:59.330,1.5749,1.57544,1.09,2.10
2011.04.25 17:04:00.980,1.5749,1.57541,1.09,1.35
2011.04.25 17:04:09.780,1.57489,1.57541,2.59,2.10
2011.04.25 17:04:10.320,1.57489,1.57543,2.59,2.10
2011.04.25 17:04:10.759,1.5749,1.57543,1.09,2.10
2011.04.25 17:04:10.980,1.5749,1.57543,1.09,1.35
2011.04.25 17:04:11.089,1.57489,1.57549,1.47,1.84
2011.04.25 17:04:11.639,1.57491,1.57549,1.84,1.84
2011.04.25 17:04:12.190,1.57493,1.57548,1.13,1.09
2011.04.25 17:04:13.511,1.57493,1.57545,1.13,1.09
2011.04.25 17:04:14.209,1.57493,1.57545,1.13,1.09
2011.04.25 17:04:14.819,1.57488,1.57545,1.09,1.09
2011.04.25 17:04:15.389,1.57491,1.57547,1.09,1.69
2011.04.25 17:04:16.025,1.57491,1.57547,1.09,1.69
2011.04.25 17:04:16.610,1.57491,1.57545,1.09,1.09
2011.04.25 17:04:17.121,1.57491,1.57545,1.47,1.09
2011.04.25 17:04:18.370,1.57491,1.57545,1.09,1.09
2011.04.25 17:04:18.939,1.57491,1.57545,1.47,1.09
2011.04.25 17:04:21.550,1.5749,1.57545,1.09,1.09
2011.04.25 17:04:21.879,1.57494,1.57545,1.13,1.09
2011.04.25 17:04:22.210,1.57491,1.57545,1.09,1.09
2011.04.25 17:04:22.320,1.57488,1.57545,1.09,1.09
2011.04.25 17:04:22.430,1.57487,1.5754,1.47,1.84
2011.04.25 17:04:22.761,1.57488,1.57532,1.13,1.84
2011.04.25 17:04:22.871,1.57483,1.57532,1.09,1.84
2011.04.25 17:04:22.979,1.57483,1.57538,1.09,2.22
2011.04.25 17:04:23.311,1.57489,1.57547,1.84,1.09
2011.04.25 17:04:23.760,1.57482,1.57549,1.47,1.35
2011.04.25 17:04:24.383,1.57489,1.5755,1.13,2.44
2011.04.25 17:04:24.494,1.57488,1.57548,1.09,1.35
2011.04.25 17:04:24.711,1.57493,1.57551,1.13,1.34
2011.04.25 17:04:25.259,1.57493,1.5755,1.13,1.09
2011.04.25 17:04:25.939,1.57488,1.5755,1.09,1.09
2011.04.25 17:04:26.049,1.57488,1.5755,1.09,1.09
2011.04.25 17:04:26.291,1.57488,1.57553,1.47,2.44
2011.04.25 17:04:27.140,1.57486,1.57553,1.09,2.44
2011.04.25 17:04:27.469,1.57491,1.57553,1.50,1.09
2011.04.25 17:04:27.921,1.57488,1.57551,1.84,1.34
2011.04.25 17:04:28.250,1.57488,1.57548,1.09,1.38
2011.04.25 17:04:28.360,1.57488,1.5755,1.09,1.34
2011.04.25 17:04:28.473,1.57488,1.57547,1.84,1.38
2011.04.25 17:04:28.910,1.57488,1.57548,1.09,1.75
2011.04.25 17:04:29.239,1.57488,1.5755,1.84,1.94
2011.04.25 17:04:29.679,1.57488,1.57548,2.59,1.75
2011.04.25 17:04:30.301,1.57488,1.57548,1.47,1.75
2011.04.25 17:04:30.850,1.57488,1.57548,1.47,1.50
2011.04.25 17:04:31.428,1.57488,1.57548,1.47,1.75
2011.04.25 17:04:31.989,1.57488,1.5755,1.84,1.09
2011.04.25 17:04:32.540,1.57488,1.5755,1.84,1.09
2011.04.25 17:04:32.759,1.57493,1.57552,1.09,1.35
2011.04.25 17:04:33.351,1.57493,1.57554,1.09,1.50
2011.04.25 17:04:33.680,1.57497,1.5756,1.09,1.09
2011.04.25 17:04:33.899,1.57497,1.57559,1.09,1.13
2011.04.25 17:04:35.191,1.57495,1.57555,1.09,1.38
2011.04.25 17:04:35.739,1.57492,1.5755,1.09,2.31
2011.04.25 17:04:36.290,1.57499,1.5755,1.84,1.35
2011.04.25 17:04:36.400,1.57499,1.57554,1.84,1.50
2011.04.25 17:04:36.658,1.57499,1.57559,1.09,2.10
2011.04.25 17:04:41.610,1.57502,1.57562,1.09,1.75
2011.04.25 17:04:42.529,1.57502,1.57562,1.09,1.75
2011.04.25 17:04:43.629,1.57499,1.57561,1.09,1.75
2011.04.25 17:04:47.250,1.57497,1.57557,2.10,1.09
2011.04.25 17:04:47.469,1.57488,1.57548,1.09,1.09
2011.04.25 17:04:47.580,1.57493,1.57553,1.09,1.09
2011.04.25 17:04:47.909,1.57488,1.57548,1.84,1.09
2011.04.25 17:04:48.239,1.57491,1.57549,1.09,2.31
2011.04.25 17:04:48.749,1.57489,1.57548,1.09,1.09
2011.04.25 17:04:50.559,1.57489,1.57547,1.09,1.50
2011.04.25 17:04:51.549,1.57487,1.57544,1.09,1.50
2011.04.25 17:04:51.988,1.57492,1.57548,1.09,1.47
2011.04.25 17:04:56.520,1.57487,1.57548,1.84,2.44
2011.04.25 17:04:56.629,1.57487,1.57544,1.50,1.09
2011.04.25 17:04:59.539,1.57487,1.57544,1.50,1.09
2011.04.25 17:05:01.669,1.57479,1.57544,1.09,1.09
2011.04.25 17:05:01.780,1.57472,1.57526,1.09,1.09
2011.04.25 17:05:01.890,1.57472,1.57526,1.84,1.09
2011.04.25 17:05:02.219,1.57478,1.57534,1.13,1.84
2011.04.25 17:05:02.329,1.57478,1.57537,1.09,2.44
2011.04.25 17:05:02.440,1.5748,1.57537,1.09,2.44
2011.04.25 17:05:02.550,1.57472,1.57527,1.84,1.09
2011.04.25 17:05:02.770,1.57472,1.57537,1.84,1.69
2011.04.25 17:05:04.129,1.57481,1.57542,1.09,3.94
2011.04.25 17:05:04.239,1.57482,1.57542,1.84,2.44
2011.04.25 17:05:05.470,1.57476,1.57533,1.13,1.69
2011.04.25 17:05:05.799,1.57478,1.5753,1.13,1.09
2011.04.25 17:05:06.349,1.57479,1.5753,1.13,1.09
2011.04.25 17:05:06.678,1.5747,1.5753,1.09,1.09
2011.04.25 17:05:06.789,1.57467,1.57527,1.47,1.13
2011.04.25 17:05:07.275,1.57468,1.57519,1.09,1.09
2011.04.25 17:05:07.601,1.57467,1.57523,1.09,1.09
2011.04.25 17:05:07.710,1.57467,1.5752,1.09,1.35
2011.04.25 17:05:07.821,1.57464,1.5752,1.13,1.09
2011.04.25 17:05:08.040,1.57467,1.57519,1.13,1.09
2011.04.25 17:05:08.261,1.57468,1.57529,1.09,2.07
2011.04.25 17:05:08.478,1.57468,1.57526,1.84,1.34
2011.04.25 17:05:08.699,1.57467,1.57526,1.09,1.09
2011.04.25 17:05:09.989,1.57468,1.57529,1.09,2.82
2011.04.25 17:05:10.319,1.57467,1.57526,1.09,2.69
2011.04.25 17:05:12.920,1.57467,1.57526,1.09,1.34
2011.04.25 17:05:20.270,1.57467,1.57525,1.09,1.38
2011.04.25 17:05:20.380,1.57467,1.57525,1.47,1.13
2011.04.25 17:05:20.491,1.57469,1.57526,1.13,1.09
2011.04.25 17:05:20.929,1.57468,1.57526,1.84,1.09
2011.04.25 17:05:21.149,1.57468,1.57526,2.22,1.09
2011.04.25 17:05:21.848,1.57467,1.57526,1.09,1.09
2011.04.25 17:05:31.209,1.57459,1.57519,1.09,1.09
2011.04.25 17:05:31.321,1.57467,1.5752,1.13,1.09
2011.04.25 17:05:31.539,1.57463,1.57521,1.50,1.69
2011.04.25 17:05:31.760,1.57476,1.57523,1.09,1.09
2011.04.25 17:05:32.989,1.57473,1.57519,1.13,1.84
2011.04.25 17:05:33.528,1.57473,1.57519,1.13,1.84
2011.04.25 17:05:33.640,1.57464,1.57519,1.09,1.84
2011.04.25 17:05:34.189,1.57462,1.57524,1.47,1.09
2011.04.25 17:05:34.739,1.57462,1.57519,1.09,1.09
2011.04.25 17:05:34.959,1.57458,1.57516,1.50,1.09
2011.04.25 17:05:39.309,1.57459,1.57513,1.13,1.09
2011.04.25 17:05:40.449,1.57459,1.57513,1.13,1.09
2011.04.25 17:05:41.439,1.57458,1.57513,1.13,1.09
2011.04.25 17:05:44.679,1.57458,1.57512,1.13,1.35
2011.04.25 17:05:46.669,1.57459,1.57514,1.50,1.09
2011.04.25 17:05:48.709,1.57459,1.57514,1.88,1.09
2011.04.25 17:05:49.039,1.57459,1.57509,1.50,2.44
2011.04.25 17:05:49.629,1.57459,1.57509,1.13,1.09
2011.04.25 17:05:50.519,1.57459,1.57509,1.13,1.09
2011.04.25 17:05:50.850,1.57451,1.57495,1.13,1.84
2011.04.25 17:05:52.269,1.5745,1.57494,1.13,1.09
2011.04.25 17:05:52.818,1.57448,1.57494,1.13,1.09
2011.04.25 17:05:53.375,1.57448,1.57494,1.13,1.09
2011.04.25 17:05:55.608,1.57448,1.57494,1.50,1.09
2011.04.25 17:05:56.202,1.57449,1.57494,1.13,1.09
2011.04.25 17:05:56.530,1.57442,1.57494,1.84,1.09
2011.04.25 17:06:03.939,1.57447,1.57494,1.09,1.09
2011.04.25 17:06:04.504,1.57449,1.57494,1.13,1.09
2011.04.25 17:06:06.349,1.57449,1.57495,1.13,1.84
2011.04.25 17:06:07.859,1.57446,1.57495,1.09,1.84
2011.04.25 17:06:14.060,1.57447,1.57495,1.09,1.84
2011.04.25 17:06:14.764,1.57448,1.57495,1.13,1.84
2011.04.25 17:06:16.710,1.57451,1.57495,1.13,1.84
2011.04.25 17:06:16.929,1.57452,1.57504,1.09,1.09
2011.04.25 17:06:19.339,1.57458,1.57507,1.84,1.84
2011.04.25 17:06:31.328,1.57459,1.57506,1.13,1.84
2011.04.25 17:06:31.550,1.57454,1.57506,1.09,1.84
2011.04.25 17:06:31.660,1.57458,1.57506,1.13,1.84
2011.04.25 17:06:31.989,1.57454,1.57506,1.84,1.84
2011.04.25 17:06:33.209,1.57454,1.57506,1.09,1.84
2011.04.25 17:06:33.319,1.57458,1.57503,1.84,1.84
2011.04.25 17:06:34.021,1.57459,1.57516,1.13,1.84
2011.04.25 17:06:35.179,1.57461,1.57516,1.13,1.84
2011.04.25 17:06:36.170,1.5746,1.57516,1.13,1.84
2011.04.25 17:06:36.621,1.57458,1.57507,1.13,1.09
2011.04.25 17:06:36.730,1.57458,1.57507,1.13,1.09
2011.04.25 17:06:37.168,1.5746,1.57503,1.13,1.84
2011.04.25 17:06:37.809,1.57459,1.57503,1.50,1.84
2011.04.25 17:06:42.704,1.5746,1.57503,1.13,1.84
2011.04.25 17:06:44.001,1.57459,1.57503,1.88,1.84
2011.04.25 17:06:46.348,1.5746,1.57503,1.13,1.84
2011.04.25 17:06:48.140,1.57459,1.57503,1.13,1.84
2011.04.25 17:06:48.450,1.57462,1.57504,1.09,1.84
2011.04.25 17:06:52.979,1.57458,1.57513,1.84,2.59
2011.04.25 17:06:55.756,1.5746,1.57513,1.13,2.59
2011.04.25 17:07:00.830,1.57461,1.57511,2.59,1.84
2011.04.25 17:07:17.463,1.57462,1.57519,1.09,1.09
2011.04.25 17:07:17.792,1.57468,1.57521,1.09,2.22
2011.04.25 17:07:17.900,1.5747,1.57522,1.09,1.47
2011.04.25 17:07:18.450,1.57472,1.57529,1.09,1.09
2011.04.25 17:07:26.729,1.57476,1.57533,1.09,1.75
2011.04.25 17:07:28.377,1.57475,1.57533,1.09,1.75
2011.04.25 17:07:29.707,1.57475,1.57533,1.09,1.75
2011.04.25 17:07:36.149,1.57475,1.57533,1.09,2.50
2011.04.25 17:07:36.958,1.57476,1.57533,1.09,1.75
2011.04.25 17:07:55.898,1.57473,1.57531,1.50,1.09
2011.04.25 17:08:00.508,1.5747,1.57526,1.50,1.34
2011.04.25 17:08:00.620,1.57469,1.57526,1.84,1.34
2011.04.25 17:08:00.840,1.57469,1.57527,1.09,1.34
2011.04.25 17:08:04.521,1.57474,1.57527,1.50,1.34
2011.04.25 17:08:05.077,1.57476,1.57532,2.59,2.09
2011.04.25 17:08:05.410,1.57477,1.57531,1.09,1.34
2011.04.25 17:08:10.461,1.5747,1.57527,1.09,1.69
2011.04.25 17:08:12.110,1.57472,1.5753,1.13,2.09
2011.04.25 17:08:15.521,1.57474,1.5753,1.50,2.09
2011.04.25 17:08:15.795,1.57472,1.5753,1.13,2.09
2011.04.25 17:08:16.009,1.57471,1.5753,1.50,2.59
2011.04.25 17:08:24.561,1.57471,1.5753,1.50,2.84
2011.04.25 17:08:26.529,1.57471,1.57527,1.50,1.34
2011.04.25 17:08:27.119,1.57471,1.57526,1.50,1.34
