2011.04.21 20:06:35.782,1.57564,1.57624,1.09,1.38
2011.04.21 20:06:36.002,1.57564,1.57624,1.84,1.38
2011.04.21 20:06:38.062,1.57566,1.57624,1.09,1.38
2011.04.21 20:06:38.316,1.57565,1.57624,1.13,1.38
2011.04.21 20:06:38.642,1.57564,1.57624,1.13,1.38
2011.04.21 20:06:39.493,1.57564,1.57624,1.13,1.38
2011.04.21 20:06:40.010,1.57564,1.57624,1.13,1.38
2011.04.21 20:06:40.123,1.57562,1.57624,1.88,1.38
2011.04.21 20:06:40.452,1.57561,1.57624,1.50,1.38
2011.04.21 20:06:41.913,1.57567,1.57624,1.50,1.38
2011.04.21 20:06:44.694,1.57563,1.57623,1.13,1.75
2011.04.21 20:06:44.914,1.57563,1.57623,1.13,1.75
2011.04.21 20:06:45.702,1.57565,1.57625,1.50,1.38
2011.04.21 20:06:47.473,1.57565,1.57625,1.88,1.38
2011.04.21 20:06:49.693,1.57564,1.57616,1.50,1.38
2011.04.21 20:06:50.023,1.57565,1.57611,1.13,1.38
2011.04.21 20:06:50.572,1.57562,1.57607,1.50,1.38
2011.04.21 20:06:51.247,1.57562,1.57607,1.50,1.38
2011.04.21 20:06:51.773,1.57562,1.57607,1.50,1.38
2011.04.21 20:06:54.968,1.57561,1.57607,1.50,1.38
2011.04.21 20:06:57.019,1.57561,1.57607,1.50,1.38
2011.04.21 20:06:57.549,1.57561,1.57606,1.50,1.38
2011.04.21 20:07:03.333,1.57561,1.57624,1.50,2.50
2011.04.21 20:07:03.443,1.57561,1.57624,1.50,1.75
2011.04.21 20:07:05.501,1.57561,1.57607,1.50,1.38
2011.04.21 20:07:06.140,1.57561,1.57606,1.50,1.38
2011.04.21 20:07:12.835,1.57561,1.57615,1.50,1.37
2011.04.21 20:07:17.252,1.57561,1.57615,1.50,1.37
2011.04.21 20:07:25.853,1.57564,1.57615,1.09,1.37
2011.04.21 20:07:30.965,1.57562,1.57615,1.50,1.37
2011.04.21 20:07:33.833,1.57562,1.57612,1.50,1.91
2011.04.21 20:07:34.353,1.5756,1.57611,2.10,1.78
2011.04.21 20:07:37.213,1.57562,1.57607,1.50,1.38
2011.04.21 20:07:37.323,1.57562,1.57612,1.50,1.38
2011.04.21 20:07:37.903,1.5756,1.57612,1.35,1.38
2011.04.21 20:07:38.012,1.57556,1.57612,1.09,1.38
2011.04.21 20:07:39.393,1.57556,1.57612,1.09,1.38
2011.04.21 20:07:40.932,1.57556,1.57611,1.09,1.38
2011.04.21 20:07:41.984,1.57556,1.57611,1.09,1.38
2011.04.21 20:07:42.094,1.57556,1.57611,1.09,1.38
2011.04.21 20:07:44.663,1.5756,1.57614,2.10,1.77
2011.04.21 20:07:45.223,1.5756,1.57618,2.10,1.13
2011.04.21 20:07:45.334,1.5756,1.57624,2.10,1.09
2011.04.21 20:07:45.443,1.57556,1.57617,1.09,1.38
2011.04.21 20:07:45.992,1.57556,1.57619,1.84,1.75
2011.04.21 20:07:47.884,1.57556,1.5762,1.84,1.57
2011.04.21 20:07:50.243,1.57556,1.57619,1.84,2.48
2011.04.21 20:07:50.573,1.57556,1.57624,1.84,1.09
2011.04.21 20:07:51.903,1.57556,1.57624,1.84,1.09
2011.04.21 20:07:53.234,1.57556,1.57624,1.84,1.78
2011.04.21 20:07:56.262,1.57556,1.57621,1.84,1.58
2011.04.21 20:07:56.891,1.5756,1.57621,2.10,1.51
2011.04.21 20:07:57.103,1.57556,1.57624,1.84,1.34
2011.04.21 20:07:57.773,1.57556,1.57619,1.84,2.16
2011.04.21 20:07:59.603,1.57556,1.57619,1.84,1.41
2011.04.21 20:08:00.863,1.57556,1.57619,1.84,2.16
2011.04.21 20:08:01.082,1.57556,1.57619,1.84,2.16
2011.04.21 20:08:01.644,1.57556,1.57615,1.84,1.57
2011.04.21 20:08:04.283,1.57556,1.57615,1.84,1.57
2011.04.21 20:08:06.024,1.57556,1.57615,1.09,1.57
2011.04.21 20:08:09.038,1.57556,1.57615,1.84,1.57
2011.04.21 20:08:09.543,1.57557,1.57623,1.09,1.38
2011.04.21 20:08:15.503,1.57556,1.57621,1.09,1.71
2011.04.21 20:08:15.613,1.57561,1.57622,2.10,1.71
2011.04.21 20:08:16.682,1.57557,1.57622,1.69,1.71
2011.04.21 20:08:17.543,1.57565,1.57621,1.35,1.71
2011.04.21 20:08:18.944,1.57565,1.57622,2.10,1.71
2011.04.21 20:08:19.842,1.57557,1.57621,3.57,1.34
2011.04.21 20:08:20.064,1.57564,1.57624,2.10,1.75
2011.04.21 20:08:21.143,1.57564,1.5762,2.10,1.38
2011.04.21 20:08:21.254,1.57564,1.5762,1.35,1.38
2011.04.21 20:08:21.365,1.57564,1.57621,1.35,1.38
2011.04.21 20:08:21.858,1.57557,1.57621,1.09,1.38
2011.04.21 20:08:21.974,1.5756,1.57622,2.10,1.38
2011.04.21 20:08:23.163,1.5756,1.57619,2.10,1.34
2011.04.21 20:08:23.494,1.57556,1.57622,1.09,1.71
2011.04.21 20:08:23.603,1.57561,1.57622,1.35,1.71
2011.04.21 20:08:23.932,1.57561,1.57622,2.10,1.71
2011.04.21 20:08:24.263,1.57556,1.57619,1.09,1.09
2011.04.21 20:08:25.253,1.57556,1.57624,1.09,1.75
2011.04.21 20:08:25.363,1.57561,1.57624,2.10,1.75
2011.04.21 20:08:27.358,1.57561,1.57623,1.35,1.75
2011.04.21 20:08:27.573,1.57555,1.57619,1.09,1.38
2011.04.21 20:08:28.023,1.5756,1.57621,1.35,1.71
2011.04.21 20:08:28.352,1.5756,1.57622,2.10,1.71
2011.04.21 20:08:28.879,1.57567,1.57622,1.09,1.38
2011.04.21 20:08:31.104,1.57567,1.57625,1.09,1.75
2011.04.21 20:08:31.213,1.57563,1.57623,1.09,1.13
2011.04.21 20:08:31.434,1.57567,1.57623,1.84,1.13
2011.04.21 20:08:31.544,1.57558,1.57623,1.69,1.13
2011.04.21 20:08:32.094,1.57564,1.57619,1.09,1.09
2011.04.21 20:08:33.585,1.57559,1.57618,1.69,1.09
2011.04.21 20:08:33.804,1.57565,1.57618,1.09,1.09
2011.04.21 20:08:34.023,1.57567,1.57625,1.69,1.38
2011.04.21 20:08:34.863,1.57567,1.57625,1.69,1.38
2011.04.21 20:08:34.973,1.57567,1.57624,1.35,1.71
2011.04.21 20:08:35.193,1.5756,1.57624,2.10,1.71
2011.04.21 20:08:35.413,1.57568,1.57624,1.35,1.71
2011.04.21 20:08:35.742,1.57568,1.57624,1.35,2.84
2011.04.21 20:08:35.963,1.57556,1.57618,1.09,1.75
2011.04.21 20:08:36.073,1.57556,1.57616,1.09,1.13
2011.04.21 20:08:36.183,1.57554,1.57612,1.09,1.50
2011.04.21 20:08:36.513,1.57552,1.57611,1.69,1.38
2011.04.21 20:08:37.103,1.57552,1.5761,2.44,1.13
2011.04.21 20:08:37.433,1.57552,1.57609,2.44,1.75
2011.04.21 20:08:38.613,1.57553,1.57611,1.09,1.75
2011.04.21 20:08:38.833,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:39.053,1.57557,1.57622,1.50,2.35
2011.04.21 20:08:39.274,1.57559,1.57621,2.10,1.75
2011.04.21 20:08:39.622,1.57562,1.57623,1.50,2.50
2011.04.21 20:08:40.599,1.5756,1.57621,2.10,1.75
2011.04.21 20:08:40.825,1.5756,1.57619,1.35,1.50
2011.04.21 20:08:40.932,1.57556,1.57619,1.09,1.50
2011.04.21 20:08:42.984,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:43.974,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:44.203,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:44.773,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:45.954,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:49.963,1.57556,1.57615,1.09,1.50
2011.04.21 20:08:50.073,1.57556,1.57617,1.09,1.50
2011.04.21 20:08:50.403,1.57564,1.57618,1.09,1.50
2011.04.21 20:08:50.953,1.57565,1.57624,1.09,1.09
2011.04.21 20:09:04.343,1.57568,1.57626,1.09,1.13
2011.04.21 20:09:04.893,1.57573,1.57628,1.09,1.75
2011.04.21 20:09:07.353,1.57565,1.57629,1.47,1.75
2011.04.21 20:09:11.753,1.57565,1.57629,1.13,1.75
2011.04.21 20:09:11.972,1.57564,1.57627,1.50,1.75
2011.04.21 20:09:20.113,1.57565,1.57629,2.10,1.38
2011.04.21 20:09:20.224,1.57565,1.57629,2.10,1.38
2011.04.21 20:09:20.443,1.57572,1.57629,1.09,2.09
2011.04.21 20:09:23.952,1.57572,1.57626,1.09,1.13
2011.04.21 20:09:24.063,1.57571,1.57624,1.09,1.09
2011.04.21 20:09:24.650,1.57565,1.57624,1.09,1.84
2011.04.21 20:09:26.742,1.57571,1.57629,1.47,1.47
2011.04.21 20:09:27.623,1.57572,1.57629,1.88,1.34
2011.04.21 20:09:31.453,1.57573,1.57628,1.13,1.09
2011.04.21 20:09:33.163,1.57572,1.57628,1.50,2.46
2011.04.21 20:09:33.273,1.57576,1.57628,1.09,1.71
2011.04.21 20:09:33.842,1.57577,1.57628,1.09,1.71
2011.04.21 20:09:33.953,1.57572,1.57626,1.13,1.84
2011.04.21 20:09:34.393,1.57572,1.57623,1.09,1.13
2011.04.21 20:09:34.503,1.57572,1.57624,1.09,1.84
2011.04.21 20:09:35.053,1.57572,1.57627,1.09,1.09
2011.04.21 20:09:35.492,1.57572,1.57623,1.09,2.59
2011.04.21 20:09:36.044,1.57564,1.57623,1.47,1.09
2011.04.21 20:09:36.153,1.57566,1.57626,1.09,2.50
2011.04.21 20:09:36.593,1.57572,1.57629,1.09,1.75
2011.04.21 20:09:37.003,1.57572,1.57627,1.09,1.75
2011.04.21 20:09:37.993,1.57567,1.57626,1.09,1.38
2011.04.21 20:09:38.642,1.57567,1.57626,2.59,1.75
2011.04.21 20:09:39.698,1.57571,1.57629,1.09,2.50
2011.04.21 20:09:40.262,1.57573,1.57627,1.84,2.09
2011.04.21 20:09:41.793,1.57577,1.57627,1.84,1.75
2011.04.21 20:09:42.564,1.57571,1.57628,1.09,1.47
2011.04.21 20:09:42.783,1.57558,1.57618,1.09,1.09
2011.04.21 20:09:43.223,1.57553,1.57611,1.09,1.09
2011.04.21 20:09:45.662,1.57551,1.57609,1.09,1.09
2011.04.21 20:09:52.153,1.57545,1.57608,1.09,1.50
2011.04.21 20:09:52.263,1.57541,1.57603,2.10,1.09
2011.04.21 20:09:52.374,1.57541,1.576,1.35,1.34
2011.04.21 20:09:53.302,1.57538,1.57598,1.09,2.13
2011.04.21 20:09:54.841,1.57538,1.57596,1.09,1.50
2011.04.21 20:09:59.717,1.57535,1.57593,1.09,1.09
2011.04.21 20:10:00.193,1.57532,1.57588,1.84,1.09
2011.04.21 20:10:02.023,1.57531,1.57588,1.09,1.09
2011.04.21 20:10:02.908,1.57531,1.57588,1.09,1.09
2011.04.21 20:10:12.433,1.57531,1.57588,1.09,1.09
2011.04.21 20:10:18.644,1.57531,1.57589,1.84,1.71
2011.04.21 20:10:18.753,1.57531,1.57588,1.09,1.71
2011.04.21 20:10:18.939,1.57531,1.57589,1.84,1.71
2011.04.21 20:10:35.181,1.57531,1.57588,1.09,1.09
2011.04.21 20:10:40.407,1.57531,1.57589,1.84,1.09
2011.04.21 20:10:41.302,1.57535,1.57591,1.84,4.75
2011.04.21 20:10:42.474,1.57535,1.57589,1.84,1.50
2011.04.21 20:10:42.681,1.57535,1.57591,1.84,4.75
2011.04.21 20:10:45.354,1.57535,1.57591,1.84,4.75
2011.04.21 20:10:45.463,1.57531,1.57584,1.09,1.09
2011.04.21 20:10:46.703,1.57522,1.57584,1.84,3.21
2011.04.21 20:10:51.654,1.57522,1.57581,1.84,2.25
2011.04.21 20:10:51.764,1.57514,1.57569,1.35,1.84
2011.04.21 20:10:51.984,1.57497,1.57566,1.69,1.50
2011.04.21 20:10:52.093,1.57494,1.57561,1.09,1.13
2011.04.21 20:10:52.423,1.57493,1.57555,1.84,1.09
2011.04.21 20:10:53.974,1.57493,1.57558,1.84,1.09
2011.04.21 20:10:54.083,1.57493,1.57555,1.84,1.09
2011.04.21 20:10:54.763,1.57501,1.57561,1.09,1.47
2011.04.21 20:10:54.874,1.57503,1.57562,1.84,1.71
2011.04.21 20:10:55.203,1.57505,1.57562,1.09,1.47
2011.04.21 20:10:55.955,1.5749,1.57553,1.84,1.71
2011.04.21 20:10:56.064,1.5749,1.57552,1.84,1.71
2011.04.21 20:10:56.284,1.5749,1.57552,1.84,1.34
2011.04.21 20:10:57.093,1.5749,1.57552,1.84,1.34
2011.04.21 20:10:57.594,1.5749,1.57548,1.84,1.13
2011.04.21 20:11:00.331,1.5749,1.57548,1.84,1.13
2011.04.21 20:11:00.893,1.57486,1.57542,1.09,1.09
2011.04.21 20:11:02.414,1.57485,1.57548,1.09,2.13
2011.04.21 20:11:02.892,1.57485,1.57548,1.09,1.75
2011.04.21 20:11:12.003,1.57486,1.57544,1.09,1.09
2011.04.21 20:11:12.333,1.57479,1.57543,1.09,1.47
2011.04.21 20:11:12.444,1.57487,1.57544,1.09,1.09
2011.04.21 20:11:15.454,1.57487,1.57543,1.09,1.09
2011.04.21 20:11:15.784,1.57475,1.57538,2.10,1.09
2011.04.21 20:11:16.004,1.57459,1.57536,1.09,2.10
2011.04.21 20:11:16.113,1.57459,1.57534,1.09,1.13
2011.04.21 20:11:16.443,1.57459,1.57531,1.09,1.13
2011.04.21 20:11:16.883,1.57459,1.57533,1.09,1.13
2011.04.21 20:11:16.993,1.57459,1.57531,1.09,1.13
2011.04.21 20:11:17.985,1.57461,1.57531,1.09,1.13
2011.04.21 20:11:18.930,1.57459,1.57531,1.09,1.13
2011.04.21 20:11:20.174,1.57459,1.57531,1.09,1.13
2011.04.21 20:11:20.904,1.57459,1.57531,1.13,1.13
2011.04.21 20:11:21.013,1.57459,1.57531,1.50,1.13
