2011.04.27 02:01:22.584,1.56916,1.56994,1.50,1.75
2011.04.27 02:01:23.021,1.56916,1.56994,1.50,1.13
2011.04.27 02:01:24.207,1.56916,1.56994,1.50,1.38
2011.04.27 02:01:24.313,1.56917,1.56989,1.50,1.38
2011.04.27 02:01:24.942,1.56911,1.56989,2.25,1.50
2011.04.27 02:01:26.043,1.56911,1.56989,1.50,1.50
2011.04.27 02:01:27.833,1.56911,1.56989,1.50,1.50
2011.04.27 02:01:28.162,1.5689,1.5697,1.50,1.47
2011.04.27 02:01:28.492,1.56883,1.5696,1.09,1.38
2011.04.27 02:01:28.711,1.56883,1.56962,1.09,1.50
2011.04.27 02:01:30.382,1.56882,1.56963,1.09,1.09
2011.04.27 02:01:30.932,1.56882,1.56963,1.50,1.09
2011.04.27 02:01:31.151,1.56881,1.56959,1.13,1.09
2011.04.27 02:01:31.702,1.56881,1.56959,1.13,1.09
2011.04.27 02:01:31.812,1.56882,1.56959,1.13,1.09
2011.04.27 02:01:32.961,1.56883,1.56958,1.13,1.50
2011.04.27 02:01:33.511,1.56878,1.56955,1.13,1.50
2011.04.27 02:01:34.842,1.56881,1.56959,1.50,1.84
2011.04.27 02:01:35.453,1.56881,1.56959,1.50,1.84
2011.04.27 02:01:36.717,1.56877,1.56955,1.50,1.50
2011.04.27 02:01:37.051,1.56879,1.56955,1.13,1.50
2011.04.27 02:01:37.382,1.56876,1.56954,1.50,1.50
2011.04.27 02:01:37.491,1.56876,1.56954,1.50,1.50
2011.04.27 02:01:37.601,1.56877,1.56956,1.13,1.50
2011.04.27 02:01:38.802,1.56879,1.56956,1.50,1.50
2011.04.27 02:01:39.793,1.56878,1.56956,1.13,1.50
2011.04.27 02:01:41.773,1.56879,1.56956,1.50,1.50
2011.04.27 02:01:46.901,1.56881,1.56956,1.50,1.50
2011.04.27 02:01:47.431,1.56881,1.56956,1.13,1.50
2011.04.27 02:01:48.023,1.56881,1.56956,1.50,1.50
2011.04.27 02:01:51.416,1.56879,1.56956,1.13,1.50
2011.04.27 02:01:51.793,1.56885,1.56963,1.47,1.50
2011.04.27 02:01:51.903,1.56886,1.56968,1.47,1.09
2011.04.27 02:01:52.232,1.56893,1.56975,1.88,1.13
2011.04.27 02:01:52.612,1.56893,1.56975,1.88,1.13
2011.04.27 02:01:52.832,1.56893,1.56974,1.13,1.38
2011.04.27 02:01:52.941,1.56885,1.5697,1.13,1.75
2011.04.27 02:01:53.382,1.56888,1.5697,1.13,1.38
2011.04.27 02:01:53.924,1.56887,1.5697,1.50,1.75
2011.04.27 02:01:54.030,1.56889,1.5697,1.13,1.75
2011.04.27 02:01:54.361,1.5689,1.56972,2.10,1.75
2011.04.27 02:01:54.801,1.5689,1.56972,2.10,1.75
2011.04.27 02:01:55.520,1.56892,1.56972,1.50,1.75
2011.04.27 02:01:55.632,1.56894,1.56972,1.50,1.75
2011.04.27 02:01:55.961,1.56896,1.56977,2.10,1.41
2011.04.27 02:01:57.222,1.56901,1.56977,1.50,1.16
2011.04.27 02:01:57.332,1.56896,1.56975,2.10,1.38
2011.04.27 02:01:57.443,1.56895,1.56978,1.50,1.75
2011.04.27 02:01:57.551,1.56895,1.56978,1.50,1.75
2011.04.27 02:02:00.241,1.56895,1.56972,2.10,1.75
2011.04.27 02:02:00.791,1.56899,1.56975,1.50,1.62
2011.04.27 02:02:00.901,1.56899,1.56977,1.50,1.65
2011.04.27 02:02:01.601,1.56899,1.56979,1.50,1.88
2011.04.27 02:02:01.711,1.56899,1.56979,1.50,1.50
2011.04.27 02:02:01.822,1.56902,1.56979,1.50,1.38
2011.04.27 02:02:02.371,1.56902,1.56979,1.50,1.75
2011.04.27 02:02:05.452,1.56902,1.5698,1.50,1.13
2011.04.27 02:02:05.672,1.56902,1.56982,1.50,1.38
2011.04.27 02:02:06.223,1.56902,1.56983,1.50,1.75
2011.04.27 02:02:07.207,1.56902,1.56983,1.50,1.75
2011.04.27 02:02:08.651,1.56902,1.56981,1.50,1.13
2011.04.27 02:02:11.802,1.56902,1.56984,1.50,1.38
2011.04.27 02:02:12.261,1.56902,1.56982,1.50,1.38
2011.04.27 02:02:13.772,1.56902,1.5698,1.50,1.50
2011.04.27 02:02:14.605,1.56902,1.5698,1.50,1.50
2011.04.27 02:02:15.432,1.56902,1.5698,1.50,1.75
2011.04.27 02:02:16.643,1.56902,1.5698,1.50,1.75
2011.04.27 02:02:17.401,1.56906,1.56984,1.50,1.75
2011.04.27 02:02:17.732,1.56911,1.56989,1.50,1.75
2011.04.27 02:02:17.841,1.56915,1.56992,1.50,1.84
2011.04.27 02:02:18.282,1.56914,1.56994,2.85,1.13
2011.04.27 02:02:18.391,1.56914,1.56999,2.85,1.75
2011.04.27 02:02:18.722,1.56917,1.56993,1.13,1.51
2011.04.27 02:02:18.831,1.56916,1.56993,1.13,1.51
2011.04.27 02:02:19.051,1.56907,1.56994,1.09,2.24
2011.04.27 02:02:19.381,1.56904,1.5699,2.10,2.12
2011.04.27 02:02:19.491,1.56901,1.56986,2.85,1.65
2011.04.27 02:02:19.710,1.56901,1.56986,2.85,1.65
2011.04.27 02:02:21.901,1.56902,1.56979,1.50,1.75
2011.04.27 02:02:22.453,1.56902,1.56983,1.50,1.75
2011.04.27 02:02:23.782,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:24.382,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:25.754,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:26.639,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:37.792,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:39.356,1.56902,1.56984,1.50,1.75
2011.04.27 02:02:44.801,1.56902,1.56979,1.50,1.75
2011.04.27 02:02:45.362,1.56902,1.56979,1.50,1.75
2011.04.27 02:02:47.608,1.56901,1.56977,1.50,1.34
2011.04.27 02:02:49.694,1.56902,1.56981,1.50,1.09
2011.04.27 02:02:50.020,1.56907,1.56983,1.50,1.09
2011.04.27 02:02:50.240,1.56903,1.56983,2.48,1.09
2011.04.27 02:02:51.282,1.56907,1.56992,1.50,2.84
2011.04.27 02:02:51.891,1.56907,1.56992,1.50,2.84
2011.04.27 02:02:52.864,1.56907,1.56992,1.50,2.84
2011.04.27 02:02:54.311,1.56909,1.56992,1.50,2.84
2011.04.27 02:02:54.532,1.56906,1.56991,1.50,1.34
2011.04.27 02:02:54.751,1.56908,1.56991,1.13,1.34
2011.04.27 02:02:56.140,1.56908,1.56994,1.13,1.75
2011.04.27 02:02:56.252,1.56916,1.56998,1.50,1.13
2011.04.27 02:02:56.363,1.56925,1.57003,1.35,1.38
2011.04.27 02:02:56.475,1.56925,1.57008,2.10,1.75
2011.04.27 02:02:56.953,1.56921,1.57013,1.50,1.50
2011.04.27 02:02:57.281,1.56921,1.57005,2.25,1.75
2011.04.27 02:02:57.717,1.56922,1.57005,1.50,1.75
2011.04.27 02:02:57.842,1.56922,1.57005,1.50,1.75
2011.04.27 02:02:58.834,1.56922,1.57005,1.50,1.75
2011.04.27 02:02:59.272,1.56922,1.57005,1.50,1.75
2011.04.27 02:02:59.792,1.56926,1.57006,1.50,1.75
2011.04.27 02:03:00.232,1.56924,1.57013,1.13,1.50
2011.04.27 02:03:00.562,1.56928,1.5701,1.13,1.38
2011.04.27 02:03:00.781,1.56929,1.57009,1.50,1.75
2011.04.27 02:03:02.470,1.56931,1.57005,1.84,1.38
2011.04.27 02:03:03.471,1.56931,1.57009,1.84,1.75
2011.04.27 02:03:04.022,1.56931,1.57009,1.84,1.38
2011.04.27 02:03:04.480,1.56931,1.57009,1.84,1.38
2011.04.27 02:03:05.852,1.56931,1.57009,1.84,1.38
2011.04.27 02:03:06.840,1.56931,1.57009,1.84,1.38
2011.04.27 02:03:07.831,1.56931,1.57008,1.84,1.75
2011.04.27 02:03:08.192,1.56931,1.57008,1.84,1.75
2011.04.27 02:03:08.762,1.56931,1.57008,1.84,1.75
2011.04.27 02:03:09.471,1.56931,1.57008,1.84,1.75
2011.04.27 02:03:09.735,1.56931,1.57008,1.84,1.75
2011.04.27 02:03:10.294,1.56931,1.57009,1.84,2.50
2011.04.27 02:03:12.865,1.56931,1.57006,1.84,1.38
2011.04.27 02:03:14.523,1.56931,1.57009,1.84,2.50
2011.04.27 02:03:14.633,1.56931,1.57009,1.84,1.38
2011.04.27 02:03:15.832,1.56931,1.57007,1.09,2.12
2011.04.27 02:03:16.380,1.56931,1.57007,1.09,2.12
2011.04.27 02:03:16.490,1.56931,1.57007,1.09,1.75
2011.04.27 02:03:16.942,1.56934,1.57016,1.50,1.71
2011.04.27 02:03:17.053,1.56936,1.57016,1.50,1.71
2011.04.27 02:03:17.943,1.56939,1.57018,1.13,1.71
2011.04.27 02:03:18.693,1.56941,1.57018,1.50,1.09
2011.04.27 02:03:19.480,1.56942,1.57018,1.50,1.34
2011.04.27 02:03:19.901,1.56943,1.57018,1.13,1.71
2011.04.27 02:03:20.531,1.56945,1.57022,1.13,1.09
2011.04.27 02:03:20.753,1.56946,1.57024,1.50,1.38
2011.04.27 02:03:20.861,1.56947,1.57031,1.50,1.09
2011.04.27 02:03:21.081,1.56947,1.57032,3.23,1.34
2011.04.27 02:03:21.911,1.56947,1.57031,3.60,1.34
2011.04.27 02:03:24.651,1.56956,1.57029,1.50,1.71
2011.04.27 02:03:27.944,1.56951,1.57029,1.50,1.71
2011.04.27 02:03:28.762,1.56951,1.57029,1.50,1.71
2011.04.27 02:03:30.802,1.56951,1.57031,1.50,1.71
2011.04.27 02:03:37.952,1.56951,1.57031,1.50,2.09
2011.04.27 02:03:39.341,1.56951,1.57031,1.50,2.09
2011.04.27 02:03:40.072,1.56951,1.57031,1.50,2.09
2011.04.27 02:03:41.231,1.56951,1.57031,1.50,2.09
2011.04.27 02:03:43.322,1.56951,1.57031,1.50,1.71
2011.04.27 02:03:44.382,1.56951,1.57031,1.50,1.09
2011.04.27 02:03:44.493,1.56951,1.57029,1.50,1.09
2011.04.27 02:03:44.604,1.56951,1.57029,1.50,2.09
2011.04.27 02:03:44.823,1.56948,1.57028,1.50,1.38
2011.04.27 02:03:46.852,1.56948,1.57025,1.50,1.13
2011.04.27 02:03:48.833,1.56951,1.57025,1.50,1.38
2011.04.27 02:04:02.102,1.56963,1.57029,1.13,1.09
2011.04.27 02:04:02.321,1.56957,1.57029,1.13,1.09
2011.04.27 02:04:02.762,1.56955,1.57029,1.50,1.09
2011.04.27 02:04:09.564,1.56959,1.57039,1.47,1.75
2011.04.27 02:04:09.672,1.5696,1.57039,1.09,1.75
2011.04.27 02:04:09.892,1.56962,1.57038,1.09,1.86
2011.04.27 02:04:10.734,1.56961,1.57038,1.84,1.86
2011.04.27 02:04:13.901,1.56962,1.57038,1.09,1.86
2011.04.27 02:04:16.621,1.56957,1.57038,1.47,2.61
2011.04.27 02:04:17.171,1.56961,1.57036,1.09,1.78
2011.04.27 02:04:18.073,1.56962,1.57033,1.09,1.75
2011.04.27 02:04:18.621,1.56962,1.57033,1.09,1.13
2011.04.27 02:04:18.731,1.56962,1.57041,1.09,1.50
2011.04.27 02:04:18.840,1.56956,1.57041,1.09,1.50
2011.04.27 02:04:21.799,1.56956,1.5703,1.09,1.38
2011.04.27 02:04:24.561,1.56956,1.57029,1.09,1.38
2011.04.27 02:04:24.671,1.56951,1.57034,1.50,1.24
2011.04.27 02:04:25.077,1.56951,1.57031,1.50,1.13
2011.04.27 02:04:25.197,1.56951,1.57028,1.50,1.98
2011.04.27 02:04:25.424,1.56951,1.5703,1.50,1.37
2011.04.27 02:04:25.971,1.56945,1.57025,1.50,1.75
2011.04.27 02:04:26.501,1.56945,1.57025,1.50,1.75
2011.04.27 02:04:28.532,1.56945,1.57025,1.50,1.75
2011.04.27 02:04:28.822,1.56945,1.57025,1.50,1.75
2011.04.27 02:04:30.141,1.56943,1.57023,1.50,1.75
2011.04.27 02:04:31.861,1.56943,1.57023,1.50,1.75
2011.04.27 02:04:35.263,1.56945,1.57023,1.13,1.75
2011.04.27 02:04:35.982,1.56943,1.57019,1.50,1.71
2011.04.27 02:04:36.201,1.56943,1.57021,1.50,1.38
2011.04.27 02:04:36.311,1.56943,1.57029,1.50,1.50
2011.04.27 02:04:36.429,1.56943,1.57021,1.50,1.13
2011.04.27 02:04:36.542,1.56943,1.57021,1.50,1.75
2011.04.27 02:04:37.197,1.56943,1.57019,1.50,1.34
2011.04.27 02:04:37.883,1.56943,1.57019,1.50,1.34
2011.04.27 02:04:38.322,1.56943,1.57019,1.50,1.34
2011.04.27 02:04:38.891,1.56943,1.57019,1.50,1.34
2011.04.27 02:04:39.441,1.56943,1.57021,1.50,1.71
2011.04.27 02:04:39.771,1.56943,1.57019,1.50,1.09
2011.04.27 02:04:40.401,1.56946,1.57019,1.50,1.34
2011.04.27 02:04:40.621,1.56946,1.57024,1.50,1.09
2011.04.27 02:04:41.181,1.56947,1.57019,1.13,1.09
2011.04.27 02:04:44.141,1.56948,1.57019,1.50,1.09
2011.04.27 02:04:44.774,1.56948,1.57019,1.88,1.09
2011.04.27 02:04:45.487,1.56948,1.57019,1.88,1.09
2011.04.27 02:04:46.031,1.56943,1.57022,1.50,1.34
2011.04.27 02:04:46.692,1.56949,1.57031,1.50,1.34
2011.04.27 02:04:46.802,1.56948,1.57033,1.13,1.47
2011.04.27 02:04:47.352,1.56947,1.57032,1.13,1.34
2011.04.27 02:04:50.902,1.56944,1.57022,1.13,1.09
2011.04.27 02:04:51.012,1.56942,1.57022,1.50,1.09
2011.04.27 02:04:52.247,1.56948,1.57022,1.13,1.09
2011.04.27 02:04:52.862,1.56948,1.57019,1.13,1.09
2011.04.27 02:04:53.804,1.56948,1.57019,1.13,1.09
2011.04.27 02:04:56.163,1.56943,1.57019,1.88,1.09
2011.04.27 02:04:56.772,1.56944,1.57019,1.13,1.09
2011.04.27 02:04:57.263,1.56943,1.57019,1.69,1.09
2011.04.27 02:04:57.592,1.56941,1.57022,1.50,1.09
2011.04.27 02:04:57.703,1.56948,1.57022,1.13,1.09
2011.04.27 02:04:58.177,1.56946,1.5702,1.19,1.09
2011.04.27 02:04:59.084,1.56953,1.57019,1.13,1.09
2011.04.27 02:04:59.633,1.56946,1.57019,1.59,1.09
2011.04.27 02:04:59.963,1.56952,1.57033,1.47,1.50
2011.04.27 02:05:00.072,1.5696,1.57033,1.50,1.38
2011.04.27 02:05:00.182,1.5696,1.57033,1.50,1.75
2011.04.27 02:05:00.512,1.56953,1.57033,1.09,1.50
2011.04.27 02:05:00.621,1.56954,1.57033,1.09,1.75
2011.04.27 02:05:01.064,1.56953,1.57033,1.47,1.75
2011.04.27 02:05:01.434,1.56955,1.57036,1.13,1.50
2011.04.27 02:05:01.614,1.56954,1.57036,1.47,1.50
2011.04.27 02:05:02.588,1.56955,1.57036,1.13,1.50
2011.04.27 02:05:02.701,1.56956,1.57036,1.50,1.50
2011.04.27 02:05:02.811,1.56955,1.57036,1.13,1.50
2011.04.27 02:05:03.008,1.56956,1.57036,1.50,1.50
2011.04.27 02:05:03.121,1.56956,1.57036,1.88,1.13
2011.04.27 02:05:03.692,1.56963,1.57039,1.13,1.75
2011.04.27 02:05:03.801,1.56956,1.57041,1.50,1.50
2011.04.27 02:05:03.912,1.56964,1.57044,1.13,1.38
2011.04.27 02:05:04.023,1.56963,1.57043,1.13,1.38
2011.04.27 02:05:04.475,1.56962,1.57045,1.13,1.34
2011.04.27 02:05:05.683,1.56961,1.57041,1.13,1.50
2011.04.27 02:05:06.044,1.56964,1.57041,1.13,2.50
2011.04.27 02:05:06.552,1.56961,1.57041,1.50,1.50
2011.04.27 02:05:06.662,1.56961,1.57041,1.13,1.50
2011.04.27 02:05:06.771,1.56961,1.57041,1.13,1.50
2011.04.27 02:05:07.321,1.56962,1.57041,1.50,1.50
2011.04.27 02:05:08.741,1.56974,1.57044,1.88,1.38
2011.04.27 02:05:08.852,1.56962,1.57043,1.50,1.38
2011.04.27 02:05:09.182,1.56977,1.57046,1.13,1.34
2011.04.27 02:05:09.861,1.56977,1.57063,1.50,2.69
2011.04.27 02:05:09.974,1.56985,1.57063,2.10,1.60
2011.04.27 02:05:10.301,1.56988,1.57068,1.13,1.71
2011.04.27 02:05:10.631,1.56989,1.57064,1.13,1.91
2011.04.27 02:05:12.062,1.56989,1.57069,1.50,1.71
2011.04.27 02:05:12.282,1.56989,1.57064,1.88,1.09
2011.04.27 02:05:12.392,1.56989,1.57064,1.88,1.34
2011.04.27 02:05:13.057,1.56989,1.57064,1.13,1.34
2011.04.27 02:05:13.383,1.56992,1.57067,1.09,1.89
2011.04.27 02:05:13.713,1.56999,1.57075,2.10,1.40
2011.04.27 02:05:13.822,1.56999,1.57085,2.10,1.75
2011.04.27 02:05:14.042,1.56997,1.57076,1.50,1.17
2011.04.27 02:05:14.427,1.56997,1.57073,1.50,1.68
2011.04.27 02:05:14.800,1.57,1.57073,1.50,1.68
2011.04.27 02:05:16.952,1.57002,1.57073,1.50,1.68
2011.04.27 02:05:17.173,1.57002,1.57077,1.50,1.62
2011.04.27 02:05:18.292,1.57006,1.57077,1.50,1.62
2011.04.27 02:05:19.811,1.57004,1.57077,1.50,1.62
2011.04.27 02:05:22.111,1.57004,1.57077,1.50,1.34
2011.04.27 02:05:22.661,1.56997,1.57077,1.50,1.68
2011.04.27 02:05:23.234,1.56997,1.57077,1.50,1.78
2011.04.27 02:05:26.852,1.56997,1.57077,1.50,1.78
2011.04.27 02:05:28.122,1.56996,1.57067,1.50,1.91
2011.04.27 02:05:28.233,1.56997,1.57075,1.50,1.75
2011.04.27 02:05:28.781,1.56996,1.57065,1.50,1.90
2011.04.27 02:05:31.322,1.56992,1.57064,1.09,1.75
2011.04.27 02:05:32.093,1.56996,1.57062,1.50,1.34
2011.04.27 02:05:32.979,1.56996,1.57062,1.50,1.34
2011.04.27 02:05:35.873,1.56996,1.57062,1.50,1.34
2011.04.27 02:05:42.032,1.56991,1.57064,1.50,1.75
2011.04.27 02:05:42.252,1.56987,1.57064,1.50,1.75
2011.04.27 02:05:42.902,1.56987,1.57063,1.50,1.75
2011.04.27 02:05:43.124,1.56981,1.57056,1.09,1.36
2011.04.27 02:05:43.782,1.56974,1.57052,1.09,1.75
2011.04.27 02:05:47.033,1.56976,1.57049,1.09,1.38
2011.04.27 02:05:47.252,1.56977,1.57048,1.84,1.38
2011.04.27 02:05:48.483,1.56977,1.57053,1.09,1.38
2011.04.27 02:05:48.593,1.56981,1.57053,1.09,1.38
2011.04.27 02:05:49.202,1.56977,1.57049,1.84,1.09
2011.04.27 02:05:49.465,1.56977,1.57057,1.84,2.09
2011.04.27 02:05:50.811,1.56986,1.57051,1.50,1.34
2011.04.27 02:05:52.562,1.56986,1.57054,1.50,1.71
2011.04.27 02:05:52.892,1.56991,1.57063,1.88,1.08
2011.04.27 02:05:53.263,1.56991,1.57064,1.50,2.59
2011.04.27 02:05:53.592,1.56998,1.57064,1.13,2.59
2011.04.27 02:06:00.602,1.56999,1.57069,1.13,1.47
2011.04.27 02:06:02.103,1.56999,1.57069,1.13,1.47
2011.04.27 02:06:03.383,1.57001,1.57069,1.50,1.47
2011.04.27 02:06:04.351,1.56999,1.57069,1.13,1.47
2011.04.27 02:06:04.692,1.56997,1.57068,1.50,1.09
2011.04.27 02:06:04.804,1.56991,1.57064,1.13,1.09
2011.04.27 02:06:05.783,1.56988,1.57059,1.13,1.09
2011.04.27 02:06:06.412,1.56986,1.57059,1.13,1.09
2011.04.27 02:06:06.522,1.5699,1.57062,1.13,1.09
2011.04.27 02:06:08.175,1.56981,1.57054,1.13,1.09
2011.04.27 02:06:08.386,1.56981,1.57054,1.13,1.09
2011.04.27 02:06:10.843,1.56982,1.57054,1.50,1.09
2011.04.27 02:06:13.103,1.56982,1.57053,1.50,1.09
2011.04.27 02:06:13.492,1.56982,1.57053,1.50,1.09
2011.04.27 02:06:13.933,1.56982,1.57053,1.13,1.09
2011.04.27 02:06:14.547,1.56983,1.57053,1.13,1.09
2011.04.27 02:06:14.653,1.56979,1.57053,1.50,1.47
2011.04.27 02:06:14.762,1.56977,1.57048,1.50,1.09
2011.04.27 02:06:15.092,1.56973,1.57046,1.13,1.09
2011.04.27 02:06:15.311,1.56974,1.57039,1.13,1.84
2011.04.27 02:06:15.423,1.56961,1.57039,1.50,1.84
2011.04.27 02:06:16.782,1.56965,1.57039,1.13,2.59
2011.04.27 02:06:18.272,1.56966,1.57039,1.50,2.59
2011.04.27 02:06:23.423,1.56967,1.57028,1.13,1.09
2011.04.27 02:06:23.754,1.5697,1.57033,1.13,1.09
2011.04.27 02:06:25.401,1.56961,1.57028,1.50,1.09
2011.04.27 02:06:25.512,1.56967,1.57028,1.50,1.09
2011.04.27 02:06:26.413,1.56968,1.57028,1.13,1.09
2011.04.27 02:06:27.034,1.56967,1.57028,1.13,1.09
2011.04.27 02:06:27.941,1.56966,1.57028,1.13,1.09
2011.04.27 02:06:29.152,1.56967,1.57034,1.50,1.09
2011.04.27 02:06:29.483,1.56964,1.57034,1.13,1.09
2011.04.27 02:06:30.002,1.56961,1.57034,1.50,1.09
2011.04.27 02:06:30.112,1.56956,1.57034,1.50,1.09
2011.04.27 02:06:30.331,1.56961,1.57034,1.50,1.09
2011.04.27 02:06:30.848,1.56964,1.57028,1.13,1.09
2011.04.27 02:06:34.274,1.56964,1.57023,1.13,1.09
2011.04.27 02:06:35.234,1.56964,1.57023,1.13,1.09
2011.04.27 02:06:35.781,1.56962,1.57023,1.50,1.09
2011.04.27 02:06:36.113,1.56962,1.57023,1.13,1.09
2011.04.27 02:06:40.702,1.56962,1.57023,1.50,1.09
2011.04.27 02:06:43.352,1.56963,1.57023,1.13,1.09
2011.04.27 02:06:48.204,1.56962,1.57023,1.50,1.09
2011.04.27 02:06:48.972,1.56963,1.57023,1.13,1.09
2011.04.27 02:06:51.642,1.56963,1.57019,1.13,1.09
2011.04.27 02:06:52.162,1.56964,1.57019,1.13,1.09
2011.04.27 02:06:54.831,1.56956,1.57019,1.88,1.09
2011.04.27 02:06:55.252,1.56956,1.57019,1.50,1.09
2011.04.27 02:06:56.562,1.56956,1.57019,2.25,1.09
2011.04.27 02:07:13.942,1.56956,1.57019,1.50,1.09
2011.04.27 02:07:14.594,1.5695,1.57024,1.09,1.09
2011.04.27 02:07:14.708,1.56946,1.57015,1.47,1.84
2011.04.27 02:07:22.724,1.56944,1.57005,1.09,1.09
2011.04.27 02:07:23.273,1.56946,1.57013,1.84,1.09
2011.04.27 02:07:24.536,1.56946,1.57013,1.09,1.09
2011.04.27 02:07:24.753,1.56942,1.57017,1.50,1.84
2011.04.27 02:07:24.864,1.56935,1.57017,2.10,1.84
2011.04.27 02:07:24.974,1.56939,1.57011,1.09,1.84
2011.04.27 02:07:25.414,1.56943,1.5702,1.50,1.84
2011.04.27 02:07:25.633,1.56949,1.57024,1.09,1.09
2011.04.27 02:07:25.744,1.56949,1.5703,1.09,1.47
2011.04.27 02:07:25.963,1.56958,1.57039,1.09,1.34
2011.04.27 02:07:26.076,1.56958,1.57039,1.09,2.09
2011.04.27 02:07:26.615,1.56962,1.57039,1.09,1.09
