2011.04.22 12:02:17.918,1.57511,1.5762,1.35,1.35
2011.04.22 12:02:32.219,1.57511,1.5762,2.10,1.35
2011.04.22 12:02:33.209,1.57511,1.5762,2.10,1.35
2011.04.22 12:02:34.050,1.57514,1.57621,2.10,1.35
2011.04.22 12:02:36.218,1.57514,1.57621,2.10,1.35
2011.04.22 12:02:41.669,1.57517,1.57641,2.10,1.35
2011.04.22 12:02:43.474,1.57517,1.5764,2.10,1.35
2011.04.22 12:02:46.381,1.57517,1.5764,2.10,1.69
2011.04.22 12:02:46.708,1.57513,1.57608,2.10,1.35
2011.04.22 12:02:48.248,1.57513,1.57608,1.35,1.35
2011.04.22 12:02:48.359,1.57493,1.57605,2.10,1.35
2011.04.22 12:02:48.469,1.57493,1.57605,1.35,1.35
2011.04.22 12:02:49.270,1.57493,1.57605,1.35,2.10
2011.04.22 12:03:04.718,1.57481,1.57605,2.10,2.10
2011.04.22 12:03:14.669,1.57498,1.57607,1.35,2.10
2011.04.22 12:03:32.320,1.57481,1.57605,2.10,2.10
2011.04.22 12:03:37.199,1.57487,1.57605,1.50,2.10
2011.04.22 12:03:37.555,1.57495,1.57607,1.35,2.10
2011.04.22 12:03:39.479,1.57495,1.57607,2.10,2.10
2011.04.22 12:03:40.200,1.57495,1.57607,2.10,2.10
2011.04.22 12:03:41.289,1.57481,1.57605,2.10,2.10
2011.04.22 12:03:57.228,1.57481,1.57605,2.10,1.35
2011.04.22 12:03:57.338,1.5749,1.5761,1.35,1.50
2011.04.22 12:03:58.239,1.5749,1.57613,2.10,2.10
2011.04.22 12:04:00.219,1.5749,1.57613,1.35,2.10
2011.04.22 12:04:01.209,1.5749,1.57613,2.10,2.10
2011.04.22 12:04:08.478,1.57506,1.57615,1.35,2.10
2011.04.22 12:04:11.189,1.57526,1.57616,1.35,2.10
2011.04.22 12:04:11.519,1.5751,1.57599,1.35,1.50
2011.04.22 12:04:11.629,1.57471,1.57586,1.50,1.13
2011.04.22 12:04:26.688,1.57491,1.57549,1.35,1.50
2011.04.22 12:04:30.809,1.57491,1.57559,1.35,1.50
2011.04.22 12:04:31.249,1.5749,1.57548,1.35,1.13
2011.04.22 12:04:32.689,1.5749,1.57552,1.35,1.09
2011.04.22 12:04:33.530,1.5749,1.57544,1.35,1.50
2011.04.22 12:04:34.049,1.57463,1.57544,1.09,1.50
2011.04.22 12:04:34.709,1.57481,1.57533,1.84,1.09
2011.04.22 12:04:34.929,1.57481,1.57538,1.84,1.84
2011.04.22 12:04:36.389,1.57466,1.57547,1.50,1.09
2011.04.22 12:04:36.609,1.57461,1.57538,1.50,1.09
2011.04.22 12:04:38.760,1.57411,1.57524,1.13,1.50
2011.04.22 12:04:40.270,1.57407,1.57518,1.50,1.50
2011.04.22 12:04:40.378,1.57406,1.57517,1.50,1.50
2011.04.22 12:04:40.489,1.57406,1.57492,1.50,1.50
2011.04.22 12:04:40.819,1.57406,1.57477,1.50,1.50
2011.04.22 12:04:41.258,1.57406,1.57479,1.50,1.50
2011.04.22 12:04:41.370,1.57407,1.57486,1.50,1.50
2011.04.22 12:04:41.959,1.57408,1.57487,1.09,1.50
2011.04.22 12:04:42.539,1.57408,1.57487,1.09,1.50
2011.04.22 12:04:44.699,1.57408,1.57487,1.09,1.50
2011.04.22 12:04:45.816,1.57408,1.57487,1.09,1.50
2011.04.22 12:04:46.148,1.57431,1.57507,1.09,1.50
2011.04.22 12:04:51.097,1.57444,1.57506,1.50,1.50
2011.04.22 12:04:51.609,1.57445,1.57511,1.50,1.13
2011.04.22 12:05:52.310,1.57438,1.57511,2.10,1.13
2011.04.22 12:05:53.874,1.57438,1.57528,2.10,1.50
2011.04.22 12:05:54.089,1.57438,1.57533,2.10,2.10
2011.04.22 12:05:54.199,1.57438,1.57533,2.10,2.10
2011.04.22 12:05:54.310,1.57452,1.57533,1.50,2.85
2011.04.22 12:05:54.530,1.57456,1.57533,1.35,1.50
2011.04.22 12:05:54.750,1.57451,1.57529,1.35,2.85
2011.04.22 12:05:54.859,1.57444,1.57524,1.84,2.10
2011.04.22 12:05:56.201,1.57444,1.57523,1.09,1.50
2011.04.22 12:05:56.829,1.57445,1.57528,1.50,1.50
2011.04.22 12:06:01.607,1.57445,1.57518,1.50,1.84
2011.04.22 12:06:01.719,1.57437,1.57506,2.10,1.09
2011.04.22 12:06:02.464,1.57433,1.57506,2.10,1.09
2011.04.22 12:06:02.679,1.57431,1.57504,1.09,2.10
2011.04.22 12:06:02.789,1.57428,1.5749,2.10,1.09
2011.04.22 12:06:02.900,1.57407,1.5749,1.09,1.09
2011.04.22 12:06:04.559,1.57406,1.57494,1.50,2.10
2011.04.22 12:06:06.211,1.57406,1.5749,1.50,1.50
2011.04.22 12:06:08.318,1.57406,1.57488,1.50,1.09
2011.04.22 12:06:08.649,1.57401,1.57472,1.50,2.10
2011.04.22 12:06:10.509,1.57401,1.57475,1.50,1.35
2011.04.22 12:06:10.729,1.57407,1.57475,1.09,1.35
2011.04.22 12:06:10.840,1.57407,1.57488,2.44,1.09
2011.04.22 12:06:11.359,1.57407,1.5748,2.10,1.84
2011.04.22 12:06:11.689,1.57402,1.57469,1.50,1.09
2011.04.22 12:06:15.357,1.57398,1.57461,2.10,1.84
2011.04.22 12:06:15.469,1.57398,1.5746,1.35,1.09
2011.04.22 12:06:15.579,1.57402,1.5746,1.35,1.09
2011.04.22 12:06:25.848,1.57382,1.5746,1.09,1.09
2011.04.22 12:06:26.459,1.57379,1.57463,1.50,1.50
2011.04.22 12:06:27.448,1.57373,1.5746,1.09,1.50
2011.04.22 12:06:27.559,1.57366,1.57461,1.09,1.50
2011.04.22 12:06:27.779,1.57333,1.57461,1.50,1.50
2011.04.22 12:06:28.509,1.5733,1.5746,1.09,1.50
2011.04.22 12:06:29.859,1.57321,1.5746,1.09,1.50
2011.04.22 12:06:30.079,1.57313,1.5746,1.50,1.50
2011.04.22 12:06:30.189,1.5734,1.57457,1.35,1.13
2011.04.22 12:06:30.519,1.57345,1.57461,1.35,1.13
2011.04.22 12:06:30.739,1.57345,1.57474,1.35,1.09
2011.04.22 12:06:31.359,1.57323,1.57471,2.10,2.10
2011.04.22 12:06:33.331,1.57323,1.57471,1.35,2.10
2011.04.22 12:06:33.689,1.5732,1.57441,1.35,1.35
2011.04.22 12:06:36.539,1.57347,1.57441,1.84,1.35
2011.04.22 12:06:36.651,1.57375,1.57485,1.35,2.10
2011.04.22 12:06:38.220,1.57375,1.57485,1.35,2.10
2011.04.22 12:06:40.219,1.57375,1.57485,1.35,1.35
2011.04.22 12:06:40.439,1.57376,1.57494,1.35,2.10
2011.04.22 12:06:42.170,1.57376,1.57494,1.35,2.10
2011.04.22 12:06:43.401,1.57353,1.57484,2.07,1.35
2011.04.22 12:06:43.950,1.57338,1.57482,1.69,1.35
2011.04.22 12:06:44.058,1.57338,1.57482,1.35,1.35
2011.04.22 12:06:44.388,1.57338,1.57482,1.35,2.10
2011.04.22 12:06:44.718,1.57323,1.57481,2.10,2.10
2011.04.22 12:06:47.248,1.57323,1.57481,2.10,2.10
2011.04.22 12:06:48.520,1.57318,1.57436,1.35,1.35
2011.04.22 12:06:48.850,1.57323,1.57481,2.10,2.10
2011.04.22 12:06:51.859,1.57323,1.57481,2.10,1.35
2011.04.22 12:06:52.078,1.57327,1.57499,1.35,2.40
2011.04.22 12:06:52.189,1.57327,1.57499,1.35,1.13
2011.04.22 12:06:52.299,1.57327,1.57497,2.10,1.13
2011.04.22 12:06:52.628,1.57339,1.57497,1.35,1.35
2011.04.22 12:06:53.400,1.57339,1.57497,1.35,2.10
2011.04.22 12:06:53.730,1.57326,1.57444,2.10,1.35
2011.04.22 12:06:54.060,1.57319,1.57435,1.35,1.35
2011.04.22 12:06:55.819,1.57322,1.57464,1.35,1.65
2011.04.22 12:06:55.928,1.57322,1.57465,1.35,2.10
2011.04.22 12:06:56.536,1.5736,1.57476,1.35,2.10
2011.04.22 12:06:56.650,1.5736,1.57476,1.35,2.10
2011.04.22 12:06:57.250,1.5736,1.57476,1.35,2.10
2011.04.22 12:06:58.439,1.57352,1.57468,1.35,1.35
2011.04.22 12:06:59.749,1.57352,1.57468,1.35,2.10
2011.04.22 12:06:59.969,1.57344,1.5746,1.35,2.10
2011.04.22 12:07:00.079,1.57334,1.57453,1.35,1.35
2011.04.22 12:07:02.641,1.57334,1.57453,2.10,1.35
2011.04.22 12:07:02.859,1.57337,1.57467,2.10,2.10
2011.04.22 12:07:05.131,1.57337,1.57467,1.35,2.10
2011.04.22 12:07:05.479,1.57334,1.57453,1.35,1.35
2011.04.22 12:07:08.259,1.57334,1.57453,1.35,2.10
2011.04.22 12:07:08.649,1.57319,1.57435,1.69,1.35
2011.04.22 12:07:08.979,1.57319,1.57435,1.35,2.10
2011.04.22 12:07:09.199,1.5731,1.57428,1.35,1.35
2011.04.22 12:07:09.310,1.5731,1.57428,2.10,1.35
2011.04.22 12:07:09.419,1.5732,1.57451,1.35,2.10
2011.04.22 12:07:09.641,1.5732,1.57451,2.10,1.35
2011.04.22 12:07:09.970,1.57445,1.57521,1.84,1.50
2011.04.22 12:07:10.079,1.57445,1.57532,1.84,1.09
2011.04.22 12:07:10.190,1.57445,1.57543,1.84,1.09
2011.04.22 12:07:17.076,1.57421,1.57529,1.09,1.84
2011.04.22 12:07:17.188,1.57421,1.57529,1.09,1.84
2011.04.22 12:07:18.220,1.57421,1.57523,1.09,1.09
2011.04.22 12:07:19.210,1.57421,1.57519,1.09,1.09
2011.04.22 12:07:20.200,1.57421,1.57514,1.09,1.09
2011.04.22 12:07:21.630,1.57421,1.57523,1.09,1.09
2011.04.22 12:07:22.279,1.57443,1.57522,1.35,1.35
2011.04.22 12:07:23.609,1.57443,1.57522,2.10,2.10
2011.04.22 12:07:23.828,1.57434,1.57515,1.35,2.44
2011.04.22 12:07:23.939,1.57426,1.57505,2.10,1.35
2011.04.22 12:07:24.159,1.57421,1.57497,1.50,1.35
2011.04.22 12:07:25.260,1.57418,1.57497,2.10,1.35
2011.04.22 12:07:26.910,1.57418,1.57497,1.35,1.35
2011.04.22 12:07:27.458,1.57415,1.57496,1.09,1.35
2011.04.22 12:07:28.225,1.57411,1.57496,1.09,1.35
2011.04.22 12:07:28.769,1.57415,1.57512,1.09,1.35
2011.04.22 12:07:33.395,1.5741,1.57512,2.10,2.10
2011.04.22 12:07:33.719,1.5741,1.57502,2.10,1.35
2011.04.22 12:08:05.191,1.5741,1.57502,2.10,1.35
2011.04.22 12:08:05.520,1.57414,1.57537,2.10,1.35
2011.04.22 12:08:05.629,1.57447,1.57542,1.35,1.35
2011.04.22 12:08:05.959,1.57447,1.57542,1.35,2.10
2011.04.22 12:08:06.465,1.57439,1.5753,2.10,1.35
2011.04.22 12:08:08.160,1.57439,1.5753,2.85,2.10
2011.04.22 12:08:14.390,1.57439,1.57528,2.85,1.09
2011.04.22 12:08:14.499,1.57439,1.57523,1.35,1.09
2011.04.22 12:08:20.101,1.57417,1.57519,1.69,1.09
2011.04.22 12:08:20.379,1.57417,1.5752,1.35,2.10
2011.04.22 12:08:20.709,1.57415,1.57504,1.35,1.35
2011.04.22 12:08:31.178,1.57415,1.57504,1.35,2.10
2011.04.22 12:08:34.418,1.574,1.57489,1.50,1.50
2011.04.22 12:08:34.750,1.57344,1.57456,1.84,1.09
2011.04.22 12:08:36.836,1.57344,1.57456,1.84,1.09
2011.04.22 12:08:36.949,1.57377,1.57471,1.84,1.09
2011.04.22 12:08:37.059,1.57377,1.57477,1.84,1.09
2011.04.22 12:08:37.738,1.57351,1.57501,1.84,1.13
2011.04.22 12:08:37.959,1.57351,1.57514,1.84,1.50
2011.04.22 12:08:38.362,1.57351,1.57519,2.22,1.47
2011.04.22 12:08:38.907,1.57351,1.57519,2.22,1.47
2011.04.22 12:08:39.489,1.57351,1.5751,1.84,1.13
2011.04.22 12:08:40.979,1.57351,1.5751,1.84,1.13
2011.04.22 12:08:41.308,1.57353,1.57473,1.84,1.84
2011.04.22 12:08:44.240,1.57367,1.57469,1.09,1.09
2011.04.22 12:08:44.965,1.57371,1.57469,1.50,1.09
2011.04.22 12:08:46.162,1.57377,1.57486,1.09,1.13
2011.04.22 12:08:46.269,1.57383,1.57496,1.50,1.50
2011.04.22 12:08:46.379,1.57395,1.57501,1.35,2.10
2011.04.22 12:08:46.490,1.57393,1.57487,1.35,1.35
2011.04.22 12:08:46.599,1.57393,1.57487,1.69,1.69
2011.04.22 12:08:48.530,1.57393,1.57487,1.35,1.35
2011.04.22 12:08:49.070,1.57382,1.57498,1.13,1.35
2011.04.22 12:08:49.179,1.57409,1.57503,1.35,2.10
2011.04.22 12:08:53.189,1.57409,1.57503,1.35,2.10
2011.04.22 12:08:53.519,1.57406,1.57497,1.35,1.35
2011.04.22 12:08:54.049,1.57403,1.57492,1.35,1.35
2011.04.22 12:08:54.400,1.57401,1.57492,2.10,1.35
2011.04.22 12:08:56.231,1.57401,1.57492,2.10,2.10
2011.04.22 12:08:57.220,1.57401,1.57492,2.10,1.35
2011.04.22 12:09:08.759,1.57403,1.57492,2.10,1.35
2011.04.22 12:09:11.139,1.57403,1.57492,2.10,1.35
2011.04.22 12:09:14.380,1.57403,1.57492,1.35,1.35
2011.04.22 12:09:14.489,1.57401,1.57488,1.50,2.10
2011.04.22 12:09:16.250,1.57401,1.57488,1.50,2.10
2011.04.22 12:10:06.769,1.57401,1.57488,1.50,1.35
2011.04.22 12:10:07.180,1.57402,1.57491,2.10,1.35
2011.04.22 12:10:09.269,1.57397,1.57469,1.09,1.69
2011.04.22 12:10:09.599,1.57397,1.57465,1.09,1.09
2011.04.22 12:10:16.149,1.574,1.57469,2.59,2.10
2011.04.22 12:10:16.369,1.57401,1.57485,3.19,1.84
2011.04.22 12:10:41.991,1.57401,1.57492,2.85,2.10
2011.04.22 12:10:44.939,1.57401,1.57488,2.85,1.50
2011.04.22 12:10:45.049,1.57401,1.57476,2.85,1.35
2011.04.22 12:10:47.221,1.57401,1.57476,2.85,1.35
2011.04.22 12:10:48.210,1.57401,1.57476,2.85,1.35
2011.04.22 12:10:51.349,1.57401,1.57476,2.85,1.35
2011.04.22 12:10:54.899,1.57401,1.57476,2.85,1.35
2011.04.22 12:10:55.230,1.57417,1.57471,2.10,1.84
2011.04.22 12:10:55.450,1.57407,1.57471,1.84,1.84
2011.04.22 12:11:05.181,1.57407,1.57476,1.09,1.35
2011.04.22 12:11:05.400,1.57414,1.57481,1.09,1.09
2011.04.22 12:11:07.270,1.57416,1.57493,3.19,1.50
2011.04.22 12:11:07.379,1.57417,1.57494,1.50,2.85
2011.04.22 12:11:12.260,1.57417,1.57494,1.50,2.85
2011.04.22 12:11:53.200,1.57421,1.57494,1.50,1.35
2011.04.22 12:11:53.529,1.57425,1.57495,2.10,1.09
2011.04.22 12:11:53.691,1.5743,1.57498,1.09,1.09
2011.04.22 12:12:21.935,1.57431,1.57498,1.50,1.09
2011.04.22 12:12:22.989,1.57441,1.57496,1.84,1.09
2011.04.22 12:12:33.490,1.57424,1.57494,2.10,1.09
2011.04.22 12:12:33.599,1.57424,1.57486,1.35,1.09
2011.04.22 12:12:35.200,1.57423,1.57486,1.09,1.09
2011.04.22 12:12:36.191,1.57421,1.57486,1.09,1.09
2011.04.22 12:12:51.699,1.57421,1.57486,1.09,1.09
2011.04.22 12:12:52.030,1.57416,1.57479,1.09,1.09
2011.04.22 12:13:02.136,1.57417,1.57479,1.09,1.09
2011.04.22 12:13:02.590,1.57416,1.57494,2.44,2.10
2011.04.22 12:13:03.530,1.57416,1.5749,2.10,1.84
2011.04.22 12:13:03.859,1.57407,1.57477,1.50,2.10
2011.04.22 12:13:08.299,1.57415,1.57467,1.09,1.84
2011.04.22 12:13:15.891,1.57415,1.57462,1.09,1.09
2011.04.22 12:13:16.220,1.57433,1.57497,1.09,1.09
2011.04.22 12:13:35.360,1.57433,1.57494,1.09,1.35
2011.04.22 12:13:35.580,1.57416,1.57492,2.44,1.84
2011.04.22 12:13:35.689,1.57416,1.5748,1.69,1.09
2011.04.22 12:13:35.800,1.57406,1.57472,1.09,1.09
2011.04.22 12:13:35.910,1.57406,1.57472,1.09,1.09
2011.04.22 12:13:39.376,1.57409,1.57476,1.09,1.09
2011.04.22 12:13:39.969,1.57417,1.57477,1.50,1.69
2011.04.22 12:13:40.080,1.5743,1.57477,1.09,1.35
2011.04.22 12:13:40.190,1.5743,1.57495,1.09,1.09
2011.04.22 12:13:53.520,1.57425,1.57494,1.69,1.09
2011.04.22 12:13:56.111,1.57421,1.57493,1.09,1.35
2011.04.22 12:14:19.990,1.57417,1.57484,2.44,1.84
2011.04.22 12:14:20.339,1.57415,1.57474,1.09,1.84
2011.04.22 12:14:23.510,1.57416,1.57476,1.09,1.35
2011.04.22 12:14:23.729,1.57417,1.57493,2.10,1.35
2011.04.22 12:14:28.240,1.57417,1.57493,2.85,1.35
2011.04.22 12:14:40.549,1.57421,1.57493,1.09,1.35
2011.04.22 12:14:50.662,1.57417,1.57474,2.44,1.84
2011.04.22 12:14:50.770,1.57417,1.57474,1.69,1.84
2011.04.22 12:14:50.880,1.57409,1.57467,1.84,1.09
2011.04.22 12:14:51.100,1.57416,1.57474,1.09,1.84
2011.04.22 12:15:06.741,1.57428,1.57476,1.84,1.35
2011.04.22 12:15:06.961,1.57435,1.57493,1.84,1.69
2011.04.22 12:15:50.231,1.57419,1.57508,1.35,2.10
2011.04.22 12:15:51.106,1.57419,1.57508,2.10,2.85
2011.04.22 12:15:56.509,1.57419,1.57502,1.69,2.59
2011.04.22 12:15:56.839,1.57417,1.57486,1.09,2.10
2011.04.22 12:16:00.010,1.57417,1.57486,1.84,1.35
2011.04.22 12:16:01.118,1.57417,1.57489,1.09,2.10
2011.04.22 12:16:04.598,1.57416,1.57476,1.50,1.84
2011.04.22 12:16:04.930,1.57397,1.57464,1.84,1.09
2011.04.22 12:16:05.370,1.57397,1.57464,1.09,1.09
2011.04.22 12:16:05.700,1.5739,1.57459,2.44,1.09
2011.04.22 12:16:06.231,1.5739,1.57456,1.09,1.09
2011.04.22 12:16:07.990,1.57397,1.57458,1.09,1.35
2011.04.22 12:16:08.210,1.57397,1.57478,1.09,2.44
2011.04.22 12:16:10.632,1.57397,1.57471,1.09,1.50
2011.04.22 12:16:10.960,1.57378,1.57431,1.09,1.84
2011.04.22 12:16:12.499,1.57337,1.57437,1.50,1.09
2011.04.22 12:16:12.609,1.57341,1.57424,1.50,1.09
2011.04.22 12:16:13.237,1.57341,1.57424,1.50,1.09
2011.04.22 12:16:14.700,1.57336,1.57424,1.50,1.84
2011.04.22 12:16:19.939,1.57332,1.57409,1.50,1.50
2011.04.22 12:16:20.270,1.57341,1.57393,1.84,1.09
2011.04.22 12:16:20.379,1.57341,1.57401,1.84,1.84
2011.04.22 12:16:22.010,1.57327,1.57423,1.09,1.84
2011.04.22 12:16:26.000,1.57312,1.57412,1.50,1.84
2011.04.22 12:16:26.330,1.57312,1.57395,1.50,1.09
2011.04.22 12:16:28.201,1.57312,1.57394,1.50,1.50
2011.04.22 12:16:30.181,1.57312,1.57391,1.50,1.50
2011.04.22 12:16:51.490,1.57313,1.57417,1.09,1.13
2011.04.22 12:16:51.600,1.57313,1.57424,1.84,1.50
2011.04.22 12:16:51.710,1.57313,1.57431,1.84,1.50
2011.04.22 12:16:56.361,1.57313,1.57437,1.09,1.50
2011.04.22 12:16:56.690,1.57296,1.57399,1.50,1.84
2011.04.22 12:16:56.799,1.57294,1.57399,1.50,1.84
2011.04.22 12:16:59.221,1.57294,1.57382,1.50,1.09
2011.04.22 12:17:01.202,1.57293,1.57382,1.50,1.09
2011.04.22 12:17:44.881,1.57293,1.57379,1.50,1.50
2011.04.22 12:17:45.209,1.5731,1.57377,1.09,1.09
2011.04.22 12:17:51.697,1.5731,1.57377,1.84,1.09
2011.04.22 12:17:51.921,1.57311,1.57437,1.50,1.50
2011.04.22 12:17:53.242,1.57311,1.57437,1.50,1.50
2011.04.22 12:17:54.231,1.57311,1.57437,1.50,1.50
2011.04.22 12:17:54.891,1.5731,1.57437,1.09,1.50
2011.04.22 12:17:55.220,1.57286,1.57384,1.50,1.84
2011.04.22 12:17:58.191,1.57287,1.57368,1.50,1.09
2011.04.22 12:18:02.986,1.57286,1.57368,1.50,1.09
2011.04.22 12:18:04.871,1.57286,1.57359,1.50,1.50
2011.04.22 12:18:23.636,1.57286,1.57359,1.50,1.50
2011.04.22 12:18:24.938,1.57286,1.57368,1.50,1.09
2011.04.22 12:18:25.357,1.57287,1.57384,1.50,1.84
2011.04.22 12:18:25.460,1.57298,1.57395,1.84,1.13
2011.04.22 12:18:25.680,1.57298,1.57418,1.84,1.09
2011.04.22 12:18:25.790,1.57321,1.57408,1.84,1.84
2011.04.22 12:18:26.120,1.57375,1.57458,1.84,1.09
2011.04.22 12:18:26.231,1.57347,1.57484,1.84,1.84
2011.04.22 12:18:43.072,1.57327,1.57466,1.50,1.09
2011.04.22 12:18:44.103,1.57324,1.5745,1.50,1.09
2011.04.22 12:18:45.239,1.57324,1.5745,1.50,1.09
2011.04.22 12:18:46.279,1.57324,1.5745,1.50,1.09
2011.04.22 12:18:47.300,1.57324,1.5745,1.50,1.09
2011.04.22 12:18:51.903,1.57325,1.57419,1.50,1.09
2011.04.22 12:18:52.010,1.57322,1.57414,1.50,1.09
2011.04.22 12:18:54.442,1.57308,1.57403,1.50,1.50
2011.04.22 12:18:56.093,1.57308,1.57399,1.50,1.50
2011.04.22 12:19:00.220,1.57308,1.57394,1.50,1.50
2011.04.22 12:19:06.331,1.57308,1.57414,1.50,1.09
2011.04.22 12:19:06.550,1.57307,1.57423,1.84,1.13
2011.04.22 12:19:06.660,1.57307,1.57429,1.84,1.50
2011.04.22 12:19:08.240,1.57348,1.57438,1.84,1.13
2011.04.22 12:19:08.350,1.57348,1.57467,1.84,1.09
2011.04.22 12:19:08.461,1.5732,1.57488,1.09,1.09
2011.04.22 12:19:08.570,1.57327,1.5747,1.50,1.09
2011.04.22 12:19:08.790,1.57319,1.57464,1.09,1.13
2011.04.22 12:19:09.010,1.5732,1.57464,1.09,1.13
2011.04.22 12:19:09.731,1.57307,1.5746,1.50,1.13
2011.04.22 12:19:11.270,1.57298,1.57453,1.13,1.50
2011.04.22 12:19:13.201,1.57298,1.57453,1.13,1.50
2011.04.22 12:19:14.191,1.57298,1.57453,1.13,1.50
2011.04.22 12:19:15.180,1.57298,1.57453,1.13,1.50
2011.04.22 12:19:15.621,1.57298,1.57453,1.13,1.50
2011.04.22 12:19:15.950,1.57317,1.57452,1.50,1.50
2011.04.22 12:19:17.161,1.57319,1.57455,1.50,1.50
2011.04.22 12:19:18.151,1.57319,1.57455,1.50,1.50
2011.04.22 12:19:19.252,1.57319,1.57455,1.50,1.50
2011.04.22 12:19:24.683,1.57319,1.57439,1.50,1.09
2011.04.22 12:19:24.900,1.57317,1.57432,1.50,1.13
2011.04.22 12:19:25.011,1.57319,1.57438,1.50,1.50
2011.04.22 12:19:25.121,1.57319,1.57446,1.50,1.50
2011.04.22 12:19:27.151,1.57319,1.57455,1.50,1.50
2011.04.22 12:19:51.241,1.57329,1.57455,1.50,1.50
2011.04.22 12:19:52.231,1.57329,1.57455,1.50,1.50
2011.04.22 12:19:53.700,1.5732,1.57454,1.50,1.50
2011.04.22 12:19:59.381,1.5732,1.57454,1.50,1.50
2011.04.22 12:19:59.710,1.57319,1.57434,1.50,1.84
2011.04.22 12:20:00.701,1.57319,1.57418,1.50,1.50
2011.04.22 12:20:01.030,1.57319,1.57418,1.50,1.50
2011.04.22 12:20:02.130,1.57319,1.57434,1.50,1.09
2011.04.22 12:20:02.240,1.57319,1.57434,1.50,1.09
2011.04.22 12:20:05.211,1.57322,1.57434,2.10,2.44
2011.04.22 12:20:06.410,1.57322,1.57429,2.10,1.50
2011.04.22 12:20:06.520,1.5732,1.57425,1.50,2.10
2011.04.22 12:20:08.181,1.5732,1.57424,1.50,1.50
2011.04.22 12:20:13.270,1.5732,1.57419,1.50,1.50
2011.04.22 12:21:03.303,1.5732,1.57412,1.50,1.84
2011.04.22 12:21:03.410,1.57317,1.57412,1.50,1.84
2011.04.22 12:21:03.740,1.57317,1.57391,1.50,1.35
2011.04.22 12:21:04.193,1.57317,1.57391,1.50,2.10
2011.04.22 12:21:32.157,1.57316,1.57389,1.50,1.50
2011.04.22 12:21:47.660,1.57316,1.57389,1.50,1.50
2011.04.22 12:22:16.211,1.57311,1.5739,2.10,2.10
2011.04.22 12:22:40.001,1.57323,1.57382,1.84,1.84
2011.04.22 12:22:40.510,1.57319,1.57372,1.09,1.84
2011.04.22 12:22:41.601,1.57321,1.57379,1.84,3.34
2011.04.22 12:22:45.261,1.57336,1.57386,1.84,1.09
2011.04.22 12:22:45.481,1.57337,1.57394,1.09,1.84
2011.04.22 12:23:47.793,1.57321,1.57399,2.10,2.10
2011.04.22 12:24:44.149,1.57319,1.574,2.10,2.10
