2011.04.14 05:01:15.256,1.56825,1.5689,1.09,2.22
2011.04.14 05:01:15.639,1.56827,1.56892,1.09,1.47
2011.04.14 05:01:17.528,1.56835,1.56892,1.09,1.47
2011.04.14 05:01:18.955,1.56835,1.56892,1.09,1.47
2011.04.14 05:01:19.068,1.56832,1.56892,1.09,1.47
2011.04.14 05:01:27.480,1.56827,1.56888,1.09,1.13
2011.04.14 05:01:27.697,1.56832,1.56891,1.09,1.47
2011.04.14 05:01:31.536,1.56826,1.56894,1.09,1.47
2011.04.14 05:01:31.928,1.56831,1.56896,1.09,1.50
2011.04.14 05:01:32.816,1.56831,1.56894,1.09,1.13
2011.04.14 05:01:35.678,1.56831,1.56894,1.09,1.13
2011.04.14 05:01:36.791,1.56831,1.56898,1.09,1.13
2011.04.14 05:01:37.017,1.56831,1.56899,1.09,2.25
2011.04.14 05:01:37.238,1.56825,1.5689,1.09,1.84
2011.04.14 05:01:37.346,1.56832,1.56893,1.09,1.09
2011.04.14 05:01:37.896,1.56832,1.56897,1.09,1.47
2011.04.14 05:01:40.516,1.56818,1.56888,1.09,1.09
2011.04.14 05:01:40.736,1.56818,1.56888,1.09,1.47
2011.04.14 05:01:41.637,1.56818,1.56886,1.09,1.13
2011.04.14 05:01:42.336,1.56818,1.56889,1.09,2.22
2011.04.14 05:01:43.627,1.56818,1.56886,1.09,1.13
2011.04.14 05:01:45.120,1.56818,1.56889,1.09,1.47
2011.04.14 05:01:45.337,1.56818,1.56886,1.09,1.13
2011.04.14 05:01:47.427,1.56816,1.56884,1.09,1.13
2011.04.14 05:01:47.976,1.56817,1.56881,1.09,1.50
2011.04.14 05:01:48.197,1.56812,1.56878,1.09,1.47
2011.04.14 05:01:48.306,1.56812,1.56878,1.09,1.47
2011.04.14 05:01:48.636,1.56817,1.56878,1.09,1.13
2011.04.14 05:01:49.186,1.56817,1.56887,1.09,1.09
2011.04.14 05:01:49.846,1.56819,1.56887,2.10,1.09
2011.04.14 05:01:50.120,1.5682,1.56889,1.50,1.47
2011.04.14 05:01:51.188,1.5682,1.56888,1.50,1.09
2011.04.14 05:01:53.647,1.5682,1.56887,1.50,1.09
2011.04.14 05:01:54.417,1.5682,1.56891,1.50,1.47
2011.04.14 05:01:54.525,1.5682,1.56891,1.50,1.13
2011.04.14 05:01:54.635,1.56827,1.56893,1.50,1.50
2011.04.14 05:01:54.748,1.56827,1.56897,1.50,1.13
2011.04.14 05:01:56.617,1.56828,1.56897,1.50,1.13
2011.04.14 05:01:59.639,1.56831,1.56897,1.09,1.13
2011.04.14 05:02:00.077,1.56841,1.56906,1.09,1.50
2011.04.14 05:02:00.186,1.56837,1.56907,1.50,1.50
2011.04.14 05:02:00.407,1.56842,1.56906,1.35,1.13
2011.04.14 05:02:00.517,1.56836,1.56906,1.50,1.13
2011.04.14 05:02:00.626,1.56833,1.56906,1.50,1.13
2011.04.14 05:02:02.886,1.56833,1.56907,1.50,1.13
2011.04.14 05:02:05.387,1.56832,1.56904,1.09,1.13
2011.04.14 05:02:06.523,1.56832,1.56905,1.09,1.13
2011.04.14 05:02:07.307,1.56832,1.56904,1.09,1.13
2011.04.14 05:02:10.417,1.56832,1.56902,1.09,1.13
2011.04.14 05:02:10.528,1.56832,1.56902,1.50,1.09
2011.04.14 05:02:10.636,1.56832,1.56898,1.50,1.47
2011.04.14 05:02:10.747,1.56832,1.56898,1.50,1.47
2011.04.14 05:02:11.077,1.56832,1.56903,1.84,1.13
2011.04.14 05:02:11.847,1.56836,1.56906,1.09,1.50
2011.04.14 05:02:11.957,1.56826,1.56902,1.50,1.09
2011.04.14 05:02:12.067,1.56826,1.56898,1.50,1.09
2011.04.14 05:02:12.176,1.56824,1.56896,1.09,1.13
2011.04.14 05:02:12.286,1.56822,1.56896,1.09,1.13
2011.04.14 05:02:12.617,1.56816,1.56892,1.09,2.25
2011.04.14 05:02:18.998,1.56808,1.56889,1.50,1.50
2011.04.14 05:02:20.183,1.56809,1.56889,1.50,1.50
2011.04.14 05:02:20.288,1.56815,1.56893,1.13,1.88
2011.04.14 05:02:20.617,1.56817,1.56892,1.09,1.09
2011.04.14 05:02:24.037,1.56823,1.56889,1.09,1.09
2011.04.14 05:02:25.148,1.56823,1.56885,1.09,1.09
2011.04.14 05:02:26.250,1.56823,1.56889,1.09,1.09
2011.04.14 05:02:26.467,1.56821,1.56885,1.09,1.09
2011.04.14 05:02:26.576,1.56832,1.56899,1.84,1.09
2011.04.14 05:02:26.688,1.56832,1.56903,2.59,1.84
2011.04.14 05:02:27.099,1.56842,1.56907,1.84,1.50
2011.04.14 05:02:27.647,1.56842,1.56909,2.22,1.09
2011.04.14 05:02:27.976,1.56842,1.56909,2.22,1.09
2011.04.14 05:02:28.965,1.56852,1.56919,1.09,1.50
2011.04.14 05:02:29.519,1.56853,1.56918,1.09,1.09
2011.04.14 05:02:32.729,1.56844,1.56913,2.22,1.09
2011.04.14 05:02:32.947,1.56844,1.56914,2.22,1.09
2011.04.14 05:02:34.096,1.56847,1.56913,1.09,1.09
2011.04.14 05:02:34.206,1.56851,1.56914,1.09,1.09
2011.04.14 05:02:37.556,1.56847,1.56913,1.09,1.09
2011.04.14 05:02:37.667,1.5685,1.56922,1.09,1.84
2011.04.14 05:02:39.129,1.56846,1.56921,1.09,1.50
2011.04.14 05:02:39.248,1.5685,1.56921,1.09,1.50
2011.04.14 05:02:40.368,1.5685,1.56922,1.09,1.09
2011.04.14 05:02:40.586,1.5685,1.56921,1.09,1.50
2011.04.14 05:02:43.368,1.56846,1.56921,1.09,1.50
2011.04.14 05:02:51.356,1.5685,1.56921,1.09,1.50
2011.04.14 05:02:53.137,1.56842,1.56921,1.09,1.50
2011.04.14 05:02:54.387,1.56842,1.56917,1.09,1.50
2011.04.14 05:02:55.676,1.56841,1.56917,1.09,1.50
2011.04.14 05:02:56.228,1.56842,1.56917,1.09,1.50
2011.04.14 05:02:57.287,1.56842,1.56917,1.09,1.50
2011.04.14 05:03:00.577,1.56839,1.56903,1.09,1.09
2011.04.14 05:03:01.525,1.56835,1.56902,1.09,1.09
2011.04.14 05:03:01.856,1.56841,1.56904,1.09,1.09
2011.04.14 05:03:03.456,1.5685,1.56904,1.84,1.09
2011.04.14 05:03:04.615,1.5685,1.569,1.84,1.09
2011.04.14 05:03:05.307,1.56843,1.56901,1.09,1.09
2011.04.14 05:03:06.328,1.56834,1.56901,1.84,1.09
2011.04.14 05:03:07.345,1.56834,1.56901,1.84,1.09
2011.04.14 05:03:07.949,1.56838,1.56898,1.84,2.59
2011.04.14 05:03:11.475,1.56838,1.56889,1.84,1.09
2011.04.14 05:03:11.587,1.56832,1.56886,1.09,1.84
2011.04.14 05:03:11.916,1.56838,1.56894,1.84,1.09
2011.04.14 05:03:14.005,1.56824,1.56888,1.09,1.09
2011.04.14 05:03:20.395,1.56825,1.56882,1.09,1.09
2011.04.14 05:03:20.715,1.56825,1.56898,1.09,1.13
2011.04.14 05:03:20.826,1.56824,1.56902,1.09,1.09
2011.04.14 05:03:20.935,1.56824,1.56902,1.09,1.84
2011.04.14 05:03:21.155,1.5682,1.56891,1.09,1.84
2011.04.14 05:03:23.496,1.56812,1.56879,1.47,1.84
2011.04.14 05:03:28.121,1.56811,1.56867,1.09,1.84
2011.04.14 05:03:29.177,1.56808,1.5687,1.09,1.09
2011.04.14 05:03:29.695,1.5681,1.56878,1.09,1.09
2011.04.14 05:03:35.265,1.56808,1.5687,1.09,1.09
2011.04.14 05:03:35.432,1.56811,1.56874,1.09,1.09
2011.04.14 05:03:36.497,1.56812,1.56878,1.84,1.09
2011.04.14 05:03:36.911,1.56813,1.56883,1.50,2.97
2011.04.14 05:03:37.455,1.56813,1.56879,1.50,1.09
2011.04.14 05:03:38.197,1.56812,1.56878,1.09,1.09
2011.04.14 05:03:43.305,1.56812,1.5687,1.09,1.09
2011.04.14 05:03:43.471,1.56811,1.56874,1.09,1.09
2011.04.14 05:03:44.627,1.56812,1.5687,1.09,1.09
2011.04.14 05:03:50.637,1.56811,1.56879,1.09,1.09
2011.04.14 05:03:52.219,1.56812,1.56879,1.09,1.09
2011.04.14 05:03:55.357,1.56812,1.56873,1.84,1.09
2011.04.14 05:03:56.290,1.56812,1.56878,1.84,1.09
2011.04.14 05:03:57.057,1.56812,1.56873,1.84,1.09
2011.04.14 05:03:58.065,1.56812,1.56879,1.84,1.09
2011.04.14 05:03:58.378,1.56812,1.56874,1.09,1.09
2011.04.14 05:03:58.485,1.56817,1.56877,2.59,1.84
2011.04.14 05:04:03.546,1.56817,1.56883,2.22,1.09
2011.04.14 05:04:07.095,1.56831,1.56889,1.84,1.84
2011.04.14 05:04:10.807,1.56838,1.56897,1.84,1.84
2011.04.14 05:04:11.026,1.56834,1.56903,1.69,1.09
2011.04.14 05:04:11.465,1.56836,1.56897,1.09,1.84
2011.04.14 05:04:15.181,1.56836,1.56894,1.09,1.09
2011.04.14 05:04:17.656,1.56836,1.56897,1.09,1.84
2011.04.14 05:04:20.357,1.56836,1.56897,1.09,1.84
2011.04.14 05:04:20.575,1.56836,1.56893,1.09,1.09
2011.04.14 05:04:20.686,1.56837,1.56893,1.09,1.09
2011.04.14 05:04:26.735,1.56847,1.56904,1.84,1.09
2011.04.14 05:04:26.955,1.56844,1.56913,1.84,1.84
2011.04.14 05:04:29.321,1.56848,1.56919,1.69,1.09
2011.04.14 05:04:29.425,1.56852,1.56919,2.44,1.09
2011.04.14 05:04:30.657,1.56852,1.56919,2.44,1.09
2011.04.14 05:04:37.986,1.56858,1.56923,1.35,1.09
2011.04.14 05:04:38.206,1.56855,1.56919,2.10,1.09
2011.04.14 05:04:38.534,1.56855,1.56923,2.85,1.09
2011.04.14 05:04:39.497,1.56855,1.56919,2.10,1.47
2011.04.14 05:04:39.606,1.56855,1.5692,1.35,1.47
2011.04.14 05:04:39.716,1.56849,1.5692,1.35,1.09
2011.04.14 05:04:39.826,1.56849,1.5692,2.10,1.09
2011.04.14 05:04:39.936,1.56846,1.56922,2.10,1.47
2011.04.14 05:04:40.486,1.56844,1.56905,1.13,1.84
2011.04.14 05:04:40.705,1.56843,1.56905,1.35,1.84
2011.04.14 05:04:41.036,1.56844,1.56905,2.10,1.84
2011.04.14 05:04:41.616,1.56844,1.56905,2.10,1.84
2011.04.14 05:04:41.946,1.56857,1.56913,1.35,1.84
2011.04.14 05:04:42.275,1.5686,1.56919,1.69,1.84
2011.04.14 05:04:44.031,1.56862,1.56919,2.44,1.84
2011.04.14 05:04:44.467,1.56862,1.56919,2.44,1.84
2011.04.14 05:04:44.576,1.56863,1.56919,2.10,1.84
2011.04.14 05:04:44.686,1.56863,1.56919,1.35,1.84
2011.04.14 05:04:45.015,1.56855,1.56922,2.10,1.84
2011.04.14 05:04:45.346,1.56856,1.56922,1.50,1.84
2011.04.14 05:04:46.464,1.56856,1.56922,1.50,1.84
2011.04.14 05:04:46.786,1.56864,1.56928,1.35,1.47
2011.04.14 05:04:46.895,1.56864,1.56933,2.10,1.47
2011.04.14 05:04:47.115,1.56864,1.56929,1.35,1.47
2011.04.14 05:04:47.375,1.56862,1.56929,1.35,1.47
2011.04.14 05:04:47.925,1.56859,1.56929,1.09,1.84
2011.04.14 05:04:48.599,1.56859,1.56928,1.09,1.47
2011.04.14 05:04:48.705,1.56869,1.56929,1.84,1.50
2011.04.14 05:04:49.035,1.56869,1.56932,1.84,1.47
2011.04.14 05:04:49.255,1.56865,1.56927,1.09,1.84
2011.04.14 05:04:49.366,1.56861,1.56927,1.84,1.84
2011.04.14 05:04:49.476,1.56865,1.56927,1.09,1.84
2011.04.14 05:04:50.939,1.56865,1.56927,1.09,1.84
2011.04.14 05:04:51.500,1.56862,1.56923,1.09,1.09
2011.04.14 05:04:51.957,1.56856,1.56928,1.84,1.09
2011.04.14 05:04:54.126,1.56856,1.56923,1.84,1.09
2011.04.14 05:04:54.565,1.56856,1.56924,1.47,1.09
2011.04.14 05:04:54.895,1.56888,1.56933,2.22,1.35
2011.04.14 05:04:55.006,1.56888,1.56954,1.84,1.50
2011.04.14 05:04:55.335,1.56885,1.56953,1.09,1.84
2011.04.14 05:05:02.385,1.56883,1.56942,1.84,1.09
2011.04.14 05:05:03.388,1.56887,1.56943,1.09,1.09
2011.04.14 05:05:03.605,1.56883,1.56942,1.84,1.09
2011.04.14 05:05:04.707,1.56883,1.56943,1.84,1.09
2011.04.14 05:05:06.357,1.56883,1.56942,1.84,1.09
2011.04.14 05:05:07.677,1.56883,1.56943,1.84,1.09
2011.04.14 05:05:08.386,1.56883,1.56942,1.84,1.09
2011.04.14 05:05:08.837,1.56886,1.56953,1.09,2.22
2011.04.14 05:05:09.716,1.56883,1.56942,1.84,1.09
2011.04.14 05:05:09.825,1.56883,1.56948,1.84,1.09
2011.04.14 05:05:10.336,1.56873,1.56942,1.69,1.84
2011.04.14 05:05:11.106,1.56866,1.56934,1.09,1.84
2011.04.14 05:05:11.765,1.56871,1.56934,1.09,1.84
2011.04.14 05:05:12.136,1.56872,1.56938,1.09,1.09
2011.04.14 05:05:14.796,1.5689,1.56951,1.84,1.09
2011.04.14 05:05:14.906,1.5689,1.56953,1.84,1.47
2011.04.14 05:05:15.236,1.56901,1.56958,1.84,1.84
2011.04.14 05:05:20.636,1.56908,1.56959,1.84,1.13
2011.04.14 05:05:21.448,1.56908,1.56959,1.84,1.13
2011.04.14 05:05:22.576,1.56908,1.56959,1.84,1.13
2011.04.14 05:05:22.795,1.569,1.56954,1.84,1.09
2011.04.14 05:05:26.566,1.569,1.56954,1.84,1.47
2011.04.14 05:05:27.486,1.569,1.56954,1.84,1.47
2011.04.14 05:05:29.235,1.56891,1.56936,1.09,1.84
2011.04.14 05:05:30.376,1.56879,1.56934,1.84,1.84
2011.04.14 05:05:32.865,1.56882,1.56942,1.09,1.84
2011.04.14 05:05:52.016,1.56871,1.56934,1.09,1.09
2011.04.14 05:05:52.456,1.56866,1.56922,1.09,1.84
2011.04.14 05:05:53.995,1.56857,1.56922,1.13,1.84
2011.04.14 05:05:55.605,1.56852,1.56922,1.09,1.84
2011.04.14 05:05:57.589,1.56856,1.56918,1.09,1.09
2011.04.14 05:05:59.057,1.56856,1.56922,1.09,1.84
2011.04.14 05:05:59.276,1.56866,1.56932,1.09,1.50
2011.04.14 05:05:59.385,1.56872,1.56937,1.09,1.09
2011.04.14 05:05:59.497,1.56875,1.56939,1.09,1.09
2011.04.14 05:06:01.549,1.56875,1.56937,1.09,1.09
2011.04.14 05:06:03.195,1.56872,1.56937,1.09,1.09
2011.04.14 05:06:03.525,1.56868,1.56937,1.47,1.09
2011.04.14 05:06:03.636,1.56868,1.56937,1.47,1.09
2011.04.14 05:06:03.746,1.56872,1.56937,1.09,1.09
2011.04.14 05:06:03.855,1.56872,1.56938,1.84,1.09
2011.04.14 05:06:04.192,1.56872,1.56937,1.09,1.09
2011.04.14 05:06:04.308,1.56867,1.56937,1.09,1.09
2011.04.14 05:06:05.179,1.56866,1.56937,1.09,1.09
2011.04.14 05:06:06.067,1.56862,1.56937,2.97,1.09
2011.04.14 05:06:07.679,1.56866,1.56937,1.09,1.09
2011.04.14 05:06:08.225,1.56867,1.56937,1.84,1.09
2011.04.14 05:06:08.445,1.56875,1.56937,1.09,1.09
2011.04.14 05:06:08.556,1.56875,1.56943,1.09,1.09
2011.04.14 05:06:08.775,1.56876,1.56944,1.09,1.09
2011.04.14 05:06:09.236,1.56879,1.5694,2.22,1.84
2011.04.14 05:06:09.456,1.5687,1.56939,1.13,1.09
2011.04.14 05:06:10.097,1.56866,1.56939,1.09,1.09
2011.04.14 05:06:11.716,1.56866,1.56939,1.09,1.09
2011.04.14 05:06:14.606,1.56866,1.56939,1.84,1.09
2011.04.14 05:06:14.716,1.56881,1.56944,1.84,1.09
2011.04.14 05:06:14.936,1.56881,1.56944,1.84,1.09
2011.04.14 05:06:17.965,1.56881,1.56949,2.59,1.09
2011.04.14 05:06:18.295,1.56887,1.56958,1.84,2.22
2011.04.14 05:06:18.515,1.56885,1.56949,1.09,1.09
2011.04.14 05:06:20.656,1.56885,1.56948,1.09,1.09
2011.04.14 05:06:21.946,1.56872,1.56945,1.09,1.09
2011.04.14 05:06:22.055,1.56875,1.56945,1.09,1.09
2011.04.14 05:06:23.746,1.56875,1.56945,1.09,1.09
2011.04.14 05:06:23.966,1.56866,1.56941,1.09,1.50
2011.04.14 05:06:24.185,1.56866,1.56939,1.09,1.09
2011.04.14 05:06:25.008,1.56867,1.56938,1.50,1.09
2011.04.14 05:06:26.755,1.5687,1.56934,1.13,1.09
2011.04.14 05:06:30.353,1.5687,1.56934,1.13,1.09
2011.04.14 05:06:33.555,1.5687,1.56934,1.88,1.09
2011.04.14 05:06:35.131,1.56871,1.56934,1.50,1.09
2011.04.14 05:06:35.235,1.56872,1.56934,1.09,1.09
2011.04.14 05:06:37.657,1.56881,1.56941,1.09,1.84
2011.04.14 05:06:38.335,1.56877,1.56941,1.09,1.84
2011.04.14 05:06:39.637,1.56881,1.56941,1.09,1.84
2011.04.14 05:06:40.216,1.5688,1.5695,1.09,1.09
2011.04.14 05:06:40.326,1.56879,1.56943,1.09,1.09
2011.04.14 05:06:40.765,1.56876,1.56944,1.09,1.47
2011.04.14 05:06:40.985,1.56869,1.5694,2.85,1.84
2011.04.14 05:06:42.688,1.56869,1.56933,1.50,1.09
2011.04.14 05:06:43.247,1.56869,1.5694,1.50,1.84
2011.04.14 05:06:43.576,1.56878,1.56935,1.84,1.84
2011.04.14 05:06:43.796,1.56872,1.56929,1.84,1.84
2011.04.14 05:06:47.968,1.56878,1.56929,1.09,1.84
2011.04.14 05:06:48.185,1.56877,1.56929,1.09,1.84
2011.04.14 05:06:48.296,1.56877,1.56948,1.09,2.59
2011.04.14 05:06:48.516,1.56877,1.5695,1.47,1.09
2011.04.14 05:06:48.736,1.56882,1.56954,1.09,1.09
2011.04.14 05:06:49.176,1.56884,1.56954,1.13,1.09
2011.04.14 05:06:51.175,1.56886,1.56959,1.50,1.09
2011.04.14 05:06:51.505,1.56891,1.56957,1.09,1.84
2011.04.14 05:06:56.717,1.56885,1.56951,1.09,1.84
2011.04.14 05:06:57.825,1.56873,1.56949,1.13,2.59
2011.04.14 05:06:59.687,1.56873,1.56943,1.13,1.09
2011.04.14 05:07:03.966,1.56872,1.56938,1.47,1.09
2011.04.14 05:07:04.076,1.56872,1.56938,1.13,1.09
2011.04.14 05:07:04.187,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:05.626,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:07.719,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:09.638,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:10.765,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:23.078,1.56865,1.56938,1.50,1.09
2011.04.14 05:07:23.296,1.56871,1.56938,1.13,1.09
2011.04.14 05:07:25.937,1.56871,1.56938,1.13,1.09
2011.04.14 05:07:26.919,1.56872,1.56938,1.13,1.09
2011.04.14 05:07:27.148,1.56874,1.56938,1.13,1.09
2011.04.14 05:07:28.907,1.56874,1.56943,1.13,1.09
2011.04.14 05:07:30.267,1.56872,1.56938,1.13,1.09
2011.04.14 05:07:30.484,1.56856,1.56934,1.84,2.25
2011.04.14 05:07:31.085,1.56859,1.56934,1.09,1.50
2011.04.14 05:07:31.197,1.56863,1.56938,2.10,1.09
2011.04.14 05:07:31.416,1.56861,1.56938,1.50,1.09
2011.04.14 05:07:32.697,1.56862,1.56938,1.50,1.09
2011.04.14 05:07:34.437,1.56862,1.56922,1.84,1.84
2011.04.14 05:07:34.765,1.56858,1.56922,1.09,1.84
2011.04.14 05:07:37.325,1.56859,1.56925,1.09,1.09
2011.04.14 05:07:40.266,1.56857,1.56925,1.09,1.09
2011.04.14 05:07:41.557,1.56857,1.56925,1.09,1.09
2011.04.14 05:07:41.837,1.56857,1.56925,1.09,1.09
2011.04.14 05:07:43.774,1.56861,1.56925,1.09,1.09
2011.04.14 05:07:44.696,1.56861,1.56925,1.09,1.09
2011.04.14 05:07:45.937,1.56857,1.56925,1.09,1.09
2011.04.14 05:07:46.046,1.56861,1.56925,1.09,1.09
2011.04.14 05:07:47.375,1.56861,1.56924,1.09,1.13
2011.04.14 05:07:47.485,1.56861,1.56924,1.09,1.50
2011.04.14 05:07:47.815,1.56857,1.56923,1.09,1.50
2011.04.14 05:07:48.365,1.56861,1.56912,1.09,1.50
2011.04.14 05:07:49.135,1.56847,1.56902,1.50,1.50
2011.04.14 05:07:49.427,1.56846,1.56902,1.50,1.50
2011.04.14 05:07:49.755,1.56841,1.56902,1.09,1.50
2011.04.14 05:07:49.865,1.56841,1.56896,1.09,1.13
2011.04.14 05:07:50.195,1.56836,1.56887,1.09,1.13
2011.04.14 05:07:51.332,1.56838,1.56886,1.50,1.13
2011.04.14 05:07:51.667,1.56838,1.56886,1.50,1.13
2011.04.14 05:07:51.997,1.56846,1.56892,1.09,1.13
2011.04.14 05:07:52.107,1.56846,1.56897,1.09,1.50
2011.04.14 05:07:52.684,1.56846,1.56897,1.09,1.13
2011.04.14 05:07:52.835,1.56846,1.56897,1.09,1.13
2011.04.14 05:07:54.626,1.56847,1.56896,1.50,1.13
2011.04.14 05:07:55.727,1.56847,1.56897,1.50,1.13
2011.04.14 05:07:55.947,1.5685,1.56903,2.10,1.13
2011.04.14 05:07:56.057,1.56846,1.56903,2.44,1.13
2011.04.14 05:07:56.168,1.56856,1.56916,1.50,1.47
2011.04.14 05:07:56.278,1.56857,1.56929,1.09,1.09
2011.04.14 05:07:56.718,1.56856,1.56924,1.09,1.09
2011.04.14 05:07:57.048,1.5685,1.56921,1.09,1.09
2011.04.14 05:07:57.645,1.56852,1.56921,2.10,1.09
2011.04.14 05:07:57.755,1.56852,1.56921,1.35,1.09
2011.04.14 05:07:58.215,1.56852,1.56921,2.10,1.09
2011.04.14 05:07:59.087,1.56852,1.56921,2.10,1.09
2011.04.14 05:07:59.525,1.56842,1.56909,1.84,1.84
2011.04.14 05:07:59.746,1.56842,1.56909,1.09,1.84
2011.04.14 05:07:59.966,1.56833,1.56893,1.13,1.84
2011.04.14 05:08:00.077,1.56831,1.56893,2.10,1.84
2011.04.14 05:08:00.186,1.56831,1.56893,2.10,1.84
2011.04.14 05:08:01.375,1.56828,1.56893,1.09,1.84
2011.04.14 05:08:01.727,1.56828,1.56893,1.09,1.84
2011.04.14 05:08:02.156,1.56828,1.56893,1.09,1.84
2011.04.14 05:08:02.476,1.56828,1.56893,1.84,1.84
2011.04.14 05:08:02.696,1.56842,1.56906,1.09,2.59
2011.04.14 05:08:03.246,1.56842,1.56906,1.09,1.84
2011.04.14 05:08:03.906,1.56842,1.56906,2.44,1.84
2011.04.14 05:08:04.268,1.56845,1.56919,1.09,2.97
2011.04.14 05:08:07.445,1.56853,1.56919,1.09,2.59
2011.04.14 05:08:08.187,1.56852,1.56918,1.09,1.09
2011.04.14 05:08:09.557,1.56853,1.56919,1.09,2.59
2011.04.14 05:08:10.646,1.56853,1.56919,1.09,1.84
2011.04.14 05:08:10.757,1.56856,1.56929,1.09,1.84
2011.04.14 05:08:10.976,1.5686,1.56932,1.50,1.09
2011.04.14 05:08:11.086,1.5686,1.56932,1.50,1.09
2011.04.14 05:08:11.634,1.56859,1.56934,1.13,1.84
2011.04.14 05:08:11.966,1.56871,1.56939,1.09,1.47
2011.04.14 05:08:12.295,1.56871,1.56944,1.47,1.09
2011.04.14 05:08:12.956,1.56872,1.56939,1.09,1.09
2011.04.14 05:08:13.176,1.5686,1.56936,1.09,2.59
2011.04.14 05:08:13.396,1.5686,1.56933,1.09,1.47
2011.04.14 05:08:13.505,1.56856,1.56932,1.09,1.47
2011.04.14 05:08:13.836,1.5686,1.56925,1.09,1.09
2011.04.14 05:08:14.677,1.5686,1.56925,1.09,1.09
2011.04.14 05:08:15.671,1.56857,1.56924,1.69,1.09
2011.04.14 05:08:15.995,1.56856,1.56923,1.09,1.09
2011.04.14 05:08:17.206,1.56852,1.56921,1.09,1.50
2011.04.14 05:08:17.647,1.56852,1.56923,1.09,1.84
2011.04.14 05:08:20.636,1.56851,1.56921,1.09,1.50
2011.04.14 05:08:21.107,1.56862,1.56934,1.13,1.09
2011.04.14 05:08:21.216,1.5687,1.56934,1.35,1.09
2011.04.14 05:08:21.326,1.56863,1.56934,1.35,1.09
2011.04.14 05:08:21.655,1.56862,1.56936,2.10,1.84
2011.04.14 05:08:21.986,1.56867,1.5693,1.09,1.84
2011.04.14 05:08:22.205,1.56867,1.5694,1.09,2.59
2011.04.14 05:08:22.425,1.56869,1.5694,1.09,2.59
