2011.04.05 21:06:13.718,1.56981,1.57116,2.44,1.09
2011.04.05 21:06:15.311,1.56981,1.57116,2.44,1.09
2011.04.05 21:06:17.757,1.56981,1.57116,2.44,1.09
2011.04.05 21:06:20.797,1.56981,1.57116,2.44,1.09
2011.04.05 21:06:23.177,1.56981,1.57116,2.44,1.09
2011.04.05 21:06:23.290,1.56997,1.571,1.09,2.14
2011.04.05 21:06:25.650,1.56992,1.571,2.44,2.44
2011.04.05 21:06:26.927,1.56992,1.57099,2.29,1.09
2011.04.05 21:06:27.877,1.56992,1.57094,2.29,1.09
2011.04.05 21:06:29.778,1.56992,1.57088,2.44,1.09
2011.04.05 21:06:34.738,1.56992,1.57087,2.44,1.09
2011.04.05 21:06:37.650,1.56992,1.57088,2.44,1.09
2011.04.05 21:06:48.447,1.56987,1.57093,1.09,1.09
2011.04.05 21:06:48.890,1.56977,1.57083,1.09,1.09
2011.04.05 21:06:49.748,1.56977,1.57081,1.09,1.09
2011.04.05 21:06:54.808,1.56976,1.57081,1.09,1.09
2011.04.05 21:06:56.128,1.56981,1.57081,1.09,1.09
2011.04.05 21:06:57.744,1.56976,1.57081,1.09,1.09
2011.04.05 21:07:57.956,1.56957,1.57102,1.35,1.35
2011.04.05 21:08:13.128,1.56957,1.57102,2.10,2.10
2011.04.05 21:08:13.456,1.57001,1.57081,1.84,2.29
2011.04.05 21:08:13.566,1.57001,1.57081,1.99,2.14
2011.04.05 21:08:14.146,1.57001,1.57081,1.84,2.29
2011.04.05 21:08:15.360,1.57001,1.57081,2.14,2.14
2011.04.05 21:08:20.727,1.57005,1.57098,1.84,1.09
2011.04.05 21:08:21.276,1.57005,1.57099,1.84,1.09
2011.04.05 21:08:22.725,1.57005,1.57098,1.84,1.09
2011.04.05 21:08:23.721,1.57005,1.57099,1.99,1.09
2011.04.05 21:08:25.326,1.57005,1.57093,1.99,1.09
2011.04.05 21:08:27.631,1.57005,1.57099,2.14,1.09
2011.04.05 21:08:28.779,1.57005,1.57098,2.29,1.09
2011.04.05 21:08:36.649,1.57007,1.571,1.09,2.29
2011.04.05 21:08:39.421,1.57005,1.571,2.44,2.44
2011.04.05 21:08:40.668,1.57005,1.571,2.14,2.44
2011.04.05 21:08:41.838,1.57006,1.57087,2.14,2.29
2011.04.05 21:08:42.181,1.57006,1.57087,1.84,2.44
2011.04.05 21:08:44.749,1.57006,1.57084,1.99,1.09
2011.04.05 21:08:45.799,1.57006,1.57083,1.84,1.09
2011.04.05 21:08:49.598,1.56991,1.57083,2.14,2.59
2011.04.05 21:08:49.707,1.56991,1.57078,2.14,1.09
2011.04.05 21:08:51.487,1.56972,1.57083,1.09,1.09
2011.04.05 21:08:52.728,1.56971,1.5708,2.59,1.09
2011.04.05 21:08:53.697,1.56976,1.57084,1.09,1.09
2011.04.05 21:08:57.738,1.56977,1.5708,1.09,1.09
2011.04.05 21:09:01.477,1.56977,1.57106,1.09,2.10
2011.04.05 21:09:02.740,1.56982,1.57113,1.09,1.09
2011.04.05 21:09:04.027,1.56977,1.57098,2.44,1.09
2011.04.05 21:09:05.708,1.56977,1.57089,1.09,1.09
2011.04.05 21:09:07.800,1.56977,1.57089,1.09,1.09
2011.04.05 21:09:10.537,1.56976,1.57089,1.09,1.09
2011.04.05 21:09:11.759,1.56982,1.57089,1.09,1.09
2011.04.05 21:09:12.714,1.56982,1.57089,1.09,1.09
2011.04.05 21:09:13.739,1.56982,1.57089,1.09,1.09
2011.04.05 21:09:14.067,1.56991,1.57111,1.09,2.44
2011.04.05 21:09:16.708,1.56997,1.57111,1.09,1.09
2011.04.05 21:09:18.785,1.56991,1.57111,1.09,1.09
2011.04.05 21:09:20.767,1.56996,1.57111,1.09,1.09
2011.04.05 21:09:26.638,1.56992,1.57111,1.09,1.09
2011.04.05 21:09:27.739,1.56991,1.57111,1.09,1.09
2011.04.05 21:09:28.767,1.56992,1.57111,1.09,1.09
2011.04.05 21:09:34.779,1.56992,1.57111,1.09,1.09
2011.04.05 21:09:36.728,1.56976,1.57089,1.09,1.09
2011.04.05 21:09:37.057,1.56972,1.57088,2.29,1.09
2011.04.05 21:09:37.277,1.56956,1.57084,1.09,1.09
2011.04.05 21:09:38.787,1.56957,1.57078,1.09,1.09
2011.04.05 21:09:42.317,1.56962,1.57088,1.09,1.09
2011.04.05 21:09:42.872,1.56956,1.57079,1.09,1.09
2011.04.05 21:09:43.527,1.56961,1.57079,1.09,1.09
2011.04.05 21:09:45.741,1.56961,1.57078,1.09,1.09
2011.04.05 21:10:04.707,1.56956,1.57079,1.09,1.09
2011.04.05 21:10:05.763,1.56962,1.57078,1.09,1.09
2011.04.05 21:10:08.848,1.56962,1.57078,1.09,1.09
2011.04.05 21:10:09.770,1.56966,1.57078,1.09,1.09
2011.04.05 21:10:10.163,1.56966,1.57079,1.09,1.09
2011.04.05 21:10:10.529,1.56966,1.57078,1.09,1.09
2011.04.05 21:10:12.649,1.56966,1.57083,1.09,1.09
2011.04.05 21:10:12.978,1.56996,1.57088,1.84,1.09
2011.04.05 21:10:13.720,1.56996,1.57089,1.99,1.09
2011.04.05 21:10:19.229,1.56996,1.57091,2.29,2.44
2011.04.05 21:10:22.398,1.56996,1.57083,1.99,1.09
2011.04.05 21:10:23.480,1.56996,1.57088,2.29,1.09
2011.04.05 21:10:24.439,1.56996,1.57091,2.44,2.44
2011.04.05 21:10:37.538,1.56996,1.57089,1.99,1.09
2011.04.05 21:10:37.757,1.56976,1.57089,1.09,1.09
2011.04.05 21:10:41.744,1.56976,1.57084,1.09,1.09
2011.04.05 21:10:46.755,1.56976,1.57082,1.09,1.09
2011.04.05 21:10:54.258,1.56972,1.57082,1.09,1.09
2011.04.05 21:10:55.369,1.56971,1.57082,1.09,1.09
2011.04.05 21:10:56.763,1.56971,1.57082,1.09,1.09
2011.04.05 21:10:57.800,1.56972,1.57082,1.09,1.09
2011.04.05 21:10:59.119,1.56967,1.57082,1.84,1.09
2011.04.05 21:10:59.228,1.5695,1.57067,1.35,1.09
2011.04.05 21:10:59.448,1.56932,1.57067,1.80,1.09
2011.04.05 21:10:59.778,1.56925,1.57014,1.65,1.84
2011.04.05 21:11:00.141,1.56906,1.57014,2.44,1.84
2011.04.05 21:11:00.249,1.56902,1.57014,1.09,1.84
2011.04.05 21:11:01.770,1.56907,1.57014,1.09,2.14
2011.04.05 21:11:01.878,1.56904,1.57028,2.10,1.09
2011.04.05 21:11:01.992,1.56904,1.57033,1.95,1.09
2011.04.05 21:11:03.749,1.56904,1.57028,2.10,1.09
2011.04.05 21:11:04.137,1.56904,1.57024,2.10,1.09
2011.04.05 21:11:04.468,1.56896,1.57038,2.10,1.09
2011.04.05 21:11:04.798,1.56921,1.57047,1.09,1.09
2011.04.05 21:11:05.186,1.56927,1.57048,1.09,1.09
2011.04.05 21:11:05.813,1.5693,1.57049,1.09,1.09
2011.04.05 21:11:06.178,1.5693,1.57049,1.09,1.09
2011.04.05 21:11:07.489,1.56921,1.57047,1.09,1.09
2011.04.05 21:11:07.598,1.56921,1.57038,1.09,2.29
2011.04.05 21:11:08.770,1.56921,1.57038,1.09,2.44
2011.04.05 21:11:08.988,1.56947,1.57063,2.14,1.09
2011.04.05 21:11:10.750,1.56947,1.57054,2.44,1.09
2011.04.05 21:11:11.768,1.56947,1.57053,2.44,1.09
2011.04.05 21:11:12.788,1.56951,1.57053,1.09,1.09
2011.04.05 21:11:13.670,1.56951,1.57054,1.09,1.09
2011.04.05 21:11:15.771,1.56957,1.57053,1.09,1.09
2011.04.05 21:11:16.778,1.56947,1.57059,1.99,1.09
2011.04.05 21:11:17.107,1.56944,1.57009,2.14,1.84
2011.04.05 21:11:23.468,1.56944,1.57009,2.29,1.84
2011.04.05 21:11:23.595,1.56944,1.57009,2.14,1.84
2011.04.05 21:11:23.709,1.56944,1.57009,2.29,1.84
2011.04.05 21:11:25.038,1.56944,1.57009,2.29,1.84
2011.04.05 21:11:25.359,1.56969,1.57038,1.84,1.99
2011.04.05 21:11:30.219,1.56936,1.57028,1.09,1.84
2011.04.05 21:11:31.141,1.56932,1.57028,2.59,1.84
2011.04.05 21:11:31.248,1.56945,1.57047,2.14,2.14
2011.04.05 21:11:33.791,1.56945,1.57048,2.29,1.09
2011.04.05 21:11:33.898,1.56945,1.57053,2.29,1.09
2011.04.05 21:11:34.559,1.56945,1.57049,2.14,1.09
2011.04.05 21:11:34.668,1.56945,1.57058,2.29,1.09
2011.04.05 21:11:34.998,1.56937,1.57046,1.09,1.99
2011.04.05 21:11:38.345,1.56959,1.5704,1.84,2.44
2011.04.05 21:11:38.838,1.5694,1.57052,2.29,1.09
2011.04.05 21:11:39.429,1.56946,1.57059,1.09,1.09
2011.04.05 21:11:39.828,1.56947,1.57053,1.09,1.09
2011.04.05 21:11:44.805,1.56946,1.57052,1.09,1.09
2011.04.05 21:12:20.426,1.56946,1.57052,1.09,1.09
2011.04.05 21:12:28.048,1.56942,1.57053,1.09,1.09
2011.04.05 21:12:29.480,1.56946,1.57054,1.09,1.09
2011.04.05 21:12:29.716,1.56942,1.57058,1.09,1.09
2011.04.05 21:12:29.938,1.5694,1.57053,2.44,1.09
2011.04.05 21:12:30.678,1.56942,1.57053,1.09,1.09
2011.04.05 21:12:31.759,1.56947,1.57053,1.09,1.09
2011.04.05 21:12:35.751,1.56951,1.57054,1.09,1.09
2011.04.05 21:12:58.957,1.56962,1.57043,1.05,1.05
2011.04.05 21:12:59.177,1.56962,1.57052,1.05,1.20
2011.04.05 21:12:59.760,1.56962,1.5707,1.05,1.50
2011.04.05 21:13:00.158,1.56966,1.5707,1.05,1.50
2011.04.05 21:13:08.533,1.56966,1.57067,1.05,1.50
2011.04.05 21:13:08.659,1.56976,1.57067,1.05,1.50
2011.04.05 21:13:09.228,1.56972,1.57067,1.05,1.50
2011.04.05 21:13:09.338,1.56976,1.57067,1.05,1.50
2011.04.05 21:13:11.288,1.56988,1.57066,1.09,2.44
2011.04.05 21:13:11.398,1.56988,1.57066,1.09,2.44
2011.04.05 21:13:12.738,1.56988,1.57066,1.09,2.44
2011.04.05 21:13:13.798,1.56998,1.57067,1.09,1.24
2011.04.05 21:13:13.908,1.57003,1.57067,1.09,1.24
2011.04.05 21:13:14.019,1.57003,1.57067,1.09,1.09
2011.04.05 21:13:14.128,1.56998,1.57056,1.09,1.38
2011.04.05 21:13:14.920,1.56989,1.57056,1.09,1.38
2011.04.05 21:13:15.247,1.56989,1.57056,1.09,1.38
2011.04.05 21:13:19.218,1.56989,1.57056,1.24,1.38
2011.04.05 21:13:20.818,1.56991,1.57086,1.05,1.09
2011.04.05 21:13:23.950,1.56989,1.57086,1.09,1.09
2011.04.05 21:13:26.919,1.56989,1.57086,1.24,1.09
2011.04.05 21:13:28.791,1.56991,1.57086,1.05,1.09
2011.04.05 21:13:29.797,1.56997,1.57086,1.05,1.09
2011.04.05 21:13:32.768,1.56996,1.57089,1.05,1.09
2011.04.05 21:13:33.790,1.57002,1.57088,1.05,1.09
2011.04.05 21:13:40.988,1.56997,1.57086,1.05,1.09
2011.04.05 21:13:46.185,1.56991,1.57086,1.05,1.09
2011.04.05 21:13:54.288,1.56989,1.57086,1.24,1.09
2011.04.05 21:13:54.638,1.56989,1.57086,1.24,1.09
2011.04.05 21:13:54.747,1.56989,1.57086,1.09,1.09
2011.04.05 21:13:55.749,1.56989,1.57086,1.09,1.09
2011.04.05 21:13:57.818,1.56989,1.57086,1.09,1.09
2011.04.05 21:13:59.338,1.56989,1.57086,1.09,1.09
2011.04.05 21:14:00.741,1.56989,1.57086,1.09,1.09
2011.04.05 21:14:02.556,1.56989,1.57086,1.24,1.09
2011.04.05 21:14:05.658,1.56992,1.57086,1.05,1.09
2011.04.05 21:14:13.120,1.56997,1.57086,1.05,1.09
2011.04.05 21:14:28.757,1.56991,1.57095,1.05,1.50
2011.04.05 21:14:28.977,1.56986,1.57095,1.05,1.50
2011.04.05 21:14:29.973,1.56986,1.57096,1.05,1.50
2011.04.05 21:14:33.548,1.56996,1.57086,1.05,1.50
2011.04.05 21:14:33.658,1.56987,1.57086,1.05,1.35
2011.04.05 21:14:33.767,1.56987,1.57095,1.05,1.50
2011.04.05 21:14:33.988,1.57014,1.57099,1.09,1.09
2011.04.05 21:14:34.207,1.57014,1.57099,1.09,1.09
2011.04.05 21:14:34.719,1.57014,1.57093,1.09,1.09
2011.04.05 21:14:35.129,1.57014,1.57098,1.09,1.09
2011.04.05 21:14:35.633,1.57014,1.57098,1.09,1.09
2011.04.05 21:14:36.926,1.57014,1.57102,1.09,2.44
2011.04.05 21:14:40.730,1.57016,1.57102,1.05,2.44
2011.04.05 21:14:44.788,1.57014,1.57099,1.24,1.09
2011.04.05 21:14:44.898,1.57014,1.57099,1.24,1.09
2011.04.05 21:14:45.008,1.57014,1.57102,1.24,2.44
2011.04.05 21:14:45.117,1.57014,1.57102,1.24,2.44
2011.04.05 21:14:45.978,1.57014,1.57099,1.24,1.09
2011.04.05 21:14:46.198,1.57014,1.57099,1.24,1.09
2011.04.05 21:14:48.798,1.57016,1.57102,1.05,2.44
2011.04.05 21:14:49.693,1.57014,1.57099,1.24,1.09
2011.04.05 21:14:55.304,1.57014,1.57102,1.24,2.44
2011.04.05 21:14:57.640,1.57014,1.57098,1.24,1.09
2011.04.05 21:14:58.415,1.57014,1.57099,1.09,1.09
2011.04.05 21:15:05.540,1.57017,1.57102,1.05,2.44
2011.04.05 21:15:06.802,1.57014,1.57099,1.24,1.09
2011.04.05 21:15:08.998,1.57014,1.57102,1.24,2.44
2011.04.05 21:15:09.108,1.57014,1.57099,1.09,1.09
2011.04.05 21:15:10.426,1.57014,1.57099,1.09,1.09
2011.04.05 21:15:11.719,1.57014,1.57093,1.09,1.09
2011.04.05 21:15:33.039,1.56995,1.57099,1.09,1.09
2011.04.05 21:15:35.029,1.56996,1.57099,1.05,1.09
2011.04.05 21:15:39.210,1.56996,1.57099,1.05,1.09
2011.04.05 21:15:39.318,1.56996,1.57084,1.05,1.05
2011.04.05 21:15:40.487,1.56996,1.57079,1.20,1.05
2011.04.05 21:15:42.161,1.56996,1.57083,1.20,1.05
2011.04.05 21:15:45.248,1.56996,1.57079,1.20,1.05
2011.04.05 21:15:59.855,1.57001,1.57093,1.05,1.35
2011.04.05 21:16:28.345,1.57001,1.57094,1.05,1.50
2011.04.05 21:16:47.240,1.5698,1.57123,2.10,2.10
2011.04.05 21:16:49.040,1.57003,1.57083,1.24,1.99
2011.04.05 21:16:49.374,1.57003,1.57083,1.09,2.44
2011.04.05 21:16:53.100,1.57003,1.57083,1.09,2.44
2011.04.05 21:16:56.398,1.56992,1.57089,1.05,1.09
2011.04.05 21:16:56.620,1.56983,1.57089,1.54,1.09
2011.04.05 21:16:56.729,1.56983,1.57089,1.09,1.09
2011.04.05 21:16:56.838,1.56985,1.57078,1.09,1.05
2011.04.05 21:16:57.800,1.56985,1.57078,1.09,1.20
2011.04.05 21:16:58.439,1.56985,1.57077,1.09,1.20
2011.04.05 21:16:58.848,1.56985,1.57077,1.09,1.35
2011.04.05 21:16:59.738,1.56985,1.57077,1.09,1.50
2011.04.05 21:17:00.966,1.56985,1.57077,1.09,1.50
2011.04.05 21:17:02.629,1.56985,1.57077,1.09,1.50
2011.04.05 21:17:04.674,1.56985,1.57077,1.09,1.50
2011.04.05 21:17:05.663,1.56985,1.57077,1.09,1.50
2011.04.05 21:17:07.778,1.56985,1.57077,1.24,1.50
2011.04.05 21:17:20.393,1.56979,1.57059,1.39,1.05
2011.04.05 21:17:24.708,1.56979,1.57064,1.54,1.05
2011.04.05 21:17:29.965,1.56986,1.57076,1.05,1.35
2011.04.05 21:17:39.970,1.56985,1.57076,1.24,1.50
2011.04.05 21:18:10.767,1.56981,1.57068,1.05,1.20
2011.04.05 21:18:10.879,1.56972,1.57068,1.05,1.84
2011.04.05 21:18:12.739,1.56976,1.57068,1.05,1.69
2011.04.05 21:18:13.597,1.56976,1.57065,1.05,1.09
2011.04.05 21:18:23.743,1.56976,1.57065,1.05,1.09
2011.04.05 21:18:26.822,1.56971,1.57065,1.05,1.09
2011.04.05 21:18:27.270,1.56976,1.57065,1.05,1.09
2011.04.05 21:18:30.259,1.56981,1.57068,1.05,1.69
2011.04.05 21:18:30.369,1.56982,1.57068,1.05,1.54
2011.04.05 21:18:30.920,1.56976,1.57069,1.05,1.69
2011.04.05 21:18:31.731,1.56981,1.57069,1.05,1.84
2011.04.05 21:18:32.693,1.56981,1.57067,1.05,1.69
2011.04.05 21:18:32.798,1.56982,1.57065,1.05,1.09
2011.04.05 21:18:34.390,1.56977,1.57067,1.05,1.69
2011.04.05 21:18:35.791,1.56976,1.57065,1.05,1.84
2011.04.05 21:18:50.201,1.56976,1.57065,1.05,1.54
2011.04.05 21:18:51.710,1.56982,1.57065,1.05,1.54
2011.04.05 21:19:10.028,1.56982,1.57073,1.05,1.09
2011.04.05 21:19:13.141,1.56988,1.57071,1.09,1.09
2011.04.05 21:19:42.271,1.56988,1.57073,1.24,1.09
2011.04.05 21:19:43.379,1.56988,1.57071,1.09,1.09
2011.04.05 21:19:50.328,1.56988,1.57059,1.24,1.05
2011.04.05 21:19:51.431,1.56988,1.57056,1.09,1.05
2011.04.05 21:19:55.156,1.56988,1.57052,1.09,2.34
2011.04.05 21:20:05.916,1.56988,1.57042,1.09,1.71
2011.04.05 21:20:06.899,1.56988,1.57042,1.09,1.71
2011.04.05 21:20:07.664,1.5698,1.57042,1.39,1.71
2011.04.05 21:20:08.160,1.5698,1.57058,1.39,1.05
2011.04.05 21:20:10.359,1.5698,1.57058,1.05,1.05
2011.04.05 21:20:10.468,1.5698,1.57063,1.05,1.05
2011.04.05 21:20:10.688,1.56982,1.57072,1.05,1.20
2011.04.05 21:20:11.045,1.56979,1.57063,1.05,1.05
2011.04.05 21:20:11.950,1.56994,1.57063,1.84,1.05
2011.04.05 21:20:12.790,1.56994,1.57064,1.84,1.05
2011.04.05 21:20:27.705,1.57005,1.57064,1.09,1.05
2011.04.05 21:20:36.518,1.57005,1.57081,1.09,2.29
2011.04.05 21:20:36.629,1.57009,1.57081,1.50,2.29
2011.04.05 21:20:36.738,1.57019,1.57091,1.09,2.44
2011.04.05 21:20:36.848,1.57019,1.57091,1.09,2.44
2011.04.05 21:20:37.728,1.57019,1.57091,1.09,2.44
2011.04.05 21:20:40.509,1.5701,1.57059,1.09,1.84
2011.04.05 21:20:40.618,1.57009,1.57059,1.09,1.84
2011.04.05 21:20:41.828,1.57003,1.57077,1.09,1.20
2011.04.05 21:20:41.938,1.57009,1.57083,1.50,1.09
2011.04.05 21:20:54.488,1.57009,1.57089,1.50,1.09
2011.04.05 21:20:54.910,1.57009,1.57093,1.50,2.59
2011.04.05 21:20:56.741,1.57009,1.57093,1.65,2.44
2011.04.05 21:21:04.480,1.57011,1.57093,1.05,2.29
2011.04.05 21:21:10.395,1.57011,1.57093,1.05,2.29
2011.04.05 21:21:11.411,1.57009,1.57093,1.65,2.44
2011.04.05 21:21:11.720,1.57009,1.57093,1.50,2.44
2011.04.05 21:21:13.731,1.57009,1.57089,1.50,1.09
2011.04.05 21:21:15.759,1.57009,1.57093,1.50,2.44
2011.04.05 21:21:18.790,1.57009,1.57088,1.65,1.09
2011.04.05 21:21:25.921,1.57009,1.57093,1.50,2.44
2011.04.05 21:21:26.029,1.57013,1.57076,1.09,1.99
2011.04.05 21:21:26.358,1.57013,1.57076,1.09,1.99
2011.04.05 21:21:27.179,1.57013,1.57076,1.09,1.99
2011.04.05 21:21:36.704,1.57013,1.57076,1.09,2.29
2011.04.05 21:21:40.980,1.57013,1.57088,1.09,1.09
2011.04.05 21:21:41.309,1.57013,1.57088,1.09,1.09
2011.04.05 21:21:41.419,1.57013,1.57099,1.09,1.09
2011.04.05 21:21:42.547,1.57013,1.571,1.09,2.44
2011.04.05 21:21:43.781,1.57013,1.571,1.24,2.44
2011.04.05 21:21:46.063,1.57014,1.571,1.05,2.44
2011.04.05 21:21:46.388,1.57016,1.571,1.05,2.44
2011.04.05 21:21:50.835,1.57015,1.57093,1.05,1.39
2011.04.05 21:21:51.659,1.57015,1.57093,1.20,1.54
2011.04.05 21:21:52.370,1.57015,1.57093,1.05,1.24
2011.04.05 21:21:52.479,1.57024,1.57093,1.84,1.24
2011.04.05 21:21:54.472,1.57024,1.57099,1.84,2.44
2011.04.05 21:21:55.540,1.57024,1.57099,1.99,2.14
2011.04.05 21:21:56.781,1.57024,1.57099,1.99,2.29
2011.04.05 21:22:01.679,1.57024,1.57099,1.99,2.44
2011.04.05 21:22:04.546,1.57022,1.57087,1.39,1.99
2011.04.05 21:22:05.099,1.57022,1.57087,1.09,1.99
2011.04.05 21:22:06.307,1.57032,1.57089,1.84,2.14
2011.04.05 21:22:15.430,1.57028,1.57101,1.09,2.29
2011.04.05 21:22:15.758,1.5702,1.57099,2.14,1.69
2011.04.05 21:22:17.342,1.5702,1.57099,1.99,1.69
2011.04.05 21:22:17.449,1.5702,1.57099,2.14,1.54
2011.04.05 21:22:32.109,1.5702,1.57099,2.29,1.24
2011.04.05 21:22:32.220,1.57019,1.57103,1.54,1.05
2011.04.05 21:22:32.441,1.57025,1.57113,1.24,1.50
2011.04.05 21:22:32.658,1.57025,1.57104,1.24,1.20
2011.04.05 21:22:32.878,1.57025,1.57109,1.24,1.35
2011.04.05 21:22:33.849,1.57026,1.57109,1.05,1.35
2011.04.05 21:22:43.101,1.57026,1.57109,1.05,1.20
2011.04.05 21:22:44.830,1.57027,1.57109,1.05,1.35
2011.04.05 21:22:55.420,1.57025,1.57109,1.24,1.50
2011.04.05 21:22:57.468,1.57026,1.57109,1.05,1.35
2011.04.05 21:22:57.881,1.57027,1.57109,1.05,1.20
2011.04.05 21:22:58.712,1.57026,1.57109,1.05,1.35
2011.04.05 21:22:58.821,1.57025,1.57109,1.24,1.35
2011.04.05 21:22:59.149,1.57019,1.57099,1.39,1.39
2011.04.05 21:22:59.478,1.57027,1.57107,1.24,2.29
2011.04.05 21:23:00.199,1.5703,1.57108,1.24,1.35
2011.04.05 21:23:05.781,1.57024,1.57104,1.39,1.35
2011.04.05 21:23:06.359,1.57019,1.57099,1.24,1.20
2011.04.05 21:23:07.760,1.57019,1.57099,1.24,1.35
2011.04.05 21:23:08.285,1.57038,1.57099,1.35,1.35
2011.04.05 21:23:10.579,1.57038,1.57099,1.35,1.20
2011.04.05 21:23:10.689,1.57038,1.57099,1.35,1.05
2011.04.05 21:23:10.799,1.57038,1.57099,1.35,1.20
2011.04.05 21:23:12.439,1.57038,1.57099,1.35,1.69
2011.04.05 21:23:14.269,1.57038,1.57099,1.69,1.54
2011.04.05 21:23:14.968,1.57039,1.57105,1.18,2.44
2011.04.05 21:23:15.399,1.57039,1.57105,1.18,2.29
2011.04.05 21:23:16.576,1.57043,1.57099,1.36,1.39
2011.04.05 21:23:16.905,1.57043,1.57098,1.36,1.05
2011.04.05 21:23:19.650,1.57043,1.57099,1.36,1.39
2011.04.05 21:23:20.979,1.57043,1.57098,1.36,1.20
