2011.04.20 11:00:11.287,1.5576,1.55828,2.10,3.10
2011.04.20 11:00:11.618,1.5576,1.55828,2.10,2.35
2011.04.20 11:00:11.729,1.5576,1.55828,2.10,2.10
2011.04.20 11:00:11.837,1.55762,1.55813,2.10,1.35
2011.04.20 11:00:12.167,1.55758,1.55809,2.10,1.35
2011.04.20 11:00:12.928,1.55758,1.55809,2.10,1.35
2011.04.20 11:00:13.509,1.55758,1.55809,2.10,1.35
2011.04.20 11:00:13.888,1.55762,1.55815,1.35,1.35
2011.04.20 11:00:14.218,1.55754,1.55807,2.10,1.35
2011.04.20 11:00:14.659,1.55745,1.55798,2.10,1.35
2011.04.20 11:00:14.880,1.55745,1.55796,2.10,1.35
2011.04.20 11:00:14.990,1.55741,1.5581,2.10,2.13
2011.04.20 11:00:15.098,1.55741,1.5581,2.10,1.88
2011.04.20 11:00:15.208,1.55739,1.55793,2.10,1.35
2011.04.20 11:00:15.761,1.55739,1.55793,2.10,1.35
2011.04.20 11:00:19.187,1.55743,1.55793,2.25,1.35
2011.04.20 11:00:19.598,1.55746,1.55797,2.10,1.35
2011.04.20 11:00:19.819,1.55745,1.55796,1.35,1.35
2011.04.20 11:00:20.148,1.55744,1.55787,1.50,1.35
2011.04.20 11:00:20.588,1.55736,1.55787,2.10,1.35
2011.04.20 11:00:20.809,1.55736,1.55787,1.35,1.35
2011.04.20 11:00:20.920,1.55725,1.55778,3.60,1.35
2011.04.20 11:00:21.138,1.55725,1.55791,2.10,1.50
2011.04.20 11:00:21.715,1.55716,1.5576,2.25,1.35
2011.04.20 11:00:21.823,1.55725,1.55778,1.50,1.35
2011.04.20 11:00:22.038,1.55733,1.55781,2.25,1.35
2011.04.20 11:00:22.148,1.55734,1.55783,1.50,1.35
2011.04.20 11:00:22.588,1.5573,1.55783,1.35,1.35
2011.04.20 11:00:22.810,1.55713,1.55765,2.01,1.35
2011.04.20 11:00:22.919,1.55709,1.55765,1.50,1.35
2011.04.20 11:00:23.028,1.5571,1.55765,1.50,1.35
2011.04.20 11:00:23.139,1.55714,1.55772,2.10,1.35
2011.04.20 11:00:23.248,1.55714,1.55772,2.10,1.35
2011.04.20 11:00:23.808,1.5572,1.55772,1.50,1.35
2011.04.20 11:00:24.079,1.55719,1.55772,2.25,1.35
2011.04.20 11:00:24.410,1.5571,1.55761,2.25,1.35
2011.04.20 11:00:24.627,1.55713,1.55771,2.10,1.35
2011.04.20 11:00:24.849,1.55713,1.55773,2.10,1.35
2011.04.20 11:00:25.288,1.55711,1.55764,2.10,1.35
2011.04.20 11:00:25.730,1.55714,1.55771,2.10,1.35
2011.04.20 11:00:26.932,1.55716,1.55771,2.10,1.35
2011.04.20 11:00:27.771,1.55711,1.55771,2.10,1.35
2011.04.20 11:00:27.990,1.55709,1.55767,2.10,1.35
2011.04.20 11:00:28.319,1.55709,1.55773,4.35,1.35
2011.04.20 11:00:28.649,1.55715,1.55773,2.10,1.35
2011.04.20 11:00:28.759,1.55715,1.55773,1.35,1.35
2011.04.20 11:00:29.087,1.55709,1.55773,2.10,1.35
2011.04.20 11:00:29.948,1.55713,1.55773,1.35,1.35
2011.04.20 11:00:30.679,1.55713,1.55773,2.10,1.35
2011.04.20 11:00:31.009,1.55712,1.55765,1.35,1.35
2011.04.20 11:00:31.119,1.55716,1.55772,1.35,1.35
2011.04.20 11:00:32.230,1.55716,1.55772,1.35,1.73
2011.04.20 11:00:32.339,1.55705,1.55771,1.35,1.38
2011.04.20 11:00:32.450,1.55705,1.5577,1.35,1.38
2011.04.20 11:00:32.888,1.55687,1.55763,1.35,1.38
2011.04.20 11:00:33.108,1.55685,1.55744,2.10,1.35
2011.04.20 11:00:33.219,1.55685,1.55744,1.35,1.35
2011.04.20 11:00:33.329,1.55676,1.55734,2.48,1.35
2011.04.20 11:00:33.878,1.55675,1.55734,2.10,1.35
2011.04.20 11:00:35.952,1.55676,1.55734,1.35,1.35
2011.04.20 11:00:36.278,1.55686,1.55738,1.35,1.35
2011.04.20 11:00:36.937,1.55675,1.55735,2.10,1.35
2011.04.20 11:00:37.268,1.55685,1.55739,1.35,1.35
2011.04.20 11:00:37.819,1.55688,1.55742,1.35,1.35
2011.04.20 11:00:38.370,1.55694,1.55745,1.35,1.35
2011.04.20 11:00:38.480,1.5569,1.55742,1.35,1.35
2011.04.20 11:00:38.918,1.55694,1.55745,1.35,1.35
2011.04.20 11:00:39.528,1.55694,1.55745,1.69,1.69
2011.04.20 11:00:42.107,1.55698,1.55749,1.35,1.84
2011.04.20 11:00:43.519,1.55694,1.55745,1.69,1.69
2011.04.20 11:00:45.353,1.55704,1.55747,1.84,1.84
2011.04.20 11:00:48.352,1.55694,1.55744,1.35,1.84
2011.04.20 11:00:49.762,1.55689,1.55741,1.69,1.69
2011.04.20 11:00:51.217,1.55689,1.55733,1.35,1.84
2011.04.20 11:00:51.328,1.55681,1.55732,3.94,1.69
2011.04.20 11:00:51.658,1.55685,1.55733,1.35,1.84
2011.04.20 11:00:52.617,1.55686,1.55733,1.35,1.84
2011.04.20 11:00:53.498,1.55686,1.55741,1.69,1.69
2011.04.20 11:00:53.608,1.55695,1.55741,1.50,1.69
2011.04.20 11:00:53.829,1.55696,1.55741,1.09,1.35
2011.04.20 11:00:53.938,1.55703,1.55751,1.35,1.84
2011.04.20 11:00:54.269,1.55711,1.55751,1.35,1.84
2011.04.20 11:00:54.818,1.55709,1.55751,1.35,1.84
2011.04.20 11:00:55.038,1.55705,1.55751,1.35,1.84
2011.04.20 11:00:55.259,1.55703,1.55751,1.35,1.84
2011.04.20 11:00:57.920,1.55695,1.55712,1.50,1.84
2011.04.20 11:00:58.030,1.55686,1.55712,2.18,1.84
2011.04.20 11:00:58.140,1.55671,1.55712,1.50,1.84
2011.04.20 11:00:58.249,1.55662,1.55712,2.10,1.84
2011.04.20 11:00:58.811,1.55662,1.55712,2.10,1.84
2011.04.20 11:00:58.920,1.55662,1.55712,2.10,1.84
2011.04.20 11:00:59.500,1.55671,1.55712,1.50,1.84
2011.04.20 11:01:00.968,1.55657,1.5571,2.44,1.69
2011.04.20 11:01:01.580,1.55671,1.5571,1.50,1.69
2011.04.20 11:01:02.018,1.55672,1.55711,1.84,1.84
2011.04.20 11:01:05.798,1.55664,1.55703,1.35,1.84
2011.04.20 11:01:07.418,1.55661,1.55703,1.69,1.84
2011.04.20 11:01:07.709,1.55661,1.55694,1.35,1.84
2011.04.20 11:01:08.475,1.55651,1.55694,1.84,1.84
2011.04.20 11:01:08.591,1.5564,1.5568,1.69,1.84
2011.04.20 11:01:09.359,1.55631,1.5567,1.69,1.84
2011.04.20 11:01:13.436,1.5563,1.55684,1.69,1.69
2011.04.20 11:01:14.798,1.55638,1.5569,1.84,1.69
2011.04.20 11:01:16.789,1.55645,1.55689,1.35,1.84
2011.04.20 11:01:17.009,1.55636,1.55689,1.69,1.84
2011.04.20 11:01:17.775,1.55631,1.55682,2.22,1.35
2011.04.20 11:01:18.220,1.55638,1.55686,1.47,1.69
2011.04.20 11:01:18.548,1.55638,1.55687,1.84,1.69
2011.04.20 11:01:18.658,1.55638,1.55687,1.47,1.69
2011.04.20 11:01:18.992,1.55638,1.55688,1.84,1.69
2011.04.20 11:01:19.699,1.55644,1.55689,1.13,1.84
2011.04.20 11:01:21.638,1.55638,1.55682,1.84,1.35
2011.04.20 11:01:21.748,1.55638,1.55682,1.47,1.35
2011.04.20 11:01:22.349,1.55639,1.55682,1.13,1.35
2011.04.20 11:01:23.508,1.55638,1.55686,1.47,1.69
2011.04.20 11:01:24.267,1.55638,1.55687,1.47,1.69
2011.04.20 11:01:25.479,1.55638,1.55679,1.13,1.84
2011.04.20 11:01:25.588,1.55633,1.55679,1.13,1.84
2011.04.20 11:01:26.028,1.5564,1.55688,1.09,1.09
2011.04.20 11:01:27.814,1.55643,1.55686,1.13,1.69
2011.04.20 11:01:36.067,1.55643,1.55686,1.13,1.69
2011.04.20 11:01:36.879,1.55643,1.55684,1.13,1.35
2011.04.20 11:01:37.098,1.55643,1.55687,1.13,1.69
2011.04.20 11:01:37.319,1.55644,1.55683,1.13,1.35
2011.04.20 11:01:41.110,1.55644,1.55683,1.13,1.35
2011.04.20 11:01:44.457,1.55644,1.55688,1.13,1.69
2011.04.20 11:01:45.190,1.55643,1.55683,1.13,1.35
2011.04.20 11:01:45.517,1.55638,1.55683,1.13,3.19
2011.04.20 11:01:45.847,1.55639,1.55677,1.13,1.84
2011.04.20 11:01:46.422,1.55638,1.55677,1.13,1.84
2011.04.20 11:01:46.531,1.55634,1.55677,1.35,1.84
2011.04.20 11:01:46.642,1.55624,1.55673,1.47,1.69
2011.04.20 11:01:46.751,1.55624,1.55665,1.13,1.84
2011.04.20 11:01:49.469,1.55623,1.55675,1.47,1.84
2011.04.20 11:01:50.019,1.55623,1.55671,1.47,1.69
2011.04.20 11:01:50.349,1.55634,1.55675,1.13,1.84
2011.04.20 11:01:50.698,1.55634,1.55682,1.13,1.69
2011.04.20 11:01:51.259,1.55634,1.55673,1.13,1.84
2011.04.20 11:01:52.001,1.55633,1.55682,1.13,1.84
2011.04.20 11:01:53.529,1.55638,1.55682,1.50,1.84
2011.04.20 11:01:53.747,1.55638,1.55687,1.50,1.69
2011.04.20 11:01:54.298,1.55638,1.55687,1.13,1.69
2011.04.20 11:01:55.252,1.55638,1.55689,1.50,3.19
2011.04.20 11:01:56.311,1.55633,1.55681,1.47,1.35
2011.04.20 11:01:56.748,1.55633,1.5568,1.13,1.84
2011.04.20 11:01:59.668,1.55634,1.55672,1.13,1.84
2011.04.20 11:01:59.889,1.55628,1.55672,1.13,1.84
2011.04.20 11:02:01.528,1.55628,1.55676,1.47,1.35
2011.04.20 11:02:03.318,1.55634,1.55676,1.13,1.35
2011.04.20 11:02:03.537,1.55634,1.55681,1.13,1.69
2011.04.20 11:02:03.939,1.55633,1.55677,1.50,1.50
2011.04.20 11:02:04.459,1.55625,1.55672,2.22,1.35
2011.04.20 11:02:07.918,1.55623,1.55672,1.84,1.69
2011.04.20 11:02:18.057,1.55624,1.55672,1.84,1.69
2011.04.20 11:02:22.798,1.55623,1.55668,1.47,1.35
2011.04.20 11:02:23.287,1.55619,1.55668,1.50,1.69
2011.04.20 11:02:23.888,1.55619,1.55663,1.50,1.84
2011.04.20 11:02:24.218,1.55609,1.55658,1.09,1.69
2011.04.20 11:02:25.694,1.55609,1.55658,2.59,1.69
2011.04.20 11:02:28.858,1.55608,1.55658,1.84,1.69
2011.04.20 11:02:32.528,1.55608,1.55653,1.84,1.35
2011.04.20 11:02:34.618,1.55609,1.55653,1.09,1.35
2011.04.20 11:02:34.727,1.55609,1.55658,1.84,1.69
2011.04.20 11:02:37.398,1.55609,1.55654,1.09,1.35
2011.04.20 11:02:38.248,1.55608,1.55655,1.84,1.69
2011.04.20 11:02:38.768,1.55609,1.55655,1.09,1.69
2011.04.20 11:02:40.786,1.55609,1.55649,1.50,1.84
2011.04.20 11:02:40.902,1.55598,1.55649,1.50,1.84
2011.04.20 11:02:42.828,1.55593,1.5564,1.47,1.35
2011.04.20 11:02:43.048,1.55593,1.55639,1.13,3.19
2011.04.20 11:02:44.270,1.55587,1.55607,2.10,1.84
2011.04.20 11:02:44.378,1.55587,1.55607,1.35,1.84
2011.04.20 11:02:44.489,1.55571,1.55607,1.13,1.84
2011.04.20 11:02:44.710,1.55573,1.55607,1.50,1.84
2011.04.20 11:02:44.818,1.55576,1.55622,1.50,1.35
2011.04.20 11:02:44.928,1.55584,1.55638,1.13,1.69
2011.04.20 11:02:45.479,1.55583,1.55616,1.13,1.84
2011.04.20 11:02:45.588,1.55572,1.55616,2.10,1.84
2011.04.20 11:02:45.698,1.55563,1.55606,1.47,1.35
2011.04.20 11:02:45.809,1.55584,1.55625,1.50,1.84
2011.04.20 11:02:46.250,1.55585,1.5563,1.09,1.69
2011.04.20 11:02:46.359,1.55585,1.5563,1.09,1.69
2011.04.20 11:02:46.908,1.55589,1.55634,1.50,1.84
2011.04.20 11:02:48.628,1.55581,1.55634,1.09,3.19
2011.04.20 11:02:49.519,1.55576,1.55634,1.50,3.19
2011.04.20 11:02:49.629,1.55573,1.55621,1.50,1.35
2011.04.20 11:02:50.188,1.55573,1.55622,3.00,1.35
2011.04.20 11:02:50.768,1.55573,1.55634,1.50,1.84
2011.04.20 11:02:51.700,1.55584,1.55636,1.13,1.69
2011.04.20 11:02:51.808,1.55589,1.55636,1.13,1.69
2011.04.20 11:02:52.248,1.55589,1.55623,1.13,1.84
2011.04.20 11:02:52.468,1.55572,1.55623,1.35,1.84
2011.04.20 11:02:52.798,1.55573,1.55614,2.25,1.35
2011.04.20 11:02:52.909,1.55578,1.55621,1.13,1.35
2011.04.20 11:02:53.128,1.55579,1.55631,1.50,1.84
2011.04.20 11:02:54.092,1.55569,1.5562,1.50,1.35
2011.04.20 11:02:54.528,1.55575,1.55625,1.35,1.34
2011.04.20 11:02:55.089,1.55574,1.55625,1.50,1.69
2011.04.20 11:02:55.529,1.55581,1.55631,1.50,2.59
2011.04.20 11:02:56.188,1.55584,1.55631,1.50,3.59
2011.04.20 11:02:56.758,1.55584,1.55631,1.50,1.84
2011.04.20 11:02:57.088,1.55584,1.55616,1.50,1.75
2011.04.20 11:02:57.308,1.55582,1.55622,1.50,2.59
2011.04.20 11:02:57.417,1.55577,1.5562,1.73,1.09
2011.04.20 11:02:58.189,1.5558,1.55622,1.35,1.84
2011.04.20 11:02:58.896,1.55578,1.55622,1.73,1.84
2011.04.20 11:02:59.119,1.5558,1.55622,1.35,1.84
2011.04.20 11:02:59.449,1.55582,1.55622,1.35,1.84
2011.04.20 11:03:00.680,1.55581,1.55622,1.35,1.84
2011.04.20 11:03:01.228,1.55581,1.55621,1.09,1.84
2011.04.20 11:03:02.509,1.55586,1.5563,1.84,1.84
2011.04.20 11:03:03.168,1.55592,1.5563,1.35,1.84
2011.04.20 11:03:03.728,1.55595,1.55638,1.84,1.84
2011.04.20 11:03:05.469,1.55605,1.55648,2.22,1.84
2011.04.20 11:03:06.599,1.55604,1.55647,2.48,1.84
2011.04.20 11:03:07.245,1.55604,1.55647,1.50,1.84
2011.04.20 11:03:09.666,1.55604,1.55647,1.73,1.84
2011.04.20 11:03:09.999,1.55602,1.55647,1.50,1.84
2011.04.20 11:03:10.329,1.55599,1.55647,1.35,1.84
2011.04.20 11:03:10.548,1.55599,1.55641,1.35,1.84
2011.04.20 11:03:10.879,1.55594,1.55635,1.35,1.84
2011.04.20 11:03:10.988,1.55589,1.55635,1.13,1.84
2011.04.20 11:03:11.697,1.55589,1.55635,1.13,1.84
2011.04.20 11:03:13.709,1.55588,1.55636,1.13,1.35
2011.04.20 11:03:13.818,1.55588,1.55643,1.13,1.09
2011.04.20 11:03:14.038,1.55588,1.55638,1.13,1.35
2011.04.20 11:03:14.609,1.55589,1.55638,1.13,1.35
2011.04.20 11:03:16.809,1.55588,1.55638,1.50,1.35
2011.04.20 11:03:16.920,1.55593,1.55647,1.50,1.69
2011.04.20 11:03:17.699,1.55593,1.55647,1.84,1.69
2011.04.20 11:03:17.809,1.55603,1.55652,1.13,1.84
2011.04.20 11:03:18.420,1.55593,1.55642,1.50,1.69
2011.04.20 11:03:19.286,1.55594,1.55643,1.50,1.84
2011.04.20 11:03:19.729,1.55599,1.55643,1.09,1.35
2011.04.20 11:03:19.838,1.55604,1.55643,1.13,1.35
2011.04.20 11:03:19.949,1.55604,1.55648,1.13,1.09
2011.04.20 11:03:20.059,1.55595,1.55638,1.13,1.69
2011.04.20 11:03:20.169,1.55594,1.55638,1.13,1.69
2011.04.20 11:03:21.356,1.55593,1.55644,1.13,1.84
2011.04.20 11:03:21.959,1.55593,1.55644,1.13,1.84
2011.04.20 11:03:23.288,1.55593,1.55639,1.13,1.69
2011.04.20 11:03:23.992,1.55602,1.55646,1.50,2.35
2011.04.20 11:03:25.549,1.55604,1.55646,1.13,1.50
2011.04.20 11:03:25.799,1.55604,1.55652,1.13,1.69
2011.04.20 11:03:26.340,1.55598,1.55645,1.13,1.84
2011.04.20 11:03:29.379,1.55598,1.55645,1.13,1.84
2011.04.20 11:03:29.888,1.55598,1.55645,1.13,1.84
2011.04.20 11:03:31.395,1.55599,1.55645,1.13,1.84
2011.04.20 11:03:36.328,1.55599,1.55645,1.73,1.84
2011.04.20 11:03:39.028,1.55601,1.55645,1.35,1.84
2011.04.20 11:03:39.677,1.55599,1.55645,2.48,1.84
2011.04.20 11:03:40.859,1.55599,1.55645,1.13,1.84
2011.04.20 11:03:41.408,1.55602,1.55645,1.35,1.84
2011.04.20 11:03:42.469,1.55598,1.55645,1.13,1.84
2011.04.20 11:03:43.458,1.55602,1.55645,1.35,1.84
2011.04.20 11:03:44.308,1.55598,1.55645,2.48,1.84
2011.04.20 11:03:45.098,1.556,1.55645,1.73,1.84
2011.04.20 11:03:45.649,1.55602,1.55645,1.35,1.84
2011.04.20 11:03:46.419,1.556,1.55645,1.73,1.84
2011.04.20 11:03:46.858,1.55599,1.5565,1.13,1.35
2011.04.20 11:03:47.188,1.55598,1.5565,1.50,2.10
2011.04.20 11:03:48.509,1.55599,1.5565,1.13,1.35
2011.04.20 11:03:48.949,1.556,1.55653,1.73,1.69
2011.04.20 11:03:49.389,1.55602,1.55652,1.73,1.09
2011.04.20 11:03:49.498,1.55602,1.55653,1.73,1.69
2011.04.20 11:03:49.611,1.55608,1.55648,1.13,1.35
2011.04.20 11:03:49.719,1.5561,1.55661,1.73,2.09
2011.04.20 11:03:49.939,1.55609,1.55652,1.13,1.84
2011.04.20 11:03:50.269,1.55601,1.55646,1.35,1.34
2011.04.20 11:03:50.378,1.55594,1.55645,1.13,1.69
2011.04.20 11:03:51.207,1.55602,1.55646,1.35,1.09
2011.04.20 11:03:51.322,1.55593,1.55645,1.73,1.69
2011.04.20 11:03:52.990,1.55589,1.5564,1.13,1.35
2011.04.20 11:03:54.429,1.55589,1.5564,1.50,2.35
2011.04.20 11:03:54.760,1.55584,1.55633,1.13,1.84
2011.04.20 11:03:55.199,1.55579,1.55632,1.84,1.69
2011.04.20 11:03:57.118,1.55577,1.55629,1.50,1.69
2011.04.20 11:03:57.228,1.55577,1.55629,1.13,1.69
2011.04.20 11:03:57.668,1.55568,1.55621,2.48,1.35
2011.04.20 11:03:57.779,1.55568,1.55621,2.48,1.69
2011.04.20 11:03:58.108,1.55568,1.55621,2.10,1.69
2011.04.20 11:03:59.748,1.55569,1.55623,1.35,3.19
2011.04.20 11:04:02.398,1.55569,1.55623,1.35,2.44
2011.04.20 11:04:03.168,1.55569,1.55623,1.35,2.44
2011.04.20 11:04:04.710,1.55569,1.55622,1.35,1.09
2011.04.20 11:04:05.417,1.55569,1.55623,1.35,2.44
2011.04.20 11:04:06.808,1.55573,1.55623,1.35,1.09
2011.04.20 11:04:07.028,1.55571,1.55622,1.35,1.69
2011.04.20 11:04:14.975,1.55571,1.55622,2.10,1.69
2011.04.20 11:04:17.978,1.55573,1.55622,1.84,1.35
2011.04.20 11:04:18.677,1.55583,1.55628,1.35,1.09
2011.04.20 11:04:18.791,1.55575,1.55623,1.09,1.69
2011.04.20 11:04:20.077,1.55574,1.55623,1.50,2.44
2011.04.20 11:04:23.409,1.55574,1.55621,1.50,1.69
2011.04.20 11:04:29.398,1.55567,1.55618,1.84,1.69
2011.04.20 11:04:32.508,1.55572,1.55623,1.35,2.44
2011.04.20 11:04:34.971,1.55574,1.55625,1.35,1.84
2011.04.20 11:04:35.078,1.55569,1.55622,1.69,1.69
2011.04.20 11:04:38.290,1.55578,1.55625,1.35,1.84
2011.04.20 11:04:38.879,1.55578,1.55616,1.35,1.84
2011.04.20 11:04:39.208,1.55567,1.55616,1.35,1.84
2011.04.20 11:04:39.318,1.55567,1.5561,1.35,1.84
2011.04.20 11:04:39.867,1.55568,1.5561,1.35,1.84
2011.04.20 11:04:40.643,1.55567,1.5561,2.10,1.84
2011.04.20 11:04:41.388,1.55566,1.5561,1.50,1.84
2011.04.20 11:04:42.114,1.55566,1.5561,2.85,1.84
2011.04.20 11:04:43.112,1.55567,1.55619,1.09,3.94
2011.04.20 11:04:44.448,1.55561,1.5561,1.84,1.35
2011.04.20 11:04:45.398,1.55563,1.55617,1.69,1.69
2011.04.20 11:04:46.168,1.55563,1.55612,1.35,1.84
2011.04.20 11:04:48.989,1.55564,1.55612,1.35,1.84
2011.04.20 11:04:49.648,1.55563,1.55612,1.35,1.84
2011.04.20 11:04:50.611,1.55554,1.55608,1.69,1.69
2011.04.20 11:04:51.908,1.55564,1.55612,1.35,1.84
2011.04.20 11:04:52.708,1.55559,1.55611,1.69,1.69
2011.04.20 11:04:53.149,1.55565,1.55612,1.35,1.84
2011.04.20 11:04:53.968,1.55565,1.55621,1.69,1.84
2011.04.20 11:04:54.080,1.55571,1.55621,1.35,1.84
2011.04.20 11:04:54.726,1.55572,1.55621,1.35,1.84
2011.04.20 11:04:56.358,1.5557,1.55621,1.35,1.84
2011.04.20 11:05:00.628,1.55572,1.55621,1.35,1.84
2011.04.20 11:05:02.527,1.55572,1.55625,1.69,1.69
2011.04.20 11:05:10.767,1.55571,1.5562,1.35,1.84
2011.04.20 11:05:14.088,1.55563,1.55615,1.69,1.69
2011.04.20 11:05:14.747,1.55571,1.5562,1.35,1.84
2011.04.20 11:05:18.457,1.55572,1.5562,1.35,1.84
2011.04.20 11:05:19.587,1.55572,1.55612,1.35,1.84
2011.04.20 11:05:20.028,1.55558,1.55612,1.09,1.84
2011.04.20 11:05:20.137,1.55563,1.55612,1.35,1.84
2011.04.20 11:05:20.358,1.55556,1.55612,1.69,1.84
2011.04.20 11:05:21.898,1.55556,1.55607,1.47,1.69
2011.04.20 11:05:22.009,1.5556,1.55607,1.84,1.35
2011.04.20 11:05:22.120,1.55563,1.55616,1.69,1.69
2011.04.20 11:05:22.228,1.55569,1.55618,1.13,3.19
2011.04.20 11:05:23.150,1.55569,1.55617,1.13,1.69
2011.04.20 11:05:23.948,1.55567,1.55617,1.09,1.69
2011.04.20 11:05:24.500,1.55566,1.55617,1.69,1.69
2011.04.20 11:05:24.828,1.5556,1.55608,2.22,1.35
2011.04.20 11:05:25.378,1.55563,1.55616,1.69,1.69
2011.04.20 11:05:26.959,1.55568,1.55618,1.35,1.84
2011.04.20 11:05:27.070,1.5557,1.55618,1.35,1.84
2011.04.20 11:05:27.288,1.55569,1.55623,1.69,1.35
2011.04.20 11:05:27.398,1.55574,1.55628,1.35,1.69
2011.04.20 11:05:28.167,1.55576,1.55635,1.35,1.84
2011.04.20 11:05:28.387,1.55574,1.55628,1.35,1.69
2011.04.20 11:05:28.748,1.55576,1.55627,1.35,1.69
2011.04.20 11:05:29.410,1.55576,1.55629,2.10,1.69
2011.04.20 11:05:29.739,1.5558,1.55635,1.35,2.84
2011.04.20 11:05:30.332,1.55573,1.55635,1.09,1.84
2011.04.20 11:05:30.768,1.55579,1.55635,1.35,1.84
2011.04.20 11:05:31.099,1.55587,1.55635,1.35,1.84
2011.04.20 11:05:31.210,1.5558,1.55634,1.35,1.69
2011.04.20 11:05:31.428,1.55582,1.55635,2.10,1.84
2011.04.20 11:05:31.759,1.55591,1.55635,1.35,1.84
2011.04.20 11:05:33.848,1.55595,1.55629,1.35,1.84
2011.04.20 11:05:33.959,1.55588,1.55629,1.84,1.84
2011.04.20 11:05:34.288,1.55576,1.55627,1.09,1.69
2011.04.20 11:05:35.059,1.55582,1.55622,1.35,1.84
2011.04.20 11:05:35.168,1.55578,1.55622,1.35,1.84
2011.04.20 11:05:35.279,1.55572,1.5563,1.69,1.84
2011.04.20 11:05:35.500,1.55576,1.55614,1.35,1.84
2011.04.20 11:05:35.718,1.55566,1.55622,2.59,1.69
2011.04.20 11:05:36.977,1.55576,1.55624,1.35,1.84
2011.04.20 11:05:37.197,1.5557,1.55624,1.69,1.84
2011.04.20 11:05:37.527,1.55575,1.55624,1.35,1.84
2011.04.20 11:05:38.260,1.55577,1.55624,1.35,1.84
2011.04.20 11:05:38.588,1.55579,1.55624,1.35,1.84
2011.04.20 11:05:39.497,1.55579,1.55618,1.35,1.84
2011.04.20 11:05:40.235,1.55569,1.55618,1.35,1.84
2011.04.20 11:05:40.350,1.55563,1.55618,1.69,1.84
2011.04.20 11:05:40.898,1.5556,1.55611,1.69,1.35
2011.04.20 11:05:41.008,1.55568,1.55618,1.35,1.84
2011.04.20 11:05:41.337,1.55561,1.55618,1.09,1.84
2011.04.20 11:05:42.108,1.5555,1.55602,1.84,1.69
2011.04.20 11:05:42.948,1.55557,1.55611,1.84,1.69
2011.04.20 11:05:43.718,1.55551,1.55604,1.09,1.84
2011.04.20 11:05:45.667,1.55553,1.55602,1.09,1.69
2011.04.20 11:05:46.217,1.5556,1.55603,1.50,1.69
2011.04.20 11:05:46.798,1.55553,1.55603,1.09,1.69
