2011.04.07 21:03:33.843,1.56351,1.56519,1.00,1.00
2011.04.07 21:03:34.223,1.56346,1.56519,1.00,1.00
2011.04.07 21:03:36.125,1.56346,1.56514,1.00,1.00
2011.04.07 21:03:36.663,1.56347,1.56508,1.00,1.00
2011.04.07 21:03:41.020,1.56352,1.56513,1.00,1.00
2011.04.07 21:03:59.584,1.56346,1.56509,1.00,1.00
2011.04.07 21:04:00.957,1.56351,1.56514,1.00,1.00
2011.04.07 21:04:10.043,1.56336,1.56519,1.00,1.00
2011.04.07 21:04:10.384,1.56332,1.56513,1.00,1.00
2011.04.07 21:04:11.943,1.56337,1.56513,1.00,1.00
2011.04.07 21:04:13.243,1.56342,1.56513,1.00,1.00
2011.04.07 21:04:15.023,1.56346,1.56514,1.00,1.00
2011.04.07 21:04:16.105,1.56342,1.56508,1.00,1.00
2011.04.07 21:04:17.163,1.56346,1.56514,1.00,1.00
2011.04.07 21:04:18.243,1.56342,1.56508,1.00,1.00
2011.04.07 21:04:22.074,1.56347,1.56508,1.00,1.00
2011.04.07 21:04:24.963,1.56347,1.56513,1.00,1.00
2011.04.07 21:04:26.078,1.56352,1.56513,1.00,1.00
2011.04.07 21:04:27.111,1.56347,1.56503,1.00,1.00
2011.04.07 21:04:28.135,1.56346,1.56499,1.00,1.00
2011.04.07 21:04:29.053,1.56352,1.56498,1.00,1.00
2011.04.07 21:04:30.203,1.56346,1.56499,1.00,1.00
2011.04.07 21:04:31.126,1.56346,1.56494,1.00,1.00
2011.04.07 21:04:33.048,1.56346,1.56489,1.00,1.00
2011.04.07 21:04:36.243,1.56351,1.56494,1.00,1.00
2011.04.07 21:04:36.962,1.56347,1.56488,1.00,1.00
2011.04.07 21:04:37.313,1.56336,1.56489,1.00,1.00
2011.04.07 21:04:37.423,1.56326,1.56484,1.00,1.00
2011.04.07 21:04:38.123,1.56332,1.56483,1.00,1.00
2011.04.07 21:04:39.188,1.56342,1.56478,1.00,1.00
2011.04.07 21:04:41.203,1.56342,1.56473,1.00,1.00
2011.04.07 21:04:41.746,1.56341,1.56479,1.00,1.00
2011.04.07 21:04:42.126,1.56346,1.56479,1.00,1.00
2011.04.07 21:04:42.921,1.56341,1.56479,1.00,1.00
2011.04.07 21:04:43.473,1.56341,1.56474,1.00,1.00
2011.04.07 21:04:45.233,1.56347,1.56473,1.00,1.00
2011.04.07 21:04:46.263,1.56351,1.56479,1.00,1.00
2011.04.07 21:04:47.385,1.56352,1.56483,1.00,1.00
2011.04.07 21:04:48.103,1.56346,1.56479,1.00,1.00
2011.04.07 21:04:50.243,1.56352,1.56478,1.00,1.00
2011.04.07 21:04:58.354,1.56346,1.56489,1.00,1.00
2011.04.07 21:04:59.726,1.56351,1.56484,1.00,1.00
2011.04.07 21:05:01.068,1.56346,1.56479,1.00,1.00
2011.04.07 21:05:02.036,1.56351,1.56479,1.00,1.00
2011.04.07 21:05:03.194,1.56351,1.56474,1.00,1.00
2011.04.07 21:05:06.023,1.56271,1.5656,1.13,1.13
2011.04.07 21:05:06.935,1.56271,1.5656,1.13,1.13
2011.04.07 21:05:09.133,1.56271,1.5656,1.13,1.13
2011.04.07 21:05:10.082,1.56271,1.5656,1.13,1.13
2011.04.07 21:05:14.149,1.56271,1.5656,1.13,1.13
2011.04.07 21:05:21.853,1.56254,1.56545,1.13,1.13
2011.04.07 21:05:23.026,1.56254,1.56545,1.13,1.13
2011.04.07 21:05:28.111,1.56254,1.56545,1.13,1.13
2011.04.07 21:05:32.634,1.56254,1.56545,1.13,1.13
2011.04.07 21:05:32.963,1.56249,1.5654,1.13,1.13
2011.04.07 21:05:33.393,1.56249,1.5654,1.13,1.13
2011.04.07 21:05:34.940,1.56249,1.5654,1.13,1.13
2011.04.07 21:05:39.775,1.56249,1.5654,1.13,1.13
2011.04.07 21:05:40.453,1.56269,1.56559,1.13,1.13
2011.04.07 21:05:40.703,1.56269,1.56559,1.13,1.13
2011.04.07 21:05:42.164,1.56269,1.56559,1.13,1.13
2011.04.07 21:05:43.159,1.56269,1.56559,1.13,1.13
2011.04.07 21:05:44.203,1.56269,1.56559,1.13,1.13
2011.04.07 21:05:49.213,1.56273,1.56564,1.13,1.13
2011.04.07 21:05:52.105,1.56273,1.56564,1.13,1.13
2011.04.07 21:05:59.880,1.56273,1.56564,1.13,1.13
2011.04.07 21:06:02.694,1.56282,1.56571,1.13,1.13
2011.04.07 21:06:03.445,1.56282,1.56571,1.13,1.13
2011.04.07 21:06:05.035,1.56282,1.56571,1.13,1.13
2011.04.07 21:06:07.184,1.56282,1.56571,1.13,1.13
2011.04.07 21:06:09.363,1.56278,1.56566,1.13,1.13
2011.04.07 21:06:09.473,1.56278,1.56566,1.13,1.13
2011.04.07 21:06:11.132,1.56278,1.56566,1.13,1.13
2011.04.07 21:06:11.395,1.56273,1.56561,1.13,1.13
2011.04.07 21:06:11.953,1.56257,1.56548,1.13,1.13
2011.04.07 21:06:13.155,1.56257,1.56548,1.13,1.13
2011.04.07 21:06:18.484,1.56274,1.56564,1.13,1.13
2011.04.07 21:06:19.701,1.56274,1.56564,1.13,1.13
2011.04.07 21:06:21.148,1.56274,1.56564,1.13,1.13
2011.04.07 21:06:22.253,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:22.473,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:25.204,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:26.135,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:26.478,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:28.185,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:29.137,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:33.144,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:41.167,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:42.095,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:42.763,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:42.873,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:42.983,1.56283,1.56572,1.13,1.13
2011.04.07 21:06:45.474,1.56283,1.56572,1.13,1.13
2011.04.07 21:07:03.157,1.56283,1.56572,1.13,1.13
2011.04.07 21:07:07.311,1.56283,1.56572,1.13,1.13
2011.04.07 21:07:07.763,1.56258,1.56548,1.13,1.13
2011.04.07 21:07:13.386,1.56258,1.56548,1.13,1.13
2011.04.07 21:07:16.824,1.56258,1.56548,1.13,1.13
2011.04.07 21:07:26.744,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:28.126,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:29.005,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:30.045,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:32.094,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:34.186,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:36.175,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:37.166,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:37.775,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:39.300,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:39.625,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:41.285,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:41.417,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:41.836,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:42.295,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:42.403,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:42.994,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:43.104,1.5629,1.56581,1.13,1.13
2011.04.07 21:07:47.014,1.56283,1.56572,1.13,1.13
2011.04.07 21:07:47.454,1.56282,1.56573,1.13,1.13
2011.04.07 21:07:49.127,1.56282,1.56573,1.13,1.13
2011.04.07 21:07:49.983,1.56298,1.56589,1.13,1.13
2011.04.07 21:07:51.105,1.56298,1.56589,1.13,1.13
2011.04.07 21:07:53.196,1.56298,1.56589,1.13,1.13
2011.04.07 21:07:54.185,1.56298,1.56589,1.13,1.13
2011.04.07 21:07:54.463,1.56298,1.56589,1.13,1.13
2011.04.07 21:07:56.165,1.56275,1.56563,1.13,1.13
2011.04.07 21:07:56.773,1.56266,1.56556,1.13,1.13
2011.04.07 21:07:58.107,1.56266,1.56556,1.13,1.13
2011.04.07 21:08:00.067,1.56266,1.56556,1.13,1.13
2011.04.07 21:08:03.034,1.56266,1.56556,1.13,1.13
2011.04.07 21:08:05.185,1.56266,1.56556,1.13,1.13
2011.04.07 21:08:12.156,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:13.147,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:13.933,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:15.127,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:17.105,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:19.196,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:21.174,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:21.773,1.56298,1.56589,1.13,1.13
2011.04.07 21:08:22.245,1.5629,1.56581,1.13,1.13
2011.04.07 21:08:23.155,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:24.145,1.56387,1.56503,1.09,1.09
2011.04.07 21:08:25.317,1.56391,1.56504,1.09,1.09
2011.04.07 21:08:25.768,1.56386,1.56504,1.09,1.09
2011.04.07 21:08:26.370,1.56391,1.56505,1.09,2.44
2011.04.07 21:08:26.704,1.56387,1.56503,1.09,1.09
2011.04.07 21:08:26.879,1.56381,1.56499,2.59,1.09
2011.04.07 21:08:26.987,1.56386,1.56504,1.09,1.09
2011.04.07 21:08:27.319,1.56392,1.56503,1.09,1.09
2011.04.07 21:08:27.453,1.56386,1.56504,1.09,1.09
2011.04.07 21:08:27.564,1.56392,1.56505,1.09,2.44
2011.04.07 21:08:27.693,1.56382,1.56498,1.09,1.09
2011.04.07 21:08:27.807,1.56386,1.56504,1.09,1.09
2011.04.07 21:08:27.914,1.56386,1.56499,1.09,1.09
2011.04.07 21:08:28.383,1.56381,1.56494,2.59,1.09
2011.04.07 21:08:28.751,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:29.074,1.56392,1.56503,1.09,1.09
2011.04.07 21:08:29.381,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:29.594,1.56381,1.56494,2.59,1.09
2011.04.07 21:08:29.704,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:30.886,1.56382,1.56493,1.09,1.09
2011.04.07 21:08:38.984,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:45.147,1.56382,1.56498,1.09,1.09
2011.04.07 21:08:48.883,1.56387,1.56498,1.09,1.09
2011.04.07 21:08:49.494,1.56396,1.56504,1.09,1.09
2011.04.07 21:08:49.974,1.56391,1.56499,1.09,1.09
2011.04.07 21:08:50.984,1.56392,1.56503,1.09,1.09
2011.04.07 21:08:51.954,1.56397,1.56505,1.09,2.44
2011.04.07 21:08:59.734,1.56391,1.56505,1.09,2.44
2011.04.07 21:09:00.753,1.56397,1.56505,1.09,2.44
2011.04.07 21:09:06.033,1.564,1.56505,1.09,2.44
2011.04.07 21:09:09.113,1.56396,1.56505,1.09,2.44
2011.04.07 21:09:22.214,1.56392,1.56513,1.09,1.09
2011.04.07 21:09:22.434,1.56387,1.56508,1.09,1.09
2011.04.07 21:09:22.850,1.56392,1.56513,1.09,1.09
2011.04.07 21:09:24.186,1.56387,1.56508,1.09,1.09
2011.04.07 21:09:25.186,1.56391,1.56509,1.09,1.09
2011.04.07 21:09:25.514,1.56398,1.56518,1.09,1.09
2011.04.07 21:09:27.166,1.56398,1.56513,1.09,1.09
2011.04.07 21:09:32.102,1.56398,1.56509,1.09,1.09
2011.04.07 21:09:34.205,1.56396,1.56509,1.09,1.09
2011.04.07 21:09:43.224,1.56396,1.56507,1.09,1.09
2011.04.07 21:09:45.161,1.56396,1.56509,1.09,1.09
2011.04.07 21:09:46.198,1.56397,1.56507,1.09,1.09
2011.04.07 21:09:51.366,1.56397,1.56508,1.09,1.09
2011.04.07 21:09:53.144,1.56398,1.56513,1.09,1.09
2011.04.07 21:09:56.217,1.56397,1.56508,1.09,1.09
2011.04.07 21:09:57.646,1.56396,1.56507,1.09,1.09
2011.04.07 21:10:06.390,1.56398,1.56509,1.09,1.09
2011.04.07 21:10:06.744,1.56397,1.56507,1.09,1.09
2011.04.07 21:10:14.474,1.56399,1.56499,2.44,2.29
2011.04.07 21:10:16.117,1.56399,1.56499,2.29,2.44
2011.04.07 21:10:21.195,1.56399,1.56498,2.29,1.09
2011.04.07 21:10:24.284,1.56399,1.56499,2.44,2.44
2011.04.07 21:10:26.765,1.56396,1.56519,1.09,1.09
2011.04.07 21:10:26.985,1.56397,1.56528,1.09,1.09
2011.04.07 21:10:28.214,1.56402,1.56528,1.09,1.09
2011.04.07 21:10:29.064,1.56406,1.56529,1.09,1.09
2011.04.07 21:10:31.544,1.56422,1.56551,2.14,1.09
2011.04.07 21:10:31.764,1.56422,1.56551,2.14,1.09
2011.04.07 21:10:33.626,1.56422,1.56551,1.84,1.09
2011.04.07 21:10:33.734,1.56396,1.56539,1.09,1.09
2011.04.07 21:10:33.994,1.56393,1.56529,2.44,1.09
2011.04.07 21:10:34.406,1.56397,1.56528,1.09,1.09
2011.04.07 21:10:36.127,1.56401,1.56528,1.09,1.09
2011.04.07 21:10:38.144,1.56407,1.56538,1.09,1.09
2011.04.07 21:10:38.254,1.56417,1.56538,2.29,1.09
2011.04.07 21:10:38.367,1.56417,1.56544,2.29,1.09
2011.04.07 21:10:40.126,1.56421,1.56544,1.09,1.09
2011.04.07 21:10:40.456,1.56426,1.56544,1.09,1.09
2011.04.07 21:10:40.785,1.56417,1.56538,2.59,1.09
2011.04.07 21:10:41.974,1.56417,1.56536,2.29,1.09
2011.04.07 21:10:46.156,1.56422,1.56536,1.09,1.09
2011.04.07 21:10:47.534,1.56426,1.56544,1.09,1.09
2011.04.07 21:10:49.812,1.56431,1.56544,1.09,1.09
2011.04.07 21:10:55.235,1.56421,1.56563,1.09,1.09
2011.04.07 21:10:55.455,1.56422,1.56563,1.09,1.09
2011.04.07 21:10:57.205,1.56427,1.56563,1.09,1.09
2011.04.07 21:10:58.116,1.56426,1.56563,1.09,1.09
2011.04.07 21:10:58.896,1.56426,1.56563,1.09,1.09
2011.04.07 21:10:59.712,1.56426,1.56563,1.09,1.09
2011.04.07 21:11:01.696,1.56432,1.56563,1.09,1.09
2011.04.07 21:11:05.134,1.56432,1.56563,1.09,1.09
2011.04.07 21:11:06.127,1.56422,1.56563,1.09,1.09
2011.04.07 21:11:08.844,1.56421,1.56563,1.09,1.09
2011.04.07 21:11:14.112,1.56422,1.56563,1.09,1.09
2011.04.07 21:11:14.364,1.56421,1.56563,1.09,1.09
2011.04.07 21:11:16.708,1.56426,1.56563,1.09,1.09
2011.04.07 21:11:41.208,1.56421,1.56563,1.09,1.09
2011.04.07 21:11:41.424,1.56419,1.56563,2.14,1.09
2011.04.07 21:11:41.535,1.56426,1.56563,1.09,1.09
2011.04.07 21:11:43.162,1.56426,1.56563,1.09,1.09
2011.04.07 21:11:43.965,1.56417,1.56543,1.09,1.09
2011.04.07 21:11:45.270,1.56416,1.56535,1.09,1.09
2011.04.07 21:11:46.178,1.56417,1.56535,1.09,1.09
2011.04.07 21:11:47.135,1.56416,1.56535,1.09,1.09
2011.04.07 21:11:47.800,1.56421,1.56535,1.09,1.09
2011.04.07 21:11:52.004,1.56417,1.56535,1.09,1.09
2011.04.07 21:11:52.654,1.56411,1.56535,1.09,1.09
2011.04.07 21:11:53.184,1.56417,1.56535,1.09,1.09
2011.04.07 21:11:56.095,1.56412,1.56535,1.09,1.09
2011.04.07 21:11:57.404,1.56417,1.56535,1.09,1.09
2011.04.07 21:11:59.616,1.56412,1.56535,1.09,1.09
2011.04.07 21:12:00.054,1.56416,1.56535,1.09,1.09
2011.04.07 21:12:01.165,1.56416,1.56535,1.09,1.09
2011.04.07 21:12:02.714,1.56417,1.56525,2.59,2.44
2011.04.07 21:12:03.984,1.56417,1.56523,2.29,1.09
2011.04.07 21:12:04.204,1.56417,1.56525,2.29,2.44
2011.04.07 21:12:06.144,1.56417,1.56523,2.44,1.09
2011.04.07 21:12:07.044,1.56417,1.56523,2.59,1.09
2011.04.07 21:12:08.083,1.56417,1.56519,2.44,1.09
2011.04.07 21:12:15.138,1.56417,1.56518,2.29,1.09
2011.04.07 21:12:15.356,1.56417,1.56513,2.14,1.09
2011.04.07 21:12:17.164,1.56417,1.56509,2.14,1.09
2011.04.07 21:12:18.105,1.56417,1.56513,2.14,1.09
2011.04.07 21:12:21.509,1.56417,1.56509,1.84,1.09
2011.04.07 21:12:21.618,1.56417,1.56513,2.14,1.09
2011.04.07 21:12:21.964,1.56417,1.56509,2.14,1.09
2011.04.07 21:12:26.606,1.56417,1.56509,1.99,1.09
2011.04.07 21:12:28.145,1.56417,1.56513,2.14,1.09
2011.04.07 21:12:34.205,1.5642,1.565,1.24,1.20
2011.04.07 21:12:36.175,1.5642,1.565,1.09,1.20
2011.04.07 21:12:44.913,1.5642,1.565,1.24,1.05
2011.04.07 21:12:48.917,1.5642,1.56504,1.39,1.05
2011.04.07 21:12:51.117,1.5642,1.56504,1.69,1.05
2011.04.07 21:13:01.786,1.5642,1.565,1.54,1.05
2011.04.07 21:13:03.421,1.56421,1.56499,1.20,1.05
2011.04.07 21:13:25.274,1.56449,1.56531,1.84,1.20
2011.04.07 21:13:27.124,1.56452,1.56532,1.09,1.20
2011.04.07 21:13:29.025,1.5646,1.5654,1.09,1.69
2011.04.07 21:13:29.245,1.56453,1.56533,1.09,1.24
2011.04.07 21:13:30.678,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:32.388,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:35.884,1.56453,1.56531,1.09,1.05
2011.04.07 21:13:37.642,1.56453,1.56531,1.09,1.35
2011.04.07 21:13:39.475,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:40.386,1.56453,1.56531,1.09,1.05
2011.04.07 21:13:41.267,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:42.404,1.56453,1.56531,1.09,1.35
2011.04.07 21:13:42.535,1.56453,1.56531,1.09,1.05
2011.04.07 21:13:42.889,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:43.188,1.56453,1.56531,1.09,1.05
2011.04.07 21:13:44.665,1.56453,1.56531,1.09,1.20
2011.04.07 21:13:46.198,1.56453,1.56531,1.24,1.05
2011.04.07 21:13:47.164,1.56453,1.56531,1.24,1.20
2011.04.07 21:13:55.371,1.56453,1.56531,1.09,1.35
2011.04.07 21:13:55.585,1.56453,1.56531,1.09,1.20
2011.04.07 21:14:10.765,1.56453,1.56531,1.09,1.05
2011.04.07 21:14:13.128,1.56452,1.56532,1.09,1.20
2011.04.07 21:14:15.345,1.5645,1.5653,1.24,1.05
2011.04.07 21:14:16.954,1.5645,1.56533,1.39,1.05
2011.04.07 21:14:18.106,1.5645,1.5653,1.39,1.05
2011.04.07 21:14:19.735,1.5645,1.56534,1.09,1.05
2011.04.07 21:14:19.844,1.56441,1.56534,1.39,1.39
2011.04.07 21:14:19.954,1.56432,1.56534,1.54,1.39
2011.04.07 21:14:22.617,1.56432,1.56519,1.39,1.05
2011.04.07 21:14:23.215,1.56441,1.56523,1.09,1.05
2011.04.07 21:14:24.156,1.56441,1.56524,1.24,1.05
