2011.04.17 22:13:58.169,1.56556,1.5665,1.50,1.09
2011.04.17 22:14:00.629,1.56555,1.5665,1.50,1.09
2011.04.17 22:14:05.272,1.56555,1.5665,1.50,1.09
2011.04.17 22:14:14.043,1.56555,1.56635,1.84,1.09
2011.04.17 22:14:14.409,1.56555,1.56644,1.50,1.09
2011.04.17 22:14:14.520,1.56552,1.56644,1.50,1.09
2011.04.17 22:14:14.630,1.56544,1.56644,1.09,1.09
2011.04.17 22:14:14.849,1.5651,1.56644,2.10,1.09
2011.04.17 22:14:16.060,1.56522,1.56644,1.50,1.09
2011.04.17 22:14:16.280,1.56522,1.56644,1.50,1.09
2011.04.17 22:14:18.529,1.56522,1.56644,1.50,1.09
2011.04.17 22:14:19.208,1.56522,1.56654,1.50,1.50
2011.04.17 22:14:19.759,1.56522,1.56649,1.50,1.50
2011.04.17 22:14:19.870,1.56503,1.56648,1.50,1.50
2011.04.17 22:14:19.979,1.56503,1.56649,1.50,1.50
2011.04.17 22:14:20.089,1.56503,1.56649,1.50,1.50
2011.04.17 22:14:20.199,1.56503,1.56643,1.50,1.50
2011.04.17 22:14:20.999,1.56517,1.56643,1.50,1.50
2011.04.17 22:14:25.480,1.56526,1.56628,1.50,1.09
2011.04.17 22:14:26.239,1.56518,1.56628,1.50,1.09
2011.04.17 22:14:29.439,1.56517,1.56602,1.09,1.09
2011.04.17 22:14:34.270,1.56525,1.56624,1.84,1.50
2011.04.17 22:14:34.379,1.56516,1.56599,1.09,1.09
2011.04.17 22:14:34.490,1.56523,1.56615,1.09,1.84
2011.04.17 22:14:34.599,1.56516,1.56599,1.09,1.09
2011.04.17 22:14:34.710,1.56526,1.5663,1.84,1.13
2011.04.17 22:14:34.820,1.56543,1.56634,1.09,1.09
2011.04.17 22:14:34.930,1.56539,1.56624,1.09,1.09
2011.04.17 22:14:35.041,1.56537,1.56615,1.09,1.09
2011.04.17 22:15:10.399,1.56539,1.56627,1.09,1.84
2011.04.17 22:15:35.380,1.56531,1.56644,1.50,1.13
2011.04.17 22:15:38.599,1.56531,1.56644,1.50,1.13
2011.04.17 22:15:43.661,1.56531,1.56632,1.50,1.09
2011.04.17 22:15:58.459,1.56537,1.56653,1.50,1.13
2011.04.17 22:15:58.569,1.56537,1.56654,1.50,2.10
2011.04.17 22:15:58.679,1.56536,1.5667,1.50,1.13
2011.04.17 22:15:59.144,1.56536,1.5667,1.50,1.13
2011.04.17 22:15:59.474,1.56536,1.56654,1.50,2.10
2011.04.17 22:16:00.449,1.56537,1.56653,1.50,1.50
2011.04.17 22:16:01.585,1.56532,1.56648,1.50,1.50
2011.04.17 22:16:03.565,1.56532,1.56648,1.50,1.50
2011.04.17 22:16:04.434,1.56532,1.56648,1.50,1.50
2011.04.17 22:16:05.424,1.56532,1.56648,1.50,1.50
2011.04.17 22:16:08.019,1.56532,1.56642,1.50,1.13
2011.04.17 22:16:08.364,1.56532,1.56642,1.50,1.13
2011.04.17 22:16:08.996,1.56532,1.56642,1.50,1.13
2011.04.17 22:16:35.454,1.56531,1.56642,1.50,1.13
2011.04.17 22:16:37.414,1.56531,1.56642,1.50,1.13
2011.04.17 22:17:03.884,1.56532,1.56642,1.50,1.13
2011.04.17 22:17:04.350,1.56522,1.56633,1.50,1.13
2011.04.17 22:17:04.459,1.56522,1.56632,1.50,1.13
2011.04.17 22:17:04.789,1.56503,1.56632,1.50,1.50
2011.04.17 22:17:05.009,1.56503,1.56632,1.50,1.50
2011.04.17 22:17:13.289,1.56503,1.56627,1.50,1.13
2011.04.17 22:17:13.399,1.56503,1.56621,1.50,1.73
2011.04.17 22:17:13.509,1.56504,1.56602,1.50,1.13
2011.04.17 22:17:13.619,1.56501,1.56602,1.50,1.13
2011.04.17 22:17:13.730,1.56484,1.56604,1.50,1.13
2011.04.17 22:17:13.839,1.56484,1.56618,1.50,1.35
2011.04.17 22:17:13.948,1.56484,1.56632,1.50,1.50
2011.04.17 22:17:14.059,1.56484,1.56597,1.50,1.13
2011.04.17 22:17:14.168,1.56484,1.56597,1.50,1.13
2011.04.17 22:17:14.499,1.56484,1.56629,1.50,1.50
2011.04.17 22:17:14.609,1.56484,1.56629,1.50,1.50
2011.04.17 22:17:14.921,1.56484,1.56626,1.50,1.13
2011.04.17 22:17:15.029,1.56484,1.56603,1.50,1.13
2011.04.17 22:17:15.607,1.56484,1.56603,1.50,1.13
2011.04.17 22:17:16.330,1.56484,1.56603,1.50,1.13
2011.04.17 22:17:16.548,1.56484,1.56604,1.50,1.13
2011.04.17 22:17:16.769,1.56485,1.56631,1.50,1.50
2011.04.17 22:17:16.879,1.56485,1.56626,1.50,1.13
2011.04.17 22:17:16.989,1.56484,1.56594,1.50,1.13
2011.04.17 22:17:17.318,1.56484,1.56601,1.50,1.13
2011.04.17 22:17:17.428,1.56484,1.56628,1.50,1.50
2011.04.17 22:17:17.648,1.56484,1.56626,1.50,1.13
2011.04.17 22:17:17.758,1.56484,1.56607,1.50,1.13
2011.04.17 22:17:17.978,1.56484,1.56632,1.50,1.75
2011.04.17 22:17:18.088,1.56484,1.56639,1.50,1.75
2011.04.17 22:17:18.419,1.56485,1.56628,1.50,1.75
2011.04.17 22:17:18.638,1.56465,1.56596,1.50,1.13
2011.04.17 22:17:18.748,1.56465,1.56596,1.50,1.13
2011.04.17 22:17:19.349,1.56465,1.56596,1.50,1.13
2011.04.17 22:17:21.230,1.56465,1.56596,1.50,1.13
2011.04.17 22:17:23.880,1.56466,1.56596,1.50,1.13
2011.04.17 22:17:24.449,1.56465,1.56594,1.50,1.13
2011.04.17 22:17:24.559,1.56465,1.56594,1.50,1.13
2011.04.17 22:17:24.669,1.56465,1.56599,1.50,1.50
2011.04.17 22:17:24.778,1.56481,1.56599,1.50,1.50
2011.04.17 22:17:24.888,1.56481,1.56599,1.50,1.50
2011.04.17 22:17:25.219,1.56487,1.56603,1.50,1.88
2011.04.17 22:17:25.601,1.56487,1.56603,1.50,3.19
2011.04.17 22:17:25.819,1.56487,1.56603,1.50,3.19
2011.04.17 22:17:26.039,1.56487,1.56603,1.50,2.82
2011.04.17 22:17:26.150,1.56487,1.56603,1.50,1.47
2011.04.17 22:17:26.726,1.56492,1.56598,1.50,1.13
2011.04.17 22:17:26.949,1.56492,1.56599,1.50,1.09
2011.04.17 22:17:27.316,1.56497,1.56599,1.50,1.09
2011.04.17 22:17:27.866,1.56497,1.56599,1.50,1.09
2011.04.17 22:17:28.309,1.56497,1.56599,1.50,1.09
2011.04.17 22:17:41.419,1.56492,1.56593,1.50,1.13
2011.04.17 22:17:41.859,1.56495,1.56618,1.50,1.13
2011.04.17 22:17:41.969,1.56491,1.56614,1.50,1.50
2011.04.17 22:17:42.410,1.56491,1.56602,1.50,1.73
2011.04.17 22:17:42.629,1.56492,1.56618,1.50,1.50
2011.04.17 22:17:42.740,1.56492,1.56618,1.50,1.88
2011.04.17 22:17:43.398,1.56491,1.56615,1.50,1.13
2011.04.17 22:17:43.510,1.56492,1.56619,1.50,1.13
2011.04.17 22:17:43.948,1.56494,1.56618,1.50,1.13
2011.04.17 22:17:44.058,1.56492,1.56631,1.50,1.13
2011.04.17 22:17:44.169,1.56494,1.56629,1.50,1.50
2011.04.17 22:17:44.610,1.56492,1.56617,1.50,1.13
2011.04.17 22:17:44.719,1.56494,1.56619,1.50,1.13
2011.04.17 22:17:44.939,1.56494,1.56639,1.50,1.13
2011.04.17 22:17:45.158,1.56494,1.56633,1.50,1.50
2011.04.17 22:17:45.489,1.56494,1.56633,1.50,1.50
2011.04.17 22:17:45.709,1.56494,1.56639,1.50,1.13
2011.04.17 22:17:45.929,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:46.259,1.56494,1.56634,1.50,1.38
2011.04.17 22:17:46.368,1.56492,1.56633,1.50,1.13
2011.04.17 22:17:46.479,1.56494,1.56633,1.50,1.13
2011.04.17 22:17:46.808,1.56491,1.56617,1.50,1.13
2011.04.17 22:17:46.918,1.56494,1.56624,1.50,1.13
2011.04.17 22:17:47.138,1.56494,1.56632,1.50,1.13
2011.04.17 22:17:47.248,1.56494,1.56638,1.50,1.13
2011.04.17 22:17:47.358,1.56494,1.56646,1.50,1.13
2011.04.17 22:17:47.469,1.56494,1.56634,1.50,1.50
2011.04.17 22:17:47.579,1.56492,1.56624,1.50,1.13
2011.04.17 22:17:47.688,1.56494,1.56628,1.50,1.13
2011.04.17 22:17:47.799,1.56494,1.56634,1.50,1.13
2011.04.17 22:17:48.019,1.56494,1.56635,1.50,1.13
2011.04.17 22:17:48.129,1.56494,1.5663,1.50,1.13
2011.04.17 22:17:49.388,1.56494,1.56624,1.50,1.50
2011.04.17 22:17:49.499,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:49.609,1.56494,1.56644,1.50,1.75
2011.04.17 22:17:49.718,1.56494,1.56644,1.50,1.38
2011.04.17 22:17:49.939,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:50.049,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:50.159,1.56492,1.56619,1.50,1.13
2011.04.17 22:17:50.832,1.56492,1.56628,1.50,1.13
2011.04.17 22:17:51.050,1.56494,1.56629,1.50,1.13
2011.04.17 22:17:51.269,1.56494,1.56636,1.50,1.13
2011.04.17 22:17:51.712,1.56494,1.56628,1.50,1.13
2011.04.17 22:17:51.820,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:51.928,1.56494,1.56631,1.50,1.13
2011.04.17 22:17:52.039,1.56494,1.56634,1.50,1.13
2011.04.17 22:17:52.259,1.56487,1.56611,1.50,1.13
2011.04.17 22:17:52.479,1.56491,1.56624,1.50,1.75
2011.04.17 22:17:52.699,1.56494,1.56633,1.50,1.88
2011.04.17 22:17:52.809,1.56494,1.56639,1.50,1.13
2011.04.17 22:17:52.919,1.56494,1.5664,1.50,1.13
2011.04.17 22:17:53.029,1.56492,1.56628,1.50,1.50
2011.04.17 22:17:53.248,1.56494,1.56629,1.50,1.38
2011.04.17 22:17:53.359,1.56494,1.56643,1.50,1.50
2011.04.17 22:17:53.689,1.56494,1.56636,1.50,1.13
2011.04.17 22:17:53.908,1.56494,1.56638,1.50,1.13
2011.04.17 22:17:54.129,1.56495,1.56639,1.50,1.50
2011.04.17 22:17:54.238,1.56495,1.56643,1.50,1.50
