2011.04.04 14:00:17.264,1.56194,1.56241,1.43,1.75
2011.04.04 14:00:17.374,1.56186,1.56237,1.43,1.75
2011.04.04 14:00:17.961,1.56187,1.56236,1.43,1.50
2011.04.04 14:00:18.184,1.56187,1.56241,1.43,1.43
2011.04.04 14:00:18.566,1.56187,1.56239,1.43,1.43
2011.04.04 14:00:18.576,1.56187,1.56241,1.43,1.43
2011.04.04 14:00:19.371,1.56186,1.5624,1.43,1.43
2011.04.04 14:00:19.922,1.56188,1.5624,1.43,2.18
2011.04.04 14:00:20.141,1.56186,1.5624,1.58,2.18
2011.04.04 14:00:21.091,1.56186,1.5624,1.43,1.43
2011.04.04 14:00:21.201,1.56182,1.56236,2.33,1.43
2011.04.04 14:00:21.531,1.56182,1.56234,2.18,1.43
2011.04.04 14:00:21.642,1.56182,1.56234,1.43,1.43
2011.04.04 14:00:21.970,1.56182,1.56236,1.43,2.43
2011.04.04 14:00:22.647,1.56182,1.56236,1.43,2.43
2011.04.04 14:00:23.371,1.56178,1.56233,1.58,1.43
2011.04.04 14:00:24.121,1.56176,1.56226,1.05,1.43
2011.04.04 14:00:24.231,1.56179,1.56234,1.58,1.43
2011.04.04 14:00:24.561,1.56179,1.56234,2.18,1.58
2011.04.04 14:00:24.671,1.56179,1.56234,2.33,1.43
2011.04.04 14:00:24.782,1.56179,1.56232,2.18,1.43
2011.04.04 14:00:25.221,1.56172,1.56226,2.33,1.43
2011.04.04 14:00:25.330,1.56173,1.56228,2.33,1.43
2011.04.04 14:00:25.441,1.56173,1.56225,2.33,1.43
2011.04.04 14:00:25.552,1.56174,1.56229,2.33,1.43
2011.04.04 14:00:25.662,1.56178,1.56231,1.43,1.43
2011.04.04 14:00:25.772,1.56179,1.56232,1.58,1.43
2011.04.04 14:00:25.880,1.56179,1.56232,1.43,1.43
2011.04.04 14:00:26.449,1.56179,1.56232,1.58,1.43
2011.04.04 14:00:27.414,1.56179,1.56232,1.43,1.43
2011.04.04 14:00:29.381,1.5618,1.56233,1.43,1.43
2011.04.04 14:00:32.210,1.56172,1.56227,2.33,1.43
2011.04.04 14:00:32.816,1.56175,1.56228,2.33,1.43
2011.04.04 14:00:33.662,1.56179,1.56232,1.43,1.43
2011.04.04 14:00:34.101,1.56172,1.56227,2.18,1.43
2011.04.04 14:00:34.213,1.56179,1.56232,1.43,1.43
2011.04.04 14:00:37.934,1.56178,1.56232,1.43,1.43
2011.04.04 14:00:38.152,1.5618,1.56232,1.43,1.43
2011.04.04 14:00:38.482,1.56182,1.56234,1.43,1.58
2011.04.04 14:00:39.090,1.56182,1.56234,1.43,1.43
2011.04.04 14:00:39.434,1.56176,1.5623,1.43,1.43
2011.04.04 14:00:39.674,1.56181,1.56235,1.43,2.18
2011.04.04 14:00:40.001,1.56185,1.5624,1.43,2.33
2011.04.04 14:00:40.263,1.56178,1.56231,1.43,1.43
2011.04.04 14:00:40.592,1.56172,1.56227,3.23,1.43
2011.04.04 14:00:41.180,1.56172,1.56227,2.93,1.43
2011.04.04 14:00:41.415,1.56172,1.56224,2.93,1.43
2011.04.04 14:00:41.853,1.56178,1.5623,1.43,1.43
2011.04.04 14:00:42.071,1.56174,1.56226,2.18,1.43
2011.04.04 14:00:42.364,1.56177,1.56231,2.18,1.43
2011.04.04 14:00:42.485,1.56187,1.56231,1.50,1.43
2011.04.04 14:00:42.593,1.56187,1.56234,1.50,1.43
2011.04.04 14:00:42.924,1.56187,1.5623,1.50,1.43
2011.04.04 14:00:43.032,1.56187,1.56239,2.25,1.43
2011.04.04 14:00:43.143,1.56193,1.56247,1.43,1.43
2011.04.04 14:00:43.911,1.56192,1.56246,2.18,1.43
2011.04.04 14:00:44.461,1.56192,1.56246,2.18,1.43
2011.04.04 14:00:46.921,1.56192,1.56246,2.18,1.43
2011.04.04 14:00:47.034,1.56195,1.56249,2.18,1.43
2011.04.04 14:00:47.141,1.56193,1.56247,2.18,1.43
2011.04.04 14:00:47.471,1.56196,1.5625,2.18,1.43
2011.04.04 14:00:47.581,1.56195,1.56247,2.18,1.43
2011.04.04 14:00:47.983,1.56202,1.56256,1.43,2.80
2011.04.04 14:00:48.816,1.56201,1.56255,1.58,1.43
2011.04.04 14:00:49.333,1.56203,1.56255,1.43,1.43
2011.04.04 14:00:49.905,1.56203,1.56255,1.58,1.43
2011.04.04 14:00:50.231,1.56218,1.56257,1.43,1.13
2011.04.04 14:00:50.797,1.56218,1.56267,1.43,1.59
2011.04.04 14:00:51.871,1.56211,1.56263,1.58,2.55
2011.04.04 14:00:52.653,1.56205,1.56259,1.58,1.80
2011.04.04 14:00:53.211,1.56214,1.56266,1.43,2.05
2011.04.04 14:00:55.373,1.56206,1.5626,1.58,2.80
2011.04.04 14:00:55.921,1.56207,1.5626,1.65,2.55
2011.04.04 14:00:59.022,1.56206,1.56256,3.23,1.13
2011.04.04 14:01:00.331,1.5621,1.56262,1.43,1.38
2011.04.04 14:01:00.732,1.5621,1.56262,2.33,1.13
2011.04.04 14:01:01.223,1.56215,1.56266,1.43,1.81
2011.04.04 14:01:01.464,1.56206,1.56258,1.43,1.80
2011.04.04 14:01:02.013,1.56206,1.56256,1.58,1.38
2011.04.04 14:01:02.563,1.56201,1.56253,1.58,1.43
2011.04.04 14:01:03.003,1.56197,1.56249,1.80,1.43
2011.04.04 14:01:03.222,1.56197,1.56249,1.50,1.43
2011.04.04 14:01:03.332,1.56203,1.56257,2.18,1.80
2011.04.04 14:01:03.662,1.56203,1.56255,1.43,1.75
2011.04.04 14:01:03.772,1.56198,1.56251,1.43,2.18
2011.04.04 14:01:03.991,1.56198,1.56251,1.43,2.18
2011.04.04 14:01:04.101,1.56194,1.56248,1.43,1.43
2011.04.04 14:01:04.742,1.56194,1.56248,2.18,1.43
2011.04.04 14:01:04.963,1.56194,1.56248,2.33,1.43
2011.04.04 14:01:05.205,1.56199,1.56252,1.43,1.43
2011.04.04 14:01:06.361,1.56196,1.56255,1.05,1.43
2011.04.04 14:01:06.584,1.56195,1.56255,2.33,1.43
2011.04.04 14:01:06.911,1.56204,1.56256,1.43,1.80
2011.04.04 14:01:07.293,1.56204,1.56256,1.58,1.80
2011.04.04 14:01:08.222,1.56204,1.56256,2.48,1.80
2011.04.04 14:01:08.552,1.56212,1.56265,1.58,2.05
2011.04.04 14:01:08.661,1.56212,1.56265,1.43,2.05
2011.04.04 14:01:11.241,1.56212,1.56265,1.43,2.05
2011.04.04 14:01:11.572,1.56219,1.56266,1.43,2.19
2011.04.04 14:01:13.433,1.56219,1.56267,1.43,2.12
2011.04.04 14:01:14.382,1.56219,1.56267,1.58,2.12
2011.04.04 14:01:14.712,1.56224,1.56266,1.43,2.31
2011.04.04 14:01:14.821,1.56219,1.56266,1.58,2.31
2011.04.04 14:01:17.663,1.56219,1.56274,2.48,2.37
2011.04.04 14:01:18.272,1.56219,1.56266,1.73,1.47
2011.04.04 14:01:21.032,1.56219,1.56265,1.92,2.22
2011.04.04 14:01:21.892,1.56219,1.56265,2.07,2.22
2011.04.04 14:01:22.382,1.56219,1.56265,2.22,2.22
2011.04.04 14:01:22.569,1.56219,1.56265,1.77,2.22
2011.04.04 14:01:22.793,1.56212,1.56265,1.92,3.89
2011.04.04 14:01:23.567,1.56212,1.56265,1.92,3.89
2011.04.04 14:01:25.223,1.56213,1.56265,1.05,3.64
2011.04.04 14:01:25.332,1.56213,1.56265,1.65,3.64
2011.04.04 14:01:26.872,1.56214,1.56267,1.39,1.58
2011.04.04 14:01:33.612,1.56214,1.56266,1.39,1.43
2011.04.04 14:01:40.423,1.56212,1.56266,2.07,2.70
2011.04.04 14:01:44.083,1.56212,1.56265,1.92,1.80
2011.04.04 14:01:48.081,1.56212,1.56267,1.92,1.09
2011.04.04 14:01:48.301,1.56208,1.56264,1.24,1.80
2011.04.04 14:01:48.522,1.56212,1.56269,1.92,1.09
2011.04.04 14:01:48.963,1.56212,1.56264,1.09,1.80
2011.04.04 14:01:49.183,1.56212,1.56264,1.24,1.80
2011.04.04 14:01:54.502,1.56217,1.56269,1.05,1.09
2011.04.04 14:01:54.830,1.56224,1.56269,1.43,1.09
2011.04.04 14:01:55.523,1.56216,1.56269,1.58,2.52
2011.04.04 14:01:55.742,1.56214,1.56265,1.05,1.80
2011.04.04 14:01:56.340,1.56214,1.56268,1.05,2.18
2011.04.04 14:01:56.671,1.56222,1.56266,2.07,1.09
2011.04.04 14:01:57.003,1.5622,1.56266,1.99,1.09
2011.04.04 14:01:57.223,1.56224,1.56266,1.92,1.09
2011.04.04 14:01:58.156,1.56224,1.56267,1.92,1.09
2011.04.04 14:01:58.261,1.56224,1.56267,1.77,1.09
2011.04.04 14:02:01.387,1.56219,1.56266,1.99,1.39
2011.04.04 14:02:07.302,1.56221,1.56264,1.84,2.14
2011.04.04 14:02:07.851,1.56221,1.56258,1.84,1.80
2011.04.04 14:02:08.432,1.56213,1.56258,1.84,1.80
2011.04.04 14:02:09.092,1.56213,1.5626,1.77,2.22
2011.04.04 14:02:09.311,1.56213,1.56268,3.27,1.24
2011.04.04 14:02:11.636,1.56213,1.56262,1.84,2.03
2011.04.04 14:02:11.745,1.56211,1.56252,1.43,2.59
2011.04.04 14:02:11.963,1.56204,1.56252,2.18,1.84
2011.04.04 14:02:12.181,1.56201,1.56248,1.65,1.34
2011.04.04 14:02:12.741,1.562,1.56248,1.50,1.84
2011.04.04 14:02:14.043,1.56194,1.56248,1.92,1.09
2011.04.04 14:02:15.731,1.56195,1.56246,1.92,1.09
2011.04.04 14:02:16.241,1.56195,1.56246,1.92,1.09
2011.04.04 14:02:16.894,1.56193,1.56246,4.17,1.84
2011.04.04 14:02:17.212,1.56193,1.56242,1.58,2.09
2011.04.04 14:02:27.790,1.56196,1.56243,1.58,1.84
2011.04.04 14:02:28.121,1.56199,1.56243,1.43,1.84
2011.04.04 14:02:28.231,1.56194,1.56243,1.58,1.84
2011.04.04 14:02:29.113,1.56194,1.56243,1.73,1.84
2011.04.04 14:02:29.223,1.56194,1.56243,1.58,1.84
2011.04.04 14:02:29.334,1.56195,1.56247,1.92,1.09
2011.04.04 14:02:29.552,1.56203,1.5625,1.43,1.84
2011.04.04 14:02:30.564,1.56203,1.56259,1.77,4.39
2011.04.04 14:02:31.482,1.56203,1.56259,1.92,4.39
2011.04.04 14:02:31.703,1.56205,1.56263,4.17,1.71
2011.04.04 14:02:32.143,1.56205,1.56259,2.48,2.22
2011.04.04 14:02:32.472,1.56204,1.56259,1.43,2.97
2011.04.04 14:02:33.022,1.56203,1.56253,1.43,1.09
2011.04.04 14:02:33.131,1.56197,1.56253,1.92,1.09
2011.04.04 14:02:33.572,1.56196,1.56253,2.07,1.09
2011.04.04 14:02:34.262,1.56204,1.56257,1.43,1.47
2011.04.04 14:02:35.252,1.56204,1.56258,1.77,2.89
2011.04.04 14:02:37.044,1.56212,1.56261,1.50,1.47
2011.04.04 14:02:41.361,1.56214,1.56266,1.43,1.47
2011.04.04 14:02:42.322,1.56208,1.56262,1.77,1.13
2011.04.04 14:02:42.431,1.56208,1.56262,1.92,1.13
2011.04.04 14:02:42.760,1.56214,1.56265,1.43,1.13
2011.04.04 14:02:45.221,1.56208,1.5626,1.77,1.13
2011.04.04 14:02:46.954,1.56208,1.56254,1.77,1.84
2011.04.04 14:02:47.392,1.562,1.56248,1.77,1.84
2011.04.04 14:02:48.733,1.56194,1.56249,1.77,1.77
2011.04.04 14:02:49.614,1.56203,1.5625,1.43,1.84
2011.04.04 14:02:50.761,1.56204,1.56251,1.84,1.84
2011.04.04 14:02:54.213,1.56213,1.56251,2.25,1.84
2011.04.04 14:02:54.542,1.5623,1.56266,1.77,1.19
2011.04.04 14:02:54.872,1.56235,1.56266,1.43,1.37
2011.04.04 14:02:55.556,1.56236,1.56266,1.84,1.37
2011.04.04 14:02:57.031,1.56236,1.56277,1.84,2.06
2011.04.04 14:02:58.181,1.56236,1.56266,1.84,1.30
2011.04.04 14:02:58.801,1.56236,1.56277,1.84,1.35
2011.04.04 14:03:00.254,1.56236,1.56266,1.84,1.20
2011.04.04 14:03:00.362,1.56235,1.56266,1.77,1.20
2011.04.04 14:03:02.424,1.56235,1.56272,1.77,1.29
2011.04.04 14:03:02.980,1.56235,1.56272,1.77,1.22
2011.04.04 14:03:03.501,1.56235,1.56272,1.92,1.22
2011.04.04 14:03:06.523,1.56229,1.56268,1.92,1.22
2011.04.04 14:03:06.742,1.56232,1.56267,1.84,1.08
2011.04.04 14:03:07.514,1.56232,1.56266,1.84,1.11
2011.04.04 14:03:08.401,1.56241,1.56266,1.84,1.11
2011.04.04 14:03:08.911,1.56241,1.56273,1.84,1.10
2011.04.04 14:03:09.132,1.56241,1.56276,1.84,1.84
2011.04.04 14:03:09.242,1.56243,1.56282,1.84,1.84
2011.04.04 14:03:09.681,1.56246,1.56285,1.84,1.84
2011.04.04 14:03:10.014,1.56252,1.56289,1.84,2.22
2011.04.04 14:03:10.341,1.56243,1.56279,1.84,1.84
2011.04.04 14:03:10.671,1.56241,1.56285,1.84,1.84
2011.04.04 14:03:11.473,1.56237,1.56279,1.77,1.84
2011.04.04 14:03:11.801,1.5623,1.56273,1.99,1.84
2011.04.04 14:03:12.374,1.56237,1.56274,1.84,1.84
2011.04.04 14:03:13.252,1.56232,1.56281,1.77,1.84
2011.04.04 14:03:18.324,1.56236,1.56278,1.84,1.34
2011.04.04 14:03:19.784,1.56236,1.56274,1.84,1.84
2011.04.04 14:03:20.115,1.56233,1.5626,1.43,1.84
2011.04.04 14:03:20.333,1.56233,1.56268,1.77,1.84
2011.04.04 14:03:22.241,1.56227,1.56264,1.84,1.84
2011.04.04 14:03:23.023,1.56226,1.56256,1.43,1.84
2011.04.04 14:03:23.132,1.56221,1.56256,1.84,1.84
2011.04.04 14:03:23.462,1.56218,1.56262,1.77,1.84
2011.04.04 14:03:24.684,1.56222,1.56265,1.09,1.84
2011.04.04 14:03:24.904,1.56223,1.56265,1.50,1.09
2011.04.04 14:03:25.234,1.56227,1.56267,1.84,1.09
2011.04.04 14:03:25.343,1.56227,1.5627,1.84,1.09
2011.04.04 14:03:26.035,1.56225,1.56266,1.84,1.84
2011.04.04 14:03:27.598,1.56216,1.56263,1.84,1.84
2011.04.04 14:03:28.641,1.56221,1.56263,1.43,1.84
2011.04.04 14:03:29.224,1.56223,1.5627,2.59,1.84
2011.04.04 14:03:29.818,1.56227,1.5627,1.84,1.84
2011.04.04 14:03:30.361,1.56223,1.56268,1.84,1.77
2011.04.04 14:03:32.492,1.56223,1.56261,1.84,1.84
2011.04.04 14:03:38.071,1.56228,1.56261,1.84,1.84
2011.04.04 14:03:42.273,1.56231,1.56268,1.84,1.84
2011.04.04 14:03:44.455,1.56227,1.56274,1.92,2.09
2011.04.04 14:03:44.921,1.56227,1.56275,1.92,1.34
2011.04.04 14:03:45.144,1.56227,1.56275,1.92,3.21
2011.04.04 14:03:45.473,1.56224,1.56257,1.43,2.09
2011.04.04 14:03:45.582,1.56211,1.56257,1.92,2.09
2011.04.04 14:03:45.693,1.56211,1.56251,1.77,1.75
2011.04.04 14:03:46.063,1.56206,1.56256,1.77,2.50
2011.04.04 14:03:46.282,1.56206,1.56253,1.92,1.84
2011.04.04 14:03:46.831,1.56201,1.56253,2.07,3.27
2011.04.04 14:03:48.042,1.56206,1.5624,1.84,1.84
2011.04.04 14:03:48.813,1.56212,1.56249,1.84,1.84
2011.04.04 14:03:49.032,1.56205,1.56243,3.27,1.84
2011.04.04 14:03:49.419,1.5621,1.56248,1.77,1.84
2011.04.04 14:03:49.535,1.56216,1.56253,1.84,1.84
2011.04.04 14:03:50.802,1.5621,1.56253,1.77,1.84
2011.04.04 14:03:55.063,1.56215,1.56259,1.84,1.99
2011.04.04 14:03:55.846,1.56217,1.56252,1.84,1.84
2011.04.04 14:03:57.031,1.56219,1.56261,1.84,1.84
2011.04.04 14:03:59.062,1.56212,1.56249,1.43,1.84
2011.04.04 14:03:59.173,1.56206,1.56249,1.09,1.84
2011.04.04 14:03:59.611,1.56207,1.56243,1.09,1.84
2011.04.04 14:04:05.322,1.56212,1.56249,1.84,1.84
2011.04.04 14:04:06.454,1.56209,1.56245,1.77,1.84
2011.04.04 14:04:06.844,1.56197,1.56249,1.84,1.84
2011.04.04 14:04:09.773,1.562,1.56252,1.77,1.09
2011.04.04 14:04:09.881,1.562,1.56252,1.77,1.09
2011.04.04 14:04:09.992,1.56204,1.56252,1.43,1.09
2011.04.04 14:04:10.685,1.56203,1.56253,1.43,1.24
2011.04.04 14:04:11.013,1.56203,1.56252,1.43,1.09
2011.04.04 14:04:11.231,1.56198,1.56251,1.77,2.18
2011.04.04 14:04:11.891,1.56198,1.56251,1.77,1.43
2011.04.04 14:04:12.352,1.56197,1.5625,1.77,2.18
2011.04.04 14:04:13.813,1.56198,1.56251,1.77,2.33
2011.04.04 14:04:15.566,1.56195,1.56244,1.43,1.84
2011.04.04 14:04:15.903,1.56186,1.56241,2.67,1.77
2011.04.04 14:04:16.724,1.56196,1.56243,1.84,1.84
2011.04.04 14:04:17.162,1.56194,1.56237,1.77,1.84
2011.04.04 14:04:19.073,1.56192,1.56229,1.84,1.84
2011.04.04 14:04:19.774,1.56194,1.56237,1.84,1.84
2011.04.04 14:04:19.994,1.56199,1.56226,1.43,1.84
2011.04.04 14:04:20.212,1.56182,1.5622,1.43,1.84
2011.04.04 14:04:20.879,1.56177,1.5622,1.84,1.84
2011.04.04 14:04:20.995,1.56175,1.56215,1.84,1.84
2011.04.04 14:04:21.395,1.56177,1.56222,1.84,1.84
2011.04.04 14:04:24.060,1.56175,1.56218,3.34,1.84
2011.04.04 14:04:25.325,1.56169,1.56213,1.92,1.84
2011.04.04 14:04:26.154,1.56161,1.56207,1.92,1.84
2011.04.04 14:04:27.521,1.56161,1.56215,1.92,1.77
2011.04.04 14:04:28.292,1.56164,1.56216,1.43,2.01
2011.04.04 14:04:28.624,1.56171,1.56217,1.43,2.09
2011.04.04 14:04:29.453,1.56171,1.56214,1.77,1.84
2011.04.04 14:04:30.503,1.56173,1.56214,1.43,1.84
2011.04.04 14:04:30.722,1.56169,1.56214,1.77,1.84
2011.04.04 14:04:32.034,1.56173,1.56218,1.84,1.84
2011.04.04 14:04:32.962,1.5618,1.56222,1.84,1.43
2011.04.04 14:04:33.521,1.5618,1.56228,1.84,2.84
2011.04.04 14:04:33.744,1.56177,1.56223,1.77,1.84
2011.04.04 14:04:34.573,1.5617,1.56215,1.84,1.84
2011.04.04 14:04:35.782,1.5617,1.56208,1.84,1.84
2011.04.04 14:04:36.565,1.56171,1.56222,1.77,1.84
2011.04.04 14:04:42.442,1.5617,1.56216,1.84,1.43
2011.04.04 14:04:42.994,1.5617,1.56215,1.84,1.43
2011.04.04 14:04:43.314,1.5617,1.5622,1.84,1.92
2011.04.04 14:04:43.752,1.56166,1.5622,1.77,1.92
2011.04.04 14:04:48.985,1.56168,1.56215,1.09,1.43
2011.04.04 14:04:49.205,1.5617,1.56221,2.52,1.75
2011.04.04 14:04:49.314,1.56168,1.56219,1.84,1.43
2011.04.04 14:04:49.642,1.56168,1.56219,1.09,1.77
2011.04.04 14:04:50.083,1.56165,1.56211,1.84,1.84
2011.04.04 14:04:50.193,1.56161,1.56204,1.43,1.84
2011.04.04 14:04:50.415,1.56151,1.56195,2.59,1.84
2011.04.04 14:04:50.523,1.56151,1.56195,1.09,1.84
2011.04.04 14:04:51.442,1.56148,1.56184,1.50,1.84
2011.04.04 14:04:51.772,1.56143,1.56184,1.84,1.84
2011.04.04 14:04:51.992,1.5614,1.56183,1.84,1.84
2011.04.04 14:04:53.383,1.56143,1.5619,1.84,3.27
2011.04.04 14:04:53.934,1.56148,1.5619,2.59,1.84
2011.04.04 14:04:54.273,1.56153,1.56195,1.84,3.27
2011.04.04 14:04:54.824,1.56161,1.56196,1.84,1.77
2011.04.04 14:04:57.032,1.56166,1.56206,1.84,1.77
2011.04.04 14:04:57.253,1.56174,1.56211,1.77,1.75
2011.04.04 14:04:57.582,1.56169,1.56208,1.84,1.84
2011.04.04 14:04:59.071,1.56165,1.56209,1.84,1.84
2011.04.04 14:05:00.403,1.56161,1.5621,1.58,1.34
2011.04.04 14:05:00.951,1.56161,1.5621,1.43,1.09
2011.04.04 14:05:01.694,1.56161,1.56207,1.43,1.09
2011.04.04 14:05:02.022,1.56162,1.56202,1.43,2.09
2011.04.04 14:05:02.134,1.56146,1.56201,2.97,2.01
2011.04.04 14:05:02.243,1.56146,1.56202,1.92,2.09
2011.04.04 14:05:02.354,1.56154,1.56201,1.43,1.09
2011.04.04 14:05:02.574,1.56146,1.56202,1.24,2.09
2011.04.04 14:05:02.901,1.56154,1.56202,1.43,1.75
2011.04.04 14:05:03.734,1.56153,1.56201,1.77,1.75
2011.04.04 14:05:04.364,1.56147,1.56199,2.67,1.43
2011.04.04 14:05:04.692,1.56149,1.56202,1.77,3.18
2011.04.04 14:05:05.022,1.56168,1.56204,1.84,1.50
2011.04.04 14:05:05.132,1.56168,1.56209,1.84,1.09
2011.04.04 14:05:05.241,1.56168,1.56215,1.84,4.17
2011.04.04 14:05:14.492,1.56162,1.56211,1.50,1.77
2011.04.04 14:05:14.834,1.56159,1.56211,1.84,1.77
2011.04.04 14:05:14.944,1.56157,1.56211,2.52,1.77
2011.04.04 14:05:15.602,1.56154,1.56204,1.09,1.43
2011.04.04 14:05:16.274,1.56154,1.562,1.09,1.43
2011.04.04 14:05:16.385,1.56154,1.56204,1.09,1.43
2011.04.04 14:05:17.262,1.56156,1.56207,1.77,1.09
2011.04.04 14:05:17.593,1.56154,1.56207,1.77,1.34
2011.04.04 14:05:18.724,1.56158,1.56208,1.77,1.34
2011.04.04 14:05:19.393,1.56158,1.56206,1.77,1.75
2011.04.04 14:05:19.731,1.56154,1.56201,1.43,1.34
2011.04.04 14:05:20.291,1.56155,1.56201,1.43,1.84
2011.04.04 14:05:20.942,1.56152,1.56201,2.18,1.84
2011.04.04 14:05:21.381,1.56155,1.56201,1.43,2.09
2011.04.04 14:05:21.984,1.56154,1.56201,1.43,1.09
2011.04.04 14:05:22.285,1.56156,1.56201,1.43,1.34
2011.04.04 14:05:22.682,1.56152,1.56201,2.18,1.09
2011.04.04 14:05:22.901,1.56155,1.56201,1.43,2.09
2011.04.04 14:05:23.343,1.56151,1.56201,1.43,1.34
2011.04.04 14:05:24.702,1.56151,1.56194,1.43,1.84
2011.04.04 14:05:24.923,1.56147,1.56194,1.24,1.84
2011.04.04 14:05:25.143,1.56146,1.56193,1.92,1.09
2011.04.04 14:05:25.473,1.56146,1.56188,1.43,1.84
2011.04.04 14:05:25.584,1.56136,1.56188,1.92,1.84
2011.04.04 14:05:25.913,1.56141,1.56188,1.43,1.84
2011.04.04 14:05:26.611,1.5614,1.56188,2.18,1.84
2011.04.04 14:05:26.932,1.56143,1.56188,2.18,1.84
2011.04.04 14:05:27.261,1.56144,1.56196,1.09,3.27
2011.04.04 14:05:27.485,1.5615,1.56196,1.50,3.27
2011.04.04 14:05:27.704,1.5615,1.56202,1.84,2.52
2011.04.04 14:05:27.922,1.56153,1.562,1.09,1.77
2011.04.04 14:05:29.652,1.56159,1.56205,1.50,1.84
2011.04.04 14:05:29.983,1.56164,1.56208,1.84,1.84
2011.04.04 14:05:31.563,1.56159,1.56201,1.77,1.84
2011.04.04 14:05:34.386,1.5615,1.56197,1.84,1.84
2011.04.04 14:05:36.537,1.56145,1.56195,1.77,1.84
2011.04.04 14:05:37.472,1.5614,1.56189,3.08,1.84
2011.04.04 14:05:38.023,1.5614,1.56189,1.43,2.59
2011.04.04 14:05:38.244,1.56132,1.56181,1.77,1.84
2011.04.04 14:05:40.232,1.56136,1.56178,1.84,1.84
2011.04.04 14:05:40.895,1.56137,1.56187,1.84,1.43
2011.04.04 14:05:41.222,1.56137,1.56185,1.84,1.43
2011.04.04 14:05:41.645,1.56139,1.56194,1.77,1.92
2011.04.04 14:05:41.893,1.56144,1.56194,1.84,1.92
2011.04.04 14:05:42.463,1.56149,1.56188,1.84,1.84
2011.04.04 14:05:44.174,1.56152,1.56196,1.84,1.84
2011.04.04 14:05:46.983,1.56145,1.56188,3.27,1.84
2011.04.04 14:05:48.113,1.56137,1.5618,1.84,1.84
2011.04.04 14:05:49.001,1.56137,1.56191,3.27,3.27
2011.04.04 14:05:50.583,1.56147,1.56192,1.77,1.75
2011.04.04 14:05:50.900,1.56152,1.56192,1.43,1.75
2011.04.04 14:05:51.502,1.56152,1.56197,1.43,1.09
2011.04.04 14:05:51.611,1.56149,1.56197,1.43,1.09
2011.04.04 14:05:51.721,1.56149,1.56199,1.43,1.34
2011.04.04 14:05:52.262,1.56146,1.56198,2.52,1.77
2011.04.04 14:05:52.702,1.56152,1.56197,1.84,1.84
2011.04.04 14:05:53.787,1.56152,1.56193,3.27,1.09
2011.04.04 14:05:55.275,1.56152,1.56196,1.84,1.84
2011.04.04 14:05:55.532,1.56151,1.56188,1.84,1.84
2011.04.04 14:05:58.023,1.56146,1.56179,1.84,1.84
2011.04.04 14:05:58.681,1.5614,1.56184,1.84,1.77
2011.04.04 14:05:58.952,1.56134,1.56184,1.84,1.43
2011.04.04 14:05:59.402,1.56134,1.56181,1.84,2.18
2011.04.04 14:05:59.622,1.56134,1.56184,1.84,1.43
2011.04.04 14:06:00.462,1.56143,1.56185,1.43,1.34
2011.04.04 14:06:00.572,1.56136,1.56185,1.09,1.34
2011.04.04 14:06:01.162,1.56134,1.56185,3.27,1.34
