2011.04.14 20:03:05.436,1.56889,1.56954,1.50,1.50
2011.04.14 20:03:11.897,1.56891,1.56954,1.09,1.50
2011.04.14 20:03:13.904,1.56891,1.56954,1.09,1.50
2011.04.14 20:03:28.993,1.56897,1.56963,1.84,1.50
2011.04.14 20:03:29.216,1.56897,1.56969,2.97,1.09
2011.04.14 20:03:32.248,1.56903,1.56982,2.10,1.09
2011.04.14 20:03:32.463,1.56903,1.56982,2.10,1.09
2011.04.14 20:03:32.685,1.56905,1.56982,1.13,1.09
2011.04.14 20:03:32.905,1.5691,1.56982,1.35,1.09
2011.04.14 20:03:33.677,1.5691,1.56985,1.69,1.50
2011.04.14 20:03:34.220,1.56912,1.56985,1.09,1.50
2011.04.14 20:03:34.784,1.56916,1.56985,1.09,1.50
2011.04.14 20:03:36.365,1.56916,1.56989,1.47,1.50
2011.04.14 20:03:36.697,1.56916,1.5699,1.47,1.09
2011.04.14 20:03:36.937,1.56916,1.57001,1.47,1.50
2011.04.14 20:03:37.366,1.56923,1.57001,1.09,1.50
2011.04.14 20:03:38.120,1.56926,1.57002,1.50,2.85
2011.04.14 20:03:38.471,1.56926,1.57002,1.50,1.50
2011.04.14 20:03:41.446,1.56931,1.57002,1.13,1.50
2011.04.14 20:03:43.873,1.56937,1.57003,1.09,1.50
2011.04.14 20:03:44.423,1.56939,1.5701,1.09,1.09
2011.04.14 20:03:44.753,1.56939,1.5701,1.09,1.09
2011.04.14 20:03:45.736,1.56946,1.5701,1.13,1.09
2011.04.14 20:03:45.955,1.56951,1.5701,1.09,1.09
2011.04.14 20:03:48.015,1.56946,1.57009,1.47,1.50
2011.04.14 20:03:50.055,1.56946,1.56999,1.09,1.09
2011.04.14 20:03:54.264,1.56939,1.56987,1.47,1.84
2011.04.14 20:03:54.374,1.56937,1.56987,1.47,1.84
2011.04.14 20:03:54.596,1.56937,1.56991,1.09,1.09
2011.04.14 20:03:54.815,1.56942,1.57,1.09,1.09
2011.04.14 20:03:54.925,1.56942,1.57,1.09,1.09
2011.04.14 20:03:55.815,1.56943,1.57003,1.09,1.09
2011.04.14 20:03:56.697,1.56948,1.5701,1.09,1.84
2011.04.14 20:03:57.135,1.56942,1.57008,1.09,1.09
2011.04.14 20:03:57.365,1.56952,1.56999,1.84,1.84
2011.04.14 20:03:57.735,1.56942,1.56992,1.84,1.84
2011.04.14 20:03:57.955,1.56939,1.56984,1.09,1.84
2011.04.14 20:04:10.536,1.56942,1.56998,1.09,1.50
2011.04.14 20:04:12.955,1.56944,1.56992,1.84,1.84
2011.04.14 20:04:19.600,1.56937,1.56992,1.09,1.84
2011.04.14 20:04:39.785,1.56944,1.56992,1.84,1.09
2011.04.14 20:04:41.495,1.56934,1.56988,1.09,1.09
2011.04.14 20:04:41.605,1.56928,1.56986,1.09,1.09
2011.04.14 20:04:48.885,1.56924,1.56985,1.84,1.09
2011.04.14 20:04:49.456,1.56922,1.56978,1.09,1.84
2011.04.14 20:05:05.275,1.56919,1.56969,1.84,1.09
2011.04.14 20:05:06.210,1.56919,1.56971,1.84,1.09
2011.04.14 20:05:07.444,1.56912,1.56972,1.09,1.09
2011.04.14 20:05:07.777,1.56912,1.56972,1.09,1.09
2011.04.14 20:05:12.635,1.56912,1.56972,1.09,1.09
2011.04.14 20:05:15.456,1.56919,1.56972,1.09,1.09
2011.04.14 20:05:31.929,1.56919,1.56972,1.09,1.09
2011.04.14 20:05:32.035,1.56916,1.56972,1.09,1.09
2011.04.14 20:05:37.355,1.56917,1.56972,1.09,1.09
2011.04.14 20:05:38.023,1.56917,1.56972,1.09,1.09
2011.04.14 20:05:39.178,1.56919,1.56964,1.84,1.09
2011.04.14 20:05:41.995,1.56908,1.56951,1.09,1.84
2011.04.14 20:05:48.579,1.56913,1.5696,1.84,2.59
2011.04.14 20:05:52.225,1.56899,1.56959,1.09,1.84
2011.04.14 20:05:52.556,1.56904,1.56948,1.84,1.84
2011.04.14 20:06:03.564,1.56897,1.56959,1.84,1.09
2011.04.14 20:06:25.314,1.56888,1.56959,3.19,1.09
2011.04.14 20:06:27.505,1.56888,1.5695,3.19,1.09
2011.04.14 20:06:29.341,1.56888,1.5695,1.84,1.09
2011.04.14 20:06:33.735,1.56891,1.56943,1.09,1.84
2011.04.14 20:06:34.065,1.56891,1.56943,1.09,1.84
2011.04.14 20:06:42.025,1.56889,1.56949,1.50,1.09
2011.04.14 20:06:43.475,1.56887,1.56945,1.84,1.09
2011.04.14 20:06:47.505,1.56887,1.56945,1.09,1.09
2011.04.14 20:07:05.515,1.5688,1.56938,2.10,1.09
2011.04.14 20:07:05.626,1.56872,1.56929,1.50,1.09
2011.04.14 20:07:05.735,1.56868,1.56929,1.50,1.09
2011.04.14 20:07:05.846,1.56865,1.56929,1.09,1.09
2011.04.14 20:07:07.811,1.56865,1.56929,1.09,1.84
2011.04.14 20:07:08.149,1.5687,1.56929,1.50,1.84
2011.04.14 20:07:08.364,1.56874,1.56934,1.84,2.85
2011.04.14 20:07:08.587,1.5688,1.56934,1.09,1.35
2011.04.14 20:07:08.697,1.56879,1.56941,1.09,1.09
2011.04.14 20:07:08.913,1.56881,1.56941,1.09,1.09
2011.04.14 20:07:10.350,1.5688,1.56941,1.09,1.09
2011.04.14 20:07:12.897,1.56882,1.56941,1.09,1.09
2011.04.14 20:07:13.255,1.56876,1.56938,1.84,1.09
2011.04.14 20:07:13.364,1.56876,1.56938,1.09,1.09
2011.04.14 20:07:17.055,1.56872,1.56933,1.09,3.34
2011.04.14 20:07:17.275,1.56866,1.56933,1.09,1.84
2011.04.14 20:07:18.426,1.56866,1.56933,1.09,1.09
2011.04.14 20:07:28.475,1.56866,1.56933,1.09,1.84
2011.04.14 20:07:28.695,1.56866,1.56929,1.09,1.09
2011.04.14 20:07:29.736,1.56859,1.56916,1.09,1.84
2011.04.14 20:07:29.844,1.56856,1.56916,1.09,2.59
2011.04.14 20:07:38.446,1.56859,1.56916,1.09,1.84
2011.04.14 20:07:44.936,1.56857,1.56916,1.09,1.84
2011.04.14 20:07:46.476,1.56859,1.56916,1.09,1.84
2011.04.14 20:08:01.876,1.56857,1.56916,1.09,1.84
2011.04.14 20:08:04.794,1.56856,1.56907,1.50,1.84
2011.04.14 20:08:04.907,1.56854,1.56917,1.09,1.09
2011.04.14 20:08:15.017,1.56852,1.56916,1.09,1.09
2011.04.14 20:08:16.499,1.56854,1.56916,1.09,1.09
2011.04.14 20:08:18.156,1.56851,1.56914,1.69,1.09
2011.04.14 20:08:18.265,1.56851,1.56905,1.35,1.84
2011.04.14 20:08:18.376,1.56838,1.56901,1.09,1.09
2011.04.14 20:08:18.485,1.56841,1.56903,1.09,1.09
2011.04.14 20:08:18.594,1.56841,1.56905,1.09,1.69
2011.04.14 20:08:20.406,1.56848,1.56913,1.09,1.09
2011.04.14 20:08:27.465,1.56843,1.56909,1.69,1.09
2011.04.14 20:08:27.685,1.56843,1.56903,1.09,1.09
2011.04.14 20:08:29.684,1.56847,1.56913,1.09,1.09
2011.04.14 20:08:31.633,1.56848,1.56914,1.09,2.59
2011.04.14 20:08:42.974,1.5685,1.56914,1.13,1.84
2011.04.14 20:08:43.086,1.56854,1.56924,2.10,1.09
2011.04.14 20:08:43.524,1.56857,1.56924,1.73,1.09
2011.04.14 20:08:43.855,1.56858,1.56928,1.13,1.09
2011.04.14 20:08:44.965,1.56858,1.56931,1.13,1.09
2011.04.14 20:08:47.450,1.56858,1.56931,1.13,1.09
2011.04.14 20:08:47.995,1.56856,1.56931,1.69,1.09
2011.04.14 20:08:48.325,1.56853,1.56924,1.09,1.50
2011.04.14 20:08:49.050,1.56852,1.56919,1.47,1.09
2011.04.14 20:08:49.646,1.56853,1.56919,1.50,1.09
2011.04.14 20:08:51.415,1.56852,1.56918,2.22,1.09
2011.04.14 20:08:52.910,1.56852,1.56918,1.47,1.09
2011.04.14 20:08:53.887,1.56852,1.56919,1.47,1.09
2011.04.14 20:08:54.217,1.56858,1.56919,1.13,1.09
2011.04.14 20:08:54.329,1.56872,1.56943,1.69,1.84
2011.04.14 20:08:54.437,1.56872,1.56943,1.69,1.09
2011.04.14 20:08:55.346,1.56873,1.56943,1.35,1.09
2011.04.14 20:08:56.366,1.56873,1.56943,2.10,1.09
2011.04.14 20:08:57.176,1.56873,1.56944,1.35,1.09
2011.04.14 20:08:57.285,1.56873,1.56943,1.35,1.09
2011.04.14 20:08:57.504,1.56872,1.56949,2.44,1.09
2011.04.14 20:08:57.957,1.56871,1.56944,2.82,1.09
2011.04.14 20:08:58.229,1.56872,1.56944,1.47,1.09
2011.04.14 20:08:59.497,1.56872,1.56943,1.47,1.09
2011.04.14 20:09:00.487,1.56872,1.56943,1.47,1.09
2011.04.14 20:09:01.725,1.56872,1.56949,1.47,1.09
2011.04.14 20:09:01.945,1.56882,1.56949,2.10,1.09
2011.04.14 20:09:03.985,1.56882,1.56937,2.10,1.84
2011.04.14 20:09:04.096,1.56861,1.56932,1.84,1.69
2011.04.14 20:09:04.314,1.56861,1.56936,1.09,2.44
2011.04.14 20:09:07.425,1.56861,1.56925,1.09,1.09
2011.04.14 20:09:09.506,1.56861,1.56929,1.09,1.09
2011.04.14 20:09:14.677,1.56856,1.56929,2.10,1.09
2011.04.14 20:09:34.517,1.56856,1.56929,2.10,1.09
2011.04.14 20:09:35.506,1.56856,1.56926,2.10,1.09
2011.04.14 20:09:39.775,1.56869,1.56937,1.84,1.09
2011.04.14 20:09:41.166,1.56879,1.56937,1.09,1.09
2011.04.14 20:09:43.094,1.56878,1.56926,1.13,1.84
2011.04.14 20:09:43.206,1.56867,1.56926,1.09,1.84
2011.04.14 20:09:46.814,1.56869,1.56924,1.09,1.09
2011.04.14 20:09:47.035,1.56869,1.56924,1.09,1.09
2011.04.14 20:09:47.426,1.56869,1.56924,1.09,1.09
2011.04.14 20:09:50.574,1.56877,1.56936,1.09,1.69
2011.04.14 20:09:50.796,1.56882,1.56948,1.09,1.09
2011.04.14 20:09:53.946,1.5689,1.56949,1.09,1.09
2011.04.14 20:09:54.276,1.56886,1.56948,2.10,1.09
2011.04.14 20:09:54.496,1.56879,1.56943,1.13,1.09
2011.04.14 20:09:54.714,1.56878,1.56943,1.09,1.84
2011.04.14 20:09:54.934,1.56878,1.56943,1.09,1.09
2011.04.14 20:10:23.280,1.56881,1.56944,1.50,1.09
2011.04.14 20:10:24.171,1.56881,1.56944,1.50,1.09
2011.04.14 20:10:35.406,1.56878,1.56943,1.09,1.09
2011.04.14 20:10:37.428,1.56881,1.56943,1.50,1.09
2011.04.14 20:10:39.878,1.56881,1.56944,1.50,1.09
2011.04.14 20:10:41.485,1.56882,1.56943,1.50,1.09
2011.04.14 20:10:52.886,1.56893,1.56949,1.35,1.09
2011.04.14 20:10:54.236,1.56893,1.56952,1.35,1.50
2011.04.14 20:10:54.455,1.56893,1.56953,1.35,1.50
2011.04.14 20:10:56.347,1.56893,1.56953,2.10,1.50
2011.04.14 20:10:57.558,1.56893,1.56954,1.35,1.50
2011.04.14 20:11:00.476,1.56893,1.56954,2.10,1.50
2011.04.14 20:11:01.225,1.56893,1.56953,1.35,1.50
2011.04.14 20:11:03.387,1.56893,1.56953,2.10,1.50
2011.04.14 20:11:06.248,1.56893,1.56943,1.35,1.84
2011.04.14 20:11:08.371,1.56892,1.56943,1.50,1.84
2011.04.14 20:11:08.695,1.56904,1.56953,1.84,1.09
2011.04.14 20:11:10.331,1.56904,1.56953,1.84,1.84
2011.04.14 20:11:10.715,1.56897,1.56952,1.09,1.09
2011.04.14 20:11:14.016,1.569,1.56958,2.44,1.09
2011.04.14 20:11:14.756,1.569,1.56958,2.44,1.84
2011.04.14 20:11:15.166,1.569,1.56958,2.44,1.84
2011.04.14 20:11:17.275,1.5691,1.56964,1.09,1.09
2011.04.14 20:11:17.494,1.5691,1.56969,1.09,1.84
2011.04.14 20:11:17.826,1.56915,1.56979,1.69,1.09
2011.04.14 20:11:20.507,1.56919,1.56979,1.09,1.09
2011.04.14 20:11:21.498,1.56919,1.56981,1.09,1.09
2011.04.14 20:11:21.606,1.56919,1.56979,1.09,1.09
2011.04.14 20:11:22.157,1.56919,1.56982,1.09,1.84
2011.04.14 20:11:23.737,1.56922,1.56983,1.09,1.09
2011.04.14 20:11:30.765,1.56917,1.56984,1.35,1.09
2011.04.14 20:11:31.476,1.56911,1.56979,2.10,1.09
2011.04.14 20:11:31.946,1.56911,1.56978,2.10,1.09
2011.04.14 20:11:32.796,1.56911,1.56979,2.10,1.84
2011.04.14 20:11:43.144,1.56911,1.56977,2.10,1.09
2011.04.14 20:11:43.750,1.56911,1.56979,2.10,1.84
2011.04.14 20:11:44.068,1.56911,1.56977,2.10,1.09
2011.04.14 20:11:44.395,1.56912,1.56978,2.10,1.09
2011.04.14 20:11:58.995,1.5692,1.5698,1.84,1.09
2011.04.14 20:11:59.106,1.56924,1.56983,1.09,1.09
2011.04.14 20:11:59.325,1.5692,1.5698,1.84,1.09
2011.04.14 20:11:59.965,1.56923,1.5698,1.69,1.09
2011.04.14 20:12:07.037,1.56918,1.5698,1.13,1.09
2011.04.14 20:12:07.146,1.56917,1.56979,1.09,1.50
2011.04.14 20:12:09.799,1.56916,1.56979,1.69,1.50
2011.04.14 20:12:16.106,1.56904,1.56974,2.44,1.09
2011.04.14 20:12:18.216,1.56904,1.56966,1.35,1.09
2011.04.14 20:12:18.325,1.56899,1.56966,1.35,1.09
2011.04.14 20:12:20.321,1.56899,1.56964,1.35,1.50
2011.04.14 20:12:20.467,1.56899,1.56963,1.35,1.50
2011.04.14 20:12:31.398,1.569,1.56962,1.84,1.09
2011.04.14 20:12:31.506,1.569,1.56963,1.84,1.09
2011.04.14 20:12:32.975,1.56911,1.56968,1.84,1.09
2011.04.14 20:12:33.086,1.56915,1.56974,1.69,1.09
2011.04.14 20:12:33.196,1.56918,1.56979,1.84,1.84
2011.04.14 20:12:38.328,1.56928,1.56979,1.84,1.50
2011.04.14 20:12:38.437,1.56928,1.56979,1.84,1.50
2011.04.14 20:12:38.986,1.56928,1.56979,1.84,1.50
2011.04.14 20:12:39.099,1.56927,1.56979,1.69,1.84
2011.04.14 20:12:40.507,1.56918,1.56978,1.84,1.09
2011.04.14 20:12:40.615,1.56918,1.56978,1.84,1.09
2011.04.14 20:12:40.835,1.56916,1.56973,1.35,1.84
2011.04.14 20:12:40.946,1.56907,1.56967,1.84,1.09
2011.04.14 20:12:42.816,1.56907,1.56964,1.09,1.09
2011.04.14 20:12:44.026,1.56899,1.56969,1.69,1.84
2011.04.14 20:12:44.135,1.56899,1.56969,1.69,1.09
2011.04.14 20:12:45.235,1.56905,1.56969,1.69,1.09
2011.04.14 20:12:46.397,1.56905,1.56969,1.69,1.09
2011.04.14 20:12:46.798,1.56905,1.56975,1.35,1.09
2011.04.14 20:12:46.905,1.56905,1.56975,2.10,1.09
2011.04.14 20:12:47.955,1.56905,1.56975,1.35,1.09
2011.04.14 20:12:51.566,1.56905,1.56975,1.35,1.09
2011.04.14 20:12:51.895,1.56899,1.56964,1.35,1.50
2011.04.14 20:12:54.477,1.56899,1.56962,1.35,1.50
2011.04.14 20:13:05.978,1.56899,1.56963,1.35,1.50
2011.04.14 20:13:06.197,1.56904,1.56975,1.35,1.09
2011.04.14 20:13:06.782,1.56904,1.56977,1.69,1.09
2011.04.14 20:13:10.075,1.56904,1.56978,1.35,1.50
