2011.04.18 11:02:27.849,1.56808,1.56851,1.84,1.84
2011.04.18 11:02:35.819,1.56802,1.56842,1.09,1.84
2011.04.18 11:02:36.650,1.56802,1.56842,1.09,1.84
2011.04.18 11:02:36.979,1.56802,1.56842,2.44,1.84
2011.04.18 11:02:37.419,1.56806,1.56849,1.84,1.84
2011.04.18 11:02:38.498,1.56802,1.56843,1.09,1.84
2011.04.18 11:02:39.270,1.56811,1.56851,1.84,1.69
2011.04.18 11:02:44.170,1.56817,1.56855,1.35,1.84
2011.04.18 11:02:44.280,1.56814,1.56855,1.69,1.84
2011.04.18 11:02:44.609,1.56817,1.56855,1.35,1.84
2011.04.18 11:02:45.439,1.56821,1.56855,1.35,1.84
2011.04.18 11:02:48.231,1.56821,1.56866,1.35,1.75
2011.04.18 11:02:48.449,1.56816,1.56866,1.35,1.75
2011.04.18 11:02:48.559,1.56809,1.56866,1.69,1.75
2011.04.18 11:02:48.779,1.56807,1.5686,2.44,1.35
2011.04.18 11:02:53.332,1.56807,1.5686,2.44,1.69
2011.04.18 11:03:08.461,1.56807,1.56859,2.44,1.35
2011.04.18 11:03:08.790,1.56806,1.56866,1.09,1.75
2011.04.18 11:03:09.407,1.56807,1.5686,1.69,1.35
2011.04.18 11:03:13.850,1.56808,1.56861,1.69,1.35
2011.04.18 11:03:14.951,1.56808,1.56859,1.69,1.35
2011.04.18 11:03:15.389,1.56812,1.56874,1.69,1.09
2011.04.18 11:03:15.609,1.56809,1.5686,1.69,1.35
2011.04.18 11:03:19.489,1.5681,1.5686,1.09,1.69
2011.04.18 11:03:19.709,1.56809,1.5686,1.69,1.69
2011.04.18 11:03:23.600,1.56824,1.56861,1.84,1.35
2011.04.18 11:03:24.039,1.56834,1.56884,1.35,1.69
2011.04.18 11:03:24.150,1.56826,1.56876,1.69,1.35
2011.04.18 11:03:24.902,1.56827,1.56877,1.69,1.35
2011.04.18 11:03:25.449,1.56812,1.56876,1.09,1.69
2011.04.18 11:03:25.559,1.56815,1.56876,1.09,1.69
2011.04.18 11:03:25.669,1.56814,1.56876,1.09,1.69
2011.04.18 11:03:25.889,1.5681,1.56861,1.69,1.35
2011.04.18 11:03:26.542,1.56807,1.5686,2.44,1.35
2011.04.18 11:03:27.088,1.56807,1.5686,3.94,1.69
2011.04.18 11:03:29.906,1.56808,1.56859,1.69,1.35
2011.04.18 11:03:37.009,1.56807,1.56858,1.84,1.35
2011.04.18 11:03:38.041,1.56807,1.56855,1.84,1.35
2011.04.18 11:03:39.238,1.56807,1.56856,1.84,1.35
2011.04.18 11:03:43.279,1.56807,1.56858,1.84,1.35
2011.04.18 11:03:43.388,1.56807,1.56856,1.84,1.35
2011.04.18 11:03:44.150,1.56807,1.56859,1.84,1.35
2011.04.18 11:03:52.329,1.56807,1.56858,1.84,1.35
2011.04.18 11:03:53.879,1.56808,1.56861,1.69,1.69
2011.04.18 11:03:54.428,1.56808,1.56859,1.69,1.35
2011.04.18 11:04:10.129,1.56811,1.56864,1.69,1.69
2011.04.18 11:04:12.699,1.56819,1.56867,1.35,1.84
2011.04.18 11:04:13.250,1.56818,1.56867,1.35,1.84
2011.04.18 11:04:15.919,1.56812,1.56867,1.69,1.84
2011.04.18 11:04:16.139,1.56827,1.56867,1.35,1.84
2011.04.18 11:04:16.249,1.56823,1.56867,1.35,1.84
2011.04.18 11:04:16.837,1.56822,1.56867,1.35,1.84
2011.04.18 11:04:17.517,1.56822,1.56872,1.69,1.69
2011.04.18 11:04:17.631,1.56827,1.56874,1.35,1.09
2011.04.18 11:04:18.189,1.56828,1.56874,1.35,1.34
2011.04.18 11:04:21.560,1.56826,1.56874,1.35,1.09
2011.04.18 11:04:21.669,1.56824,1.56874,1.35,1.09
2011.04.18 11:04:21.889,1.56826,1.56874,1.35,1.34
2011.04.18 11:04:22.220,1.56824,1.56874,1.35,1.34
2011.04.18 11:04:22.769,1.56817,1.56874,3.19,1.34
2011.04.18 11:04:26.589,1.56825,1.56875,1.35,2.84
2011.04.18 11:04:27.689,1.56823,1.56875,1.69,2.84
2011.04.18 11:04:32.040,1.56825,1.56875,1.35,1.84
2011.04.18 11:04:32.259,1.56823,1.56875,1.69,1.84
2011.04.18 11:04:32.479,1.56825,1.56875,1.35,1.84
2011.04.18 11:04:32.590,1.56821,1.56875,1.09,1.84
2011.04.18 11:04:32.700,1.56823,1.56875,1.09,1.84
2011.04.18 11:04:32.919,1.56826,1.56885,2.10,1.34
2011.04.18 11:04:33.360,1.56832,1.56885,1.35,1.34
2011.04.18 11:04:33.690,1.56834,1.56885,1.35,1.34
2011.04.18 11:04:34.020,1.56837,1.56885,1.35,1.34
2011.04.18 11:04:34.679,1.56838,1.56884,1.35,1.09
2011.04.18 11:04:34.790,1.56832,1.56884,2.10,1.34
2011.04.18 11:04:35.868,1.56838,1.56889,1.35,1.34
2011.04.18 11:04:36.481,1.56838,1.56886,1.35,1.75
2011.04.18 11:04:37.581,1.56836,1.56887,2.10,1.75
2011.04.18 11:04:37.690,1.56836,1.56889,2.10,1.09
2011.04.18 11:04:37.800,1.56833,1.56889,1.73,1.09
2011.04.18 11:04:37.912,1.56834,1.56898,1.84,1.50
2011.04.18 11:04:38.021,1.56836,1.56899,1.09,1.75
2011.04.18 11:04:38.460,1.56849,1.56901,1.35,1.75
2011.04.18 11:04:38.790,1.56853,1.56894,1.35,1.84
2011.04.18 11:04:38.900,1.56851,1.56894,1.35,1.84
2011.04.18 11:04:39.013,1.56848,1.56894,1.35,1.84
2011.04.18 11:04:39.121,1.56832,1.56893,2.59,1.69
2011.04.18 11:04:39.864,1.5683,1.56884,1.69,1.84
2011.04.18 11:04:40.191,1.56832,1.56889,1.69,1.84
2011.04.18 11:04:43.993,1.56842,1.56899,1.09,1.34
2011.04.18 11:04:44.210,1.56849,1.56899,1.35,1.34
2011.04.18 11:04:44.320,1.56842,1.56899,1.09,1.34
2011.04.18 11:04:44.649,1.56839,1.5689,1.69,1.84
2011.04.18 11:04:45.768,1.56839,1.5689,2.44,1.84
2011.04.18 11:04:47.979,1.56839,1.5689,2.44,1.84
2011.04.18 11:04:48.435,1.56839,1.5689,2.44,1.84
2011.04.18 11:04:48.970,1.56841,1.5689,2.10,1.84
2011.04.18 11:04:49.471,1.56839,1.56896,1.09,1.75
2011.04.18 11:04:49.690,1.56838,1.56898,1.69,1.34
2011.04.18 11:04:49.800,1.56836,1.56898,1.09,1.09
2011.04.18 11:04:50.622,1.56836,1.56891,1.09,1.75
2011.04.18 11:04:50.840,1.56839,1.56898,1.69,1.09
2011.04.18 11:04:50.950,1.56839,1.56897,1.69,1.75
2011.04.18 11:04:51.842,1.56839,1.56897,1.69,1.75
2011.04.18 11:04:52.779,1.56838,1.56898,1.69,1.34
2011.04.18 11:04:53.195,1.56838,1.56898,1.69,1.34
2011.04.18 11:04:53.749,1.56839,1.56901,1.09,1.34
2011.04.18 11:04:54.148,1.56839,1.56897,1.09,1.75
2011.04.18 11:04:55.139,1.56838,1.56897,1.69,1.75
2011.04.18 11:04:55.249,1.56838,1.56895,1.35,1.34
2011.04.18 11:04:55.954,1.56832,1.56895,1.09,1.34
2011.04.18 11:04:58.504,1.56832,1.56897,1.09,1.09
2011.04.18 11:04:58.829,1.56833,1.56897,2.10,1.09
2011.04.18 11:04:58.941,1.56839,1.56897,1.35,1.09
2011.04.18 11:04:59.271,1.56844,1.56898,1.35,1.34
2011.04.18 11:04:59.380,1.56842,1.56898,2.10,1.34
2011.04.18 11:04:59.491,1.56844,1.56898,1.35,1.34
2011.04.18 11:05:01.150,1.56844,1.56897,2.10,1.09
2011.04.18 11:05:01.499,1.56844,1.56897,1.35,1.34
2011.04.18 11:05:01.609,1.5684,1.56897,2.10,2.09
2011.04.18 11:05:01.829,1.5684,1.56895,1.35,1.34
2011.04.18 11:05:03.330,1.56832,1.56891,2.44,1.34
2011.04.18 11:05:03.441,1.56832,1.56891,2.44,2.09
2011.04.18 11:05:07.091,1.56832,1.56891,1.09,2.09
2011.04.18 11:05:07.201,1.56827,1.56891,1.09,1.34
2011.04.18 11:05:07.859,1.56833,1.56892,1.35,1.75
2011.04.18 11:05:08.409,1.56825,1.56896,2.10,1.75
2011.04.18 11:05:08.629,1.56825,1.56895,2.10,1.50
2011.04.18 11:05:09.320,1.56825,1.56891,2.10,1.75
2011.04.18 11:05:09.689,1.56825,1.56891,2.10,1.75
2011.04.18 11:05:09.910,1.56825,1.56891,2.10,1.75
2011.04.18 11:05:10.429,1.56825,1.56891,2.10,1.75
2011.04.18 11:05:10.649,1.56825,1.56892,2.10,1.75
2011.04.18 11:05:10.869,1.56825,1.56892,2.10,1.75
2011.04.18 11:05:11.312,1.56825,1.56887,2.10,1.75
2011.04.18 11:05:11.899,1.56825,1.56887,2.10,1.75
2011.04.18 11:05:17.560,1.56824,1.56887,2.10,1.75
2011.04.18 11:05:18.220,1.56822,1.56885,2.10,2.35
2011.04.18 11:05:18.441,1.56822,1.56884,2.10,1.34
2011.04.18 11:05:19.069,1.56822,1.56882,2.10,1.75
2011.04.18 11:05:20.058,1.56822,1.56882,2.10,1.75
2011.04.18 11:05:20.389,1.56814,1.56882,2.10,2.35
2011.04.18 11:05:20.498,1.56814,1.56882,2.10,2.10
2011.04.18 11:05:20.718,1.56814,1.56882,2.10,2.35
2011.04.18 11:05:21.561,1.56814,1.56882,2.10,3.10
2011.04.18 11:05:21.782,1.56818,1.56882,1.35,1.50
2011.04.18 11:05:22.000,1.5682,1.56882,1.35,1.75
2011.04.18 11:05:23.241,1.5682,1.56882,1.35,1.75
2011.04.18 11:05:24.599,1.5682,1.56882,2.10,1.75
2011.04.18 11:05:24.819,1.5682,1.56884,2.10,1.09
2011.04.18 11:05:24.930,1.5682,1.56881,2.10,1.50
2011.04.18 11:05:25.261,1.56815,1.56882,1.88,3.10
2011.04.18 11:05:26.797,1.56815,1.56882,1.88,3.85
2011.04.18 11:05:28.430,1.56817,1.56881,1.13,1.50
2011.04.18 11:05:29.134,1.56817,1.56882,1.13,3.10
2011.04.18 11:05:29.790,1.56817,1.56882,1.13,3.10
2011.04.18 11:05:29.899,1.56816,1.56878,1.13,1.50
2011.04.18 11:05:30.242,1.56812,1.56879,1.73,2.09
2011.04.18 11:05:30.569,1.56807,1.56863,1.13,1.35
2011.04.18 11:05:30.682,1.56806,1.56873,2.10,2.44
2011.04.18 11:05:30.790,1.56803,1.56869,2.44,1.35
2011.04.18 11:05:30.900,1.56803,1.56864,1.09,1.35
2011.04.18 11:05:31.581,1.56801,1.56863,2.59,1.35
2011.04.18 11:05:32.109,1.56803,1.56863,1.09,1.35
2011.04.18 11:05:32.399,1.56802,1.56864,1.09,1.35
2011.04.18 11:05:32.949,1.56803,1.56864,1.09,1.35
2011.04.18 11:05:33.350,1.56814,1.56866,1.35,1.35
2011.04.18 11:05:35.209,1.56814,1.56857,1.35,1.84
2011.04.18 11:05:35.320,1.56811,1.56857,1.35,1.84
2011.04.18 11:05:35.540,1.56818,1.56857,1.35,1.84
2011.04.18 11:05:35.759,1.56818,1.5687,1.35,3.19
2011.04.18 11:05:36.310,1.56813,1.56866,1.69,1.69
2011.04.18 11:05:41.901,1.56819,1.56868,1.35,1.09
2011.04.18 11:05:42.340,1.56815,1.56867,1.69,1.69
2011.04.18 11:05:50.931,1.5681,1.56865,2.10,1.69
2011.04.18 11:05:55.479,1.56813,1.56865,1.35,1.69
2011.04.18 11:06:04.390,1.56808,1.56865,2.10,1.69
2011.04.18 11:06:05.630,1.56814,1.56866,1.35,1.69
2011.04.18 11:06:05.741,1.56814,1.56866,1.35,1.35
2011.04.18 11:06:06.183,1.56819,1.56869,1.35,1.69
2011.04.18 11:06:06.290,1.56815,1.56867,1.35,1.35
2011.04.18 11:06:06.400,1.56815,1.56867,1.69,1.35
2011.04.18 11:06:06.509,1.56823,1.56875,1.69,1.35
2011.04.18 11:06:10.259,1.56823,1.56875,1.69,1.35
2011.04.18 11:06:10.811,1.5683,1.5688,1.69,1.60
2011.04.18 11:06:12.840,1.56826,1.5688,1.69,1.50
2011.04.18 11:06:16.430,1.56827,1.56881,1.09,1.75
2011.04.18 11:06:16.541,1.56826,1.56881,2.10,1.75
2011.04.18 11:06:17.636,1.56826,1.56881,2.10,1.75
2011.04.18 11:06:19.699,1.56826,1.5688,1.35,1.75
2011.04.18 11:06:20.200,1.56826,1.56881,2.10,1.75
2011.04.18 11:06:20.918,1.56826,1.5688,1.35,1.75
2011.04.18 11:06:21.869,1.56825,1.5688,1.69,1.75
2011.04.18 11:06:22.060,1.56825,1.56881,2.44,1.75
2011.04.18 11:06:22.620,1.56825,1.56881,1.69,2.50
2011.04.18 11:06:22.730,1.56827,1.56881,1.35,1.75
2011.04.18 11:06:23.276,1.56827,1.56881,1.35,2.50
2011.04.18 11:06:23.799,1.56827,1.56881,2.10,1.75
2011.04.18 11:06:24.570,1.56825,1.56881,1.69,1.75
2011.04.18 11:06:24.789,1.56824,1.56876,1.69,1.35
2011.04.18 11:06:25.217,1.56825,1.5688,1.69,2.10
2011.04.18 11:06:25.662,1.56827,1.56881,1.35,1.75
2011.04.18 11:06:32.361,1.56825,1.56881,1.69,2.50
2011.04.18 11:06:33.280,1.56826,1.56881,1.35,1.75
2011.04.18 11:06:34.150,1.56825,1.56878,1.69,1.35
2011.04.18 11:06:35.632,1.56826,1.56881,1.35,2.50
2011.04.18 11:06:35.769,1.56826,1.56881,2.10,1.75
2011.04.18 11:06:37.483,1.56826,1.56881,1.35,2.50
2011.04.18 11:06:38.049,1.56825,1.56879,1.09,1.35
2011.04.18 11:06:38.159,1.56826,1.56882,2.10,1.75
2011.04.18 11:06:38.269,1.56826,1.56881,1.35,1.75
2011.04.18 11:06:45.769,1.56826,1.56882,1.35,1.75
2011.04.18 11:06:46.269,1.56826,1.56881,1.35,2.50
2011.04.18 11:06:46.599,1.56828,1.56881,1.35,1.75
2011.04.18 11:06:48.622,1.56828,1.56883,1.35,1.09
2011.04.18 11:06:48.941,1.5683,1.56883,1.69,1.69
2011.04.18 11:06:50.681,1.56832,1.56883,1.84,1.35
2011.04.18 11:06:51.229,1.56833,1.56891,1.69,1.84
2011.04.18 11:06:55.050,1.56834,1.56893,1.69,1.35
2011.04.18 11:06:55.269,1.56839,1.56896,1.35,3.10
2011.04.18 11:06:56.609,1.5684,1.56897,1.35,1.75
2011.04.18 11:06:57.600,1.56832,1.56891,2.44,1.35
2011.04.18 11:06:58.150,1.56837,1.56891,1.09,2.35
2011.04.18 11:06:58.481,1.56839,1.56881,1.35,1.75
2011.04.18 11:06:58.700,1.56831,1.56881,1.35,1.75
2011.04.18 11:06:59.173,1.56823,1.56882,1.35,1.75
2011.04.18 11:06:59.280,1.56834,1.56882,1.35,1.75
2011.04.18 11:06:59.610,1.56823,1.56881,1.35,1.75
2011.04.18 11:07:01.629,1.56822,1.5688,2.10,1.60
2011.04.18 11:07:03.530,1.56822,1.56879,1.35,1.35
2011.04.18 11:07:03.750,1.56818,1.56879,1.35,1.35
2011.04.18 11:07:06.719,1.56819,1.5688,2.10,1.35
2011.04.18 11:07:07.049,1.56819,1.5688,1.69,1.35
2011.04.18 11:07:08.390,1.56818,1.56879,1.69,2.10
2011.04.18 11:07:09.990,1.56818,1.5687,1.69,1.35
2011.04.18 11:07:10.649,1.56818,1.56878,1.69,2.10
2011.04.18 11:07:13.051,1.56822,1.56877,1.35,1.35
2011.04.18 11:07:14.077,1.56821,1.5688,1.35,2.85
2011.04.18 11:07:14.820,1.56818,1.5688,1.69,2.35
2011.04.18 11:07:15.843,1.56817,1.5687,1.09,1.35
2011.04.18 11:07:16.680,1.56817,1.56877,1.09,1.35
2011.04.18 11:07:28.550,1.56815,1.56866,1.09,1.35
2011.04.18 11:07:29.729,1.56828,1.56866,1.84,1.35
2011.04.18 11:07:29.950,1.56828,1.56873,1.84,1.84
2011.04.18 11:07:44.409,1.56827,1.56882,1.09,1.75
2011.04.18 11:07:48.700,1.56826,1.56882,1.69,1.75
2011.04.18 11:07:52.859,1.56833,1.56882,1.35,1.75
2011.04.18 11:07:55.209,1.56833,1.56886,1.35,1.35
2011.04.18 11:07:55.431,1.56837,1.56886,1.84,1.35
2011.04.18 11:07:55.921,1.56833,1.56886,1.69,1.69
2011.04.18 11:07:56.130,1.56831,1.56875,1.84,1.35
2011.04.18 11:07:56.791,1.56831,1.56884,1.84,1.69
2011.04.18 11:07:57.671,1.56839,1.56885,1.84,1.35
2011.04.18 11:07:57.890,1.56839,1.56887,1.84,1.35
2011.04.18 11:07:57.999,1.56839,1.56893,1.84,1.69
2011.04.18 11:07:58.941,1.56839,1.56892,1.84,1.50
2011.04.18 11:07:59.271,1.56834,1.5689,1.69,1.34
2011.04.18 11:08:00.830,1.56833,1.56883,1.84,1.35
2011.04.18 11:08:02.811,1.56826,1.56883,2.10,1.69
2011.04.18 11:08:03.033,1.56832,1.56894,1.09,1.35
2011.04.18 11:08:03.140,1.5684,1.56896,1.35,1.69
2011.04.18 11:08:03.734,1.56841,1.56893,1.35,1.35
2011.04.18 11:08:03.950,1.5684,1.56896,1.69,1.35
2011.04.18 11:08:04.499,1.56849,1.56901,1.35,1.09
2011.04.18 11:08:06.821,1.56853,1.56904,1.84,2.35
2011.04.18 11:08:06.930,1.56857,1.5691,1.69,1.34
2011.04.18 11:08:10.841,1.56853,1.56906,1.84,2.09
2011.04.18 11:08:11.391,1.56859,1.56909,1.69,1.69
2011.04.18 11:08:11.722,1.56862,1.56909,1.84,1.35
2011.04.18 11:08:11.830,1.56862,1.56915,1.84,1.34
2011.04.18 11:08:15.142,1.56862,1.56911,2.59,1.35
2011.04.18 11:08:15.692,1.56862,1.56914,1.84,1.09
2011.04.18 11:08:16.243,1.56859,1.56915,1.35,1.34
2011.04.18 11:08:16.351,1.56857,1.56911,2.10,1.09
2011.04.18 11:08:16.461,1.56861,1.56911,1.84,2.09
2011.04.18 11:08:17.651,1.56861,1.56909,1.84,1.35
2011.04.18 11:08:17.980,1.56852,1.56908,2.44,1.84
2011.04.18 11:08:18.091,1.56854,1.56897,1.84,1.35
2011.04.18 11:08:18.309,1.56854,1.5691,1.84,1.69
2011.04.18 11:08:19.161,1.56855,1.569,1.09,1.35
2011.04.18 11:08:19.599,1.56855,1.56902,1.09,1.35
2011.04.18 11:08:19.822,1.56855,1.56902,1.50,1.35
2011.04.18 11:08:19.929,1.56855,1.5691,1.50,1.69
2011.04.18 11:08:20.040,1.56851,1.5691,2.10,1.69
2011.04.18 11:08:20.151,1.56852,1.56896,1.84,1.35
2011.04.18 11:08:20.372,1.56855,1.56909,1.84,1.35
2011.04.18 11:08:21.023,1.56855,1.56902,1.09,1.35
2011.04.18 11:08:21.134,1.56858,1.5691,1.35,1.35
2011.04.18 11:08:21.241,1.56859,1.56914,1.35,1.09
2011.04.18 11:08:21.599,1.56859,1.56914,2.10,1.09
2011.04.18 11:08:21.940,1.56859,1.56913,1.35,1.09
2011.04.18 11:08:22.491,1.56859,1.56914,1.35,1.09
2011.04.18 11:08:22.710,1.5686,1.56914,2.10,1.34
2011.04.18 11:08:23.790,1.56863,1.56914,1.35,1.34
2011.04.18 11:08:24.120,1.56859,1.56909,1.35,1.35
2011.04.18 11:08:27.212,1.56859,1.56909,1.35,1.35
2011.04.18 11:08:27.442,1.56859,1.56909,2.10,1.35
2011.04.18 11:08:28.339,1.56864,1.56914,1.35,2.69
2011.04.18 11:08:29.460,1.56864,1.56914,2.10,2.69
2011.04.18 11:08:30.260,1.5687,1.56913,1.84,1.84
2011.04.18 11:08:31.030,1.56878,1.56921,1.84,2.84
2011.04.18 11:08:38.799,1.5687,1.56926,1.84,2.35
2011.04.18 11:08:38.911,1.56878,1.56936,1.69,1.50
2011.04.18 11:08:39.020,1.56878,1.56933,1.69,1.84
2011.04.18 11:08:42.319,1.56871,1.5692,1.84,1.35
2011.04.18 11:08:44.960,1.56868,1.5692,1.35,1.35
2011.04.18 11:08:46.300,1.56864,1.56916,1.69,1.35
2011.04.18 11:08:46.630,1.56857,1.56908,2.59,1.35
2011.04.18 11:08:46.741,1.56862,1.56912,1.69,1.69
2011.04.18 11:08:47.415,1.56857,1.5691,1.84,1.35
2011.04.18 11:08:48.661,1.56857,1.56904,1.84,1.35
2011.04.18 11:08:48.991,1.56857,1.5691,2.59,1.35
2011.04.18 11:08:51.640,1.56857,1.56904,1.84,1.35
2011.04.18 11:08:51.969,1.56857,1.5691,1.84,1.35
2011.04.18 11:08:53.451,1.56857,1.56903,2.59,1.35
2011.04.18 11:08:53.953,1.56857,1.56911,2.59,1.69
2011.04.18 11:08:54.170,1.56857,1.56903,2.59,1.35
2011.04.18 11:08:54.579,1.56857,1.56908,2.59,1.35
2011.04.18 11:08:55.129,1.56857,1.56907,2.59,1.35
2011.04.18 11:08:59.389,1.56857,1.56908,2.59,1.35
2011.04.18 11:09:00.773,1.56861,1.56913,2.44,1.69
2011.04.18 11:09:01.101,1.56861,1.56911,1.35,1.84
2011.04.18 11:09:01.210,1.56854,1.56911,1.69,1.84
2011.04.18 11:09:03.599,1.56852,1.56902,1.84,1.35
2011.04.18 11:09:04.960,1.56852,1.56904,1.84,1.69
