2011.04.12 07:00:45.910,1.56172,1.56225,1.69,1.84
2011.04.12 07:00:52.761,1.56166,1.56217,1.35,1.84
2011.04.12 07:00:53.019,1.56157,1.56217,2.97,1.84
2011.04.12 07:00:54.441,1.56171,1.56222,1.84,1.35
2011.04.12 07:00:54.881,1.56166,1.56223,1.09,1.84
2011.04.12 07:00:59.631,1.56172,1.56229,1.09,1.84
2011.04.12 07:01:00.231,1.56173,1.56234,1.69,1.09
2011.04.12 07:01:01.372,1.56173,1.56234,1.69,1.09
2011.04.12 07:01:02.471,1.56173,1.56237,1.69,1.69
2011.04.12 07:01:02.802,1.5618,1.56243,1.35,3.19
2011.04.12 07:01:03.903,1.5618,1.56243,2.10,3.94
2011.04.12 07:01:04.671,1.5618,1.56243,1.35,3.19
2011.04.12 07:01:04.892,1.56176,1.56239,1.09,1.09
2011.04.12 07:01:05.002,1.56177,1.56241,1.09,1.69
2011.04.12 07:01:07.372,1.56177,1.56238,1.09,1.09
2011.04.12 07:01:07.481,1.5618,1.56238,2.10,1.09
2011.04.12 07:01:07.811,1.56177,1.56237,1.09,1.69
2011.04.12 07:01:08.122,1.56181,1.56238,2.10,1.09
2011.04.12 07:01:09.001,1.56186,1.56243,1.84,1.69
2011.04.12 07:01:09.550,1.56182,1.56237,2.44,1.84
2011.04.12 07:01:14.080,1.56177,1.56226,1.84,1.35
2011.04.12 07:01:14.300,1.56177,1.56234,1.84,1.69
2011.04.12 07:01:14.630,1.56177,1.56226,2.59,1.35
2011.04.12 07:01:14.959,1.56177,1.56237,1.84,2.59
2011.04.12 07:01:16.350,1.56179,1.56216,1.35,1.84
2011.04.12 07:01:16.572,1.56174,1.56216,1.69,1.84
2011.04.12 07:01:22.320,1.56167,1.56208,1.09,1.84
2011.04.12 07:01:25.100,1.56171,1.56215,1.84,1.84
2011.04.12 07:01:25.431,1.56161,1.56205,1.09,1.84
2011.04.12 07:01:30.480,1.56162,1.56218,1.09,1.09
2011.04.12 07:01:31.140,1.56161,1.56214,1.84,1.35
2011.04.12 07:01:32.321,1.56162,1.56221,1.09,1.84
2011.04.12 07:01:35.973,1.5616,1.56209,2.10,1.84
2011.04.12 07:01:36.301,1.56169,1.56212,1.84,1.84
2011.04.12 07:01:36.741,1.56156,1.56212,2.59,3.19
2011.04.12 07:01:36.960,1.56166,1.56218,1.84,1.69
2011.04.12 07:01:40.690,1.5616,1.56217,1.69,1.84
2011.04.12 07:01:41.242,1.56155,1.5621,1.69,1.84
2011.04.12 07:01:41.462,1.56149,1.56203,1.69,1.84
2011.04.12 07:01:41.778,1.56149,1.56191,1.35,1.84
2011.04.12 07:01:41.895,1.56135,1.56191,1.69,2.59
2011.04.12 07:01:42.553,1.56126,1.56184,2.59,1.84
2011.04.12 07:01:45.952,1.56133,1.56189,1.84,1.09
2011.04.12 07:01:46.722,1.56145,1.56193,1.84,1.35
2011.04.12 07:01:46.832,1.56145,1.56201,3.19,1.09
2011.04.12 07:01:47.381,1.56143,1.56198,1.69,1.84
2011.04.12 07:01:47.712,1.56138,1.56183,1.35,1.84
2011.04.12 07:01:47.931,1.56122,1.56177,2.59,1.69
2011.04.12 07:01:48.151,1.56122,1.56174,1.84,1.35
2011.04.12 07:01:48.370,1.56122,1.56178,1.84,1.69
2011.04.12 07:01:50.241,1.56116,1.56172,2.44,1.84
2011.04.12 07:01:52.500,1.56119,1.56172,1.09,1.84
2011.04.12 07:01:52.720,1.56117,1.56169,1.09,1.69
2011.04.12 07:01:56.148,1.56112,1.56166,2.59,1.09
2011.04.12 07:01:56.510,1.56112,1.56168,2.59,1.69
2011.04.12 07:01:57.464,1.56112,1.56166,2.59,1.09
2011.04.12 07:01:57.870,1.56109,1.5616,1.09,1.84
2011.04.12 07:01:57.981,1.56106,1.56154,1.09,1.69
2011.04.12 07:01:58.091,1.56109,1.56154,1.09,1.69
2011.04.12 07:01:58.660,1.56106,1.5616,1.09,1.84
2011.04.12 07:01:59.100,1.56109,1.5616,1.09,1.84
2011.04.12 07:01:59.671,1.56111,1.5616,1.50,1.84
2011.04.12 07:02:03.183,1.56111,1.56168,1.09,2.22
2011.04.12 07:02:04.700,1.56117,1.56168,1.35,1.84
2011.04.12 07:02:05.140,1.56117,1.56168,2.10,1.84
2011.04.12 07:02:05.250,1.56117,1.56168,1.35,1.84
2011.04.12 07:02:06.633,1.56114,1.56168,1.69,1.84
2011.04.12 07:02:09.242,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:11.251,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:11.692,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:11.802,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:12.529,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:14.268,1.56116,1.56168,1.09,1.84
2011.04.12 07:02:15.432,1.56116,1.56165,1.09,1.69
2011.04.12 07:02:16.971,1.56128,1.56165,1.84,1.69
2011.04.12 07:02:17.191,1.56121,1.56162,1.84,1.84
2011.04.12 07:02:18.182,1.56107,1.56138,1.35,1.84
2011.04.12 07:02:18.621,1.561,1.56138,1.09,1.84
2011.04.12 07:02:19.170,1.56097,1.56138,1.09,1.84
2011.04.12 07:02:22.481,1.56089,1.5613,1.84,1.84
2011.04.12 07:02:25.261,1.56092,1.56147,1.84,1.84
2011.04.12 07:02:27.041,1.56089,1.56139,1.69,1.84
2011.04.12 07:02:29.720,1.5608,1.56129,1.09,1.84
2011.04.12 07:02:29.940,1.56077,1.56129,1.09,1.84
2011.04.12 07:02:31.351,1.56066,1.56124,3.94,1.84
2011.04.12 07:02:36.842,1.56059,1.56114,1.84,1.69
2011.04.12 07:02:37.920,1.56059,1.56109,1.84,1.35
2011.04.12 07:02:38.251,1.56047,1.56101,3.19,1.84
2011.04.12 07:02:39.462,1.56048,1.561,1.09,1.69
2011.04.12 07:02:39.901,1.56046,1.56101,1.09,1.84
2011.04.12 07:02:40.452,1.56048,1.561,1.09,1.69
2011.04.12 07:02:40.670,1.56047,1.561,1.09,1.69
2011.04.12 07:02:40.889,1.56048,1.561,1.09,1.69
2011.04.12 07:02:41.359,1.56046,1.56101,1.09,1.84
2011.04.12 07:02:44.962,1.56048,1.56101,1.09,1.84
2011.04.12 07:02:45.290,1.56046,1.56101,1.09,3.19
2011.04.12 07:02:45.742,1.56048,1.56101,1.09,1.84
2011.04.12 07:02:45.961,1.56042,1.56098,1.69,1.09
2011.04.12 07:02:46.072,1.5604,1.56086,1.84,1.84
2011.04.12 07:02:46.510,1.56033,1.56082,1.69,1.84
2011.04.12 07:02:48.203,1.56033,1.56082,1.09,1.84
2011.04.12 07:02:48.533,1.56032,1.56082,1.69,1.84
2011.04.12 07:02:49.372,1.56033,1.56082,1.09,1.84
2011.04.12 07:02:50.230,1.56033,1.56082,1.09,1.84
2011.04.12 07:02:50.702,1.5604,1.56083,1.84,1.84
2011.04.12 07:02:54.811,1.56045,1.56083,1.09,1.84
2011.04.12 07:02:55.032,1.56046,1.56097,1.09,1.84
2011.04.12 07:02:56.392,1.56046,1.56097,1.09,1.84
2011.04.12 07:02:56.940,1.56046,1.56097,1.09,1.84
2011.04.12 07:02:57.491,1.56052,1.56104,1.09,3.94
2011.04.12 07:02:58.480,1.56046,1.56097,1.09,1.84
2011.04.12 07:02:59.013,1.56046,1.56097,1.09,1.84
2011.04.12 07:03:03.521,1.56046,1.56095,1.09,1.69
2011.04.12 07:03:04.082,1.56046,1.56097,1.09,1.84
2011.04.12 07:03:04.792,1.56046,1.56095,1.09,1.69
2011.04.12 07:03:05.672,1.56042,1.56071,1.09,1.50
2011.04.12 07:03:06.490,1.56046,1.56071,1.09,1.50
2011.04.12 07:03:07.583,1.56041,1.5607,1.09,1.50
2011.04.12 07:03:08.022,1.56036,1.5607,1.09,1.50
2011.04.12 07:03:08.922,1.5604,1.5607,1.09,1.50
2011.04.12 07:03:09.143,1.5604,1.56078,1.09,1.84
2011.04.12 07:03:12.151,1.56037,1.56078,1.09,1.84
2011.04.12 07:03:13.365,1.5604,1.56078,1.09,1.84
2011.04.12 07:03:14.150,1.56037,1.56078,1.09,1.84
2011.04.12 07:03:14.702,1.5604,1.56078,1.09,1.84
2011.04.12 07:03:15.350,1.5604,1.56078,1.09,1.84
2011.04.12 07:03:15.868,1.5604,1.56078,1.09,1.84
2011.04.12 07:03:16.332,1.56042,1.56085,1.84,1.84
2011.04.12 07:03:35.543,1.56033,1.56075,1.84,1.84
2011.04.12 07:03:39.731,1.56042,1.56083,2.59,1.84
2011.04.12 07:03:43.130,1.56046,1.56083,1.09,1.84
2011.04.12 07:03:43.683,1.56042,1.56083,1.84,1.84
2011.04.12 07:03:47.070,1.56026,1.56093,1.09,1.09
2011.04.12 07:03:47.180,1.56027,1.5609,2.10,1.69
2011.04.12 07:03:47.729,1.56031,1.56093,2.10,2.44
2011.04.12 07:03:47.950,1.56031,1.56093,2.10,2.44
2011.04.12 07:03:48.280,1.5604,1.56096,1.69,1.84
2011.04.12 07:03:49.031,1.56041,1.56096,1.09,1.84
2011.04.12 07:03:49.910,1.56039,1.56078,1.09,1.84
2011.04.12 07:03:50.131,1.56037,1.56078,1.09,1.84
2011.04.12 07:03:53.230,1.56039,1.56078,1.09,1.84
2011.04.12 07:03:53.603,1.56041,1.56094,1.09,1.84
2011.04.12 07:03:54.902,1.56043,1.56094,1.09,1.84
2011.04.12 07:03:55.231,1.56042,1.56094,2.44,1.84
2011.04.12 07:03:55.674,1.56043,1.56094,1.09,1.84
2011.04.12 07:03:56.113,1.56041,1.56094,1.09,1.84
2011.04.12 07:03:56.331,1.56033,1.56084,1.09,1.84
2011.04.12 07:03:56.881,1.56026,1.56084,3.94,1.84
2011.04.12 07:03:57.211,1.56026,1.56067,1.09,1.84
2011.04.12 07:04:00.202,1.56026,1.56083,1.09,1.84
2011.04.12 07:04:02.881,1.56024,1.56072,2.10,1.84
2011.04.12 07:04:02.991,1.56019,1.56072,1.09,1.84
2011.04.12 07:04:03.611,1.56017,1.56072,1.09,1.84
2011.04.12 07:04:10.778,1.56019,1.56072,1.09,1.84
2011.04.12 07:04:11.000,1.56021,1.5608,1.09,1.84
2011.04.12 07:04:12.024,1.56027,1.5608,1.09,1.84
2011.04.12 07:04:12.242,1.56033,1.56092,1.84,1.69
2011.04.12 07:04:13.681,1.5604,1.56092,1.09,1.69
2011.04.12 07:04:14.010,1.56037,1.56078,1.09,1.84
2011.04.12 07:04:15.510,1.56039,1.56078,1.09,1.84
2011.04.12 07:04:16.103,1.56052,1.56092,1.09,1.84
2011.04.12 07:04:16.541,1.56058,1.56099,1.84,1.84
2011.04.12 07:04:18.123,1.56052,1.56088,1.09,1.84
2011.04.12 07:04:18.230,1.56052,1.56088,1.09,1.84
2011.04.12 07:04:18.781,1.56042,1.56081,1.09,1.84
2011.04.12 07:04:20.482,1.56047,1.5609,1.84,1.84
2011.04.12 07:04:20.812,1.56043,1.56082,1.69,1.84
2011.04.12 07:04:24.152,1.56046,1.56082,1.09,1.84
2011.04.12 07:04:25.690,1.56048,1.56089,1.84,1.84
2011.04.12 07:04:37.950,1.56055,1.56098,1.84,1.84
2011.04.12 07:04:38.719,1.56057,1.56113,1.84,1.09
2011.04.12 07:04:40.261,1.56075,1.56118,1.84,1.35
2011.04.12 07:04:40.590,1.56075,1.56129,1.84,1.69
2011.04.12 07:04:41.060,1.56084,1.56137,1.84,1.84
2011.04.12 07:04:44.932,1.56084,1.56133,1.84,1.35
2011.04.12 07:04:45.260,1.56081,1.56133,1.09,1.69
2011.04.12 07:04:45.831,1.56087,1.56137,2.07,1.84
2011.04.12 07:04:46.172,1.56091,1.56136,1.84,1.50
2011.04.12 07:04:47.271,1.56091,1.56137,1.84,1.50
2011.04.12 07:04:47.772,1.56087,1.56137,2.07,1.84
2011.04.12 07:04:47.992,1.56084,1.56135,1.09,1.84
2011.04.12 07:04:50.541,1.56088,1.56136,2.22,1.50
2011.04.12 07:04:51.143,1.56095,1.56137,1.84,1.50
2011.04.12 07:04:53.651,1.56098,1.56136,1.47,1.50
2011.04.12 07:04:54.311,1.56098,1.56137,1.47,1.50
2011.04.12 07:04:54.910,1.56098,1.56136,1.47,1.50
2011.04.12 07:04:56.182,1.56095,1.56137,1.84,1.50
2011.04.12 07:04:56.291,1.56087,1.56137,1.09,1.50
2011.04.12 07:04:57.610,1.56085,1.56136,1.84,1.50
2011.04.12 07:04:57.830,1.56081,1.56135,1.09,1.84
2011.04.12 07:04:58.285,1.56086,1.56136,1.84,1.50
2011.04.12 07:04:59.281,1.56099,1.56136,1.84,1.50
2011.04.12 07:05:00.580,1.56091,1.56136,1.09,1.50
2011.04.12 07:05:01.041,1.56092,1.56136,1.09,1.50
2011.04.12 07:05:01.632,1.56092,1.56137,1.09,1.84
2011.04.12 07:05:02.911,1.56093,1.56136,1.84,1.50
2011.04.12 07:05:05.730,1.56091,1.56137,1.09,1.84
2011.04.12 07:05:06.286,1.56091,1.56137,1.09,1.84
2011.04.12 07:05:08.731,1.56087,1.56137,1.09,1.84
2011.04.12 07:05:09.281,1.56087,1.56126,1.09,1.50
2011.04.12 07:05:09.916,1.56091,1.56126,1.09,1.50
2011.04.12 07:05:10.612,1.56091,1.56126,1.09,1.50
2011.04.12 07:05:12.371,1.56091,1.56126,1.09,1.50
2011.04.12 07:05:12.701,1.56093,1.56126,1.84,1.50
2011.04.12 07:05:13.251,1.56093,1.56127,1.84,1.50
2011.04.12 07:05:16.311,1.56093,1.56126,1.84,1.50
2011.04.12 07:05:20.290,1.56099,1.56126,1.09,1.50
2011.04.12 07:05:20.513,1.56097,1.56126,2.44,1.50
2011.04.12 07:05:20.743,1.56099,1.56126,1.09,1.50
2011.04.12 07:05:21.181,1.56099,1.56126,1.09,1.50
2011.04.12 07:05:21.293,1.56099,1.56126,1.09,1.50
2011.04.12 07:05:21.402,1.56097,1.56127,1.69,1.50
2011.04.12 07:05:22.642,1.56099,1.56127,1.09,1.50
2011.04.12 07:05:24.030,1.56099,1.56126,1.09,1.50
2011.04.12 07:05:24.370,1.56102,1.56126,1.09,1.50
2011.04.12 07:05:24.921,1.56101,1.56127,1.69,1.50
2011.04.12 07:05:25.471,1.561,1.56126,1.84,1.50
2011.04.12 07:05:25.581,1.56096,1.56126,1.09,1.50
2011.04.12 07:05:26.602,1.56101,1.56126,1.09,1.50
2011.04.12 07:05:27.209,1.56101,1.56127,1.09,1.50
2011.04.12 07:05:27.767,1.56101,1.56126,1.09,1.50
2011.04.12 07:05:28.700,1.56102,1.56126,1.09,1.50
2011.04.12 07:05:29.250,1.56102,1.56127,1.09,1.41
2011.04.12 07:05:29.472,1.56103,1.56126,1.09,1.41
2011.04.12 07:05:30.022,1.56111,1.56127,1.35,1.41
2011.04.12 07:05:30.351,1.56104,1.56126,2.10,1.41
2011.04.12 07:05:30.461,1.56104,1.56126,1.35,1.41
2011.04.12 07:05:30.792,1.56108,1.56126,1.35,1.41
2011.04.12 07:05:31.158,1.56108,1.56126,2.10,1.41
2011.04.12 07:05:31.332,1.56108,1.56126,1.35,1.41
2011.04.12 07:05:31.770,1.56116,1.56126,2.44,1.31
2011.04.12 07:05:32.321,1.56117,1.56137,1.69,1.50
2011.04.12 07:05:33.750,1.56117,1.56173,1.69,1.84
2011.04.12 07:05:34.022,1.56117,1.56136,1.69,1.50
2011.04.12 07:05:36.851,1.56117,1.56137,1.69,1.50
2011.04.12 07:05:38.550,1.56119,1.56137,1.09,1.50
2011.04.12 07:05:39.441,1.56117,1.56137,1.69,1.50
2011.04.12 07:05:41.121,1.56117,1.56136,1.69,1.50
2011.04.12 07:05:46.790,1.56112,1.56137,1.84,7.59
2011.04.12 07:05:50.011,1.56112,1.56136,3.19,7.59
2011.04.12 07:05:50.577,1.56112,1.56137,3.19,7.59
2011.04.12 07:05:52.711,1.56112,1.56137,1.35,7.59
2011.04.12 07:05:52.931,1.56104,1.56136,1.35,7.59
2011.04.12 07:05:53.150,1.56097,1.56137,1.09,7.59
2011.04.12 07:05:53.481,1.56097,1.56136,1.09,8.34
2011.04.12 07:05:53.811,1.56092,1.56136,1.35,9.09
2011.04.12 07:05:54.711,1.56086,1.56136,2.10,8.34
2011.04.12 07:05:57.151,1.56086,1.56136,2.10,8.34
2011.04.12 07:05:57.700,1.56085,1.56136,2.10,8.34
2011.04.12 07:05:58.511,1.56087,1.56136,2.59,8.34
2011.04.12 07:05:59.641,1.56092,1.56137,1.69,8.34
2011.04.12 07:05:59.971,1.56097,1.56137,1.69,7.59
2011.04.12 07:06:00.191,1.56102,1.56137,1.35,7.59
2011.04.12 07:06:00.741,1.56096,1.56137,1.09,7.59
2011.04.12 07:06:01.291,1.56095,1.56136,1.84,1.50
2011.04.12 07:06:03.811,1.56087,1.56136,1.09,1.50
2011.04.12 07:06:04.383,1.56087,1.56136,1.09,1.50
2011.04.12 07:06:06.073,1.56087,1.56136,1.09,1.50
2011.04.12 07:06:10.131,1.56083,1.56126,3.19,1.50
2011.04.12 07:06:10.680,1.56083,1.56127,1.84,2.25
2011.04.12 07:06:10.792,1.56077,1.56126,1.69,2.59
2011.04.12 07:06:11.010,1.56077,1.56126,1.09,2.59
2011.04.12 07:06:13.650,1.56073,1.56126,1.84,1.09
2011.04.12 07:06:15.382,1.56073,1.56126,1.84,1.09
2011.04.12 07:06:16.107,1.56075,1.56126,1.69,1.09
2011.04.12 07:06:17.050,1.56082,1.56127,1.84,2.25
2011.04.12 07:06:17.373,1.56082,1.56127,1.84,2.25
2011.04.12 07:06:18.311,1.56073,1.56124,1.84,1.09
2011.04.12 07:06:18.420,1.56073,1.56121,1.84,1.13
2011.04.12 07:06:21.351,1.56073,1.56117,1.84,1.13
2011.04.12 07:06:24.213,1.56072,1.56113,1.84,2.22
2011.04.12 07:06:25.053,1.56062,1.56105,2.59,1.84
2011.04.12 07:06:29.590,1.56062,1.56097,1.84,1.13
2011.04.12 07:06:30.800,1.56057,1.56102,1.09,1.50
2011.04.12 07:06:31.663,1.56059,1.56107,1.69,1.50
2011.04.12 07:06:31.772,1.56059,1.56107,1.69,1.50
2011.04.12 07:06:32.740,1.56059,1.56106,1.35,1.09
2011.04.12 07:06:32.850,1.56056,1.56106,1.09,1.09
2011.04.12 07:06:33.291,1.56053,1.56104,1.69,1.50
2011.04.12 07:06:33.840,1.56051,1.56105,1.09,1.50
2011.04.12 07:06:34.501,1.56048,1.56104,1.84,1.50
2011.04.12 07:06:34.831,1.56046,1.56096,1.09,1.09
2011.04.12 07:06:40.681,1.56049,1.56096,1.09,1.84
2011.04.12 07:06:40.900,1.56046,1.56096,1.09,1.84
2011.04.12 07:06:43.810,1.56042,1.56094,2.59,1.13
2011.04.12 07:06:43.921,1.56047,1.56092,1.09,1.13
2011.04.12 07:06:44.635,1.56045,1.56091,1.69,1.13
2011.04.12 07:06:44.962,1.56049,1.56091,1.09,1.13
2011.04.12 07:06:45.070,1.56049,1.56097,1.09,1.09
2011.04.12 07:06:45.180,1.56053,1.56097,1.35,1.09
2011.04.12 07:06:45.600,1.56053,1.56101,1.69,1.50
2011.04.12 07:06:47.971,1.56053,1.5611,1.69,2.22
2011.04.12 07:06:51.631,1.56051,1.56105,1.09,1.84
2011.04.12 07:06:54.220,1.56044,1.56096,1.35,1.84
2011.04.12 07:06:54.810,1.56045,1.56096,1.35,2.97
2011.04.12 07:06:55.561,1.56045,1.56096,2.10,2.22
2011.04.12 07:06:55.891,1.56045,1.56096,1.35,2.22
2011.04.12 07:06:56.331,1.56043,1.56089,1.69,1.09
2011.04.12 07:06:56.660,1.56037,1.56081,2.10,1.09
2011.04.12 07:06:57.430,1.56037,1.56081,2.10,1.84
2011.04.12 07:06:59.310,1.56036,1.56081,1.09,1.09
2011.04.12 07:07:00.351,1.56036,1.56081,1.09,1.84
2011.04.12 07:07:01.243,1.56031,1.56081,1.09,1.47
2011.04.12 07:07:01.781,1.56036,1.56081,1.09,1.47
2011.04.12 07:07:03.010,1.56036,1.56082,2.44,1.84
2011.04.12 07:07:03.560,1.56038,1.56087,1.09,1.50
2011.04.12 07:07:04.070,1.56042,1.56087,1.50,1.50
2011.04.12 07:07:05.180,1.56044,1.56087,1.84,1.50
2011.04.12 07:07:05.400,1.56044,1.5609,1.84,1.13
2011.04.12 07:07:05.510,1.56044,1.56092,1.84,1.13
2011.04.12 07:07:06.521,1.56051,1.56091,1.09,1.13
2011.04.12 07:07:07.071,1.56044,1.56092,1.84,1.13
2011.04.12 07:07:07.356,1.56051,1.56092,1.09,1.13
2011.04.12 07:07:07.570,1.56044,1.56092,1.84,1.13
2011.04.12 07:07:15.090,1.56052,1.56091,1.35,1.13
2011.04.12 07:07:15.470,1.56052,1.56101,1.69,1.50
2011.04.12 07:07:16.319,1.56058,1.56101,1.84,1.50
2011.04.12 07:07:16.541,1.5606,1.56112,1.69,1.50
2011.04.12 07:07:16.650,1.56058,1.56107,1.84,1.13
2011.04.12 07:07:16.871,1.5606,1.56112,1.69,1.50
2011.04.12 07:07:16.982,1.5606,1.56112,1.69,3.34
2011.04.12 07:07:17.090,1.56053,1.56105,3.19,1.09
2011.04.12 07:07:17.420,1.56065,1.56116,1.69,1.50
2011.04.12 07:07:17.971,1.56057,1.56107,1.84,1.13
2011.04.12 07:07:18.781,1.56057,1.56107,2.59,1.50
2011.04.12 07:07:24.099,1.56055,1.561,1.09,1.09
2011.04.12 07:07:30.091,1.56055,1.561,1.09,1.09
2011.04.12 07:07:30.201,1.56051,1.561,1.69,1.09
2011.04.12 07:07:30.532,1.56041,1.56096,2.44,2.22
2011.04.12 07:07:30.752,1.56041,1.56088,2.10,1.84
2011.04.12 07:07:31.303,1.56034,1.56086,1.09,1.47
2011.04.12 07:07:31.851,1.56034,1.56086,1.09,1.47
2011.04.12 07:07:32.698,1.56034,1.56087,1.09,1.84
2011.04.12 07:07:33.851,1.56031,1.56087,1.09,1.84
2011.04.12 07:07:34.071,1.56027,1.56078,1.09,2.07
2011.04.12 07:07:37.041,1.56028,1.56083,1.84,1.69
2011.04.12 07:07:40.954,1.56028,1.5608,1.84,1.09
2011.04.12 07:07:41.280,1.56028,1.56072,1.84,1.35
2011.04.12 07:07:41.720,1.56028,1.56067,1.84,1.35
2011.04.12 07:07:41.940,1.56028,1.56073,1.84,1.35
2011.04.12 07:07:43.110,1.56028,1.56072,1.84,1.35
2011.04.12 07:07:43.551,1.56028,1.56069,1.84,1.35
2011.04.12 07:07:43.662,1.56028,1.56071,1.84,1.35
2011.04.12 07:07:43.771,1.5602,1.56066,1.84,1.35
2011.04.12 07:07:44.321,1.5602,1.56065,1.84,1.35
2011.04.12 07:07:45.021,1.5602,1.56067,2.59,1.35
2011.04.12 07:07:47.320,1.5602,1.56065,2.59,1.35
2011.04.12 07:07:50.940,1.56026,1.56073,1.09,2.44
2011.04.12 07:07:51.052,1.56026,1.56073,1.09,1.69
2011.04.12 07:07:51.161,1.56026,1.56068,1.09,1.35
2011.04.12 07:07:52.011,1.56026,1.56066,1.09,1.35
2011.04.12 07:07:52.781,1.56026,1.5607,1.09,1.35
2011.04.12 07:07:52.890,1.56026,1.56073,1.09,1.69
2011.04.12 07:07:55.109,1.56028,1.56083,1.84,1.69
2011.04.12 07:07:56.464,1.56028,1.5608,1.84,1.09
2011.04.12 07:07:57.281,1.56028,1.56081,1.84,1.69
2011.04.12 07:07:57.564,1.56028,1.5608,1.84,1.09
2011.04.12 07:07:57.820,1.56028,1.56081,1.84,1.69
2011.04.12 07:08:00.942,1.56028,1.5608,1.84,1.09
2011.04.12 07:08:01.557,1.56028,1.56081,1.84,1.69
2011.04.12 07:08:04.921,1.5603,1.56079,1.09,1.35
2011.04.12 07:08:05.471,1.56028,1.5608,1.84,1.69
2011.04.12 07:08:10.353,1.56024,1.56072,1.09,1.69
2011.04.12 07:08:10.462,1.56019,1.56072,1.47,1.69
2011.04.12 07:08:15.402,1.56018,1.56068,1.84,1.35
2011.04.12 07:08:15.510,1.56012,1.56068,1.50,1.35
2011.04.12 07:08:15.621,1.56019,1.56068,4.85,1.35
2011.04.12 07:08:15.841,1.56024,1.56083,1.09,2.10
2011.04.12 07:08:16.974,1.56028,1.56092,1.09,1.69
2011.04.12 07:08:17.191,1.56028,1.56087,1.09,1.35
2011.04.12 07:08:18.531,1.56035,1.56093,1.09,2.44
2011.04.12 07:08:18.861,1.56035,1.56093,1.09,1.09
2011.04.12 07:08:19.542,1.56038,1.56096,1.09,1.35
2011.04.12 07:08:19.773,1.56042,1.56096,1.09,1.35
2011.04.12 07:08:19.883,1.56036,1.56096,1.09,1.35
2011.04.12 07:08:20.101,1.56042,1.56096,1.09,1.35
2011.04.12 07:08:20.211,1.56043,1.56108,2.10,1.09
2011.04.12 07:08:20.542,1.56052,1.56108,1.84,1.09
2011.04.12 07:08:23.001,1.56045,1.56111,1.69,1.69
2011.04.12 07:08:23.564,1.56045,1.56104,1.09,1.69
2011.04.12 07:08:24.203,1.56045,1.56104,1.09,1.69
2011.04.12 07:08:24.914,1.56045,1.56104,1.09,1.69
2011.04.12 07:08:25.472,1.56045,1.56104,1.09,1.69
2011.04.12 07:08:25.582,1.56045,1.56104,1.09,1.69
2011.04.12 07:08:26.241,1.56045,1.56108,1.09,1.09
