2011.04.15 18:01:04.983,1.56499,1.56549,1.50,1.50
2011.04.15 18:01:05.397,1.56499,1.56552,1.50,2.10
2011.04.15 18:01:05.947,1.56499,1.56549,1.50,1.50
2011.04.15 18:01:06.123,1.56499,1.56551,1.50,1.50
2011.04.15 18:01:08.387,1.56501,1.56552,1.13,2.10
2011.04.15 18:01:08.608,1.56504,1.56558,1.13,1.34
2011.04.15 18:01:08.829,1.56498,1.56558,1.50,1.09
2011.04.15 18:01:08.937,1.56498,1.56553,1.50,2.10
2011.04.15 18:01:10.798,1.56498,1.56553,1.50,2.10
2011.04.15 18:01:11.581,1.56498,1.56552,1.50,2.10
2011.04.15 18:01:12.161,1.56498,1.5655,1.50,1.50
2011.04.15 18:01:14.607,1.56499,1.5655,1.50,1.50
2011.04.15 18:01:15.283,1.56498,1.5655,1.50,1.50
2011.04.15 18:01:20.267,1.56505,1.56553,1.13,2.10
2011.04.15 18:01:20.378,1.56505,1.5656,1.13,1.69
2011.04.15 18:01:20.487,1.56508,1.5656,1.50,1.69
2011.04.15 18:01:21.247,1.56509,1.5656,1.50,1.35
2011.04.15 18:01:21.799,1.56502,1.56556,1.09,1.75
2011.04.15 18:01:21.910,1.565,1.56555,1.69,1.75
2011.04.15 18:01:22.018,1.565,1.56553,1.69,1.75
2011.04.15 18:01:22.130,1.56491,1.56552,1.09,3.10
2011.04.15 18:01:22.240,1.56488,1.5655,1.09,1.09
2011.04.15 18:01:22.567,1.56477,1.56536,1.09,1.69
2011.04.15 18:01:22.680,1.56476,1.56531,1.09,2.50
2011.04.15 18:01:23.119,1.56479,1.5653,1.09,1.75
2011.04.15 18:01:23.338,1.56477,1.5653,1.09,1.75
2011.04.15 18:01:24.059,1.56476,1.56526,1.09,1.50
2011.04.15 18:01:24.388,1.56479,1.56526,1.09,1.75
2011.04.15 18:01:24.498,1.56477,1.56526,1.09,1.75
2011.04.15 18:01:24.608,1.56477,1.56534,1.09,1.09
2011.04.15 18:01:24.939,1.56476,1.56532,1.09,1.50
2011.04.15 18:01:25.411,1.56479,1.56533,1.09,1.09
2011.04.15 18:01:25.738,1.56479,1.56538,1.84,2.09
2011.04.15 18:01:26.067,1.56481,1.56538,1.09,1.34
2011.04.15 18:01:26.181,1.56481,1.5653,1.84,1.84
2011.04.15 18:01:26.399,1.56478,1.56534,1.09,2.85
2011.04.15 18:01:26.959,1.56482,1.56536,1.09,1.09
2011.04.15 18:01:28.188,1.56478,1.56534,1.09,1.13
2011.04.15 18:01:30.328,1.56489,1.56536,1.84,2.07
2011.04.15 18:01:31.739,1.56486,1.56537,1.84,1.38
2011.04.15 18:01:35.487,1.56486,1.56538,1.84,1.38
2011.04.15 18:01:37.433,1.56486,1.56538,1.84,1.38
2011.04.15 18:01:37.699,1.56479,1.56538,1.09,1.38
2011.04.15 18:01:38.448,1.56479,1.56538,1.09,1.38
2011.04.15 18:01:39.178,1.56484,1.56538,2.10,1.38
2011.04.15 18:01:39.398,1.56479,1.56538,1.09,1.38
2011.04.15 18:01:42.338,1.56475,1.56544,1.69,2.82
2011.04.15 18:01:42.890,1.56476,1.56532,1.09,1.34
2011.04.15 18:01:42.992,1.56469,1.56525,1.09,1.75
2011.04.15 18:01:43.098,1.56469,1.5652,1.09,1.35
2011.04.15 18:01:43.208,1.56469,1.56527,1.09,2.25
2011.04.15 18:01:44.427,1.56469,1.56526,1.09,1.75
2011.04.15 18:01:44.987,1.56467,1.56526,1.09,1.75
2011.04.15 18:01:45.208,1.56466,1.5652,1.09,1.35
2011.04.15 18:01:46.227,1.56465,1.5652,1.09,1.69
2011.04.15 18:01:48.040,1.56465,1.56519,1.09,1.09
2011.04.15 18:01:48.368,1.56472,1.5652,1.09,1.69
2011.04.15 18:01:56.000,1.56471,1.56524,1.09,1.09
2011.04.15 18:01:56.109,1.56465,1.5652,2.10,1.09
2011.04.15 18:01:56.440,1.56462,1.56495,1.50,1.34
2011.04.15 18:01:56.990,1.56434,1.56484,1.09,1.35
2011.04.15 18:01:57.319,1.56427,1.56485,1.50,1.09
2011.04.15 18:01:57.538,1.56422,1.56478,2.10,1.84
2011.04.15 18:01:58.000,1.56411,1.56473,1.09,1.09
2011.04.15 18:01:58.737,1.56414,1.56478,2.10,1.84
2011.04.15 18:01:58.847,1.5641,1.56473,2.85,1.84
2011.04.15 18:01:59.068,1.56401,1.5646,1.69,1.09
2011.04.15 18:01:59.178,1.56394,1.56434,1.35,1.50
2011.04.15 18:01:59.288,1.56394,1.56441,1.35,1.09
2011.04.15 18:01:59.398,1.56394,1.56443,1.35,1.09
2011.04.15 18:01:59.618,1.56384,1.56436,1.13,1.35
2011.04.15 18:01:59.948,1.56406,1.56462,1.09,1.75
2011.04.15 18:02:00.171,1.56411,1.56472,1.84,1.09
2011.04.15 18:02:00.389,1.56415,1.56474,1.09,2.44
2011.04.15 18:02:00.499,1.56415,1.56468,1.09,1.35
2011.04.15 18:02:00.830,1.56421,1.56468,1.09,1.35
2011.04.15 18:02:00.938,1.56419,1.56473,1.13,1.09
2011.04.15 18:02:01.418,1.56413,1.56473,2.25,1.09
2011.04.15 18:02:04.028,1.56415,1.56477,1.84,1.75
2011.04.15 18:02:04.138,1.56425,1.56477,1.13,1.75
2011.04.15 18:02:04.469,1.56442,1.56491,1.84,1.50
2011.04.15 18:02:04.579,1.56442,1.56492,2.22,1.75
2011.04.15 18:02:04.799,1.56437,1.56484,1.09,1.09
2011.04.15 18:02:04.908,1.5643,1.56484,2.44,1.09
2011.04.15 18:02:06.180,1.56432,1.56492,2.22,1.75
2011.04.15 18:02:06.789,1.5643,1.56492,2.07,2.09
2011.04.15 18:02:07.378,1.5643,1.56492,2.07,2.84
2011.04.15 18:02:07.598,1.56432,1.56492,1.47,2.09
2011.04.15 18:02:07.708,1.56433,1.56492,1.50,2.09
2011.04.15 18:02:09.027,1.56433,1.56492,1.50,1.09
2011.04.15 18:02:09.138,1.56432,1.56492,1.47,3.19
2011.04.15 18:02:09.250,1.56432,1.56484,1.13,1.09
2011.04.15 18:02:09.578,1.56421,1.56471,1.13,1.75
2011.04.15 18:02:09.908,1.56416,1.56471,1.13,1.75
2011.04.15 18:02:10.710,1.56417,1.56472,1.13,1.75
2011.04.15 18:02:10.928,1.56413,1.56477,3.60,1.84
2011.04.15 18:02:11.038,1.56413,1.56464,3.23,1.34
2011.04.15 18:02:11.587,1.56411,1.56465,1.13,1.09
2011.04.15 18:02:11.698,1.56411,1.56464,1.13,1.09
2011.04.15 18:02:11.917,1.56409,1.56466,1.47,1.84
2011.04.15 18:02:12.659,1.56415,1.56466,1.09,1.09
2011.04.15 18:02:12.768,1.56415,1.56469,1.09,1.09
2011.04.15 18:02:13.268,1.56416,1.56469,1.13,1.34
2011.04.15 18:02:14.050,1.56413,1.56463,2.85,1.09
2011.04.15 18:02:14.159,1.56413,1.56466,1.73,1.09
2011.04.15 18:02:14.378,1.56409,1.56463,1.13,1.09
2011.04.15 18:02:14.708,1.56412,1.5647,1.88,1.34
2011.04.15 18:02:15.274,1.56412,1.5647,1.13,1.34
2011.04.15 18:02:15.498,1.56417,1.56471,1.09,1.75
2011.04.15 18:02:15.718,1.56417,1.56472,1.09,1.75
2011.04.15 18:02:15.828,1.56417,1.56469,1.09,1.50
2011.04.15 18:02:16.048,1.56412,1.56472,1.09,3.85
2011.04.15 18:02:16.158,1.56409,1.56468,2.22,1.50
2011.04.15 18:02:16.491,1.56404,1.56462,1.09,1.75
2011.04.15 18:02:17.148,1.56414,1.5647,1.50,1.34
2011.04.15 18:02:17.258,1.56414,1.56471,1.50,1.75
2011.04.15 18:02:19.880,1.56414,1.56471,1.50,1.75
2011.04.15 18:02:20.829,1.56413,1.56472,2.59,1.75
2011.04.15 18:02:21.160,1.56424,1.56472,1.13,1.75
2011.04.15 18:02:21.745,1.56423,1.56472,1.50,1.75
2011.04.15 18:02:26.042,1.56429,1.56472,2.22,1.75
2011.04.15 18:02:26.368,1.56429,1.56475,2.22,1.34
2011.04.15 18:02:26.478,1.56428,1.56467,1.47,2.09
2011.04.15 18:02:26.960,1.5643,1.56477,2.22,1.09
2011.04.15 18:02:28.616,1.56431,1.56477,1.09,1.09
2011.04.15 18:02:28.950,1.56431,1.56471,1.09,1.75
2011.04.15 18:02:29.828,1.5643,1.56484,2.22,2.84
2011.04.15 18:02:30.269,1.5644,1.56486,1.09,1.34
2011.04.15 18:02:30.883,1.56441,1.56486,1.09,1.75
2011.04.15 18:02:32.527,1.56442,1.56492,1.47,1.75
2011.04.15 18:02:32.747,1.56442,1.56492,1.47,1.75
2011.04.15 18:02:33.627,1.56442,1.56495,1.47,1.34
2011.04.15 18:02:34.328,1.56446,1.56492,1.47,1.75
2011.04.15 18:02:34.769,1.56438,1.56492,1.84,1.75
2011.04.15 18:02:35.328,1.56441,1.56492,1.50,1.75
2011.04.15 18:02:36.739,1.56438,1.56492,2.59,1.75
2011.04.15 18:02:38.838,1.56446,1.56487,1.13,1.75
2011.04.15 18:02:39.565,1.56446,1.56494,1.13,1.34
2011.04.15 18:02:39.678,1.56446,1.56496,1.13,1.09
2011.04.15 18:02:39.788,1.56446,1.56494,1.13,1.09
2011.04.15 18:02:40.338,1.56448,1.56494,1.50,1.34
2011.04.15 18:02:40.667,1.56449,1.56486,1.13,1.75
2011.04.15 18:02:46.407,1.56449,1.56491,1.47,1.34
2011.04.15 18:02:47.119,1.56449,1.56492,1.13,1.75
2011.04.15 18:02:48.247,1.56453,1.56497,1.13,2.09
2011.04.15 18:02:48.358,1.56453,1.56497,1.88,1.84
2011.04.15 18:02:48.468,1.56448,1.56506,3.00,1.09
2011.04.15 18:02:48.578,1.56463,1.56506,1.50,1.34
2011.04.15 18:02:48.797,1.56463,1.56515,1.50,1.34
2011.04.15 18:02:49.998,1.56464,1.5651,1.50,1.34
2011.04.15 18:02:52.379,1.56458,1.56513,1.84,1.09
2011.04.15 18:02:53.651,1.56462,1.56514,1.47,1.34
2011.04.15 18:02:53.979,1.56467,1.56516,1.84,1.84
2011.04.15 18:02:54.088,1.56468,1.56517,2.22,1.09
2011.04.15 18:02:54.529,1.56474,1.56527,1.84,1.34
2011.04.15 18:02:54.639,1.56475,1.56532,1.09,1.09
2011.04.15 18:02:55.079,1.56491,1.56536,1.09,1.75
2011.04.15 18:02:55.408,1.56483,1.56537,1.84,1.75
2011.04.15 18:02:55.518,1.56483,1.56533,1.13,1.09
2011.04.15 18:02:55.630,1.56483,1.56533,1.13,1.09
2011.04.15 18:02:55.958,1.56484,1.56539,1.13,1.34
2011.04.15 18:02:59.173,1.56483,1.56533,1.50,1.09
2011.04.15 18:03:00.588,1.56478,1.56533,1.13,1.09
2011.04.15 18:03:00.995,1.56483,1.56544,1.13,2.09
2011.04.15 18:03:01.112,1.56511,1.56566,3.34,1.75
2011.04.15 18:03:01.331,1.56521,1.56571,1.09,1.09
2011.04.15 18:03:03.802,1.56522,1.56577,1.09,1.75
2011.04.15 18:03:06.058,1.5652,1.56573,1.50,1.34
2011.04.15 18:03:06.277,1.56516,1.56573,1.09,2.09
2011.04.15 18:03:06.497,1.56516,1.56572,1.09,1.34
2011.04.15 18:03:07.162,1.56518,1.56573,1.09,1.34
2011.04.15 18:03:07.269,1.56517,1.5657,1.09,2.59
2011.04.15 18:03:08.728,1.5651,1.56569,1.09,1.09
2011.04.15 18:03:08.838,1.5651,1.56563,1.09,1.09
2011.04.15 18:03:09.388,1.5651,1.56563,1.09,1.09
2011.04.15 18:03:10.687,1.5651,1.56563,1.09,1.09
2011.04.15 18:03:11.018,1.56508,1.56557,1.09,1.84
2011.04.15 18:03:12.198,1.56506,1.56557,1.09,2.59
2011.04.15 18:03:12.529,1.56496,1.56548,1.84,1.84
2011.04.15 18:03:13.358,1.56502,1.56548,1.09,1.84
2011.04.15 18:03:13.468,1.56503,1.56563,1.09,2.09
2011.04.15 18:03:13.689,1.56502,1.56563,1.09,1.09
2011.04.15 18:03:13.797,1.56502,1.56556,1.09,1.09
2011.04.15 18:03:14.129,1.56502,1.56551,1.09,1.84
2011.04.15 18:03:14.239,1.56506,1.56553,1.84,1.09
2011.04.15 18:03:14.766,1.56499,1.56561,1.47,1.84
2011.04.15 18:03:14.882,1.56501,1.56562,2.59,1.34
2011.04.15 18:03:17.058,1.56501,1.56563,1.09,1.75
2011.04.15 18:03:17.688,1.56501,1.56564,1.09,1.50
2011.04.15 18:03:18.239,1.56496,1.56561,1.09,1.75
2011.04.15 18:03:22.449,1.56501,1.56561,2.44,1.75
2011.04.15 18:03:22.778,1.56496,1.56555,1.50,1.50
2011.04.15 18:03:23.308,1.56493,1.56555,1.50,1.75
2011.04.15 18:03:23.988,1.56494,1.56552,1.09,1.09
2011.04.15 18:03:24.208,1.56492,1.5655,2.22,1.34
2011.04.15 18:03:26.190,1.56494,1.56552,1.84,1.34
2011.04.15 18:03:30.938,1.56496,1.56554,1.09,2.84
2011.04.15 18:03:31.158,1.56496,1.56554,1.09,1.84
2011.04.15 18:03:31.574,1.56494,1.56554,2.59,1.84
2011.04.15 18:03:31.689,1.56494,1.56554,2.59,1.84
2011.04.15 18:03:32.020,1.56494,1.56554,1.50,1.09
2011.04.15 18:03:35.908,1.56498,1.56557,1.84,1.75
2011.04.15 18:03:36.128,1.56506,1.56561,1.09,1.75
2011.04.15 18:03:36.788,1.56506,1.56561,1.09,1.50
2011.04.15 18:03:42.688,1.56506,1.56557,1.09,1.50
2011.04.15 18:03:43.239,1.56506,1.56556,1.84,1.75
2011.04.15 18:03:43.729,1.56508,1.56556,1.84,1.75
2011.04.15 18:03:44.848,1.56508,1.56557,1.84,2.09
2011.04.15 18:03:45.329,1.56507,1.56552,1.84,2.09
2011.04.15 18:03:45.658,1.56512,1.56553,1.84,1.34
2011.04.15 18:03:46.559,1.56516,1.56556,1.09,1.75
2011.04.15 18:03:47.440,1.56518,1.56557,1.50,1.75
2011.04.15 18:03:47.661,1.5652,1.56562,1.09,1.09
2011.04.15 18:03:47.879,1.56514,1.56561,1.13,1.09
2011.04.15 18:03:48.099,1.5652,1.56565,2.22,1.09
2011.04.15 18:03:48.429,1.56539,1.56572,2.22,1.75
2011.04.15 18:03:48.854,1.56528,1.56568,1.47,1.34
2011.04.15 18:03:48.973,1.56539,1.56581,1.47,1.09
2011.04.15 18:03:49.082,1.56548,1.56587,1.47,1.50
2011.04.15 18:03:52.797,1.56548,1.56587,1.13,1.75
2011.04.15 18:03:55.188,1.56543,1.56584,2.22,1.34
2011.04.15 18:03:55.738,1.56548,1.56584,1.47,1.34
2011.04.15 18:03:58.257,1.56548,1.56584,1.47,1.34
2011.04.15 18:04:00.006,1.56548,1.56584,1.47,1.34
2011.04.15 18:04:00.609,1.56549,1.56584,1.47,1.34
2011.04.15 18:04:01.480,1.56548,1.56584,1.47,1.34
2011.04.15 18:04:02.028,1.56548,1.56592,1.47,1.75
2011.04.15 18:04:02.378,1.56548,1.56602,1.47,1.34
2011.04.15 18:04:02.928,1.56553,1.56601,1.13,1.34
2011.04.15 18:04:03.687,1.56553,1.56601,1.13,1.09
2011.04.15 18:04:04.887,1.56553,1.56597,1.13,1.75
2011.04.15 18:04:05.477,1.56554,1.56596,1.13,1.75
2011.04.15 18:04:05.589,1.56543,1.56597,1.13,2.84
2011.04.15 18:04:05.701,1.56544,1.56597,1.13,1.09
2011.04.15 18:04:05.810,1.56544,1.56591,1.13,2.50
2011.04.15 18:04:06.029,1.56543,1.56591,1.13,1.75
2011.04.15 18:04:06.360,1.56539,1.56583,1.50,1.50
2011.04.15 18:04:06.579,1.56538,1.5658,1.13,1.75
2011.04.15 18:04:07.005,1.56534,1.56576,1.50,2.50
2011.04.15 18:04:07.858,1.56534,1.5658,1.50,1.75
2011.04.15 18:04:07.968,1.56534,1.5658,1.13,1.75
2011.04.15 18:04:08.298,1.56534,1.56581,1.13,1.50
2011.04.15 18:04:08.538,1.56534,1.56581,1.47,1.84
2011.04.15 18:04:09.119,1.56533,1.56581,1.50,1.09
2011.04.15 18:04:09.778,1.56532,1.56581,1.13,1.09
2011.04.15 18:04:10.109,1.56529,1.56581,1.13,1.09
2011.04.15 18:04:11.100,1.56529,1.56581,1.13,1.09
2011.04.15 18:04:14.060,1.56532,1.56581,1.13,1.84
2011.04.15 18:04:14.168,1.56528,1.56581,1.13,1.09
2011.04.15 18:04:14.742,1.56529,1.56581,1.13,1.34
2011.04.15 18:04:16.628,1.56529,1.56581,1.13,1.09
2011.04.15 18:04:20.287,1.56529,1.56581,1.13,2.09
2011.04.15 18:04:21.149,1.56529,1.5658,1.13,1.34
2011.04.15 18:04:21.368,1.56528,1.5658,1.13,1.34
2011.04.15 18:04:21.479,1.56528,1.56585,1.13,1.34
2011.04.15 18:04:21.999,1.56528,1.5658,1.13,1.09
2011.04.15 18:04:22.561,1.56528,1.56582,1.13,2.09
2011.04.15 18:04:26.718,1.56528,1.5658,1.13,1.09
2011.04.15 18:04:27.388,1.56529,1.5658,1.13,1.84
2011.04.15 18:04:30.488,1.56529,1.5658,1.13,1.09
2011.04.15 18:04:31.019,1.56529,1.5658,1.13,1.09
2011.04.15 18:04:32.076,1.56528,1.5658,1.50,1.09
2011.04.15 18:04:36.301,1.56533,1.56588,1.47,1.75
2011.04.15 18:04:36.757,1.56539,1.56588,1.13,1.75
2011.04.15 18:04:37.339,1.56539,1.56584,1.13,1.75
2011.04.15 18:04:37.999,1.56533,1.56581,1.13,1.34
2011.04.15 18:04:40.081,1.56534,1.56581,1.13,1.75
2011.04.15 18:04:40.191,1.56538,1.56582,1.13,1.75
2011.04.15 18:04:40.848,1.56534,1.56582,1.13,1.75
2011.04.15 18:04:43.510,1.56533,1.56582,1.13,1.75
2011.04.15 18:04:44.165,1.56534,1.56582,1.13,1.75
2011.04.15 18:04:45.782,1.56534,1.56582,1.13,1.75
2011.04.15 18:04:46.329,1.56534,1.56582,1.13,1.75
2011.04.15 18:04:46.550,1.56544,1.56581,1.13,1.75
2011.04.15 18:04:46.770,1.56543,1.56592,1.13,2.09
2011.04.15 18:04:47.429,1.56543,1.56591,1.13,1.09
2011.04.15 18:04:48.089,1.56544,1.56591,1.13,2.09
2011.04.15 18:04:48.748,1.56538,1.56591,1.13,1.09
2011.04.15 18:04:52.008,1.56535,1.56587,1.13,1.09
2011.04.15 18:04:52.118,1.56531,1.56587,1.13,1.09
2011.04.15 18:04:52.228,1.56531,1.56587,1.13,1.09
2011.04.15 18:04:53.123,1.56531,1.56587,1.13,1.09
2011.04.15 18:04:54.110,1.56531,1.56585,1.13,2.59
2011.04.15 18:04:56.030,1.56534,1.56583,1.13,1.09
2011.04.15 18:04:56.139,1.56532,1.56583,1.13,1.09
2011.04.15 18:04:56.251,1.56534,1.56585,1.13,2.59
2011.04.15 18:04:56.578,1.56538,1.56585,1.13,1.84
2011.04.15 18:04:59.988,1.56542,1.56589,1.09,1.50
2011.04.15 18:05:00.099,1.56548,1.56594,1.13,1.34
2011.04.15 18:05:00.208,1.56549,1.56591,1.13,1.84
2011.04.15 18:05:00.429,1.56539,1.56587,1.13,1.09
2011.04.15 18:05:00.648,1.56538,1.56587,1.13,1.84
2011.04.15 18:05:01.089,1.56539,1.56581,1.13,1.50
2011.04.15 18:05:01.637,1.56539,1.56581,1.13,1.75
2011.04.15 18:05:02.078,1.56539,1.56587,1.13,1.09
2011.04.15 18:05:02.188,1.56538,1.56587,1.13,2.09
2011.04.15 18:05:02.739,1.56539,1.56581,1.13,1.75
2011.04.15 18:05:04.198,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:05.548,1.56539,1.56581,1.13,1.75
2011.04.15 18:05:06.588,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:07.369,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:07.918,1.56538,1.56582,1.13,1.75
2011.04.15 18:05:08.480,1.56539,1.56581,1.13,1.50
2011.04.15 18:05:09.688,1.56543,1.56582,1.13,1.75
2011.04.15 18:05:11.229,1.56543,1.56594,1.13,1.50
2011.04.15 18:05:11.338,1.56544,1.56593,1.50,1.50
2011.04.15 18:05:11.449,1.56541,1.56593,1.13,1.75
2011.04.15 18:05:11.984,1.56539,1.56586,1.13,1.75
2011.04.15 18:05:12.101,1.56544,1.56586,1.50,1.75
2011.04.15 18:05:12.838,1.56543,1.56587,1.50,1.75
2011.04.15 18:05:13.348,1.56544,1.56586,1.50,1.75
2011.04.15 18:05:13.678,1.56538,1.56587,1.50,1.75
2011.04.15 18:05:14.313,1.56538,1.56587,1.50,1.75
2011.04.15 18:05:14.944,1.56538,1.56582,1.50,1.75
2011.04.15 18:05:15.451,1.56538,1.56582,1.50,1.75
2011.04.15 18:05:16.077,1.56538,1.56582,1.50,1.75
2011.04.15 18:05:16.629,1.56534,1.56579,1.13,1.75
2011.04.15 18:05:17.049,1.56534,1.56579,1.13,1.50
2011.04.15 18:05:17.588,1.56534,1.56584,1.13,1.50
2011.04.15 18:05:17.700,1.56533,1.56587,1.47,1.75
2011.04.15 18:05:17.919,1.56533,1.56589,1.84,2.09
2011.04.15 18:05:18.139,1.56544,1.56589,1.13,2.09
2011.04.15 18:05:18.469,1.56543,1.56589,1.13,2.09
2011.04.15 18:05:18.689,1.56543,1.56589,1.13,1.09
2011.04.15 18:05:20.498,1.56543,1.56589,1.13,2.09
2011.04.15 18:05:21.468,1.56544,1.56589,1.13,1.09
2011.04.15 18:05:21.579,1.56543,1.56587,1.13,1.75
2011.04.15 18:05:21.958,1.56543,1.56587,1.13,1.75
2011.04.15 18:05:22.289,1.56544,1.56589,1.13,2.09
2011.04.15 18:05:26.924,1.56541,1.56587,1.13,1.75
2011.04.15 18:05:27.148,1.56538,1.56586,1.13,1.75
2011.04.15 18:05:27.258,1.56538,1.56587,1.47,1.75
2011.04.15 18:05:27.587,1.56548,1.56587,1.13,1.75
2011.04.15 18:05:27.918,1.56543,1.56587,1.47,1.75
2011.04.15 18:05:28.389,1.56543,1.56594,1.47,2.09
2011.04.15 18:05:28.607,1.56544,1.56594,1.47,2.84
2011.04.15 18:05:29.902,1.56543,1.56592,1.47,1.75
2011.04.15 18:05:30.008,1.56543,1.56594,1.47,1.84
2011.04.15 18:05:30.228,1.56543,1.56592,1.47,1.50
2011.04.15 18:05:30.918,1.56544,1.56594,1.47,1.84
2011.04.15 18:05:31.138,1.56544,1.56594,1.47,2.09
2011.04.15 18:05:32.038,1.56541,1.56588,1.13,1.84
