2011.04.29 19:02:09.111,1.58077,1.58121,1.13,1.84
2011.04.29 19:02:10.272,1.58074,1.58121,2.01,1.84
2011.04.29 19:02:10.380,1.58074,1.58121,1.88,1.84
2011.04.29 19:02:10.602,1.58074,1.58121,1.63,1.84
2011.04.29 19:02:11.157,1.58075,1.58121,1.63,1.84
2011.04.29 19:02:22.651,1.58075,1.58115,1.13,1.84
2011.04.29 19:02:22.871,1.58073,1.58115,1.13,1.84
2011.04.29 19:02:23.204,1.58075,1.58118,1.13,1.84
2011.04.29 19:02:23.753,1.58074,1.58118,1.13,1.84
2011.04.29 19:02:24.321,1.58074,1.58116,1.88,1.84
2011.04.29 19:02:24.541,1.58066,1.58116,1.63,1.84
2011.04.29 19:02:26.780,1.58065,1.58114,1.63,1.09
2011.04.29 19:02:27.221,1.58065,1.58115,1.63,1.09
2011.04.29 19:02:27.771,1.58066,1.58118,1.26,1.47
2011.04.29 19:02:28.432,1.58065,1.58118,2.38,1.71
2011.04.29 19:02:28.811,1.58069,1.58121,1.76,1.09
2011.04.29 19:02:29.143,1.58076,1.58122,1.13,1.09
2011.04.29 19:02:29.251,1.58078,1.58124,1.13,1.09
2011.04.29 19:02:29.472,1.58084,1.58126,1.13,1.09
2011.04.29 19:02:30.172,1.58084,1.58128,1.13,1.84
2011.04.29 19:02:30.820,1.58084,1.58128,1.13,1.84
2011.04.29 19:02:32.924,1.58074,1.58123,1.50,1.09
2011.04.29 19:02:33.142,1.58073,1.58123,1.50,1.09
2011.04.29 19:02:33.876,1.58075,1.58123,1.13,1.09
2011.04.29 19:02:35.161,1.58074,1.58123,1.13,1.47
2011.04.29 19:02:35.271,1.58075,1.58116,1.09,1.84
2011.04.29 19:02:47.351,1.58073,1.58118,1.13,1.84
2011.04.29 19:02:48.256,1.58073,1.58118,1.50,1.84
2011.04.29 19:02:49.261,1.58074,1.58118,2.25,2.59
2011.04.29 19:02:50.710,1.58074,1.58118,1.50,2.59
2011.04.29 19:02:51.860,1.58074,1.58118,1.50,1.84
2011.04.29 19:02:52.431,1.58074,1.58118,2.25,1.84
2011.04.29 19:02:56.701,1.58074,1.58118,1.13,2.59
2011.04.29 19:02:57.311,1.58073,1.58118,1.13,2.59
2011.04.29 19:02:59.071,1.58073,1.58118,1.13,1.84
2011.04.29 19:02:59.760,1.58074,1.58118,1.13,1.84
2011.04.29 19:03:00.723,1.58073,1.58122,1.13,2.09
2011.04.29 19:03:06.039,1.58074,1.58122,1.13,2.09
2011.04.29 19:03:07.266,1.58073,1.58122,1.13,2.09
2011.04.29 19:03:08.261,1.58073,1.58122,1.13,2.09
2011.04.29 19:03:08.371,1.58073,1.58122,1.13,2.09
2011.04.29 19:03:08.975,1.58074,1.5812,1.13,1.13
2011.04.29 19:03:09.913,1.58075,1.58122,1.13,1.34
2011.04.29 19:03:14.060,1.58075,1.5812,1.13,1.38
2011.04.29 19:03:14.852,1.58075,1.5812,1.13,1.38
2011.04.29 19:03:17.161,1.58075,1.58122,1.13,1.34
2011.04.29 19:03:17.661,1.58075,1.5812,1.13,1.38
2011.04.29 19:03:18.911,1.58075,1.58122,1.13,1.34
2011.04.29 19:03:20.760,1.58074,1.5812,1.88,1.13
2011.04.29 19:03:21.298,1.58074,1.58122,1.88,1.34
2011.04.29 19:03:21.412,1.58075,1.58124,1.13,1.09
2011.04.29 19:03:24.200,1.58075,1.58124,1.13,1.34
2011.04.29 19:03:24.838,1.58074,1.58122,1.88,1.34
2011.04.29 19:03:24.952,1.58074,1.58122,1.13,1.34
2011.04.29 19:03:26.217,1.58074,1.58122,1.13,1.34
2011.04.29 19:03:26.492,1.58074,1.58122,1.13,2.09
2011.04.29 19:03:26.712,1.58074,1.58122,1.13,1.34
2011.04.29 19:03:26.820,1.58074,1.58122,1.13,2.09
2011.04.29 19:03:27.479,1.58073,1.58121,1.13,1.38
2011.04.29 19:03:28.230,1.58075,1.58119,1.09,1.09
2011.04.29 19:03:30.891,1.58073,1.58121,1.09,1.84
2011.04.29 19:03:31.332,1.58076,1.58127,1.09,1.09
2011.04.29 19:03:32.731,1.58075,1.58129,1.13,1.71
2011.04.29 19:03:37.911,1.58074,1.58129,1.13,1.71
2011.04.29 19:03:38.678,1.58073,1.58127,1.50,1.38
2011.04.29 19:03:39.228,1.58075,1.58128,1.13,2.46
2011.04.29 19:03:39.792,1.58075,1.58128,1.13,1.71
2011.04.29 19:03:42.321,1.58074,1.58129,1.13,1.09
2011.04.29 19:03:42.936,1.58075,1.58129,1.13,1.09
2011.04.29 19:03:47.451,1.58076,1.58129,1.50,1.09
2011.04.29 19:03:48.001,1.58076,1.58129,1.50,1.09
2011.04.29 19:03:49.238,1.58076,1.58129,1.50,1.09
2011.04.29 19:03:51.336,1.58076,1.58129,1.50,1.09
2011.04.29 19:03:52.026,1.58076,1.58129,1.50,1.09
2011.04.29 19:03:55.321,1.58077,1.58129,1.13,1.09
2011.04.29 19:03:55.651,1.58076,1.58128,1.50,1.09
2011.04.29 19:03:56.661,1.58078,1.58128,1.13,1.09
2011.04.29 19:03:57.351,1.58076,1.58128,1.50,1.09
2011.04.29 19:03:57.980,1.58076,1.58128,1.50,1.09
2011.04.29 19:03:58.576,1.58076,1.58128,1.50,1.09
2011.04.29 19:04:00.714,1.58081,1.58128,1.13,1.09
2011.04.29 19:04:01.151,1.58076,1.58129,1.13,1.09
2011.04.29 19:04:01.740,1.58076,1.58129,1.50,1.09
2011.04.29 19:04:02.316,1.58079,1.58129,1.13,1.09
2011.04.29 19:04:09.541,1.58076,1.58129,1.50,1.09
2011.04.29 19:04:09.761,1.58078,1.58129,1.13,1.09
2011.04.29 19:04:12.248,1.58076,1.58129,1.50,1.09
2011.04.29 19:04:12.471,1.58075,1.58129,1.50,1.09
2011.04.29 19:04:13.200,1.58076,1.58129,1.13,1.09
2011.04.29 19:04:13.827,1.58078,1.58129,1.13,1.09
2011.04.29 19:04:14.381,1.58079,1.5813,1.13,1.09
2011.04.29 19:04:16.001,1.58075,1.58129,1.13,1.09
2011.04.29 19:04:16.110,1.58076,1.58129,1.13,1.09
2011.04.29 19:04:17.151,1.58075,1.58128,1.13,1.09
2011.04.29 19:04:17.803,1.58076,1.58128,1.13,1.09
2011.04.29 19:04:18.361,1.58078,1.58129,1.13,1.09
2011.04.29 19:04:18.941,1.58076,1.58129,1.50,1.09
2011.04.29 19:04:19.651,1.58078,1.58129,1.13,1.09
2011.04.29 19:04:24.340,1.58076,1.58129,1.50,1.09
2011.04.29 19:04:25.652,1.58078,1.58131,1.13,1.09
2011.04.29 19:04:26.707,1.58076,1.58131,1.50,1.09
2011.04.29 19:04:27.541,1.58076,1.58131,1.50,1.09
2011.04.29 19:04:28.431,1.58074,1.58131,1.88,1.09
2011.04.29 19:04:28.650,1.58074,1.58131,1.13,1.09
2011.04.29 19:04:28.908,1.58074,1.58131,1.13,1.09
2011.04.29 19:04:29.478,1.58078,1.58131,1.13,1.09
2011.04.29 19:04:32.666,1.58078,1.58133,1.13,1.50
2011.04.29 19:04:39.519,1.58073,1.58133,1.13,1.50
2011.04.29 19:04:39.631,1.58078,1.58133,1.13,1.50
2011.04.29 19:04:39.961,1.58084,1.58133,1.13,1.50
2011.04.29 19:04:44.332,1.58089,1.58133,1.13,1.50
2011.04.29 19:04:45.869,1.58074,1.58133,1.13,1.50
2011.04.29 19:04:45.981,1.58074,1.58133,1.88,1.50
2011.04.29 19:04:46.091,1.58074,1.58131,1.13,1.38
2011.04.29 19:04:46.310,1.58073,1.58131,1.50,1.38
2011.04.29 19:04:48.356,1.58075,1.58131,1.13,1.38
2011.04.29 19:04:48.889,1.58074,1.58131,1.88,1.75
2011.04.29 19:04:49.681,1.58075,1.58131,1.13,1.38
2011.04.29 19:04:50.453,1.58075,1.58131,1.13,1.38
2011.04.29 19:04:53.310,1.58076,1.58131,1.13,1.75
2011.04.29 19:04:55.175,1.58077,1.58132,1.13,1.75
2011.04.29 19:04:59.161,1.58076,1.58132,1.50,1.75
2011.04.29 19:04:59.741,1.58077,1.58138,1.13,1.38
2011.04.29 19:04:59.851,1.58076,1.58138,1.50,1.13
2011.04.29 19:05:00.071,1.58077,1.58138,1.13,1.75
2011.04.29 19:05:01.511,1.58074,1.58133,3.00,1.75
2011.04.29 19:05:02.239,1.58074,1.58133,2.25,1.75
2011.04.29 19:05:03.211,1.58075,1.58133,1.50,1.75
2011.04.29 19:05:04.480,1.58075,1.58133,1.50,1.75
2011.04.29 19:05:07.237,1.58074,1.58133,1.88,1.38
2011.04.29 19:05:07.351,1.58076,1.58133,1.13,1.13
2011.04.29 19:05:08.280,1.58076,1.58133,1.13,1.38
2011.04.29 19:05:16.284,1.58075,1.58137,1.50,1.38
2011.04.29 19:05:16.611,1.58075,1.58133,1.50,1.47
2011.04.29 19:05:16.722,1.58073,1.58132,1.13,1.09
2011.04.29 19:05:17.270,1.58074,1.58125,1.13,1.09
2011.04.29 19:05:18.352,1.58073,1.58125,1.13,1.09
2011.04.29 19:05:18.460,1.58067,1.58123,1.13,1.09
2011.04.29 19:05:18.571,1.58062,1.58123,1.09,1.09
2011.04.29 19:05:18.682,1.58062,1.58123,1.09,1.09
2011.04.29 19:05:18.792,1.58059,1.58123,1.47,1.09
2011.04.29 19:05:18.901,1.58062,1.58123,1.09,1.09
2011.04.29 19:05:19.341,1.5806,1.58123,1.09,1.09
2011.04.29 19:05:19.562,1.58062,1.58123,1.09,1.09
2011.04.29 19:05:20.381,1.58073,1.58123,1.13,1.09
2011.04.29 19:05:20.711,1.58075,1.58125,1.13,1.09
2011.04.29 19:05:20.931,1.58073,1.58126,1.50,1.09
2011.04.29 19:05:21.041,1.58074,1.58126,1.13,1.09
2011.04.29 19:05:21.591,1.58075,1.58126,1.13,1.09
2011.04.29 19:05:22.771,1.58074,1.58126,1.50,1.09
2011.04.29 19:05:23.188,1.58074,1.58126,1.13,1.09
2011.04.29 19:05:23.719,1.58075,1.58126,1.13,1.09
2011.04.29 19:05:24.551,1.58073,1.58126,1.50,1.09
2011.04.29 19:05:25.427,1.58075,1.58126,1.13,1.09
2011.04.29 19:05:26.397,1.58078,1.58127,1.13,1.09
2011.04.29 19:05:26.862,1.58079,1.58131,1.13,2.09
2011.04.29 19:05:29.001,1.58079,1.58131,1.13,2.09
2011.04.29 19:05:29.736,1.58079,1.58127,1.13,1.09
2011.04.29 19:05:31.861,1.58075,1.58127,1.50,1.09
2011.04.29 19:05:32.082,1.58075,1.58127,1.50,1.09
2011.04.29 19:05:32.881,1.58075,1.58124,1.50,1.09
2011.04.29 19:05:33.102,1.58075,1.58124,1.50,1.09
2011.04.29 19:05:34.531,1.58075,1.58124,1.50,1.09
2011.04.29 19:05:35.662,1.58075,1.58127,1.13,1.09
2011.04.29 19:05:36.012,1.58079,1.58127,1.13,1.09
2011.04.29 19:05:36.703,1.58078,1.58127,1.13,1.09
2011.04.29 19:05:37.299,1.58078,1.58127,1.13,1.09
2011.04.29 19:05:38.271,1.58075,1.58127,1.13,1.09
2011.04.29 19:05:38.644,1.58074,1.58123,2.63,1.09
2011.04.29 19:05:38.754,1.58074,1.58123,2.63,1.09
2011.04.29 19:05:39.193,1.58075,1.58125,1.50,1.09
2011.04.29 19:05:43.521,1.58078,1.58126,1.13,1.09
2011.04.29 19:05:47.762,1.58074,1.58126,1.50,1.09
2011.04.29 19:05:47.982,1.58073,1.58127,1.47,1.71
2011.04.29 19:05:48.205,1.5807,1.58126,1.09,1.71
2011.04.29 19:05:48.423,1.58063,1.5812,1.13,1.84
2011.04.29 19:05:48.752,1.58064,1.58111,1.09,1.13
2011.04.29 19:05:48.862,1.58063,1.58111,2.25,1.38
2011.04.29 19:05:49.411,1.58063,1.58115,1.50,1.13
2011.04.29 19:05:49.521,1.58063,1.58117,1.13,1.71
2011.04.29 19:05:49.851,1.58063,1.58115,1.13,1.13
2011.04.29 19:05:50.182,1.58055,1.58115,1.84,1.75
2011.04.29 19:05:50.292,1.58055,1.58116,1.09,1.13
2011.04.29 19:05:50.852,1.58055,1.58116,1.09,1.13
2011.04.29 19:05:51.551,1.58056,1.58117,1.13,2.09
2011.04.29 19:05:52.377,1.58063,1.58116,2.25,1.13
2011.04.29 19:05:54.081,1.58063,1.58117,2.25,2.09
2011.04.29 19:05:56.472,1.58064,1.58117,1.09,1.47
2011.04.29 19:05:58.407,1.58064,1.58117,1.09,1.47
2011.04.29 19:05:58.631,1.58064,1.58117,1.09,1.47
2011.04.29 19:06:01.724,1.58055,1.58109,1.09,1.09
2011.04.29 19:06:01.832,1.58055,1.58109,1.09,1.09
2011.04.29 19:06:02.051,1.58059,1.58109,1.13,1.09
2011.04.29 19:06:02.160,1.58059,1.58109,1.13,1.09
2011.04.29 19:06:05.927,1.58059,1.58109,1.13,1.84
2011.04.29 19:06:07.240,1.58058,1.58101,1.13,1.84
2011.04.29 19:06:08.822,1.58057,1.58101,1.13,1.84
2011.04.29 19:06:09.151,1.58053,1.58091,1.13,1.84
2011.04.29 19:06:09.792,1.58053,1.58091,1.13,1.84
2011.04.29 19:06:10.610,1.58055,1.581,1.09,1.09
2011.04.29 19:06:10.942,1.58058,1.581,1.09,1.09
2011.04.29 19:06:11.628,1.58063,1.58106,1.13,1.84
2011.04.29 19:06:11.961,1.58059,1.58106,1.13,1.84
2011.04.29 19:06:13.531,1.58053,1.58106,1.09,1.84
2011.04.29 19:06:13.717,1.58052,1.58106,1.84,1.84
2011.04.29 19:06:17.721,1.58064,1.58112,1.84,1.84
2011.04.29 19:06:20.290,1.58061,1.58103,2.59,1.84
2011.04.29 19:06:20.622,1.58056,1.58108,1.09,1.84
2011.04.29 19:06:21.101,1.5806,1.58109,1.84,1.09
2011.04.29 19:06:22.550,1.58053,1.58099,1.09,1.84
2011.04.29 19:06:22.660,1.58053,1.58099,1.09,1.84
2011.04.29 19:06:23.392,1.58053,1.58099,1.47,1.84
2011.04.29 19:06:26.153,1.58054,1.58094,1.13,1.09
2011.04.29 19:06:31.771,1.58053,1.58094,1.13,1.84
2011.04.29 19:06:31.991,1.58055,1.58099,1.09,1.09
2011.04.29 19:06:38.451,1.58054,1.58099,1.09,1.09
2011.04.29 19:06:40.501,1.58055,1.58103,1.09,1.47
2011.04.29 19:06:41.377,1.58055,1.58103,1.09,1.71
2011.04.29 19:06:50.911,1.58053,1.58103,1.47,1.09
2011.04.29 19:06:52.471,1.58053,1.58104,1.13,2.46
2011.04.29 19:06:53.021,1.58045,1.58098,1.09,1.09
2011.04.29 19:06:53.352,1.58044,1.58094,1.09,1.09
2011.04.29 19:06:53.667,1.58043,1.5809,1.13,1.09
2011.04.29 19:07:00.461,1.58034,1.5809,1.84,1.47
2011.04.29 19:07:02.192,1.58039,1.58089,1.13,1.09
2011.04.29 19:07:03.297,1.58039,1.58089,1.13,1.09
2011.04.29 19:07:04.121,1.58034,1.58089,2.59,1.09
2011.04.29 19:07:06.572,1.58038,1.58089,1.09,1.09
2011.04.29 19:07:07.401,1.58038,1.58089,1.09,1.09
2011.04.29 19:07:08.061,1.58038,1.58089,1.47,1.09
2011.04.29 19:07:09.021,1.58033,1.58088,3.72,1.09
2011.04.29 19:07:09.571,1.58038,1.58085,1.47,1.09
2011.04.29 19:07:11.481,1.58038,1.58085,1.47,1.84
2011.04.29 19:07:11.951,1.58038,1.58085,1.09,1.84
2011.04.29 19:07:12.992,1.58037,1.58085,1.09,1.09
2011.04.29 19:07:14.682,1.58034,1.58085,1.47,1.09
2011.04.29 19:07:14.793,1.58042,1.58088,1.13,1.09
2011.04.29 19:07:14.900,1.58044,1.58096,1.13,1.84
2011.04.29 19:07:15.012,1.58049,1.58099,1.13,2.22
2011.04.29 19:07:16.813,1.58041,1.58094,1.47,1.09
2011.04.29 19:07:17.381,1.58039,1.58094,1.09,1.34
2011.04.29 19:07:17.931,1.58038,1.58089,1.84,2.13
2011.04.29 19:07:19.327,1.58038,1.58089,1.84,2.13
2011.04.29 19:07:20.522,1.58033,1.58088,3.00,1.38
2011.04.29 19:07:20.742,1.58033,1.58088,3.00,2.13
2011.04.29 19:07:21.643,1.58034,1.58088,1.13,1.38
2011.04.29 19:07:22.521,1.58034,1.58085,2.25,1.50
2011.04.29 19:07:23.432,1.58034,1.58085,2.25,1.50
2011.04.29 19:07:24.192,1.58033,1.58085,3.00,1.50
2011.04.29 19:07:26.768,1.58034,1.58085,1.13,1.50
2011.04.29 19:07:27.301,1.58033,1.58084,3.00,1.50
2011.04.29 19:07:31.151,1.58034,1.58085,1.13,1.50
2011.04.29 19:07:32.801,1.58033,1.58085,3.00,1.50
2011.04.29 19:07:32.911,1.58033,1.58089,3.00,2.13
2011.04.29 19:07:33.021,1.58033,1.58085,3.34,1.09
2011.04.29 19:07:36.706,1.5802,1.58074,1.13,1.38
2011.04.29 19:07:41.260,1.58019,1.58074,1.88,1.75
2011.04.29 19:07:42.141,1.58019,1.58074,1.88,1.50
2011.04.29 19:07:42.471,1.58027,1.58086,1.09,2.73
2011.04.29 19:07:42.583,1.58033,1.58089,1.13,2.09
2011.04.29 19:07:42.912,1.58028,1.58088,1.50,2.09
2011.04.29 19:07:43.021,1.58019,1.58078,2.63,2.44
2011.04.29 19:07:43.133,1.5802,1.58072,1.50,1.38
2011.04.29 19:07:44.352,1.5802,1.58073,1.88,2.13
2011.04.29 19:07:44.462,1.5802,1.58073,2.22,1.38
2011.04.29 19:07:46.011,1.58019,1.58079,5.59,2.46
2011.04.29 19:07:46.741,1.58022,1.58077,1.09,1.34
2011.04.29 19:07:51.932,1.5802,1.58074,1.47,2.13
2011.04.29 19:07:52.151,1.58019,1.58074,5.22,1.38
2011.04.29 19:07:52.651,1.58019,1.58074,5.22,2.13
2011.04.29 19:07:52.761,1.58019,1.58074,3.38,2.13
2011.04.29 19:07:53.854,1.58024,1.58073,1.13,1.13
2011.04.29 19:07:54.400,1.58028,1.58073,1.13,1.13
2011.04.29 19:07:54.823,1.5802,1.58074,1.13,2.13
2011.04.29 19:07:56.953,1.58019,1.58074,2.25,1.88
2011.04.29 19:07:57.172,1.5802,1.58073,1.13,1.13
2011.04.29 19:07:58.333,1.5802,1.58073,1.13,1.13
2011.04.29 19:07:58.661,1.5802,1.58071,1.13,1.13
2011.04.29 19:07:59.163,1.5802,1.58071,2.25,1.75
2011.04.29 19:07:59.677,1.5802,1.58071,2.25,1.75
2011.04.29 19:08:00.362,1.5802,1.58071,1.13,1.50
2011.04.29 19:08:00.471,1.5802,1.58071,1.13,1.50
2011.04.29 19:08:01.312,1.58019,1.58071,3.38,1.13
2011.04.29 19:08:02.404,1.5802,1.58071,2.25,1.75
2011.04.29 19:08:02.514,1.5802,1.58073,1.13,1.13
2011.04.29 19:08:03.300,1.5802,1.58065,1.13,1.09
2011.04.29 19:08:10.860,1.58019,1.58065,1.50,1.09
2011.04.29 19:08:11.801,1.5802,1.58064,1.13,1.50
2011.04.29 19:08:13.663,1.58019,1.58064,2.25,1.50
2011.04.29 19:08:14.882,1.58019,1.58065,2.25,1.09
2011.04.29 19:08:14.992,1.58019,1.58065,2.25,1.09
2011.04.29 19:08:15.431,1.5802,1.58063,1.50,1.50
2011.04.29 19:08:15.788,1.58019,1.58058,1.50,1.09
2011.04.29 19:08:17.452,1.58005,1.58048,3.00,1.84
2011.04.29 19:08:18.210,1.58005,1.58048,1.13,1.84
2011.04.29 19:08:19.851,1.58004,1.58048,3.38,1.84
2011.04.29 19:08:20.537,1.58005,1.58048,2.25,1.84
2011.04.29 19:08:22.772,1.58005,1.58051,1.13,1.34
2011.04.29 19:08:23.642,1.58005,1.58051,1.13,1.34
2011.04.29 19:08:24.237,1.58005,1.58051,1.13,1.34
2011.04.29 19:08:28.014,1.58004,1.58051,3.00,1.34
2011.04.29 19:08:28.611,1.58004,1.58052,1.50,1.34
2011.04.29 19:08:31.511,1.58004,1.58051,2.25,1.34
2011.04.29 19:08:32.127,1.58004,1.58052,1.50,1.34
2011.04.29 19:08:37.121,1.58001,1.58055,1.13,1.09
2011.04.29 19:08:37.233,1.57999,1.58051,1.50,1.09
2011.04.29 19:08:37.343,1.57999,1.58046,1.84,1.13
2011.04.29 19:08:37.782,1.57999,1.58044,1.47,1.38
2011.04.29 19:08:38.813,1.57998,1.58043,1.13,1.38
2011.04.29 19:08:40.041,1.57998,1.58043,1.13,2.13
2011.04.29 19:08:40.483,1.57998,1.58041,1.13,1.50
2011.04.29 19:08:41.782,1.57998,1.58043,1.13,1.88
2011.04.29 19:08:43.447,1.57998,1.58039,1.13,1.50
2011.04.29 19:08:44.663,1.57998,1.58043,1.13,1.13
2011.04.29 19:08:52.682,1.57999,1.58044,1.13,2.13
2011.04.29 19:08:52.791,1.58004,1.58048,1.13,1.75
2011.04.29 19:08:53.121,1.58001,1.58049,1.13,2.10
2011.04.29 19:08:53.232,1.58004,1.58049,1.50,2.10
2011.04.29 19:08:53.341,1.58004,1.5805,1.88,1.09
2011.04.29 19:08:53.562,1.58005,1.58053,1.88,1.09
2011.04.29 19:08:54.247,1.58008,1.58053,2.25,1.09
2011.04.29 19:08:55.274,1.58008,1.58053,2.25,1.09
2011.04.29 19:08:55.382,1.58006,1.58053,1.50,1.47
2011.04.29 19:08:55.600,1.58005,1.58053,1.13,1.09
2011.04.29 19:08:56.167,1.58009,1.5805,1.50,1.09
2011.04.29 19:08:58.127,1.58008,1.5805,2.25,1.09
2011.04.29 19:08:58.244,1.57996,1.58046,1.13,1.50
2011.04.29 19:08:58.352,1.57994,1.58043,1.13,1.09
2011.04.29 19:08:58.463,1.57986,1.58043,1.13,1.09
2011.04.29 19:08:58.574,1.57993,1.58049,1.47,1.09
2011.04.29 19:08:58.682,1.57994,1.58049,1.47,1.09
2011.04.29 19:08:59.212,1.57993,1.5805,1.47,1.09
2011.04.29 19:08:59.432,1.57999,1.58058,1.13,1.88
