2011.04.15 12:02:16.184,1.57698,1.57752,1.84,1.35
2011.04.15 12:02:18.543,1.57694,1.57752,1.35,1.69
2011.04.15 12:02:18.652,1.57691,1.57745,1.50,1.35
2011.04.15 12:02:18.982,1.57694,1.57752,1.35,1.69
2011.04.15 12:02:20.133,1.57691,1.57745,1.50,1.35
2011.04.15 12:02:20.353,1.57692,1.57745,1.84,1.35
2011.04.15 12:02:20.463,1.57693,1.57753,1.69,1.35
2011.04.15 12:02:36.072,1.57693,1.57753,1.69,3.10
2011.04.15 12:02:36.292,1.57693,1.57752,1.35,1.34
2011.04.15 12:02:37.222,1.57693,1.57753,1.69,1.35
2011.04.15 12:02:37.333,1.57695,1.57764,1.69,1.09
2011.04.15 12:02:37.553,1.5771,1.57766,1.35,2.84
2011.04.15 12:02:45.432,1.5771,1.57765,1.35,1.75
2011.04.15 12:02:45.542,1.57702,1.57765,1.69,1.50
2011.04.15 12:02:45.652,1.5771,1.57765,1.35,1.50
2011.04.15 12:02:47.063,1.5771,1.57768,1.35,1.84
2011.04.15 12:02:47.282,1.5771,1.57766,1.35,1.75
2011.04.15 12:02:47.723,1.5771,1.57768,1.35,1.84
2011.04.15 12:02:47.943,1.5771,1.57767,1.35,1.75
2011.04.15 12:02:50.222,1.57709,1.57766,1.35,1.75
2011.04.15 12:02:55.842,1.57708,1.57767,1.35,3.10
2011.04.15 12:02:58.372,1.57708,1.57767,1.35,3.10
2011.04.15 12:03:02.439,1.57708,1.57766,1.35,1.75
2011.04.15 12:03:03.368,1.57709,1.57765,1.35,1.60
2011.04.15 12:03:06.063,1.57709,1.57765,2.10,1.35
2011.04.15 12:03:10.574,1.57709,1.57765,1.35,1.35
2011.04.15 12:03:10.685,1.57709,1.57765,1.35,1.69
2011.04.15 12:03:11.014,1.57706,1.57756,1.35,1.35
2011.04.15 12:03:11.123,1.57708,1.5776,1.35,1.69
2011.04.15 12:03:11.233,1.577,1.57758,1.09,1.69
2011.04.15 12:03:13.375,1.577,1.57758,1.09,1.69
2011.04.15 12:03:13.702,1.57709,1.57759,1.35,1.69
2011.04.15 12:03:14.532,1.577,1.57758,1.09,1.69
2011.04.15 12:03:15.532,1.57709,1.57759,1.69,1.69
2011.04.15 12:03:18.654,1.57709,1.57756,1.35,1.84
2011.04.15 12:03:18.984,1.57697,1.57749,1.09,1.69
2011.04.15 12:03:20.974,1.57707,1.57754,1.84,1.35
2011.04.15 12:03:21.783,1.57707,1.57757,1.84,1.35
2011.04.15 12:03:24.492,1.57715,1.57757,1.84,1.35
2011.04.15 12:03:24.602,1.57715,1.57764,1.84,2.10
2011.04.15 12:03:24.933,1.57715,1.57757,1.84,1.35
2011.04.15 12:03:25.152,1.57715,1.5776,1.84,1.35
2011.04.15 12:03:25.373,1.57715,1.57763,1.84,1.35
2011.04.15 12:03:25.592,1.57715,1.5776,1.84,1.35
2011.04.15 12:03:26.473,1.57706,1.57758,1.35,1.84
2011.04.15 12:03:26.583,1.57697,1.57757,3.19,1.69
2011.04.15 12:03:28.374,1.57697,1.57748,1.84,1.35
2011.04.15 12:03:30.293,1.57691,1.57748,1.09,1.69
2011.04.15 12:03:39.102,1.57688,1.5774,1.84,1.35
2011.04.15 12:03:39.433,1.57697,1.57747,1.35,1.69
2011.04.15 12:03:41.445,1.57697,1.57747,1.69,1.35
2011.04.15 12:03:41.993,1.57706,1.57757,1.35,1.84
2011.04.15 12:03:42.213,1.57703,1.57753,1.69,2.44
2011.04.15 12:03:42.323,1.57706,1.57753,1.35,1.09
2011.04.15 12:03:42.762,1.57706,1.57757,1.69,2.09
2011.04.15 12:03:43.532,1.57706,1.57757,1.69,2.09
2011.04.15 12:03:43.862,1.57714,1.57757,1.35,2.09
2011.04.15 12:03:44.082,1.57707,1.57757,1.69,2.09
2011.04.15 12:03:46.383,1.57707,1.57757,1.69,1.09
2011.04.15 12:03:46.498,1.57707,1.57762,1.69,2.09
2011.04.15 12:03:47.113,1.57703,1.57756,1.84,1.35
2011.04.15 12:03:48.374,1.57703,1.57753,1.84,1.35
2011.04.15 12:03:48.485,1.57703,1.57757,1.84,1.69
2011.04.15 12:03:52.904,1.57703,1.57757,1.84,2.44
2011.04.15 12:03:56.953,1.57703,1.57757,1.84,1.69
2011.04.15 12:04:02.254,1.5771,1.57758,1.09,1.69
2011.04.15 12:04:05.604,1.57707,1.57758,2.44,2.44
2011.04.15 12:04:06.765,1.5771,1.57759,1.09,1.69
2011.04.15 12:04:14.085,1.5771,1.57759,1.09,1.69
2011.04.15 12:04:14.536,1.57719,1.57759,1.84,1.69
2011.04.15 12:04:26.152,1.57718,1.57767,1.84,1.35
2011.04.15 12:04:26.263,1.57718,1.57773,3.19,1.09
2011.04.15 12:04:27.434,1.57724,1.57772,1.84,1.35
2011.04.15 12:04:27.653,1.57733,1.57782,1.35,1.09
2011.04.15 12:04:27.872,1.57726,1.57783,1.09,1.34
2011.04.15 12:04:27.983,1.57725,1.57778,2.10,1.84
2011.04.15 12:04:28.493,1.57727,1.57778,1.35,1.84
2011.04.15 12:04:30.342,1.57735,1.57778,1.35,1.84
2011.04.15 12:04:31.644,1.57726,1.57778,2.10,1.84
2011.04.15 12:04:31.752,1.57721,1.57776,1.09,1.69
2011.04.15 12:04:33.503,1.57719,1.57767,1.35,1.84
2011.04.15 12:04:33.725,1.57712,1.57767,1.09,1.84
2011.04.15 12:04:33.944,1.57718,1.57767,1.35,2.09
2011.04.15 12:04:34.273,1.57711,1.57757,1.35,1.84
2011.04.15 12:04:34.383,1.57702,1.57757,1.09,1.84
2011.04.15 12:04:34.789,1.57715,1.57767,1.84,1.94
2011.04.15 12:04:35.972,1.5773,1.57769,1.84,1.34
2011.04.15 12:04:36.962,1.5772,1.57763,1.84,1.84
2011.04.15 12:04:38.832,1.57718,1.57762,1.35,1.84
2011.04.15 12:04:39.162,1.57711,1.57762,1.69,1.84
2011.04.15 12:04:54.035,1.57706,1.57754,1.84,1.35
2011.04.15 12:04:54.145,1.57702,1.57754,1.69,3.19
2011.04.15 12:04:54.803,1.57697,1.57738,1.84,1.84
2011.04.15 12:05:00.945,1.57697,1.5775,1.09,1.69
2011.04.15 12:05:01.822,1.57704,1.57757,1.84,1.69
2011.04.15 12:05:05.104,1.57701,1.57757,2.10,1.69
2011.04.15 12:05:05.322,1.57696,1.57749,1.84,1.35
2011.04.15 12:05:05.654,1.577,1.57758,1.35,2.44
2011.04.15 12:05:09.002,1.57693,1.57745,1.69,1.35
2011.04.15 12:05:10.882,1.57692,1.57747,2.44,1.35
2011.04.15 12:05:12.245,1.57687,1.57737,2.44,1.35
2011.04.15 12:05:12.572,1.57691,1.57744,1.69,1.09
2011.04.15 12:05:12.903,1.57701,1.57754,1.69,2.10
2011.04.15 12:05:13.124,1.57688,1.57741,1.69,1.35
2011.04.15 12:05:13.852,1.57689,1.57746,1.69,1.69
2011.04.15 12:05:14.072,1.57689,1.57745,1.69,1.09
2011.04.15 12:05:14.292,1.57686,1.57746,1.09,1.69
2011.04.15 12:05:14.672,1.57689,1.57742,1.35,1.84
2011.04.15 12:05:14.784,1.57679,1.57727,2.25,1.35
2011.04.15 12:05:15.004,1.57687,1.57726,1.09,1.35
2011.04.15 12:05:15.113,1.57688,1.57741,1.69,1.69
2011.04.15 12:05:19.123,1.57691,1.57744,1.09,1.84
2011.04.15 12:05:19.643,1.5769,1.57744,1.69,1.84
2011.04.15 12:05:22.045,1.57697,1.57747,1.84,1.35
2011.04.15 12:05:22.484,1.57698,1.57757,1.69,1.69
2011.04.15 12:05:25.644,1.5771,1.57758,1.35,2.59
2011.04.15 12:05:25.864,1.57706,1.57758,1.35,1.84
2011.04.15 12:05:26.083,1.57698,1.57751,1.69,1.69
2011.04.15 12:05:26.305,1.57707,1.57755,1.35,1.34
2011.04.15 12:05:27.075,1.57699,1.5775,1.69,1.35
2011.04.15 12:05:27.293,1.57707,1.57755,1.35,1.09
2011.04.15 12:05:27.844,1.57701,1.57754,1.69,1.69
2011.04.15 12:05:28.284,1.57698,1.5774,1.84,1.84
2011.04.15 12:05:30.264,1.57686,1.57732,1.84,1.84
2011.04.15 12:05:44.693,1.57686,1.57721,1.84,1.35
2011.04.15 12:05:46.013,1.57686,1.5772,1.84,1.35
2011.04.15 12:05:46.436,1.57673,1.5772,1.09,1.35
2011.04.15 12:05:46.542,1.57671,1.5772,1.09,1.35
2011.04.15 12:05:46.653,1.57673,1.5772,1.09,1.35
2011.04.15 12:05:47.092,1.57676,1.57728,2.10,1.35
2011.04.15 12:05:47.378,1.57676,1.57728,2.10,1.35
2011.04.15 12:05:47.712,1.57682,1.57732,2.10,1.69
2011.04.15 12:05:48.015,1.57688,1.57732,1.84,3.19
2011.04.15 12:05:51.463,1.57678,1.57728,1.35,1.69
2011.04.15 12:05:52.896,1.57676,1.57727,1.09,1.69
2011.04.15 12:05:53.513,1.57678,1.57728,2.10,1.69
2011.04.15 12:05:53.663,1.57678,1.57728,1.35,1.69
2011.04.15 12:05:54.423,1.5768,1.57731,1.35,1.69
2011.04.15 12:05:54.802,1.57679,1.57731,3.19,1.69
2011.04.15 12:05:59.382,1.57679,1.57725,1.84,1.35
2011.04.15 12:05:59.823,1.57679,1.57728,1.84,1.35
2011.04.15 12:05:59.933,1.57679,1.57732,3.19,1.69
2011.04.15 12:06:03.763,1.57686,1.57735,1.84,1.69
2011.04.15 12:06:04.313,1.57688,1.57737,2.10,1.84
2011.04.15 12:06:04.704,1.57689,1.57741,1.84,1.69
2011.04.15 12:06:06.902,1.57689,1.5774,3.19,1.35
2011.04.15 12:06:07.893,1.57689,1.5774,1.35,3.19
2011.04.15 12:06:11.158,1.57698,1.5774,1.35,1.84
2011.04.15 12:06:11.275,1.57688,1.5774,2.10,1.84
2011.04.15 12:06:12.162,1.57688,1.5774,2.10,1.84
2011.04.15 12:06:12.493,1.57697,1.5774,1.35,1.84
2011.04.15 12:06:12.603,1.57688,1.5774,1.35,1.84
2011.04.15 12:06:13.763,1.57688,1.5774,2.10,1.84
2011.04.15 12:06:14.092,1.57698,1.5774,1.35,1.84
2011.04.15 12:06:14.853,1.57684,1.57732,1.09,1.35
2011.04.15 12:06:15.868,1.57688,1.5774,1.35,1.84
2011.04.15 12:06:16.193,1.57688,1.5774,2.10,1.84
2011.04.15 12:06:16.304,1.57688,1.5774,1.35,1.84
2011.04.15 12:06:16.413,1.57688,1.5774,2.10,1.84
2011.04.15 12:06:16.633,1.57691,1.57741,2.59,1.69
2011.04.15 12:06:16.854,1.57702,1.57751,1.69,2.09
2011.04.15 12:06:17.073,1.57702,1.57753,1.69,2.44
2011.04.15 12:06:17.184,1.57697,1.57749,1.84,1.35
2011.04.15 12:06:17.904,1.57697,1.57749,1.84,2.10
2011.04.15 12:06:18.125,1.57686,1.57735,1.09,1.69
2011.04.15 12:06:18.344,1.57698,1.57748,1.35,3.44
2011.04.15 12:06:18.893,1.57697,1.57748,1.35,1.84
2011.04.15 12:06:19.475,1.57698,1.57748,1.35,3.19
2011.04.15 12:06:22.445,1.57703,1.57746,1.84,1.84
2011.04.15 12:06:24.176,1.57712,1.57748,1.84,1.35
2011.04.15 12:06:24.393,1.57713,1.57755,1.69,1.84
2011.04.15 12:06:34.743,1.57706,1.57755,1.35,1.84
2011.04.15 12:06:34.964,1.57709,1.57754,1.35,1.34
2011.04.15 12:06:35.183,1.57698,1.57749,1.69,1.69
2011.04.15 12:06:36.263,1.57693,1.57742,1.09,1.69
2011.04.15 12:06:36.373,1.57692,1.57742,1.09,1.69
2011.04.15 12:06:37.427,1.57701,1.57747,1.35,1.84
2011.04.15 12:06:37.643,1.57696,1.57747,2.10,3.19
2011.04.15 12:06:38.213,1.57696,1.57747,1.35,3.19
2011.04.15 12:06:38.433,1.57687,1.5774,3.94,1.69
2011.04.15 12:06:39.224,1.57693,1.5774,1.09,1.69
2011.04.15 12:06:40.205,1.57692,1.5774,1.09,1.69
2011.04.15 12:06:44.174,1.57691,1.57731,1.09,1.84
2011.04.15 12:06:44.616,1.57687,1.57725,1.35,1.84
2011.04.15 12:06:44.726,1.57681,1.57725,1.09,1.84
2011.04.15 12:06:45.666,1.5769,1.57733,1.84,1.84
2011.04.15 12:06:49.004,1.57685,1.57734,1.35,1.84
2011.04.15 12:06:49.114,1.57682,1.57729,1.09,1.69
2011.04.15 12:06:52.233,1.57678,1.57717,1.69,1.84
2011.04.15 12:07:01.963,1.57679,1.57717,1.35,1.84
2011.04.15 12:07:18.203,1.57679,1.57717,1.35,1.84
2011.04.15 12:07:19.106,1.57674,1.57717,1.84,1.84
2011.04.15 12:07:29.664,1.5768,1.57723,1.84,3.19
2011.04.15 12:07:46.185,1.57674,1.57717,1.84,1.84
2011.04.15 12:07:48.144,1.57672,1.57709,2.44,1.84
2011.04.15 12:07:48.474,1.57668,1.57717,1.84,1.35
2011.04.15 12:07:48.943,1.57675,1.57715,1.84,1.35
2011.04.15 12:07:49.165,1.57675,1.57726,1.84,1.69
2011.04.15 12:07:51.243,1.57675,1.57716,1.84,1.35
2011.04.15 12:07:51.353,1.57667,1.57716,1.84,1.35
2011.04.15 12:07:53.703,1.57669,1.57722,1.69,1.69
2011.04.15 12:07:53.813,1.57666,1.57715,1.84,1.35
2011.04.15 12:07:54.142,1.57666,1.57712,1.84,1.35
2011.04.15 12:07:55.364,1.57669,1.57719,1.69,1.69
2011.04.15 12:07:57.564,1.57676,1.57724,1.35,1.84
2011.04.15 12:08:00.834,1.57687,1.57728,1.84,1.69
2011.04.15 12:08:01.164,1.57689,1.57732,1.47,1.84
2011.04.15 12:08:01.494,1.57694,1.57732,1.50,1.84
2011.04.15 12:08:01.824,1.57698,1.57741,1.47,1.84
2011.04.15 12:08:06.765,1.57698,1.57741,1.13,1.84
2011.04.15 12:08:06.874,1.57693,1.5774,1.13,1.69
2011.04.15 12:08:08.204,1.57693,1.5773,1.13,1.35
2011.04.15 12:08:08.424,1.57688,1.5773,1.47,1.35
2011.04.15 12:08:09.214,1.57689,1.5773,2.97,1.35
2011.04.15 12:08:09.323,1.57699,1.5774,1.13,1.35
2011.04.15 12:08:09.875,1.57698,1.57739,1.50,1.35
2011.04.15 12:08:09.985,1.57693,1.57735,1.50,1.69
2011.04.15 12:08:10.204,1.57693,1.57734,1.50,1.69
2011.04.15 12:08:10.760,1.57694,1.57737,1.50,1.69
2011.04.15 12:08:11.313,1.57694,1.57739,1.50,1.69
2011.04.15 12:08:11.801,1.57699,1.57739,1.13,1.69
2011.04.15 12:08:14.254,1.57702,1.57739,1.84,1.69
2011.04.15 12:08:14.804,1.57703,1.57743,1.47,1.84
2011.04.15 12:08:15.251,1.57712,1.57754,2.22,3.94
2011.04.15 12:08:18.864,1.57713,1.57754,1.47,1.84
2011.04.15 12:08:20.275,1.57714,1.57754,1.47,3.19
2011.04.15 12:08:21.153,1.57714,1.57754,1.47,1.84
2011.04.15 12:08:21.375,1.57709,1.57745,1.13,1.35
2011.04.15 12:08:21.595,1.57709,1.57742,1.13,1.35
2011.04.15 12:08:21.924,1.57699,1.57746,1.13,3.19
2011.04.15 12:08:22.636,1.57699,1.57746,1.13,3.19
2011.04.15 12:08:22.752,1.57704,1.57746,1.84,3.19
2011.04.15 12:08:23.966,1.57716,1.57758,2.22,2.44
2011.04.15 12:08:24.184,1.57716,1.5775,1.84,1.35
2011.04.15 12:08:27.083,1.57716,1.57748,1.84,1.35
2011.04.15 12:08:27.193,1.57716,1.5775,1.84,1.35
2011.04.15 12:08:30.261,1.57719,1.57759,1.47,1.84
2011.04.15 12:08:31.945,1.5772,1.57755,1.09,1.35
2011.04.15 12:08:32.387,1.57718,1.57759,1.47,1.84
2011.04.15 12:08:32.798,1.57721,1.57751,1.09,1.35
2011.04.15 12:08:32.917,1.57715,1.57756,1.47,1.35
2011.04.15 12:08:33.025,1.5772,1.57756,1.09,1.35
2011.04.15 12:08:33.135,1.5772,1.57774,1.09,1.69
2011.04.15 12:08:33.573,1.57728,1.57768,1.13,1.69
2011.04.15 12:08:34.243,1.57728,1.5777,1.13,1.69
2011.04.15 12:08:34.683,1.57729,1.57766,1.13,1.35
2011.04.15 12:08:35.276,1.57729,1.57764,1.13,1.35
2011.04.15 12:08:35.384,1.57729,1.57771,1.13,1.69
2011.04.15 12:08:35.824,1.57728,1.57765,1.13,1.35
2011.04.15 12:08:36.266,1.57728,1.57765,1.13,1.34
2011.04.15 12:08:36.484,1.57703,1.57743,1.50,1.35
2011.04.15 12:08:36.813,1.57703,1.57736,1.50,1.35
2011.04.15 12:08:36.924,1.57698,1.57736,1.13,2.35
2011.04.15 12:08:38.284,1.57698,1.57736,1.13,2.35
2011.04.15 12:08:38.725,1.57694,1.57737,1.13,1.35
2011.04.15 12:08:38.834,1.57693,1.57745,1.47,1.35
2011.04.15 12:08:38.944,1.57694,1.57737,1.13,1.35
2011.04.15 12:08:39.384,1.57693,1.5774,1.09,1.35
2011.04.15 12:08:39.605,1.57712,1.57762,2.10,1.38
2011.04.15 12:08:39.823,1.57719,1.57755,1.13,1.35
2011.04.15 12:08:39.933,1.57708,1.57755,1.13,1.35
2011.04.15 12:08:40.044,1.57698,1.57755,1.50,1.69
2011.04.15 12:08:40.264,1.57708,1.57756,1.13,1.69
2011.04.15 12:08:40.954,1.57709,1.57756,1.13,1.69
2011.04.15 12:08:41.282,1.57705,1.57749,1.13,1.35
2011.04.15 12:08:41.613,1.57698,1.57731,1.50,1.35
2011.04.15 12:08:41.723,1.57697,1.57731,1.13,1.35
2011.04.15 12:08:42.176,1.57708,1.5775,1.13,1.35
2011.04.15 12:08:43.874,1.57709,1.57749,1.13,1.35
2011.04.15 12:08:44.852,1.57708,1.57756,1.13,1.69
2011.04.15 12:08:45.403,1.57708,1.57756,1.13,1.69
2011.04.15 12:08:45.733,1.57708,1.57756,1.47,1.35
2011.04.15 12:08:45.954,1.57715,1.57764,1.13,1.34
2011.04.15 12:08:46.064,1.57715,1.57756,1.13,1.35
2011.04.15 12:08:46.173,1.57709,1.57755,1.47,1.35
2011.04.15 12:08:46.283,1.57709,1.57755,1.13,1.69
2011.04.15 12:08:46.995,1.57714,1.57756,1.84,1.35
2011.04.15 12:08:47.104,1.57718,1.57766,1.47,2.35
2011.04.15 12:08:47.213,1.57718,1.57764,1.13,3.59
2011.04.15 12:08:47.433,1.57709,1.57756,1.47,1.35
2011.04.15 12:08:48.405,1.57724,1.57766,1.13,1.75
2011.04.15 12:08:48.513,1.57718,1.57767,1.13,1.75
2011.04.15 12:08:48.624,1.57713,1.57764,1.50,2.35
2011.04.15 12:08:48.733,1.57713,1.57753,1.50,1.35
2011.04.15 12:08:49.062,1.57714,1.57757,1.13,1.35
2011.04.15 12:08:49.485,1.57715,1.57765,2.07,2.35
2011.04.15 12:08:49.704,1.57717,1.57765,1.47,2.35
2011.04.15 12:08:50.037,1.5771,1.57759,1.13,1.35
2011.04.15 12:08:50.143,1.57708,1.57756,1.13,1.35
2011.04.15 12:08:50.254,1.57708,1.57764,1.13,2.69
2011.04.15 12:08:50.363,1.5771,1.57764,1.13,2.69
2011.04.15 12:08:50.713,1.57714,1.57764,1.13,2.35
2011.04.15 12:08:51.043,1.57723,1.57767,1.50,1.75
2011.04.15 12:08:52.075,1.57718,1.57765,1.13,2.35
2011.04.15 12:08:52.654,1.57719,1.57758,1.13,1.35
2011.04.15 12:08:53.286,1.57719,1.57765,1.13,2.35
2011.04.15 12:08:53.625,1.57718,1.57767,1.50,1.75
2011.04.15 12:08:53.844,1.57719,1.57764,1.13,2.35
2011.04.15 12:08:56.024,1.57719,1.57764,1.13,2.35
2011.04.15 12:08:56.463,1.57718,1.57764,1.13,2.35
2011.04.15 12:08:57.213,1.57719,1.57764,1.13,2.69
2011.04.15 12:08:57.543,1.57724,1.57766,1.50,1.75
2011.04.15 12:08:58.140,1.57723,1.57767,1.50,1.75
2011.04.15 12:08:58.583,1.5772,1.57762,1.13,1.35
2011.04.15 12:08:58.693,1.57718,1.57762,1.13,1.35
2011.04.15 12:09:00.503,1.57719,1.57763,1.13,2.50
2011.04.15 12:09:01.162,1.57719,1.57755,1.13,1.34
2011.04.15 12:09:01.866,1.57717,1.57755,1.13,1.34
2011.04.15 12:09:01.976,1.57713,1.57755,1.13,1.34
2011.04.15 12:09:02.637,1.57713,1.57761,1.13,1.35
2011.04.15 12:09:03.172,1.57713,1.57761,1.50,1.35
2011.04.15 12:09:04.444,1.57713,1.57758,1.50,1.35
2011.04.15 12:09:04.972,1.57713,1.57758,1.13,1.35
2011.04.15 12:09:05.193,1.57714,1.57763,1.13,1.94
2011.04.15 12:09:06.973,1.57714,1.57764,2.10,1.34
2011.04.15 12:09:10.015,1.57723,1.57767,1.09,3.10
2011.04.15 12:09:11.035,1.57728,1.57767,1.50,1.75
2011.04.15 12:09:12.493,1.57728,1.57773,1.50,1.69
2011.04.15 12:09:13.114,1.57728,1.57772,1.13,1.34
2011.04.15 12:09:13.984,1.57733,1.57773,1.09,2.35
2011.04.15 12:09:14.422,1.57734,1.57772,1.13,2.35
2011.04.15 12:09:15.892,1.57733,1.57774,1.47,2.35
2011.04.15 12:09:16.569,1.57733,1.57774,1.47,2.35
2011.04.15 12:09:17.233,1.57734,1.57766,1.13,1.35
2011.04.15 12:09:19.966,1.57734,1.57766,1.13,1.35
2011.04.15 12:09:20.074,1.57733,1.57768,1.13,1.35
2011.04.15 12:09:20.405,1.57734,1.57773,1.13,3.10
2011.04.15 12:09:20.953,1.57734,1.57776,1.13,3.10
2011.04.15 12:09:21.173,1.57729,1.57776,1.13,1.75
2011.04.15 12:09:21.791,1.57728,1.57776,1.13,2.35
2011.04.15 12:09:22.304,1.57728,1.57777,1.13,2.09
2011.04.15 12:09:22.832,1.57728,1.57777,1.13,2.09
2011.04.15 12:09:24.653,1.57728,1.57776,1.13,2.35
2011.04.15 12:09:25.359,1.57728,1.57776,1.13,2.35
2011.04.15 12:09:25.893,1.57728,1.57777,1.13,2.09
2011.04.15 12:09:26.463,1.57728,1.57772,1.13,1.60
2011.04.15 12:09:27.154,1.57728,1.57777,1.50,2.09
2011.04.15 12:09:28.143,1.57729,1.57776,1.13,1.75
2011.04.15 12:09:28.693,1.57728,1.57777,1.50,2.09
2011.04.15 12:09:29.218,1.57729,1.57776,1.13,1.75
2011.04.15 12:09:30.233,1.57728,1.57775,1.50,2.35
2011.04.15 12:09:30.793,1.57729,1.57775,1.13,2.35
2011.04.15 12:09:31.363,1.57729,1.57771,1.13,1.35
2011.04.15 12:09:31.882,1.57729,1.57771,1.13,1.35
2011.04.15 12:09:31.993,1.57729,1.57775,1.13,2.35
2011.04.15 12:09:36.649,1.57729,1.57776,1.13,3.10
2011.04.15 12:09:36.983,1.57729,1.57768,1.13,1.35
2011.04.15 12:09:38.758,1.57729,1.57776,1.13,3.10
2011.04.15 12:09:39.245,1.57728,1.57764,1.13,1.34
2011.04.15 12:09:39.463,1.57724,1.57764,1.13,1.34
2011.04.15 12:09:39.793,1.57721,1.57764,1.13,1.34
2011.04.15 12:09:39.904,1.57718,1.57764,1.47,1.34
2011.04.15 12:09:40.524,1.57718,1.57764,1.47,2.69
2011.04.15 12:09:40.634,1.57719,1.57761,1.13,1.35
2011.04.15 12:09:41.024,1.57718,1.57759,1.13,1.35
2011.04.15 12:09:41.243,1.57708,1.57759,1.50,2.35
2011.04.15 12:09:41.353,1.57708,1.57744,1.50,1.35
2011.04.15 12:09:41.575,1.57704,1.57744,1.50,1.35
2011.04.15 12:09:42.013,1.57704,1.57746,1.50,1.35
2011.04.15 12:09:42.614,1.57704,1.57745,1.50,1.35
