2011.04.25 01:01:25.705,1.57308,1.57397,1.50,2.09
2011.04.25 01:01:26.145,1.57308,1.57397,1.50,2.09
2011.04.25 01:01:27.207,1.57308,1.57394,1.50,1.09
2011.04.25 01:01:28.648,1.57308,1.57397,1.50,2.09
2011.04.25 01:01:28.757,1.57318,1.57399,1.09,1.38
2011.04.25 01:01:28.865,1.57318,1.57406,1.84,1.58
2011.04.25 01:01:28.975,1.57318,1.5741,1.84,1.50
2011.04.25 01:01:29.087,1.57322,1.57415,1.13,1.34
2011.04.25 01:01:29.306,1.57327,1.57413,1.13,1.75
2011.04.25 01:01:29.935,1.57323,1.57411,1.13,1.38
2011.04.25 01:01:30.376,1.57318,1.57409,1.09,1.13
2011.04.25 01:01:30.694,1.57328,1.57412,1.13,1.13
2011.04.25 01:01:30.816,1.57328,1.57412,1.13,1.13
2011.04.25 01:01:31.367,1.57328,1.57414,1.13,1.38
2011.04.25 01:01:31.917,1.57327,1.57412,1.47,2.50
2011.04.25 01:01:34.045,1.57334,1.57412,1.13,1.38
2011.04.25 01:01:34.268,1.57339,1.57417,1.13,1.09
2011.04.25 01:01:34.376,1.57338,1.57417,1.88,1.09
2011.04.25 01:01:34.769,1.57344,1.57427,1.50,1.34
2011.04.25 01:01:34.878,1.57348,1.57432,1.88,1.13
2011.04.25 01:01:34.987,1.5735,1.57434,1.50,1.38
2011.04.25 01:01:38.365,1.57353,1.57434,1.13,1.13
2011.04.25 01:01:38.825,1.57354,1.57434,1.13,1.13
2011.04.25 01:01:41.805,1.57353,1.57435,1.88,1.71
2011.04.25 01:01:41.915,1.57351,1.57435,2.25,1.71
2011.04.25 01:01:42.136,1.57353,1.57434,1.13,1.38
2011.04.25 01:01:46.567,1.57355,1.57434,1.50,1.38
2011.04.25 01:01:46.896,1.57352,1.57431,1.13,1.38
2011.04.25 01:01:47.006,1.57346,1.57429,1.50,1.13
2011.04.25 01:01:47.117,1.57344,1.57424,1.50,1.13
2011.04.25 01:01:47.227,1.57332,1.57426,1.09,1.13
2011.04.25 01:01:47.339,1.57338,1.57416,1.13,1.38
2011.04.25 01:01:47.667,1.57334,1.57403,1.13,1.09
2011.04.25 01:01:47.996,1.57333,1.57402,1.13,1.09
2011.04.25 01:01:49.608,1.57333,1.57399,1.13,1.09
2011.04.25 01:01:49.936,1.57329,1.57394,1.13,1.09
2011.04.25 01:01:50.156,1.57326,1.57394,1.13,1.09
2011.04.25 01:01:50.265,1.57323,1.57394,1.13,1.09
2011.04.25 01:01:50.487,1.57316,1.57394,1.13,1.09
2011.04.25 01:01:50.595,1.57307,1.57394,1.50,1.09
2011.04.25 01:01:50.927,1.57308,1.57393,1.13,2.46
2011.04.25 01:01:51.145,1.57311,1.57393,1.13,1.84
2011.04.25 01:01:53.128,1.57311,1.57389,1.13,1.50
2011.04.25 01:01:53.636,1.57311,1.57393,1.50,1.84
2011.04.25 01:01:54.277,1.57304,1.57389,1.13,1.50
2011.04.25 01:01:54.387,1.57304,1.57388,1.13,1.50
2011.04.25 01:01:54.495,1.57296,1.57388,1.13,1.50
2011.04.25 01:01:54.605,1.57304,1.57388,1.88,1.50
2011.04.25 01:01:55.166,1.57304,1.57389,1.50,1.50
2011.04.25 01:01:55.715,1.57304,1.57391,1.88,1.75
2011.04.25 01:01:56.856,1.57305,1.57388,1.50,1.50
2011.04.25 01:01:57.196,1.57304,1.57385,1.50,1.50
2011.04.25 01:01:57.659,1.57304,1.57388,1.50,1.50
2011.04.25 01:01:58.205,1.57305,1.57388,1.50,1.50
2011.04.25 01:01:58.316,1.57304,1.57389,1.50,1.50
2011.04.25 01:01:58.426,1.57304,1.57389,1.50,1.50
2011.04.25 01:02:00.466,1.57304,1.57389,1.50,1.75
2011.04.25 01:02:04.977,1.57304,1.57388,1.88,1.50
2011.04.25 01:02:06.349,1.57304,1.5739,2.63,1.38
2011.04.25 01:02:07.828,1.57308,1.57389,1.13,2.13
2011.04.25 01:02:08.945,1.5731,1.57389,1.50,1.38
2011.04.25 01:02:09.768,1.57309,1.57385,1.13,1.50
2011.04.25 01:02:09.875,1.57309,1.57389,1.13,2.13
2011.04.25 01:02:10.919,1.5731,1.57385,1.50,1.38
2011.04.25 01:02:11.596,1.57309,1.57385,1.13,1.13
2011.04.25 01:02:13.556,1.57307,1.57385,1.50,1.38
2011.04.25 01:02:18.379,1.57304,1.57385,1.50,1.38
2011.04.25 01:02:18.485,1.57304,1.57385,1.50,1.38
2011.04.25 01:02:20.945,1.57304,1.57385,1.50,1.38
2011.04.25 01:02:21.508,1.57304,1.57385,1.50,1.38
2011.04.25 01:02:24.455,1.57302,1.57385,1.50,1.38
2011.04.25 01:02:24.566,1.57304,1.57385,1.88,1.13
2011.04.25 01:02:24.896,1.57301,1.57384,1.50,1.71
2011.04.25 01:02:25.257,1.57301,1.57381,1.50,1.34
2011.04.25 01:02:25.586,1.57308,1.57376,1.13,1.09
2011.04.25 01:02:26.136,1.57309,1.57381,1.13,1.34
2011.04.25 01:02:26.465,1.57288,1.57384,1.50,1.71
2011.04.25 01:02:26.685,1.57291,1.57381,1.13,1.09
2011.04.25 01:02:27.236,1.57308,1.57384,1.13,1.71
2011.04.25 01:02:27.586,1.57309,1.57383,1.13,1.71
2011.04.25 01:02:30.065,1.57296,1.57379,2.48,1.09
2011.04.25 01:02:31.874,1.57308,1.57384,1.13,1.71
2011.04.25 01:02:35.406,1.57296,1.57378,1.51,1.09
2011.04.25 01:02:36.545,1.57309,1.57383,1.13,1.71
2011.04.25 01:02:42.586,1.57309,1.57384,1.13,1.71
2011.04.25 01:02:45.025,1.57296,1.57384,1.50,1.71
2011.04.25 01:02:46.304,1.57301,1.57384,1.13,1.71
2011.04.25 01:02:48.066,1.57309,1.57384,1.13,1.71
2011.04.25 01:02:48.395,1.57301,1.57384,1.50,1.09
2011.04.25 01:02:58.865,1.57301,1.57384,1.13,1.34
2011.04.25 01:03:00.260,1.57308,1.57384,1.13,1.71
2011.04.25 01:03:04.436,1.57303,1.57382,1.13,1.34
2011.04.25 01:03:07.990,1.57301,1.57384,1.50,1.34
2011.04.25 01:03:08.094,1.57304,1.57384,1.50,1.34
2011.04.25 01:03:08.425,1.5731,1.57384,1.50,1.09
2011.04.25 01:03:08.755,1.57328,1.57389,1.13,1.09
2011.04.25 01:03:09.503,1.57329,1.57389,1.13,1.09
2011.04.25 01:03:10.321,1.57329,1.57389,1.13,1.09
2011.04.25 01:03:11.088,1.57329,1.57389,1.13,1.09
2011.04.25 01:03:19.816,1.57338,1.57394,1.13,1.09
2011.04.25 01:03:19.925,1.57338,1.57415,1.13,1.88
2011.04.25 01:03:20.036,1.57338,1.57415,1.13,1.50
2011.04.25 01:03:20.875,1.57339,1.57413,1.13,1.13
2011.04.25 01:03:21.455,1.57339,1.57415,1.13,1.50
2011.04.25 01:03:21.976,1.57338,1.57414,1.13,1.38
2011.04.25 01:03:28.866,1.57338,1.57414,1.13,1.38
2011.04.25 01:03:30.897,1.57339,1.57415,1.13,1.50
2011.04.25 01:03:31.457,1.57338,1.57415,1.13,1.50
2011.04.25 01:03:32.657,1.57338,1.57415,1.13,1.50
2011.04.25 01:03:32.766,1.57336,1.57415,1.50,1.50
2011.04.25 01:03:32.876,1.5733,1.5741,1.50,1.13
2011.04.25 01:03:32.986,1.57328,1.5741,1.13,1.50
2011.04.25 01:03:33.095,1.57327,1.57413,1.88,1.50
2011.04.25 01:03:33.206,1.57327,1.57418,1.13,2.09
2011.04.25 01:03:33.315,1.57328,1.57417,1.13,1.34
2011.04.25 01:03:33.426,1.57331,1.57417,1.50,1.47
2011.04.25 01:03:33.795,1.57334,1.57418,1.13,1.09
2011.04.25 01:03:34.926,1.57332,1.57418,1.50,1.84
2011.04.25 01:03:36.676,1.57338,1.57418,1.13,1.09
2011.04.25 01:03:37.006,1.57345,1.57423,1.50,1.09
2011.04.25 01:03:37.556,1.57345,1.57425,1.13,1.09
2011.04.25 01:03:37.665,1.57332,1.57422,1.09,1.09
2011.04.25 01:03:37.776,1.57334,1.57421,1.13,1.34
2011.04.25 01:03:37.886,1.57334,1.5742,1.50,1.38
2011.04.25 01:03:37.996,1.57335,1.57418,1.13,1.50
2011.04.25 01:03:41.566,1.57331,1.57418,1.13,1.50
2011.04.25 01:03:41.896,1.57322,1.57407,1.50,1.09
2011.04.25 01:03:42.116,1.57316,1.57403,1.50,1.09
2011.04.25 01:03:42.336,1.57311,1.57389,1.50,1.09
2011.04.25 01:03:42.666,1.57318,1.57398,1.50,1.09
2011.04.25 01:03:43.215,1.57317,1.57395,1.50,1.09
2011.04.25 01:03:45.316,1.57316,1.57402,2.25,2.46
2011.04.25 01:03:45.875,1.57316,1.57398,1.50,1.84
2011.04.25 01:03:49.606,1.57327,1.57398,1.59,1.09
2011.04.25 01:03:49.717,1.57321,1.57409,1.50,1.09
2011.04.25 01:03:49.827,1.57335,1.57414,1.50,1.09
2011.04.25 01:03:50.156,1.57335,1.57413,1.50,1.09
2011.04.25 01:03:50.927,1.57343,1.57413,1.13,1.09
2011.04.25 01:03:51.405,1.57335,1.57413,1.50,1.09
2011.04.25 01:03:53.356,1.57338,1.57414,1.13,1.09
2011.04.25 01:03:55.277,1.57335,1.57414,1.50,1.09
2011.04.25 01:03:57.639,1.57343,1.57414,1.13,1.09
2011.04.25 01:04:16.325,1.57339,1.57414,1.13,1.09
2011.04.25 01:04:16.436,1.57343,1.57414,1.13,1.09
2011.04.25 01:04:30.067,1.57337,1.57416,1.13,1.09
2011.04.25 01:04:30.286,1.57335,1.57424,1.13,1.88
2011.04.25 01:04:30.597,1.57343,1.57424,1.88,1.50
2011.04.25 01:04:33.777,1.57343,1.57424,1.88,1.50
2011.04.25 01:04:35.826,1.57343,1.57426,1.88,1.38
2011.04.25 01:04:37.745,1.57344,1.57426,1.50,1.38
2011.04.25 01:04:50.297,1.57347,1.57428,1.50,1.50
2011.04.25 01:04:50.798,1.57353,1.57428,1.13,1.50
2011.04.25 01:04:56.387,1.57353,1.57431,1.13,1.09
2011.04.25 01:04:56.495,1.57353,1.57435,1.13,1.34
2011.04.25 01:04:58.193,1.57353,1.57437,1.13,1.34
2011.04.25 01:05:17.279,1.57353,1.57439,2.02,1.71
2011.04.25 01:05:17.386,1.57353,1.57443,1.65,1.38
2011.04.25 01:05:17.607,1.57353,1.57444,1.27,1.88
2011.04.25 01:05:17.717,1.5735,1.57444,1.13,1.75
2011.04.25 01:05:17.916,1.5735,1.57439,1.13,1.13
2011.04.25 01:05:18.258,1.57344,1.57439,1.13,1.75
2011.04.25 01:05:19.697,1.57338,1.57438,1.13,1.47
2011.04.25 01:05:19.806,1.57347,1.57437,1.50,1.34
2011.04.25 01:05:20.908,1.57347,1.57436,1.50,1.75
2011.04.25 01:05:21.898,1.57348,1.57436,1.50,1.75
2011.04.25 01:05:22.887,1.57347,1.57436,1.50,1.75
2011.04.25 01:05:23.867,1.57346,1.57436,1.50,1.75
2011.04.25 01:05:30.378,1.57346,1.57436,1.50,1.75
2011.04.25 01:05:30.597,1.57346,1.57442,1.13,1.38
2011.04.25 01:05:30.817,1.57348,1.57439,1.13,1.13
2011.04.25 01:05:30.926,1.57349,1.57439,1.13,1.38
2011.04.25 01:05:31.586,1.57348,1.57439,1.13,1.38
2011.04.25 01:05:32.145,1.57338,1.57437,1.50,1.13
2011.04.25 01:05:32.807,1.57352,1.57437,1.13,1.13
2011.04.25 01:05:33.375,1.57352,1.57443,1.50,1.75
2011.04.25 01:05:34.336,1.57337,1.57443,1.50,1.50
2011.04.25 01:05:34.456,1.57338,1.57443,1.13,1.50
2011.04.25 01:05:35.887,1.57344,1.5743,1.13,1.13
2011.04.25 01:05:36.820,1.57341,1.57431,1.50,1.38
2011.04.25 01:05:37.245,1.57342,1.57429,1.13,1.38
2011.04.25 01:05:37.381,1.57337,1.57429,1.50,1.38
2011.04.25 01:05:37.486,1.57339,1.57429,1.13,1.75
2011.04.25 01:05:38.245,1.57336,1.57429,1.50,1.75
2011.04.25 01:05:38.355,1.57337,1.57429,1.13,1.75
2011.04.25 01:05:38.685,1.57337,1.57428,1.50,1.75
2011.04.25 01:05:39.875,1.57337,1.57428,1.50,1.75
2011.04.25 01:05:43.806,1.5734,1.57429,1.50,1.75
2011.04.25 01:05:47.516,1.57339,1.57429,1.13,1.75
2011.04.25 01:05:47.625,1.57337,1.57429,1.13,1.75
2011.04.25 01:05:47.845,1.57332,1.57431,1.50,1.35
2011.04.25 01:05:48.066,1.57339,1.57435,1.13,1.50
2011.04.25 01:05:48.175,1.57338,1.57433,1.13,1.38
2011.04.25 01:05:49.629,1.57338,1.57431,1.13,1.47
2011.04.25 01:05:53.276,1.57337,1.5743,1.50,1.61
2011.04.25 01:05:54.687,1.57336,1.57429,1.50,1.71
2011.04.25 01:05:58.895,1.57341,1.57429,1.50,1.46
2011.04.25 01:05:59.006,1.57341,1.57433,1.50,1.46
2011.04.25 01:05:59.826,1.57344,1.57433,1.50,1.46
2011.04.25 01:06:00.559,1.57341,1.57433,1.50,1.46
2011.04.25 01:06:00.666,1.57341,1.57434,1.50,1.13
2011.04.25 01:06:00.776,1.57344,1.57438,1.50,1.75
2011.04.25 01:06:01.306,1.57345,1.57434,1.50,1.50
2011.04.25 01:06:01.636,1.57344,1.57431,1.50,1.75
2011.04.25 01:06:02.236,1.57344,1.57431,1.50,1.75
2011.04.25 01:06:02.746,1.57344,1.57431,1.50,1.75
2011.04.25 01:06:04.485,1.57344,1.57431,1.50,1.75
2011.04.25 01:06:04.706,1.57344,1.57431,1.50,1.38
2011.04.25 01:06:04.815,1.57344,1.57431,1.50,1.38
2011.04.25 01:06:04.926,1.57344,1.57431,1.50,1.11
2011.04.25 01:06:05.408,1.57347,1.5743,1.13,2.01
2011.04.25 01:06:05.517,1.57347,1.57431,1.13,1.38
2011.04.25 01:06:06.091,1.5735,1.57431,1.13,1.38
2011.04.25 01:06:06.867,1.57347,1.57428,1.13,1.75
2011.04.25 01:06:07.989,1.57347,1.57428,1.13,1.38
2011.04.25 01:06:08.095,1.57347,1.57428,1.13,1.38
2011.04.25 01:06:08.206,1.5735,1.57434,1.13,1.75
2011.04.25 01:06:10.170,1.5735,1.57434,1.13,2.56
2011.04.25 01:06:11.098,1.5735,1.57434,1.13,1.75
2011.04.25 01:06:11.764,1.57346,1.57434,1.13,1.75
2011.04.25 01:06:18.226,1.57346,1.57434,1.13,2.50
2011.04.25 01:06:19.325,1.57345,1.57434,1.13,1.75
2011.04.25 01:06:20.897,1.57345,1.57434,1.88,2.50
2011.04.25 01:06:24.868,1.57345,1.57434,1.88,2.13
2011.04.25 01:06:25.417,1.57345,1.57429,1.88,1.90
2011.04.25 01:06:25.747,1.57345,1.57429,1.88,1.75
2011.04.25 01:06:26.185,1.57345,1.57429,1.88,1.41
2011.04.25 01:06:26.397,1.57345,1.57429,1.13,1.41
2011.04.25 01:06:28.726,1.57345,1.5743,1.13,1.86
2011.04.25 01:06:29.277,1.57345,1.57433,1.13,1.38
2011.04.25 01:06:29.387,1.57345,1.57433,1.88,1.38
2011.04.25 01:06:29.717,1.57349,1.57433,1.13,1.75
2011.04.25 01:06:35.616,1.57344,1.57429,1.13,1.50
2011.04.25 01:06:36.044,1.57344,1.57429,1.13,1.75
2011.04.25 01:06:36.546,1.57344,1.57433,1.13,1.38
2011.04.25 01:06:36.657,1.57344,1.57432,1.13,1.38
2011.04.25 01:06:36.986,1.57344,1.57428,1.13,1.50
2011.04.25 01:06:37.456,1.57344,1.57433,1.13,1.38
2011.04.25 01:06:37.565,1.57344,1.57433,1.13,1.38
2011.04.25 01:06:39.022,1.57344,1.57428,1.13,1.75
2011.04.25 01:06:39.485,1.57344,1.57432,1.13,1.13
2011.04.25 01:06:39.595,1.57347,1.57432,1.13,1.13
2011.04.25 01:06:39.925,1.57349,1.57428,1.13,1.75
2011.04.25 01:06:50.281,1.57349,1.57433,1.13,1.75
2011.04.25 01:06:50.985,1.57344,1.57433,1.13,1.75
2011.04.25 01:06:51.568,1.57347,1.57431,1.13,1.38
2011.04.25 01:06:51.896,1.57344,1.57426,1.50,1.38
2011.04.25 01:06:52.007,1.57342,1.57426,1.13,2.25
2011.04.25 01:06:52.466,1.57342,1.57422,1.13,1.38
2011.04.25 01:06:52.796,1.57342,1.57422,1.13,1.75
2011.04.25 01:06:55.047,1.57342,1.57422,1.13,1.38
2011.04.25 01:06:55.587,1.57342,1.57425,1.13,1.75
2011.04.25 01:06:55.917,1.57343,1.57421,1.13,1.75
2011.04.25 01:06:56.026,1.57345,1.57424,1.13,1.13
2011.04.25 01:06:56.136,1.57345,1.57424,1.13,1.50
2011.04.25 01:06:56.355,1.57345,1.57424,1.13,1.75
2011.04.25 01:06:56.576,1.57342,1.57423,1.13,1.75
2011.04.25 01:06:56.876,1.57342,1.57423,1.88,1.38
2011.04.25 01:06:57.317,1.57342,1.57421,1.13,1.75
2011.04.25 01:07:00.167,1.57341,1.57418,1.13,1.75
2011.04.25 01:07:00.387,1.57325,1.57421,1.88,1.50
2011.04.25 01:07:00.498,1.57326,1.57412,1.50,1.09
2011.04.25 01:07:00.826,1.57323,1.57415,1.13,1.71
2011.04.25 01:07:00.937,1.57323,1.57415,1.13,1.71
2011.04.25 01:07:01.050,1.57324,1.57412,1.13,1.34
2011.04.25 01:07:01.157,1.57324,1.57412,1.13,1.34
2011.04.25 01:07:03.426,1.57316,1.57414,2.18,1.38
2011.04.25 01:07:03.976,1.57314,1.57414,1.48,1.75
2011.04.25 01:07:04.306,1.57324,1.57413,1.13,1.98
2011.04.25 01:07:04.526,1.57315,1.57413,1.74,2.13
2011.04.25 01:07:05.757,1.57324,1.57408,1.13,1.75
2011.04.25 01:07:06.327,1.57312,1.57413,1.74,1.75
2011.04.25 01:07:06.435,1.57307,1.57411,1.13,2.65
2011.04.25 01:07:06.548,1.57318,1.57408,1.13,1.75
2011.04.25 01:07:06.872,1.57315,1.57408,1.13,1.75
2011.04.25 01:07:06.988,1.57312,1.57401,1.50,1.13
2011.04.25 01:07:07.096,1.57312,1.57401,1.13,1.38
2011.04.25 01:07:07.427,1.57306,1.57392,1.88,1.75
2011.04.25 01:07:07.756,1.57312,1.5739,1.13,1.13
2011.04.25 01:07:08.085,1.57314,1.57392,1.13,1.13
2011.04.25 01:07:08.943,1.57313,1.57395,1.13,1.38
2011.04.25 01:07:09.498,1.57313,1.57394,1.13,1.75
2011.04.25 01:07:09.826,1.57312,1.57393,1.13,1.50
2011.04.25 01:07:10.156,1.57306,1.57393,1.50,1.50
2011.04.25 01:07:10.596,1.57306,1.57394,1.50,1.75
2011.04.25 01:07:10.705,1.57306,1.57394,1.88,1.75
2011.04.25 01:07:10.815,1.57306,1.57392,1.50,1.13
2011.04.25 01:07:11.036,1.57306,1.57388,1.50,1.13
2011.04.25 01:07:11.695,1.57307,1.57387,1.13,1.75
2011.04.25 01:07:11.836,1.57308,1.57393,1.13,1.75
2011.04.25 01:07:12.166,1.57311,1.57393,1.88,1.13
2011.04.25 01:07:13.258,1.57314,1.57394,1.50,1.38
2011.04.25 01:07:21.226,1.57313,1.57394,1.13,2.13
2011.04.25 01:07:21.336,1.57312,1.57394,1.13,1.50
2011.04.25 01:07:22.418,1.57313,1.57392,1.13,1.13
2011.04.25 01:07:22.525,1.57313,1.57392,1.13,1.38
2011.04.25 01:07:29.366,1.57312,1.57393,1.13,1.38
2011.04.25 01:07:30.136,1.57313,1.57393,1.13,2.13
2011.04.25 01:07:30.386,1.57307,1.57393,1.50,2.13
2011.04.25 01:07:31.231,1.57314,1.57393,1.13,2.13
2011.04.25 01:07:31.887,1.5731,1.57392,1.13,1.13
2011.04.25 01:07:38.137,1.57309,1.57392,1.13,1.13
2011.04.25 01:07:38.687,1.5731,1.57392,1.50,1.13
2011.04.25 01:07:38.795,1.57312,1.57392,1.50,1.13
2011.04.25 01:07:38.907,1.57313,1.57395,1.13,1.38
2011.04.25 01:07:39.015,1.57313,1.57395,1.88,1.38
2011.04.25 01:07:43.756,1.57316,1.57395,1.13,1.38
2011.04.25 01:07:46.907,1.57311,1.5739,1.13,1.50
2011.04.25 01:07:47.016,1.57311,1.5739,1.13,1.13
2011.04.25 01:07:47.237,1.57314,1.57394,1.09,1.38
2011.04.25 01:07:49.746,1.57316,1.57394,1.84,1.38
2011.04.25 01:07:50.896,1.57316,1.57394,1.09,1.38
2011.04.25 01:07:51.887,1.57316,1.57394,1.84,1.38
2011.04.25 01:07:52.486,1.57316,1.57394,1.84,2.13
2011.04.25 01:07:52.706,1.57316,1.57395,1.47,1.13
2011.04.25 01:07:52.927,1.57321,1.57402,1.09,1.13
2011.04.25 01:07:53.036,1.57324,1.57404,1.09,1.09
2011.04.25 01:07:53.651,1.57323,1.57403,1.09,1.75
2011.04.25 01:07:57.568,1.57326,1.57403,1.09,1.75
2011.04.25 01:07:58.116,1.57326,1.57403,1.09,1.50
2011.04.25 01:07:58.336,1.57326,1.57404,1.09,1.84
2011.04.25 01:07:59.538,1.57326,1.57404,1.09,1.84
2011.04.25 01:08:00.836,1.57319,1.57404,1.09,1.84
2011.04.25 01:08:01.729,1.57318,1.57402,2.59,1.38
2011.04.25 01:08:02.057,1.57318,1.57398,1.50,1.38
2011.04.25 01:08:02.385,1.57318,1.57398,1.50,1.38
2011.04.25 01:08:03.205,1.57317,1.57398,1.50,1.75
2011.04.25 01:08:03.746,1.57316,1.57396,1.50,1.75
2011.04.25 01:08:04.036,1.57316,1.57396,1.50,1.75
2011.04.25 01:08:04.366,1.57314,1.57396,1.09,1.75
2011.04.25 01:08:04.955,1.57314,1.57398,1.09,1.75
2011.04.25 01:08:05.725,1.57316,1.57398,1.50,1.38
2011.04.25 01:08:06.166,1.57314,1.57395,1.09,1.38
2011.04.25 01:08:06.737,1.57314,1.57395,1.09,1.75
2011.04.25 01:08:07.655,1.57311,1.57391,1.09,1.13
2011.04.25 01:08:07.987,1.57311,1.57389,1.09,1.09
2011.04.25 01:08:38.886,1.57313,1.57389,1.09,1.71
2011.04.25 01:08:42.836,1.57312,1.57386,1.09,1.34
2011.04.25 01:08:53.353,1.57315,1.57392,1.09,1.75
2011.04.25 01:08:53.466,1.57315,1.57391,1.09,1.13
2011.04.25 01:08:53.686,1.57315,1.57394,1.09,1.38
2011.04.25 01:08:53.905,1.57315,1.57394,1.09,1.38
2011.04.25 01:08:55.905,1.57317,1.57393,1.50,1.38
2011.04.25 01:09:00.726,1.57315,1.57393,1.09,2.13
2011.04.25 01:09:01.166,1.5732,1.57393,1.50,1.38
2011.04.25 01:09:01.390,1.57322,1.57393,1.09,1.71
2011.04.25 01:09:15.176,1.57313,1.57392,1.50,1.34
2011.04.25 01:09:15.396,1.57313,1.57392,1.50,1.34
2011.04.25 01:09:15.836,1.57312,1.57392,1.50,1.34
2011.04.25 01:09:16.740,1.57313,1.57392,1.50,1.34
2011.04.25 01:09:18.076,1.57313,1.57392,1.50,1.34
2011.04.25 01:09:19.436,1.57313,1.57392,1.50,1.34
2011.04.25 01:09:19.876,1.57313,1.57391,1.50,1.75
2011.04.25 01:09:20.976,1.57313,1.57391,1.50,1.75
2011.04.25 01:09:23.735,1.57311,1.5739,1.84,1.38
2011.04.25 01:09:23.957,1.57302,1.57386,1.84,1.75
2011.04.25 01:09:24.177,1.57306,1.57382,1.09,1.75
2011.04.25 01:09:24.726,1.57304,1.57384,1.09,2.70
2011.04.25 01:09:25.169,1.57304,1.57383,1.09,1.13
2011.04.25 01:09:25.276,1.57302,1.57383,1.50,1.71
2011.04.25 01:09:26.228,1.57302,1.5738,1.50,1.34
2011.04.25 01:09:26.756,1.57303,1.5738,1.50,1.34
2011.04.25 01:09:28.824,1.57302,1.57379,1.50,1.75
2011.04.25 01:09:29.756,1.57297,1.57378,1.50,1.75
2011.04.25 01:09:29.976,1.57297,1.57376,1.50,1.38
2011.04.25 01:09:34.806,1.57297,1.57377,1.50,2.65
2011.04.25 01:09:35.136,1.57297,1.57378,1.50,1.50
2011.04.25 01:09:35.955,1.57297,1.57378,1.50,1.75
2011.04.25 01:09:36.546,1.57297,1.57377,1.50,1.75
2011.04.25 01:09:38.357,1.57296,1.57377,1.50,1.38
2011.04.25 01:09:38.466,1.57296,1.57381,1.50,2.09
