2011.04.18 23:03:15.151,1.56816,1.56893,1.09,1.50
2011.04.18 23:03:19.770,1.56817,1.56893,1.09,1.50
2011.04.18 23:03:21.091,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:33.520,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:33.630,1.56817,1.56893,1.09,1.50
2011.04.18 23:03:33.740,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:33.959,1.56816,1.56893,1.09,1.50
2011.04.18 23:03:34.070,1.56814,1.56893,1.09,1.50
2011.04.18 23:03:35.141,1.56817,1.56893,1.09,1.50
2011.04.18 23:03:39.823,1.56816,1.56893,1.09,1.50
2011.04.18 23:03:40.399,1.5682,1.56893,1.09,1.50
2011.04.18 23:03:43.232,1.56817,1.56893,1.09,1.50
2011.04.18 23:03:48.369,1.56816,1.56894,1.09,1.50
2011.04.18 23:03:51.714,1.56813,1.56894,1.50,1.50
2011.04.18 23:03:54.321,1.56813,1.56893,1.50,1.50
2011.04.18 23:03:54.649,1.56813,1.56893,1.50,1.50
2011.04.18 23:04:04.440,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:06.151,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:07.410,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:11.810,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:13.191,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:14.380,1.56814,1.56892,1.09,1.50
2011.04.18 23:04:21.499,1.56814,1.56892,1.84,1.50
2011.04.18 23:04:23.090,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:24.230,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:24.340,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:24.779,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:40.750,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:43.943,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:44.049,1.56814,1.56893,1.09,1.50
2011.04.18 23:04:44.160,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:47.001,1.56813,1.56893,1.09,1.50
2011.04.18 23:04:54.872,1.56814,1.56892,1.09,1.50
2011.04.18 23:05:11.220,1.56812,1.56893,1.50,1.50
2011.04.18 23:05:15.242,1.56813,1.56893,1.50,1.50
2011.04.18 23:05:17.189,1.56813,1.56893,1.50,1.50
2011.04.18 23:05:17.299,1.56814,1.56893,1.50,1.50
2011.04.18 23:05:17.521,1.56822,1.56909,1.09,2.10
2011.04.18 23:05:19.029,1.56822,1.56903,1.84,1.50
2011.04.18 23:05:22.620,1.56822,1.56903,1.09,1.50
2011.04.18 23:05:22.730,1.56821,1.56901,2.85,1.50
2011.04.18 23:05:23.171,1.56823,1.56902,1.50,1.50
2011.04.18 23:05:23.279,1.56822,1.56902,2.85,1.50
2011.04.18 23:05:24.860,1.56821,1.56901,1.50,1.50
2011.04.18 23:05:26.070,1.56822,1.56901,1.50,1.50
2011.04.18 23:05:33.834,1.56821,1.56901,1.50,1.50
2011.04.18 23:05:40.752,1.56823,1.56899,1.50,1.09
2011.04.18 23:05:41.557,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:45.960,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:50.712,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:51.341,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:52.151,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:52.411,1.56822,1.56899,1.09,1.09
2011.04.18 23:05:58.401,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:03.027,1.56823,1.56899,1.50,1.09
2011.04.18 23:06:03.182,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:07.034,1.56822,1.56899,1.09,1.09
2011.04.18 23:06:08.919,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:14.241,1.56822,1.56899,1.09,1.09
2011.04.18 23:06:14.844,1.56822,1.56899,1.09,1.09
2011.04.18 23:06:15.172,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:15.599,1.56822,1.56899,1.09,1.09
2011.04.18 23:06:15.722,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:17.690,1.56822,1.56899,1.09,1.09
2011.04.18 23:06:18.120,1.56822,1.56899,1.84,1.09
2011.04.18 23:06:24.068,1.56829,1.56899,1.35,1.09
2011.04.18 23:06:24.390,1.56832,1.56909,1.09,1.09
2011.04.18 23:06:24.500,1.56832,1.56922,1.50,2.10
2011.04.18 23:06:24.610,1.56835,1.56932,1.35,1.84
2011.04.18 23:06:25.050,1.56834,1.56922,1.35,1.50
2011.04.18 23:06:25.490,1.56834,1.56922,2.10,1.50
2011.04.18 23:06:26.231,1.56834,1.56922,2.10,1.50
2011.04.18 23:06:28.162,1.56834,1.56922,2.10,1.50
2011.04.18 23:06:30.209,1.56834,1.56922,1.35,1.50
2011.04.18 23:06:30.320,1.56834,1.56923,2.10,1.50
2011.04.18 23:06:30.539,1.56829,1.56923,1.09,1.50
2011.04.18 23:06:30.649,1.56827,1.56923,1.09,1.50
2011.04.18 23:06:30.891,1.56829,1.56923,1.09,1.50
2011.04.18 23:06:31.450,1.56829,1.56923,1.09,1.50
2011.04.18 23:06:36.441,1.56829,1.56923,1.09,1.50
2011.04.18 23:06:37.762,1.56829,1.56923,1.09,1.50
2011.04.18 23:06:42.499,1.56836,1.56922,1.50,1.50
2011.04.18 23:06:42.719,1.56843,1.56928,2.10,1.50
2011.04.18 23:06:44.642,1.56843,1.56928,2.10,1.50
2011.04.18 23:06:45.221,1.56843,1.56922,1.35,1.50
2011.04.18 23:06:45.441,1.56826,1.56922,2.10,1.50
2011.04.18 23:06:46.350,1.56826,1.56922,2.10,1.50
2011.04.18 23:06:46.610,1.56832,1.56922,2.10,1.88
2011.04.18 23:06:46.720,1.56832,1.56922,2.10,1.50
2011.04.18 23:06:47.160,1.56827,1.56922,2.10,1.50
2011.04.18 23:06:47.269,1.56827,1.56922,2.10,1.50
2011.04.18 23:06:48.007,1.56827,1.56922,2.10,1.50
2011.04.18 23:06:48.731,1.56827,1.56922,2.10,1.50
2011.04.18 23:06:48.842,1.56835,1.56915,1.50,1.50
2011.04.18 23:06:48.950,1.56831,1.56915,1.50,1.50
2011.04.18 23:06:49.321,1.56833,1.56913,2.85,1.50
2011.04.18 23:06:49.937,1.56823,1.56912,2.10,1.50
2011.04.18 23:06:50.054,1.56829,1.56904,2.10,1.50
2011.04.18 23:06:50.380,1.56818,1.56903,2.10,1.50
2011.04.18 23:06:50.720,1.56818,1.56903,2.10,1.50
2011.04.18 23:06:51.110,1.56824,1.56912,2.10,1.50
2011.04.18 23:06:51.419,1.56824,1.56912,2.10,1.50
2011.04.18 23:06:51.530,1.56824,1.56912,2.10,1.50
2011.04.18 23:06:51.750,1.56819,1.56902,2.10,1.50
2011.04.18 23:06:51.859,1.56819,1.56902,2.10,1.50
2011.04.18 23:06:53.112,1.56819,1.56902,2.10,1.50
2011.04.18 23:06:56.081,1.56819,1.56902,2.10,1.50
2011.04.18 23:06:57.199,1.56819,1.56902,2.10,1.50
2011.04.18 23:06:57.310,1.56813,1.56902,2.10,1.50
2011.04.18 23:06:57.420,1.56813,1.56902,2.10,1.50
2011.04.18 23:06:57.530,1.56813,1.56901,2.10,1.09
2011.04.18 23:07:00.050,1.56806,1.56901,2.10,1.09
2011.04.18 23:07:00.160,1.56806,1.56901,2.10,1.09
2011.04.18 23:07:04.691,1.56806,1.56902,2.10,1.13
2011.04.18 23:07:06.030,1.5682,1.56902,1.35,1.50
2011.04.18 23:07:06.862,1.56821,1.56902,2.10,1.50
2011.04.18 23:07:07.771,1.56822,1.56902,1.35,1.50
2011.04.18 23:07:08.162,1.56822,1.56902,2.10,1.50
2011.04.18 23:07:10.660,1.56825,1.56902,2.10,1.50
2011.04.18 23:07:10.968,1.56822,1.56902,2.10,1.50
2011.04.18 23:07:14.949,1.56822,1.56903,2.10,1.50
2011.04.18 23:07:15.391,1.56829,1.56903,1.35,1.50
2011.04.18 23:07:15.500,1.56822,1.56903,2.85,1.50
2011.04.18 23:07:15.940,1.56833,1.56912,1.50,1.50
2011.04.18 23:07:18.131,1.56834,1.56922,2.10,1.50
2011.04.18 23:07:19.724,1.56834,1.56922,2.10,1.50
2011.04.18 23:07:21.048,1.56834,1.56922,2.10,1.50
2011.04.18 23:07:22.091,1.56834,1.56922,2.10,1.50
2011.04.18 23:07:22.811,1.56834,1.56922,2.10,1.50
2011.04.18 23:07:23.201,1.56841,1.56922,1.09,1.50
2011.04.18 23:07:23.562,1.56846,1.56923,1.35,1.50
2011.04.18 23:07:24.952,1.56846,1.56923,2.10,1.50
2011.04.18 23:07:25.290,1.56846,1.56924,2.10,1.50
2011.04.18 23:07:25.400,1.56851,1.56935,2.85,1.50
2011.04.18 23:07:25.510,1.56857,1.56937,1.50,1.50
2011.04.18 23:07:25.730,1.56857,1.56937,1.09,1.50
2011.04.18 23:07:26.060,1.56862,1.56942,1.09,1.50
2011.04.18 23:07:26.931,1.5686,1.56938,1.09,1.50
2011.04.18 23:07:37.140,1.56858,1.56936,1.09,1.50
2011.04.18 23:07:39.180,1.56857,1.56935,1.84,1.50
2011.04.18 23:07:45.140,1.56861,1.56935,1.09,1.50
2011.04.18 23:07:45.268,1.56857,1.56935,1.09,1.50
2011.04.18 23:07:50.010,1.56856,1.56931,1.84,1.09
2011.04.18 23:07:50.230,1.56851,1.56922,1.09,1.50
2011.04.18 23:07:51.151,1.56851,1.56924,1.09,1.50
2011.04.18 23:07:53.240,1.56854,1.56931,1.09,1.09
2011.04.18 23:07:53.470,1.56854,1.56931,1.09,1.09
2011.04.18 23:07:54.104,1.56857,1.56931,1.50,1.09
2011.04.18 23:07:55.172,1.56856,1.56931,1.09,1.09
2011.04.18 23:07:55.869,1.56852,1.56922,1.09,1.50
2011.04.18 23:07:59.114,1.56856,1.56922,1.09,1.50
2011.04.18 23:08:07.832,1.56856,1.56924,1.09,1.50
2011.04.18 23:08:08.049,1.56856,1.56922,1.09,1.50
2011.04.18 23:08:11.171,1.56856,1.56922,1.09,1.50
2011.04.18 23:08:12.671,1.56851,1.56922,2.44,1.50
2011.04.18 23:08:13.121,1.56856,1.56923,1.09,1.50
2011.04.18 23:08:13.231,1.56851,1.56922,2.44,1.50
2011.04.18 23:08:13.761,1.56856,1.56922,1.09,1.50
2011.04.18 23:08:39.772,1.56851,1.56923,2.44,1.50
2011.04.18 23:08:40.532,1.56856,1.56923,1.09,1.50
2011.04.18 23:08:52.812,1.56851,1.56923,2.10,1.50
2011.04.18 23:08:53.483,1.56851,1.56923,2.10,1.50
2011.04.18 23:08:54.029,1.56851,1.56923,2.10,1.50
2011.04.18 23:08:58.251,1.56851,1.56924,2.10,1.50
2011.04.18 23:08:58.469,1.56851,1.56923,2.10,1.50
2011.04.18 23:09:51.529,1.56851,1.56934,2.85,1.50
2011.04.18 23:09:51.990,1.56847,1.56921,1.35,1.50
2011.04.18 23:09:52.210,1.56842,1.56921,1.50,1.50
2011.04.18 23:09:53.320,1.56834,1.56913,2.10,1.50
2011.04.18 23:09:54.101,1.56834,1.56913,2.10,1.50
2011.04.18 23:09:55.091,1.56834,1.56913,2.10,1.50
2011.04.18 23:09:56.081,1.56834,1.56913,2.10,1.50
2011.04.18 23:10:00.980,1.56834,1.56913,2.10,1.50
2011.04.18 23:10:06.113,1.56834,1.56913,1.35,1.50
2011.04.18 23:10:06.440,1.56826,1.56912,2.44,1.50
2011.04.18 23:10:08.035,1.56826,1.56912,2.44,1.50
2011.04.18 23:10:10.100,1.56828,1.56912,1.09,1.50
2011.04.18 23:10:13.151,1.56828,1.56912,1.09,1.50
2011.04.18 23:10:13.371,1.56827,1.56912,1.09,1.50
2011.04.18 23:10:15.131,1.56826,1.56912,1.09,1.50
2011.04.18 23:10:16.064,1.56826,1.56912,1.09,1.50
2011.04.18 23:10:20.450,1.56826,1.56912,1.09,1.50
2011.04.18 23:10:20.560,1.56828,1.56913,1.09,1.50
2011.04.18 23:10:27.121,1.56832,1.56913,2.85,1.50
2011.04.18 23:10:29.043,1.56832,1.56913,2.85,1.50
2011.04.18 23:10:51.786,1.56836,1.56919,1.50,1.50
2011.04.18 23:10:54.404,1.56832,1.56919,2.85,1.50
2011.04.18 23:10:55.180,1.56837,1.56919,1.50,1.50
2011.04.18 23:10:57.092,1.56836,1.56919,1.50,1.50
2011.04.18 23:11:00.529,1.56832,1.56919,2.85,1.50
2011.04.18 23:11:00.640,1.56837,1.56919,1.50,1.50
2011.04.18 23:11:09.131,1.56832,1.56919,2.85,1.50
2011.04.18 23:11:09.291,1.56836,1.56919,1.50,1.50
2011.04.18 23:11:09.399,1.56832,1.56919,2.10,1.50
2011.04.18 23:11:10.174,1.56834,1.56919,2.10,1.50
2011.04.18 23:11:12.153,1.56834,1.56919,2.10,1.50
2011.04.18 23:11:14.131,1.56837,1.56919,1.50,1.50
2011.04.18 23:11:19.023,1.56841,1.56919,1.50,1.50
2011.04.18 23:11:22.932,1.56841,1.56919,1.50,1.50
2011.04.18 23:11:23.041,1.56844,1.56919,1.35,1.50
2011.04.18 23:11:23.370,1.56844,1.56928,2.10,1.50
2011.04.18 23:11:24.030,1.56847,1.56928,1.50,1.50
2011.04.18 23:11:24.964,1.56844,1.56928,2.10,1.50
2011.04.18 23:11:27.898,1.56844,1.56935,2.10,1.50
2011.04.18 23:11:28.012,1.56844,1.56928,2.10,1.50
2011.04.18 23:11:28.296,1.56844,1.56935,2.10,1.50
2011.04.18 23:11:29.092,1.56847,1.56935,1.50,1.50
2011.04.18 23:11:34.100,1.56841,1.56926,1.50,1.09
2011.04.18 23:11:34.210,1.56839,1.56926,2.10,1.09
2011.04.18 23:11:34.320,1.56837,1.56919,1.84,1.50
2011.04.18 23:11:36.840,1.56837,1.56919,1.09,1.50
2011.04.18 23:11:36.950,1.56837,1.56919,1.09,1.50
2011.04.18 23:11:37.622,1.56837,1.56919,1.09,1.50
2011.04.18 23:11:39.122,1.56837,1.56919,1.84,1.50
2011.04.18 23:11:46.141,1.56837,1.56919,1.09,1.50
2011.04.18 23:12:38.122,1.56832,1.56919,2.10,1.50
2011.04.18 23:12:40.161,1.56832,1.56919,2.10,1.50
2011.04.18 23:12:51.780,1.56836,1.56919,1.50,1.50
2011.04.18 23:12:52.000,1.56832,1.56919,1.35,1.50
2011.04.18 23:12:52.110,1.56823,1.56919,2.10,1.50
2011.04.18 23:12:53.140,1.56823,1.56919,2.10,1.50
2011.04.18 23:12:53.589,1.56823,1.56919,2.10,1.50
2011.04.18 23:12:54.081,1.56823,1.56919,2.10,1.50
2011.04.18 23:12:55.899,1.56823,1.56919,2.10,1.50
2011.04.18 23:12:56.120,1.56826,1.5692,1.50,1.50
2011.04.18 23:12:56.450,1.56824,1.56919,2.10,1.50
2011.04.18 23:12:58.090,1.56824,1.56919,2.10,1.50
2011.04.18 23:13:02.871,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:05.071,1.56824,1.5692,1.35,1.50
2011.04.18 23:13:05.902,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:07.111,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:21.621,1.56824,1.5692,1.35,1.50
2011.04.18 23:13:26.311,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:27.090,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:29.101,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:33.709,1.56824,1.5692,2.10,1.50
2011.04.18 23:13:33.930,1.56832,1.56919,1.35,1.50
2011.04.18 23:13:35.100,1.56832,1.56919,1.35,1.50
2011.04.18 23:13:38.511,1.56832,1.56919,1.35,1.50
2011.04.18 23:13:39.051,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:39.882,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:41.092,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:41.661,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:42.231,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:44.111,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:56.340,1.56832,1.56919,1.35,1.50
2011.04.18 23:13:57.550,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:57.702,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:57.921,1.56832,1.56919,2.10,1.50
2011.04.18 23:13:59.121,1.56832,1.56919,2.10,1.50
2011.04.18 23:14:03.340,1.56832,1.56919,2.44,1.50
2011.04.18 23:14:24.491,1.56836,1.56919,1.09,1.50
2011.04.18 23:14:25.500,1.56832,1.56908,1.09,1.50
2011.04.18 23:14:25.722,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:27.021,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:32.131,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:34.060,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:42.144,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:44.109,1.5683,1.56908,1.09,1.50
2011.04.18 23:14:46.261,1.56823,1.56902,1.69,1.50
2011.04.18 23:14:46.591,1.56817,1.56902,1.09,1.50
2011.04.18 23:14:48.020,1.56816,1.56902,1.09,1.50
2011.04.18 23:14:51.152,1.56819,1.56902,1.09,1.50
2011.04.18 23:14:52.801,1.56819,1.56902,1.09,1.50
2011.04.18 23:14:56.049,1.56816,1.56902,1.09,1.50
2011.04.18 23:15:06.666,1.56819,1.56902,1.09,1.50
2011.04.18 23:15:06.895,1.56816,1.56902,1.09,1.50
2011.04.18 23:15:10.421,1.56819,1.56902,1.09,1.50
2011.04.18 23:15:12.481,1.56823,1.56908,2.10,1.50
2011.04.18 23:15:14.133,1.56826,1.56908,1.50,1.50
2011.04.18 23:15:19.433,1.56823,1.56908,2.10,1.50
2011.04.18 23:15:22.072,1.56827,1.56908,1.50,1.50
2011.04.18 23:15:22.622,1.56827,1.56908,1.50,1.50
2011.04.18 23:15:22.841,1.5683,1.56909,1.50,1.50
2011.04.18 23:15:22.951,1.56832,1.56919,1.69,1.50
2011.04.18 23:15:23.501,1.56832,1.56919,1.69,1.50
2011.04.18 23:15:23.611,1.5684,1.56925,2.10,1.50
2011.04.18 23:15:24.650,1.5684,1.56919,1.35,1.50
2011.04.18 23:15:24.762,1.56831,1.56919,2.44,1.50
2011.04.18 23:15:25.151,1.56831,1.56919,2.44,1.50
2011.04.18 23:15:26.362,1.56831,1.56919,1.69,1.50
2011.04.18 23:15:26.911,1.5683,1.56909,1.09,1.50
2011.04.18 23:15:28.123,1.56831,1.5692,2.44,1.50
2011.04.18 23:15:30.102,1.56837,1.5692,1.09,1.50
2011.04.18 23:15:38.034,1.56838,1.5692,1.09,1.50
2011.04.18 23:15:38.140,1.56836,1.5692,1.09,1.50
2011.04.18 23:15:38.619,1.56831,1.5692,2.10,1.50
2011.04.18 23:15:38.735,1.56824,1.56919,1.35,1.50
2011.04.18 23:15:38.841,1.56815,1.56904,1.09,1.50
2011.04.18 23:15:39.674,1.56815,1.56902,1.09,1.50
2011.04.18 23:15:40.000,1.56815,1.56904,1.09,1.50
2011.04.18 23:15:40.881,1.56815,1.56902,1.09,1.50
2011.04.18 23:15:41.101,1.56815,1.56904,1.09,1.50
2011.04.18 23:15:41.430,1.56827,1.56912,2.10,1.50
2011.04.18 23:15:41.761,1.56838,1.56922,1.09,1.50
2011.04.18 23:15:43.081,1.56838,1.56922,1.09,1.50
2011.04.18 23:15:44.270,1.56838,1.56922,1.09,1.50
2011.04.18 23:15:48.153,1.56842,1.56922,1.50,1.50
2011.04.18 23:15:49.573,1.56838,1.56922,1.09,1.50
2011.04.18 23:15:50.236,1.56842,1.56922,1.50,1.50
2011.04.18 23:16:38.387,1.56842,1.56921,1.50,1.50
2011.04.18 23:16:50.333,1.56836,1.56933,2.10,2.10
2011.04.18 23:17:07.250,1.56836,1.56933,2.10,2.10
2011.04.18 23:17:10.730,1.56846,1.56929,1.50,1.50
2011.04.18 23:17:11.260,1.56847,1.56929,1.50,1.50
2011.04.18 23:17:13.058,1.56849,1.56929,1.50,1.50
2011.04.18 23:17:14.162,1.56846,1.56929,1.50,1.50
2011.04.18 23:17:16.730,1.56842,1.56921,2.10,1.50
2011.04.18 23:17:17.267,1.56837,1.56921,2.85,1.50
2011.04.18 23:17:34.071,1.56837,1.56916,1.50,2.10
2011.04.18 23:17:35.061,1.56836,1.56916,1.50,2.10
2011.04.18 23:17:36.158,1.56837,1.56916,1.50,2.10
2011.04.18 23:17:47.711,1.56836,1.56916,1.50,2.10
2011.04.18 23:17:48.922,1.56841,1.56921,1.50,1.50
2011.04.18 23:17:51.130,1.56842,1.56921,1.50,1.50
2011.04.18 23:17:59.171,1.56836,1.56921,2.85,1.50
2011.04.18 23:18:13.696,1.56836,1.56922,2.85,1.50
2011.04.18 23:18:21.611,1.56842,1.56922,1.50,1.50
2011.04.18 23:18:21.941,1.56836,1.56913,1.50,1.09
2011.04.18 23:18:22.162,1.56833,1.56911,1.09,1.50
2011.04.18 23:18:23.220,1.56833,1.56911,1.09,1.50
2011.04.18 23:18:24.142,1.56833,1.56911,1.09,1.50
2011.04.18 23:18:51.172,1.56833,1.56911,1.09,1.50
2011.04.18 23:18:51.796,1.56834,1.56913,1.09,1.09
2011.04.18 23:18:53.152,1.56834,1.56913,1.09,1.09
2011.04.18 23:19:11.576,1.56834,1.56913,1.09,1.09
2011.04.18 23:19:12.566,1.56834,1.56913,1.09,1.09
2011.04.18 23:19:20.286,1.56834,1.56913,1.09,1.09
2011.04.18 23:19:34.681,1.56836,1.56919,1.50,1.50
2011.04.18 23:19:34.901,1.56836,1.56922,1.84,2.10
2011.04.18 23:19:35.572,1.56843,1.56927,2.10,1.50
2011.04.18 23:19:36.071,1.56843,1.56927,2.10,1.50
2011.04.18 23:19:37.005,1.56843,1.56927,2.10,1.50
2011.04.18 23:19:39.146,1.56843,1.56927,2.10,1.50
2011.04.18 23:19:43.971,1.56846,1.56927,1.50,1.50
2011.04.18 23:19:44.191,1.56852,1.5693,1.35,1.09
2011.04.18 23:19:44.300,1.56846,1.5693,1.50,1.09
2011.04.18 23:19:44.520,1.56841,1.56926,1.50,1.50
2011.04.18 23:19:44.960,1.56831,1.56913,2.44,1.09
2011.04.18 23:19:46.086,1.56831,1.5691,1.09,1.50
2011.04.18 23:19:48.061,1.56832,1.5691,1.09,1.50
