2011.04.05 14:00:23.948,1.56768,1.56839,3.00,1.05
2011.04.05 14:00:24.057,1.56772,1.56838,1.50,1.05
2011.04.05 14:00:24.165,1.56773,1.56838,1.50,1.05
2011.04.05 14:00:25.105,1.56773,1.56836,1.50,1.05
2011.04.05 14:00:25.436,1.56773,1.56833,1.50,1.50
2011.04.05 14:00:25.655,1.56773,1.56834,2.25,1.90
2011.04.05 14:00:25.765,1.56773,1.56833,1.50,1.05
2011.04.05 14:00:25.876,1.56758,1.56833,1.50,1.30
2011.04.05 14:00:25.985,1.56758,1.56833,1.50,1.30
2011.04.05 14:00:26.096,1.56767,1.56834,1.50,1.15
2011.04.05 14:00:26.204,1.56768,1.56839,1.50,1.05
2011.04.05 14:00:26.315,1.56767,1.56833,2.25,1.05
2011.04.05 14:00:26.755,1.56767,1.56834,1.50,1.05
2011.04.05 14:00:26.865,1.56767,1.56834,1.50,1.05
2011.04.05 14:00:27.085,1.56767,1.56838,2.25,1.05
2011.04.05 14:00:27.307,1.5677,1.56844,2.25,1.05
2011.04.05 14:00:27.878,1.56767,1.56843,2.25,1.90
2011.04.05 14:00:29.106,1.56774,1.56842,1.50,1.65
2011.04.05 14:00:29.602,1.5678,1.56842,1.50,1.90
2011.04.05 14:00:29.712,1.56777,1.56843,2.25,1.90
2011.04.05 14:00:29.826,1.56778,1.56842,2.25,1.15
2011.04.05 14:00:30.673,1.56782,1.56842,2.25,1.65
2011.04.05 14:00:31.128,1.56783,1.56847,1.50,1.75
2011.04.05 14:00:31.456,1.56783,1.56846,2.25,1.75
2011.04.05 14:00:31.987,1.56777,1.56847,1.50,1.75
2011.04.05 14:00:32.095,1.56777,1.56852,2.40,1.75
2011.04.05 14:00:32.207,1.56777,1.56853,2.55,1.15
2011.04.05 14:00:32.427,1.56782,1.56852,1.05,1.75
2011.04.05 14:00:32.757,1.56778,1.56848,1.65,1.75
2011.04.05 14:00:32.866,1.56778,1.56845,1.65,1.75
2011.04.05 14:00:33.270,1.56778,1.56843,1.65,1.75
2011.04.05 14:00:33.497,1.56777,1.56843,1.80,1.75
2011.04.05 14:00:33.827,1.56781,1.56847,1.05,2.50
2011.04.05 14:00:34.266,1.56774,1.56843,1.50,1.75
2011.04.05 14:00:34.377,1.56778,1.56842,1.50,1.50
2011.04.05 14:00:41.009,1.56777,1.5684,2.40,1.50
2011.04.05 14:00:42.616,1.56777,1.56837,1.65,1.50
2011.04.05 14:00:42.746,1.56777,1.56834,1.65,1.50
2011.04.05 14:00:42.938,1.56761,1.56822,1.05,1.75
2011.04.05 14:00:43.047,1.56772,1.56822,1.05,1.75
2011.04.05 14:00:43.269,1.56767,1.56832,1.05,1.75
2011.04.05 14:00:43.376,1.56761,1.56832,1.05,1.75
2011.04.05 14:00:43.487,1.56761,1.56831,1.05,1.75
2011.04.05 14:00:43.815,1.56761,1.56831,1.05,1.75
2011.04.05 14:00:44.755,1.56766,1.56831,1.05,2.50
2011.04.05 14:00:44.976,1.56766,1.56832,1.05,1.75
2011.04.05 14:00:46.128,1.56767,1.56831,1.05,2.25
2011.04.05 14:00:46.347,1.56767,1.56831,1.05,2.50
2011.04.05 14:00:46.677,1.56764,1.56825,1.50,3.10
2011.04.05 14:00:46.786,1.56764,1.56825,1.50,3.10
2011.04.05 14:00:46.895,1.56764,1.56822,1.50,2.65
2011.04.05 14:00:47.116,1.56758,1.56818,1.50,1.75
2011.04.05 14:00:47.335,1.56748,1.56812,2.40,1.75
2011.04.05 14:00:47.446,1.56748,1.56812,2.40,1.75
2011.04.05 14:00:47.975,1.56748,1.56812,2.40,1.75
2011.04.05 14:00:48.085,1.56746,1.56806,1.80,1.75
2011.04.05 14:00:48.635,1.56745,1.56806,1.65,1.75
2011.04.05 14:00:49.185,1.56743,1.56807,1.65,1.75
2011.04.05 14:00:50.236,1.56741,1.56807,1.05,1.75
2011.04.05 14:00:50.455,1.56742,1.56802,1.05,1.75
2011.04.05 14:00:50.794,1.5674,1.56796,1.05,1.75
2011.04.05 14:00:50.897,1.56736,1.56796,1.05,1.75
2011.04.05 14:00:51.592,1.56737,1.56796,1.05,1.75
2011.04.05 14:00:52.756,1.56731,1.56797,1.05,2.50
2011.04.05 14:00:53.319,1.56737,1.56797,1.05,2.50
2011.04.05 14:00:53.984,1.56727,1.56797,2.40,2.50
2011.04.05 14:00:54.094,1.56727,1.56794,2.40,1.75
2011.04.05 14:00:54.498,1.56729,1.56794,1.65,1.75
2011.04.05 14:00:54.716,1.56732,1.56794,1.05,1.75
2011.04.05 14:00:55.485,1.56727,1.56796,2.40,2.50
2011.04.05 14:00:55.815,1.56731,1.56797,1.05,2.50
2011.04.05 14:00:56.256,1.56732,1.56795,1.05,1.75
2011.04.05 14:00:58.130,1.56727,1.56793,2.40,1.90
2011.04.05 14:00:59.086,1.56727,1.56793,1.65,1.65
2011.04.05 14:00:59.635,1.56727,1.56786,1.50,1.75
2011.04.05 14:01:01.427,1.56725,1.56784,1.50,1.15
2011.04.05 14:01:01.543,1.56713,1.56771,1.09,1.75
2011.04.05 14:01:01.658,1.56707,1.56771,1.05,1.75
2011.04.05 14:01:01.769,1.56702,1.56765,1.80,1.75
2011.04.05 14:01:02.315,1.56701,1.56766,2.40,1.75
2011.04.05 14:01:02.875,1.56702,1.56766,1.80,1.50
2011.04.05 14:01:02.987,1.56702,1.56767,1.05,1.50
2011.04.05 14:01:03.096,1.56702,1.56769,1.05,1.65
2011.04.05 14:01:03.207,1.56702,1.56773,1.05,1.05
2011.04.05 14:01:03.425,1.56702,1.56773,1.05,1.05
2011.04.05 14:01:03.536,1.56698,1.56774,3.00,1.75
2011.04.05 14:01:03.755,1.56699,1.56774,1.65,1.75
2011.04.05 14:01:04.486,1.56698,1.56758,2.40,1.50
2011.04.05 14:01:04.705,1.56698,1.56759,1.50,1.75
2011.04.05 14:01:04.816,1.56698,1.56759,1.65,1.75
2011.04.05 14:01:05.147,1.56696,1.56768,1.05,1.50
2011.04.05 14:01:05.255,1.56708,1.56768,1.09,1.09
2011.04.05 14:01:05.804,1.56707,1.56766,1.09,1.09
2011.04.05 14:01:07.696,1.56707,1.5676,1.09,1.84
2011.04.05 14:01:09.355,1.56704,1.56754,1.84,1.34
2011.04.05 14:01:09.887,1.56699,1.56756,1.24,1.75
2011.04.05 14:01:10.425,1.56699,1.56757,1.24,2.50
2011.04.05 14:01:10.535,1.56704,1.56758,1.50,1.34
2011.04.05 14:01:10.755,1.5671,1.56768,1.09,1.24
2011.04.05 14:01:10.866,1.5671,1.56772,1.09,1.09
2011.04.05 14:01:10.974,1.5671,1.56771,1.09,1.09
2011.04.05 14:01:11.806,1.5671,1.56768,1.09,1.09
2011.04.05 14:01:12.136,1.56718,1.56765,1.09,1.84
2011.04.05 14:01:12.468,1.56738,1.56789,1.84,3.19
2011.04.05 14:01:13.308,1.56734,1.5678,2.59,1.84
2011.04.05 14:01:13.747,1.56735,1.56774,1.84,1.84
2011.04.05 14:01:13.966,1.56731,1.56783,1.84,1.84
2011.04.05 14:01:14.959,1.56741,1.56797,1.84,1.09
2011.04.05 14:01:15.365,1.56746,1.56802,1.09,1.99
2011.04.05 14:01:15.479,1.56749,1.56806,1.84,1.84
2011.04.05 14:01:15.586,1.56758,1.56811,1.84,1.50
2011.04.05 14:01:15.805,1.56758,1.56814,1.84,1.09
2011.04.05 14:01:16.926,1.56758,1.56814,1.84,1.09
2011.04.05 14:01:17.256,1.56753,1.56805,2.59,1.34
2011.04.05 14:01:17.697,1.56746,1.56797,1.09,1.84
2011.04.05 14:01:17.808,1.56743,1.56797,1.09,1.84
2011.04.05 14:01:17.917,1.56749,1.5679,1.84,1.84
2011.04.05 14:01:18.341,1.56742,1.56785,2.74,1.84
2011.04.05 14:01:18.897,1.56729,1.56786,1.24,2.09
2011.04.05 14:01:19.006,1.56725,1.56783,1.24,1.09
2011.04.05 14:01:19.555,1.56722,1.56788,4.39,1.09
2011.04.05 14:01:20.076,1.56722,1.56783,3.64,1.09
2011.04.05 14:01:20.408,1.56733,1.56787,2.59,1.75
2011.04.05 14:01:20.845,1.56733,1.56793,2.59,1.09
2011.04.05 14:01:21.766,1.56733,1.56791,1.84,1.50
2011.04.05 14:01:22.136,1.56724,1.56782,2.74,1.09
2011.04.05 14:01:22.467,1.56735,1.56783,1.84,1.84
2011.04.05 14:01:22.649,1.56742,1.5679,1.84,1.09
2011.04.05 14:01:23.415,1.56731,1.56789,1.24,1.09
2011.04.05 14:01:23.855,1.5673,1.56785,1.84,1.09
2011.04.05 14:01:24.186,1.5673,1.56782,1.84,1.75
2011.04.05 14:01:24.769,1.56732,1.56776,1.84,1.34
2011.04.05 14:01:25.094,1.56725,1.56773,2.14,1.84
2011.04.05 14:01:25.597,1.56725,1.56773,1.99,1.84
2011.04.05 14:01:27.567,1.56719,1.56767,1.84,1.84
2011.04.05 14:01:28.387,1.56718,1.56775,1.84,1.09
2011.04.05 14:01:30.028,1.56718,1.56773,1.84,1.09
2011.04.05 14:01:30.246,1.56716,1.5677,1.24,1.34
2011.04.05 14:01:30.795,1.5671,1.56766,1.99,1.34
2011.04.05 14:01:32.935,1.56707,1.56767,1.99,1.75
2011.04.05 14:01:33.161,1.56721,1.56774,1.09,1.65
2011.04.05 14:01:33.386,1.56723,1.56788,1.09,1.24
2011.04.05 14:01:33.825,1.56725,1.56791,1.09,1.24
2011.04.05 14:01:33.936,1.56731,1.56794,1.09,1.39
2011.04.05 14:01:34.046,1.56735,1.56797,1.09,1.24
2011.04.05 14:01:34.266,1.56735,1.56794,1.09,1.24
2011.04.05 14:01:34.486,1.56742,1.56797,1.84,1.24
2011.04.05 14:01:34.817,1.56742,1.56795,1.84,1.24
2011.04.05 14:01:34.925,1.56742,1.56797,1.84,1.62
2011.04.05 14:01:35.652,1.56744,1.56798,1.35,2.01
2011.04.05 14:01:35.765,1.56744,1.56798,1.35,1.71
2011.04.05 14:01:36.374,1.56745,1.56797,1.35,1.13
2011.04.05 14:01:36.597,1.56736,1.56792,1.84,1.75
2011.04.05 14:01:36.705,1.56736,1.56791,1.84,1.09
2011.04.05 14:01:37.259,1.56732,1.56785,1.84,1.35
2011.04.05 14:01:37.586,1.56728,1.56779,1.84,1.69
2011.04.05 14:01:38.136,1.56724,1.56776,1.84,1.84
2011.04.05 14:01:38.467,1.56727,1.56776,1.09,1.84
2011.04.05 14:01:38.845,1.56724,1.56776,1.69,2.59
2011.04.05 14:01:40.046,1.56726,1.56776,1.35,1.75
2011.04.05 14:01:40.486,1.56714,1.5677,1.69,1.09
2011.04.05 14:01:40.706,1.56714,1.56766,1.69,1.75
2011.04.05 14:01:41.035,1.56708,1.56763,1.84,1.34
2011.04.05 14:01:41.146,1.56708,1.56763,1.69,1.34
2011.04.05 14:01:41.735,1.5671,1.56766,1.09,1.69
2011.04.05 14:01:42.032,1.56715,1.56763,1.35,1.09
2011.04.05 14:01:42.365,1.56726,1.5677,1.35,1.34
2011.04.05 14:01:42.586,1.56716,1.5677,1.65,1.09
2011.04.05 14:01:42.805,1.56719,1.56772,1.35,1.09
2011.04.05 14:01:44.022,1.56717,1.56773,1.35,1.34
2011.04.05 14:01:44.555,1.56717,1.56773,1.65,1.34
2011.04.05 14:01:45.385,1.56717,1.56776,1.50,1.94
2011.04.05 14:01:45.608,1.56729,1.56778,1.35,1.84
2011.04.05 14:01:45.968,1.56725,1.56778,1.35,1.84
2011.04.05 14:01:46.524,1.56724,1.56778,1.35,1.84
2011.04.05 14:01:52.325,1.56729,1.56778,1.35,1.84
2011.04.05 14:01:52.656,1.56727,1.56776,1.84,1.09
2011.04.05 14:01:52.875,1.56727,1.56776,1.84,1.09
2011.04.05 14:01:53.096,1.56732,1.56778,1.09,1.69
2011.04.05 14:01:53.642,1.56728,1.56777,1.84,1.84
2011.04.05 14:01:54.305,1.56741,1.56777,1.35,1.84
2011.04.05 14:01:54.415,1.56728,1.56777,1.84,1.84
2011.04.05 14:01:54.526,1.5674,1.5678,1.84,1.84
2011.04.05 14:01:54.747,1.56735,1.56784,1.84,1.34
2011.04.05 14:02:00.841,1.56727,1.56781,1.84,3.19
2011.04.05 14:02:00.960,1.56754,1.56779,1.84,1.35
2011.04.05 14:02:01.079,1.56754,1.56781,1.84,1.35
2011.04.05 14:02:02.135,1.56754,1.56795,2.59,1.84
2011.04.05 14:02:04.428,1.56752,1.56803,1.35,1.84
2011.04.05 14:02:04.537,1.5675,1.56803,1.35,1.84
2011.04.05 14:02:05.088,1.56749,1.56803,1.35,1.84
2011.04.05 14:02:05.634,1.56752,1.56803,1.35,1.84
2011.04.05 14:02:05.969,1.56759,1.56803,1.35,1.84
2011.04.05 14:02:06.078,1.56754,1.56803,1.35,1.84
2011.04.05 14:02:07.355,1.5675,1.56803,1.50,1.84
2011.04.05 14:02:08.375,1.56758,1.56803,1.35,1.84
2011.04.05 14:02:08.816,1.56751,1.56803,1.50,1.84
2011.04.05 14:02:10.646,1.56751,1.56803,1.35,1.84
2011.04.05 14:02:10.755,1.56757,1.56803,1.35,1.84
2011.04.05 14:02:11.084,1.56757,1.56807,1.35,2.84
2011.04.05 14:02:11.663,1.56752,1.56806,1.84,1.34
2011.04.05 14:02:11.775,1.56759,1.56806,1.35,1.34
2011.04.05 14:02:12.105,1.56757,1.56806,1.35,1.34
2011.04.05 14:02:12.545,1.56759,1.56806,1.35,1.34
2011.04.05 14:02:12.656,1.56752,1.56806,1.69,1.09
2011.04.05 14:02:13.248,1.56758,1.56807,1.35,1.09
2011.04.05 14:02:13.682,1.56763,1.56813,1.69,1.13
2011.04.05 14:02:14.906,1.56768,1.56815,1.84,1.09
2011.04.05 14:02:15.394,1.56768,1.56816,1.84,1.84
2011.04.05 14:02:18.497,1.56775,1.56821,1.84,1.47
2011.04.05 14:02:24.786,1.56786,1.56827,1.84,1.35
2011.04.05 14:02:25.006,1.56787,1.56834,1.09,1.69
2011.04.05 14:02:25.425,1.56779,1.56834,2.44,1.35
2011.04.05 14:02:25.540,1.56783,1.56841,1.35,1.13
2011.04.05 14:02:26.367,1.56782,1.56839,1.35,1.73
2011.04.05 14:02:26.838,1.56779,1.56834,1.35,1.35
2011.04.05 14:02:27.058,1.56779,1.56836,2.10,1.35
2011.04.05 14:02:27.604,1.56781,1.56836,1.35,1.35
2011.04.05 14:02:28.385,1.56778,1.56835,1.69,1.35
2011.04.05 14:02:29.375,1.5678,1.56837,1.35,1.69
2011.04.05 14:02:30.124,1.5678,1.56837,2.10,1.69
2011.04.05 14:02:30.456,1.56784,1.56835,1.84,1.69
2011.04.05 14:02:33.807,1.56784,1.56837,1.84,1.24
2011.04.05 14:02:35.005,1.56784,1.56835,1.84,1.69
2011.04.05 14:02:35.335,1.56788,1.56842,1.84,1.71
2011.04.05 14:02:35.775,1.56783,1.56837,1.69,1.09
2011.04.05 14:02:36.325,1.56783,1.56832,1.69,1.50
2011.04.05 14:02:36.839,1.56783,1.56836,1.69,1.09
2011.04.05 14:02:37.637,1.56789,1.56837,1.35,1.71
2011.04.05 14:02:37.966,1.56786,1.56838,1.84,2.13
2011.04.05 14:02:38.846,1.56783,1.56837,1.69,1.13
2011.04.05 14:02:39.605,1.56783,1.56838,1.69,2.25
2011.04.05 14:02:40.072,1.56781,1.56835,1.84,2.10
2011.04.05 14:02:40.193,1.56779,1.56829,1.69,1.50
2011.04.05 14:02:40.308,1.56767,1.56821,1.50,1.69
2011.04.05 14:02:40.418,1.56765,1.56815,1.09,1.35
2011.04.05 14:02:40.637,1.5676,1.56818,1.69,1.50
2011.04.05 14:02:40.856,1.5676,1.5682,1.09,1.84
2011.04.05 14:02:45.226,1.56758,1.56818,2.59,1.75
2011.04.05 14:02:45.556,1.56758,1.56814,2.59,1.15
2011.04.05 14:02:46.635,1.56758,1.56816,2.74,2.50
2011.04.05 14:02:47.405,1.56758,1.56816,2.74,2.50
2011.04.05 14:02:48.075,1.56758,1.56816,2.74,2.50
2011.04.05 14:02:48.295,1.56755,1.56816,1.99,2.50
2011.04.05 14:02:49.307,1.56758,1.56816,1.35,1.75
2011.04.05 14:02:49.747,1.56765,1.56819,1.35,1.09
2011.04.05 14:02:50.240,1.56768,1.56819,1.35,1.09
2011.04.05 14:02:50.456,1.5676,1.56823,1.50,1.09
2011.04.05 14:02:50.567,1.56759,1.56823,2.40,1.34
2011.04.05 14:02:50.897,1.56759,1.56823,2.25,1.09
2011.04.05 14:02:52.393,1.56759,1.56824,1.84,1.15
2011.04.05 14:02:52.505,1.56775,1.56827,1.35,2.50
2011.04.05 14:02:53.195,1.56773,1.56826,1.35,1.75
2011.04.05 14:02:53.941,1.56773,1.56826,1.35,1.75
2011.04.05 14:02:54.083,1.56778,1.56826,1.35,1.75
2011.04.05 14:02:54.770,1.56774,1.56826,1.35,1.75
2011.04.05 14:02:55.100,1.56776,1.56826,1.35,1.75
2011.04.05 14:02:55.857,1.56775,1.56827,1.35,2.50
2011.04.05 14:02:57.963,1.56773,1.56827,1.35,2.50
2011.04.05 14:02:58.326,1.56775,1.56826,1.35,1.75
2011.04.05 14:02:58.987,1.56775,1.56826,3.19,1.75
2011.04.05 14:03:05.040,1.56782,1.56827,1.35,1.09
2011.04.05 14:03:05.152,1.56775,1.56827,1.99,1.09
2011.04.05 14:03:05.706,1.5678,1.56834,1.69,1.84
2011.04.05 14:03:06.446,1.56775,1.56834,2.14,1.84
2011.04.05 14:03:06.917,1.56779,1.56834,1.69,1.84
2011.04.05 14:03:07.639,1.56781,1.56834,1.35,1.84
2011.04.05 14:03:08.075,1.56788,1.56834,1.35,1.84
2011.04.05 14:03:08.626,1.56782,1.56827,1.35,1.09
2011.04.05 14:03:09.877,1.56784,1.56828,1.35,1.09
2011.04.05 14:03:10.249,1.56784,1.5683,1.69,1.84
2011.04.05 14:03:10.688,1.56794,1.56838,1.69,3.34
2011.04.05 14:03:10.906,1.56796,1.56838,1.35,2.09
2011.04.05 14:03:11.584,1.56796,1.56841,1.35,1.75
2011.04.05 14:03:11.695,1.56796,1.56846,1.35,1.75
2011.04.05 14:03:12.206,1.56796,1.56851,1.35,2.09
2011.04.05 14:03:13.315,1.56796,1.56847,1.35,1.84
2011.04.05 14:03:13.936,1.56796,1.56847,1.35,1.84
2011.04.05 14:03:14.156,1.5679,1.56838,1.50,1.09
2011.04.05 14:03:14.480,1.56786,1.56838,1.35,1.09
2011.04.05 14:03:22.306,1.56781,1.56838,1.84,2.44
2011.04.05 14:03:22.429,1.56781,1.56831,1.50,1.84
2011.04.05 14:03:22.756,1.56786,1.56842,1.09,1.35
2011.04.05 14:03:23.305,1.5679,1.56847,2.10,2.07
2011.04.05 14:03:23.749,1.56795,1.56851,1.35,1.84
2011.04.05 14:03:24.185,1.56795,1.56852,1.69,2.44
2011.04.05 14:03:25.845,1.56793,1.56853,2.59,1.09
2011.04.05 14:03:26.416,1.56799,1.56854,1.69,1.34
2011.04.05 14:03:26.637,1.56795,1.56852,1.69,2.10
2011.04.05 14:03:26.966,1.56804,1.56853,1.35,1.09
2011.04.05 14:03:27.077,1.56802,1.56853,1.35,1.84
2011.04.05 14:03:27.187,1.56802,1.56853,1.35,3.34
2011.04.05 14:03:27.774,1.56789,1.56845,1.35,2.09
2011.04.05 14:03:31.052,1.56789,1.56845,1.35,1.24
2011.04.05 14:03:31.605,1.5679,1.56845,1.35,1.69
2011.04.05 14:03:32.186,1.56804,1.56847,1.35,1.34
2011.04.05 14:03:32.516,1.56797,1.56853,2.10,1.99
2011.04.05 14:03:32.846,1.56804,1.56852,1.35,1.09
2011.04.05 14:03:33.178,1.56799,1.56853,1.35,2.74
2011.04.05 14:03:33.286,1.56796,1.56846,1.09,1.84
2011.04.05 14:03:33.615,1.56793,1.5684,1.84,1.35
2011.04.05 14:03:33.945,1.56793,1.56837,1.84,1.35
2011.04.05 14:03:34.056,1.56781,1.56837,2.59,1.35
2011.04.05 14:03:34.606,1.56781,1.56834,3.19,1.65
2011.04.05 14:03:35.151,1.56777,1.56826,1.35,1.09
2011.04.05 14:03:35.257,1.56771,1.56821,1.69,1.50
2011.04.05 14:03:35.707,1.56767,1.56816,1.69,1.50
2011.04.05 14:03:36.256,1.56767,1.56817,1.69,1.50
2011.04.05 14:03:36.368,1.56771,1.56817,1.35,1.50
2011.04.05 14:03:36.696,1.56774,1.56816,1.35,1.50
2011.04.05 14:03:37.846,1.56783,1.56826,1.50,1.09
2011.04.05 14:03:38.065,1.56774,1.56821,3.19,1.50
2011.04.05 14:03:38.285,1.56777,1.56821,1.35,1.50
2011.04.05 14:03:39.285,1.56777,1.56821,1.35,1.50
2011.04.05 14:03:39.645,1.56773,1.56822,2.59,1.50
2011.04.05 14:03:40.185,1.56775,1.56822,1.35,1.50
2011.04.05 14:03:40.296,1.56778,1.56821,1.84,1.84
2011.04.05 14:03:41.446,1.56784,1.56821,1.84,1.50
2011.04.05 14:03:41.667,1.5678,1.56822,1.84,1.09
2011.04.05 14:03:43.016,1.56787,1.56821,1.84,1.09
2011.04.05 14:03:44.858,1.56793,1.56836,1.84,1.84
2011.04.05 14:03:47.028,1.56793,1.56837,3.19,2.59
2011.04.05 14:03:48.626,1.56794,1.56836,1.84,1.09
2011.04.05 14:03:48.738,1.56802,1.56837,1.84,1.09
2011.04.05 14:03:49.214,1.56797,1.56841,1.84,1.50
2011.04.05 14:03:49.665,1.56797,1.56841,1.84,1.50
2011.04.05 14:03:49.886,1.56797,1.56849,1.84,1.99
2011.04.05 14:03:50.227,1.56795,1.56847,1.69,1.84
2011.04.05 14:03:50.667,1.56797,1.56849,1.84,2.10
2011.04.05 14:03:50.777,1.56797,1.56852,1.84,1.69
2011.04.05 14:03:51.326,1.56804,1.56852,1.35,1.09
2011.04.05 14:03:51.876,1.56802,1.56856,1.69,1.84
2011.04.05 14:03:52.796,1.56803,1.56856,1.09,1.84
2011.04.05 14:03:53.125,1.568,1.56856,1.69,1.84
2011.04.05 14:03:53.506,1.56809,1.56857,1.84,1.35
2011.04.05 14:03:53.616,1.5681,1.56863,1.69,2.74
2011.04.05 14:03:53.725,1.5681,1.56854,1.35,1.84
2011.04.05 14:03:53.946,1.568,1.56851,1.84,1.69
2011.04.05 14:03:54.165,1.56798,1.56856,1.35,1.09
2011.04.05 14:03:56.995,1.568,1.56852,1.35,1.09
2011.04.05 14:03:57.540,1.56802,1.56852,1.35,1.09
2011.04.05 14:03:57.658,1.56796,1.56851,1.84,1.69
2011.04.05 14:03:57.876,1.56801,1.56853,1.35,1.09
2011.04.05 14:03:58.885,1.56802,1.56857,1.35,1.84
2011.04.05 14:04:00.286,1.56802,1.56858,1.84,1.35
2011.04.05 14:04:00.396,1.5681,1.56863,1.35,1.24
2011.04.05 14:04:00.506,1.5681,1.56863,1.35,1.24
2011.04.05 14:04:00.617,1.56805,1.56861,1.69,1.35
2011.04.05 14:04:00.835,1.56802,1.56858,2.44,1.35
2011.04.05 14:04:01.385,1.56802,1.56858,1.69,2.10
2011.04.05 14:04:01.495,1.56802,1.56855,1.69,1.09
2011.04.05 14:04:01.607,1.56802,1.56855,1.69,1.09
2011.04.05 14:04:02.738,1.56796,1.56849,1.84,3.10
2011.04.05 14:04:03.595,1.56797,1.56852,1.69,2.85
2011.04.05 14:04:03.815,1.56797,1.56852,1.69,1.35
2011.04.05 14:04:04.427,1.56801,1.56852,1.09,2.85
2011.04.05 14:04:04.537,1.56801,1.56852,1.09,2.10
2011.04.05 14:04:04.976,1.56809,1.56858,1.84,1.35
2011.04.05 14:04:05.306,1.56807,1.56855,1.84,1.09
2011.04.05 14:04:05.635,1.56813,1.56861,1.84,1.84
2011.04.05 14:04:07.028,1.56809,1.5685,1.35,1.84
2011.04.05 14:04:07.245,1.56802,1.5685,1.69,1.84
2011.04.05 14:04:07.465,1.56802,1.56859,3.19,2.10
2011.04.05 14:04:07.576,1.56812,1.56861,1.35,2.50
2011.04.05 14:04:07.685,1.56812,1.56861,1.35,1.75
2011.04.05 14:04:07.906,1.56804,1.5686,1.69,2.35
2011.04.05 14:04:08.015,1.56804,1.56855,1.35,1.09
