2011.04.22 20:04:36.147,1.57576,1.57703,1.13,1.13
2011.04.22 20:04:37.796,1.57576,1.57703,1.13,1.13
2011.04.22 20:04:38.786,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:07.387,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:09.816,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:10.513,1.57571,1.57703,1.13,1.13
2011.04.22 20:05:10.625,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:10.740,1.57576,1.57719,1.13,1.73
2011.04.22 20:05:10.846,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:19.207,1.57576,1.57703,1.13,1.13
2011.04.22 20:05:31.825,1.57577,1.57702,1.13,1.13
2011.04.22 20:05:33.836,1.57577,1.57702,1.13,1.13
2011.04.22 20:05:34.826,1.57577,1.57702,1.13,1.13
2011.04.22 20:05:59.079,1.57577,1.57702,1.13,1.13
2011.04.22 20:05:59.774,1.57577,1.57702,1.13,1.13
2011.04.22 20:06:33.148,1.57576,1.57703,1.13,1.13
2011.04.22 20:06:34.738,1.57576,1.57703,1.13,1.13
2011.04.22 20:06:39.196,1.57576,1.57703,1.13,1.13
2011.04.22 20:07:08.838,1.57577,1.57702,1.13,1.13
2011.04.22 20:07:09.913,1.57577,1.57702,1.13,1.13
2011.04.22 20:07:42.337,1.57576,1.57703,1.13,1.13
2011.04.22 20:07:42.445,1.57576,1.57703,1.13,1.13
2011.04.22 20:08:22.388,1.57576,1.57703,1.13,1.13
2011.04.22 20:08:39.157,1.57576,1.57703,1.13,1.13
2011.04.22 20:08:49.499,1.57576,1.57703,1.13,1.13
2011.04.22 20:08:50.478,1.57576,1.57703,1.13,1.13
2011.04.22 20:09:15.066,1.57576,1.57703,1.51,1.51
2011.04.22 20:09:15.396,1.57577,1.57692,1.13,1.13
2011.04.22 20:09:16.985,1.57577,1.57692,1.13,1.13
2011.04.22 20:09:19.197,1.57576,1.57692,1.13,1.13
2011.04.22 20:09:52.247,1.57577,1.57692,1.13,1.13
2011.04.22 20:09:53.138,1.57577,1.57693,1.13,1.13
2011.04.22 20:09:53.246,1.57577,1.57692,1.13,1.13
2011.04.22 20:09:59.169,1.57576,1.57692,1.13,1.13
2011.04.22 20:10:10.477,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:21.067,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:29.867,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:30.195,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:31.199,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:38.948,1.57576,1.57692,1.13,1.13
2011.04.22 20:10:40.333,1.57577,1.57692,1.13,1.13
2011.04.22 20:10:54.837,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:54.959,1.57576,1.57693,1.13,1.13
2011.04.22 20:10:56.057,1.57576,1.57693,1.13,1.13
2011.04.22 20:11:12.119,1.57576,1.57693,1.13,1.13
2011.04.22 20:11:36.087,1.57576,1.57692,1.13,1.13
2011.04.22 20:11:37.922,1.57576,1.57693,1.13,1.13
2011.04.22 20:11:56.959,1.57576,1.57693,1.13,1.13
2011.04.22 20:11:57.526,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:23.419,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:24.408,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:35.462,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:36.449,1.57576,1.57699,1.13,1.13
2011.04.22 20:12:36.557,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:37.551,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:39.228,1.57576,1.57693,1.13,1.13
2011.04.22 20:12:59.798,1.57576,1.57693,1.13,1.13
2011.04.22 20:13:34.189,1.57576,1.57693,1.13,1.13
2011.04.22 20:13:34.339,1.57576,1.57693,1.13,1.13
2011.04.22 20:13:50.618,1.57571,1.57693,1.13,1.13
2011.04.22 20:13:50.947,1.57571,1.57684,1.13,1.13
2011.04.22 20:13:59.199,1.57572,1.57681,1.13,1.13
2011.04.22 20:14:00.408,1.57573,1.57683,1.13,1.13
2011.04.22 20:14:00.517,1.57572,1.57681,1.13,1.13
2011.04.22 20:14:02.008,1.57571,1.57681,1.13,1.13
2011.04.22 20:14:11.868,1.57571,1.57684,1.13,1.13
2011.04.22 20:14:12.097,1.57571,1.57692,1.13,1.13
2011.04.22 20:14:14.628,1.57576,1.57692,1.13,1.13
2011.04.22 20:14:15.867,1.57576,1.57692,1.13,1.13
2011.04.22 20:14:16.819,1.57577,1.57692,1.13,1.13
2011.04.22 20:14:17.752,1.57576,1.57692,1.13,1.13
2011.04.22 20:14:39.148,1.57577,1.57692,1.13,1.13
2011.04.22 20:15:04.509,1.57576,1.57693,1.13,1.13
2011.04.22 20:15:05.500,1.57576,1.57693,1.13,1.13
2011.04.22 20:15:13.420,1.57576,1.57692,1.13,1.13
2011.04.22 20:15:14.731,1.57576,1.57692,1.13,1.13
2011.04.22 20:15:15.880,1.57576,1.57692,1.13,1.13
2011.04.22 20:15:57.789,1.57577,1.57692,1.13,1.13
2011.04.22 20:15:59.219,1.57576,1.57692,1.13,1.13
2011.04.22 20:16:06.113,1.57576,1.57693,1.13,1.13
2011.04.22 20:16:34.633,1.57576,1.57692,1.13,1.13
2011.04.22 20:16:50.368,1.57577,1.57692,1.13,1.13
2011.04.22 20:16:50.478,1.57576,1.57684,1.13,1.13
2011.04.22 20:16:51.798,1.57576,1.57684,1.13,1.13
2011.04.22 20:16:52.128,1.57576,1.57684,1.13,1.13
2011.04.22 20:16:52.458,1.57576,1.57684,1.13,1.13
2011.04.22 20:16:52.978,1.57547,1.5768,1.73,1.13
2011.04.22 20:16:53.088,1.57547,1.57683,1.35,1.13
2011.04.22 20:16:53.197,1.57482,1.57683,1.13,1.13
2011.04.22 20:17:19.158,1.57482,1.57683,1.13,1.13
2011.04.22 20:17:59.198,1.57482,1.57683,1.13,1.13
2011.04.22 20:18:11.848,1.57482,1.57683,1.13,1.13
2011.04.22 20:18:12.778,1.57482,1.57683,1.13,1.13
2011.04.22 20:18:12.997,1.57482,1.57683,1.13,1.13
2011.04.22 20:18:19.878,1.57481,1.57684,1.13,1.13
2011.04.22 20:18:39.159,1.57481,1.57684,1.13,1.13
2011.04.22 20:19:41.412,1.57358,1.57841,0.70,0.72
2011.04.22 20:19:43.983,1.57358,1.57841,0.70,0.72
2011.04.22 20:19:59.118,1.57481,1.57684,1.13,1.13
2011.04.22 20:20:01.451,1.57481,1.57684,1.13,1.13
2011.04.22 20:20:17.341,1.57482,1.57683,1.13,1.13
2011.04.22 20:20:39.108,1.57482,1.57683,1.13,1.13
2011.04.22 20:20:39.217,1.57482,1.57683,1.13,1.13
2011.04.22 20:20:43.410,1.57481,1.57684,1.13,1.13
2011.04.22 20:20:59.997,1.57482,1.57694,1.13,1.13
2011.04.22 20:21:01.768,1.57482,1.57694,1.13,1.13
2011.04.22 20:21:01.877,1.57482,1.57694,1.13,1.13
2011.04.22 20:21:01.988,1.57481,1.57684,1.13,1.13
2011.04.22 20:21:20.260,1.57482,1.57683,1.13,1.13
2011.04.22 20:21:32.527,1.57482,1.57683,1.13,1.13
2011.04.22 20:21:33.778,1.57482,1.57683,1.13,1.13
2011.04.22 20:21:34.527,1.57482,1.57683,1.13,1.13
2011.04.22 20:21:34.845,1.57483,1.57669,1.13,1.13
2011.04.22 20:21:36.234,1.57483,1.57665,1.13,1.13
2011.04.22 20:21:37.148,1.5749,1.57665,1.13,1.13
2011.04.22 20:21:37.257,1.5749,1.57665,1.13,1.13
2011.04.22 20:21:38.799,1.57502,1.57664,1.13,1.13
2011.04.22 20:22:08.941,1.57539,1.57664,1.13,1.13
2011.04.22 20:22:09.157,1.57542,1.57664,1.13,1.13
2011.04.22 20:22:31.394,1.57547,1.57665,1.13,1.13
2011.04.22 20:22:39.189,1.57546,1.57665,1.13,1.13
2011.04.22 20:22:59.994,1.57546,1.57664,1.13,1.13
2011.04.22 20:23:00.961,1.57556,1.57664,1.13,1.13
2011.04.22 20:23:01.080,1.57547,1.57664,1.13,1.13
2011.04.22 20:23:05.043,1.57552,1.57664,1.13,1.13
2011.04.22 20:23:19.217,1.57547,1.57664,1.13,1.13
2011.04.22 20:23:26.018,1.57551,1.57664,1.13,1.13
2011.04.22 20:23:26.128,1.57551,1.57674,1.13,1.13
2011.04.22 20:23:27.778,1.57556,1.57674,1.13,1.13
2011.04.22 20:23:29.869,1.57564,1.57674,1.13,1.13
2011.04.22 20:23:44.608,1.57547,1.57674,1.13,1.13
2011.04.22 20:23:44.894,1.57547,1.57664,1.13,1.13
2011.04.22 20:23:59.130,1.57551,1.57664,1.13,1.13
2011.04.22 20:23:59.237,1.57546,1.57664,1.13,1.13
2011.04.22 20:24:04.959,1.57551,1.57664,1.13,1.13
2011.04.22 20:24:16.569,1.57547,1.57664,1.13,1.13
2011.04.22 20:24:19.108,1.57541,1.57664,1.13,1.13
2011.04.22 20:24:19.327,1.57541,1.57656,1.13,1.13
2011.04.22 20:24:21.068,1.57551,1.5768,1.13,1.13
2011.04.22 20:24:22.849,1.57556,1.5768,1.13,1.13
2011.04.22 20:24:26.370,1.57556,1.5768,1.13,1.13
2011.04.22 20:24:37.168,1.57553,1.57664,1.13,1.13
2011.04.22 20:24:38.789,1.57553,1.57663,1.13,1.13
2011.04.22 20:24:39.119,1.57553,1.57664,1.13,1.13
2011.04.22 20:24:39.348,1.57553,1.57663,1.13,1.13
2011.04.22 20:24:45.507,1.57541,1.57663,1.13,1.13
2011.04.22 20:24:45.619,1.57537,1.57659,1.13,1.13
2011.04.22 20:24:47.379,1.57537,1.57659,1.13,1.13
2011.04.22 20:24:47.708,1.57546,1.57662,1.13,1.13
2011.04.22 20:24:49.799,1.57554,1.57662,1.13,1.13
2011.04.22 20:25:01.124,1.57542,1.57662,1.13,1.13
2011.04.22 20:25:01.458,1.57537,1.57658,1.13,1.13
2011.04.22 20:25:02.779,1.57537,1.57647,1.13,1.13
2011.04.22 20:25:03.659,1.57537,1.57658,1.13,1.13
2011.04.22 20:25:03.878,1.57547,1.57663,1.13,1.13
2011.04.22 20:25:05.859,1.57553,1.57663,1.13,1.13
2011.04.22 20:25:19.169,1.57553,1.57663,1.13,1.13
2011.04.22 20:25:38.639,1.57554,1.57669,1.13,1.13
2011.04.22 20:25:38.748,1.57554,1.57664,1.13,1.13
2011.04.22 20:25:38.968,1.57556,1.57671,1.13,1.13
2011.04.22 20:25:39.298,1.57555,1.57681,1.13,1.13
2011.04.22 20:25:39.408,1.57555,1.57681,1.13,1.13
2011.04.22 20:25:47.349,1.57555,1.57681,1.13,1.13
2011.04.22 20:25:49.102,1.57555,1.57681,1.13,1.13
2011.04.22 20:26:04.771,1.57555,1.57681,1.13,1.13
2011.04.22 20:26:31.013,1.57556,1.5768,1.13,1.13
2011.04.22 20:26:38.820,1.57556,1.5768,1.13,1.13
2011.04.22 20:26:39.200,1.57556,1.5768,1.13,1.13
2011.04.22 20:27:32.458,1.57556,1.5768,1.13,1.13
2011.04.22 20:27:39.978,1.57561,1.57681,1.13,1.13
2011.04.22 20:27:40.309,1.57561,1.57674,1.13,1.13
2011.04.22 20:27:41.869,1.57564,1.57672,1.13,1.13
2011.04.22 20:27:42.249,1.57564,1.57679,1.13,1.13
2011.04.22 20:27:42.468,1.57572,1.57682,1.13,1.13
2011.04.22 20:27:43.468,1.57555,1.57681,1.13,1.13
2011.04.22 20:27:49.520,1.57555,1.57681,1.13,1.13
2011.04.22 20:27:49.681,1.57555,1.57681,1.13,1.13
2011.04.22 20:27:59.139,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:23.690,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:27.319,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:34.582,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:35.620,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:39.129,1.57555,1.57681,1.13,1.13
2011.04.22 20:28:39.250,1.57555,1.57681,1.13,1.13
2011.04.22 20:29:04.551,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:06.705,1.57556,1.57683,1.13,1.13
2011.04.22 20:29:07.144,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:08.782,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:08.998,1.57556,1.57688,1.13,1.13
2011.04.22 20:29:09.270,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:09.771,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:09.988,1.57556,1.57684,1.13,1.13
2011.04.22 20:29:10.370,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:10.479,1.57556,1.57688,1.13,1.13
2011.04.22 20:29:11.078,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:11.862,1.57556,1.5768,1.13,1.13
2011.04.22 20:29:23.130,1.57536,1.5768,1.73,1.13
2011.04.22 20:29:23.348,1.57536,1.57681,1.35,1.13
2011.04.22 20:29:23.457,1.57508,1.57681,1.13,1.13
2011.04.22 20:29:24.561,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:24.668,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:26.981,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:27.586,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:29.889,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:31.809,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:32.790,1.575,1.5768,1.13,1.13
2011.04.22 20:29:33.789,1.575,1.5768,1.13,1.13
2011.04.22 20:29:34.119,1.575,1.5768,1.13,1.13
2011.04.22 20:29:37.100,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:37.430,1.57497,1.57681,1.13,1.13
2011.04.22 20:29:37.758,1.5737,1.57862,0.65,0.68
2011.04.22 20:29:55.850,1.57498,1.57795,1.13,1.13
2011.04.22 20:29:56.918,1.57498,1.57793,1.13,1.13
2011.04.22 20:29:57.829,1.57498,1.57793,1.13,1.13
2011.04.22 20:29:58.819,1.57497,1.57786,1.13,1.13
2011.04.22 20:30:21.053,1.57498,1.57728,1.13,1.13
2011.04.22 20:30:21.725,1.57498,1.57728,1.13,1.13
2011.04.22 20:30:42.619,1.57404,1.57866,1.42,1.16
2011.04.22 20:30:42.968,1.57444,1.57906,1.32,1.28
2011.04.22 20:30:45.418,1.57432,1.57896,1.13,1.42
2011.04.22 20:31:13.641,1.57432,1.57896,1.13,1.42
2011.04.22 20:31:28.211,1.57432,1.57896,1.13,1.13
2011.04.22 20:31:42.181,1.57432,1.57896,1.13,1.13
2011.04.22 20:31:51.224,1.57432,1.57896,1.13,1.13
2011.04.22 20:32:09.158,1.57414,1.57881,1.13,1.51
2011.04.22 20:32:10.690,1.5739,1.57857,1.13,1.51
2011.04.22 20:32:11.111,1.57493,1.57776,1.13,1.13
2011.04.22 20:32:11.859,1.57493,1.57776,1.13,1.13
2011.04.22 20:32:12.849,1.57493,1.57776,1.13,1.13
2011.04.22 20:32:13.839,1.57493,1.5777,1.13,1.13
2011.04.22 20:32:17.648,1.57494,1.57746,1.13,1.13
2011.04.22 20:32:19.181,1.57494,1.57708,1.13,1.13
2011.04.22 20:32:19.789,1.57494,1.5769,1.13,1.13
2011.04.22 20:32:20.779,1.57494,1.5769,1.13,1.13
2011.04.22 20:32:24.428,1.57522,1.57691,1.13,1.13
2011.04.22 20:32:25.839,1.57522,1.57691,1.13,1.13
2011.04.22 20:32:26.280,1.57522,1.57691,1.13,1.13
2011.04.22 20:32:27.819,1.57522,1.57691,1.13,1.13
2011.04.22 20:33:47.928,1.57523,1.57714,1.13,1.13
2011.04.22 20:33:48.149,1.57522,1.57729,1.13,1.13
2011.04.22 20:34:51.359,1.57522,1.57729,1.13,1.13
2011.04.22 20:34:57.500,1.57522,1.57729,1.13,1.13
2011.04.22 20:35:07.911,1.57522,1.57729,1.13,1.13
2011.04.22 20:35:08.368,1.57522,1.57729,1.13,1.13
2011.04.22 20:35:19.129,1.57522,1.57729,1.13,1.13
2011.04.22 20:35:43.439,1.57522,1.57729,1.13,1.13
2011.04.22 20:36:39.041,1.57523,1.57728,1.13,1.13
2011.04.22 20:36:39.258,1.57522,1.57729,1.13,1.13
2011.04.22 20:36:56.450,1.57523,1.57734,1.13,1.13
2011.04.22 20:36:58.010,1.57523,1.57738,1.13,1.13
2011.04.22 20:36:58.879,1.57526,1.57739,1.13,1.13
2011.04.22 20:36:59.769,1.57526,1.57734,1.13,1.13
2011.04.22 20:37:00.818,1.57536,1.57733,1.13,1.13
2011.04.22 20:37:01.938,1.57536,1.57739,1.13,1.13
2011.04.22 20:37:02.472,1.57552,1.57739,1.13,1.13
2011.04.22 20:37:04.665,1.57578,1.57739,1.13,1.13
2011.04.22 20:37:06.496,1.57608,1.57739,1.13,1.13
2011.04.22 20:38:03.609,1.57457,1.57921,1.13,1.13
2011.04.22 20:38:16.208,1.57557,1.57729,1.13,1.13
2011.04.22 20:38:16.428,1.57523,1.57728,1.13,1.13
2011.04.22 20:38:32.019,1.57523,1.57776,1.13,1.13
2011.04.22 20:38:36.619,1.57561,1.57777,1.13,1.13
2011.04.22 20:38:36.728,1.57566,1.57777,1.13,1.13
2011.04.22 20:38:37.850,1.57569,1.57777,1.13,1.13
2011.04.22 20:38:38.830,1.57569,1.57777,1.13,1.13
2011.04.22 20:38:40.819,1.57569,1.57777,1.13,1.13
2011.04.22 20:38:47.868,1.57569,1.57777,1.13,1.13
2011.04.22 20:38:48.789,1.5757,1.57775,1.13,1.13
2011.04.22 20:38:49.779,1.5757,1.57775,1.13,1.13
2011.04.22 20:39:05.384,1.5757,1.57729,1.13,1.13
2011.04.22 20:39:09.719,1.5757,1.57734,1.13,1.13
2011.04.22 20:40:02.227,1.57569,1.57734,1.13,1.13
2011.04.22 20:40:11.015,1.57438,1.57902,1.13,1.13
2011.04.22 20:40:21.614,1.57438,1.57902,1.13,1.13
2011.04.22 20:40:26.770,1.5757,1.57733,1.13,1.13
2011.04.22 20:40:42.512,1.5757,1.57734,1.13,1.13
2011.04.22 20:40:49.978,1.57569,1.57734,1.13,1.13
2011.04.22 20:40:59.218,1.5757,1.57734,1.13,1.13
2011.04.22 20:41:02.732,1.5757,1.57733,1.13,1.13
2011.04.22 20:41:18.438,1.57569,1.57733,1.13,1.13
2011.04.22 20:42:12.541,1.57569,1.57734,1.13,1.13
2011.04.22 20:42:15.438,1.5757,1.57734,1.13,1.13
2011.04.22 20:42:24.658,1.57569,1.57734,1.13,1.13
2011.04.22 20:42:53.218,1.5757,1.57734,1.13,1.13
2011.04.22 20:43:39.563,1.57438,1.57902,1.13,1.13
2011.04.22 20:43:40.928,1.57438,1.57902,1.13,1.13
2011.04.22 20:44:24.008,1.57569,1.57729,1.51,1.51
2011.04.22 20:44:24.229,1.57591,1.57729,1.13,1.13
2011.04.22 20:44:34.835,1.57586,1.57711,1.13,1.13
2011.04.22 20:44:35.610,1.57587,1.57711,1.13,1.13
2011.04.22 20:44:36.809,1.57552,1.57718,1.13,1.13
2011.04.22 20:44:36.919,1.57552,1.57718,1.13,1.13
2011.04.22 20:44:52.646,1.57547,1.57713,1.13,1.13
2011.04.22 20:45:00.812,1.57546,1.57711,1.13,1.13
2011.04.22 20:45:02.791,1.57546,1.57711,1.13,1.13
2011.04.22 20:45:05.167,1.57546,1.57712,1.13,1.13
2011.04.22 20:45:16.381,1.57547,1.57712,1.13,1.13
2011.04.22 20:45:17.140,1.57552,1.57713,1.13,1.13
2011.04.22 20:45:17.359,1.57555,1.57729,1.13,1.13
2011.04.22 20:45:17.579,1.57551,1.57729,1.13,1.13
2011.04.22 20:45:18.310,1.57555,1.57764,1.13,1.13
2011.04.22 20:45:18.529,1.57555,1.57758,1.13,1.13
2011.04.22 20:45:18.639,1.57556,1.57776,1.13,1.13
2011.04.22 20:45:18.749,1.57556,1.57776,1.13,1.13
2011.04.22 20:45:19.130,1.57556,1.57776,1.13,1.13
2011.04.22 20:45:21.712,1.57556,1.57776,1.13,1.13
2011.04.22 20:45:32.400,1.57556,1.57776,1.13,1.13
2011.04.22 20:45:32.619,1.57555,1.57769,1.13,1.13
2011.04.22 20:45:33.697,1.57556,1.57769,1.13,1.13
2011.04.22 20:45:34.556,1.57556,1.57763,1.13,1.13
2011.04.22 20:45:36.980,1.57556,1.57759,1.13,1.13
2011.04.22 20:45:39.023,1.57556,1.57759,1.13,1.13
2011.04.22 20:45:44.049,1.57542,1.57759,1.13,1.13
2011.04.22 20:45:44.379,1.57546,1.57759,1.13,1.13
2011.04.22 20:45:45.840,1.57552,1.57759,1.13,1.13
2011.04.22 20:45:46.594,1.57552,1.57757,1.13,1.13
2011.04.22 20:45:48.156,1.57556,1.57744,1.13,1.13
2011.04.22 20:45:48.810,1.57556,1.57744,1.13,1.13
2011.04.22 20:45:54.130,1.57555,1.57678,1.13,1.13
2011.04.22 20:45:59.713,1.57551,1.57674,1.13,1.13
2011.04.22 20:46:02.157,1.57551,1.57674,1.13,1.13
2011.04.22 20:46:02.899,1.57556,1.57683,1.13,1.13
2011.04.22 20:46:03.009,1.57562,1.57683,1.13,1.13
2011.04.22 20:46:04.819,1.57565,1.57678,1.13,1.13
2011.04.22 20:46:05.800,1.57565,1.57678,1.13,1.13
2011.04.22 20:46:06.820,1.57565,1.57678,1.13,1.13
2011.04.22 20:46:07.810,1.57565,1.57679,1.13,1.13
2011.04.22 20:46:35.380,1.57565,1.57733,1.13,1.13
2011.04.22 20:46:35.599,1.57574,1.5776,1.13,1.13
2011.04.22 20:46:49.429,1.57574,1.5776,1.13,1.13
2011.04.22 20:46:50.791,1.57574,1.5776,1.13,1.13
2011.04.22 20:46:54.699,1.57571,1.5776,1.13,1.13
2011.04.22 20:46:56.660,1.57574,1.5776,1.13,1.13
2011.04.22 20:46:57.760,1.57574,1.5776,1.13,1.13
2011.04.22 20:46:58.819,1.57575,1.5776,1.13,1.13
2011.04.22 20:46:59.407,1.57575,1.5776,1.13,1.13
2011.04.22 20:47:00.840,1.57575,1.5776,1.13,1.13
2011.04.22 20:47:01.170,1.57581,1.5776,1.13,1.13
2011.04.22 20:47:02.821,1.57581,1.5776,1.13,1.13
2011.04.22 20:47:04.149,1.57591,1.5776,1.13,1.13
2011.04.22 20:47:06.607,1.57611,1.57759,1.13,1.13
2011.04.22 20:47:14.117,1.57611,1.57759,1.13,1.13
2011.04.22 20:47:14.549,1.57601,1.5776,1.13,1.13
2011.04.22 20:47:15.054,1.57594,1.57759,1.13,1.13
2011.04.22 20:47:15.269,1.57583,1.5776,1.13,1.13
2011.04.22 20:47:15.489,1.57575,1.57759,1.13,1.13
2011.04.22 20:47:19.969,1.57575,1.57764,1.13,1.13
2011.04.22 20:47:20.079,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:21.830,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:22.812,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:24.820,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:27.730,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:29.710,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:38.201,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:38.750,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:40.841,1.57594,1.57769,2.10,2.10
2011.04.22 20:47:48.459,1.57618,1.57771,1.35,1.13
2011.04.22 20:47:48.819,1.5761,1.57766,2.10,2.10
2011.04.22 20:47:49.822,1.5761,1.57766,2.10,2.10
2011.04.22 20:47:50.811,1.5761,1.57754,2.10,1.13
2011.04.22 20:47:51.141,1.5761,1.57754,2.10,1.13
2011.04.22 20:47:52.711,1.57586,1.57761,2.10,2.10
2011.04.22 20:47:52.819,1.57586,1.57761,2.10,2.10
2011.04.22 20:47:53.719,1.57586,1.57761,2.10,2.10
2011.04.22 20:47:54.801,1.57609,1.57767,2.10,2.10
2011.04.22 20:47:56.781,1.57609,1.57767,2.10,2.10
2011.04.22 20:48:00.411,1.57609,1.57767,2.10,2.10
2011.04.22 20:48:00.629,1.57613,1.5778,2.10,2.10
2011.04.22 20:48:01.069,1.57591,1.57793,1.13,1.13
2011.04.22 20:48:01.289,1.57591,1.57793,1.13,1.13
2011.04.22 20:48:02.861,1.57604,1.57793,1.13,1.13
2011.04.22 20:48:09.999,1.57607,1.57792,1.13,1.13
2011.04.22 20:48:10.109,1.57574,1.57793,1.13,1.13
2011.04.22 20:48:22.661,1.57575,1.57792,1.13,1.13
2011.04.22 20:48:26.841,1.57575,1.57792,1.13,1.13
2011.04.22 20:48:27.600,1.57575,1.57792,1.13,1.13
2011.04.22 20:48:28.590,1.57575,1.57792,1.13,1.13
2011.04.22 20:48:29.586,1.57575,1.57792,1.13,1.13
2011.04.22 20:48:29.909,1.57575,1.5779,1.13,1.13
2011.04.22 20:48:30.356,1.57575,1.5779,1.13,1.13
2011.04.22 20:48:30.794,1.57575,1.5779,1.13,1.13
2011.04.22 20:48:36.470,1.57574,1.57751,1.13,1.13
2011.04.22 20:48:37.792,1.57602,1.57726,1.13,1.13
2011.04.22 20:48:38.229,1.57594,1.57725,1.13,1.13
2011.04.22 20:48:39.647,1.57575,1.57725,1.13,1.13
2011.04.22 20:48:40.030,1.57607,1.57725,1.13,1.13
2011.04.22 20:48:41.814,1.57597,1.57725,1.13,1.13
2011.04.22 20:48:42.029,1.57611,1.57729,1.13,1.13
2011.04.22 20:48:43.840,1.57613,1.57728,1.13,1.13
