2011.04.07 07:00:29.135,1.5674,1.56799,1.84,1.35
2011.04.07 07:00:29.246,1.56735,1.56799,1.99,1.69
2011.04.07 07:00:30.674,1.56735,1.56795,1.24,1.35
2011.04.07 07:00:31.144,1.56735,1.56797,1.84,1.69
2011.04.07 07:00:32.726,1.56735,1.56799,2.29,1.69
2011.04.07 07:00:32.835,1.56735,1.56799,1.39,1.69
2011.04.07 07:00:33.166,1.56733,1.56794,1.99,1.35
2011.04.07 07:00:35.996,1.56729,1.56799,1.84,1.34
2011.04.07 07:00:36.219,1.5674,1.56805,1.84,1.50
2011.04.07 07:00:36.547,1.5674,1.56805,1.84,1.35
2011.04.07 07:00:36.767,1.56749,1.56813,1.09,2.22
2011.04.07 07:00:36.988,1.56752,1.56813,1.50,1.69
2011.04.07 07:00:37.205,1.56746,1.56813,2.44,1.84
2011.04.07 07:00:38.368,1.56746,1.56809,1.09,1.84
2011.04.07 07:00:38.755,1.56765,1.56808,1.84,1.84
2011.04.07 07:00:39.148,1.56766,1.56822,1.84,1.84
2011.04.07 07:00:41.836,1.56768,1.56829,1.84,1.35
2011.04.07 07:00:42.165,1.56772,1.5684,1.69,2.14
2011.04.07 07:00:42.494,1.56781,1.56841,1.84,1.84
2011.04.07 07:00:42.825,1.56781,1.56841,1.84,1.99
2011.04.07 07:00:43.565,1.56781,1.56841,1.84,1.84
2011.04.07 07:00:45.197,1.56781,1.56841,1.84,1.99
2011.04.07 07:00:45.308,1.56781,1.56841,1.84,1.84
2011.04.07 07:00:49.445,1.56782,1.56848,1.84,2.25
2011.04.07 07:00:49.555,1.56782,1.56848,1.84,1.50
2011.04.07 07:00:50.448,1.56782,1.56848,1.84,1.65
2011.04.07 07:00:50.774,1.56782,1.56848,1.84,1.35
2011.04.07 07:00:50.884,1.56784,1.56853,1.69,1.69
2011.04.07 07:00:51.764,1.56784,1.56853,1.84,1.99
2011.04.07 07:00:52.725,1.56784,1.56853,1.84,1.69
2011.04.07 07:00:53.525,1.56782,1.56851,3.19,1.84
2011.04.07 07:00:54.069,1.56782,1.56848,1.99,1.50
2011.04.07 07:00:55.694,1.56782,1.56848,1.99,1.50
2011.04.07 07:00:56.504,1.56782,1.56848,2.14,1.50
2011.04.07 07:00:56.726,1.56782,1.56842,2.14,1.35
2011.04.07 07:00:57.465,1.56782,1.56837,1.99,1.35
2011.04.07 07:00:58.016,1.56792,1.56842,1.84,1.69
2011.04.07 07:01:00.888,1.56783,1.56843,1.99,1.69
2011.04.07 07:01:06.058,1.56792,1.56852,1.84,3.19
2011.04.07 07:01:08.165,1.56792,1.56845,1.84,1.24
2011.04.07 07:01:09.055,1.56792,1.56845,1.84,1.09
2011.04.07 07:01:10.437,1.56788,1.56843,1.69,1.84
2011.04.07 07:01:10.768,1.5678,1.56825,2.07,1.84
2011.04.07 07:01:11.315,1.56772,1.56817,1.84,1.84
2011.04.07 07:01:14.255,1.56766,1.56814,1.35,1.84
2011.04.07 07:01:14.365,1.56756,1.56814,1.99,1.84
2011.04.07 07:01:15.026,1.56764,1.56824,1.84,1.69
2011.04.07 07:01:20.737,1.56764,1.56818,1.84,1.99
2011.04.07 07:01:21.205,1.56764,1.56818,1.84,1.69
2011.04.07 07:01:21.426,1.56752,1.56818,1.02,1.84
2011.04.07 07:01:21.535,1.5675,1.5681,1.62,1.35
2011.04.07 07:01:21.646,1.56751,1.56816,1.02,1.69
2011.04.07 07:01:22.194,1.56757,1.56822,1.35,1.99
2011.04.07 07:01:22.743,1.56751,1.56821,2.07,1.69
2011.04.07 07:01:23.697,1.56757,1.56822,1.35,1.99
2011.04.07 07:01:24.611,1.56757,1.56824,1.69,1.99
2011.04.07 07:01:24.718,1.56757,1.56824,1.69,1.84
2011.04.07 07:01:25.374,1.56764,1.56829,1.35,2.14
2011.04.07 07:01:25.924,1.56762,1.56829,1.69,3.49
2011.04.07 07:01:26.653,1.56762,1.56829,1.69,3.64
2011.04.07 07:01:26.874,1.56762,1.56826,1.69,1.24
2011.04.07 07:01:28.225,1.56754,1.56825,2.37,2.99
2011.04.07 07:01:28.334,1.56754,1.56825,2.37,2.84
2011.04.07 07:01:31.355,1.56754,1.56824,1.99,1.99
2011.04.07 07:01:31.904,1.56754,1.5682,1.99,1.84
2011.04.07 07:01:35.014,1.56754,1.5682,1.84,1.84
2011.04.07 07:01:35.636,1.56757,1.56826,1.69,1.99
2011.04.07 07:01:36.184,1.56759,1.56828,1.69,1.99
2011.04.07 07:01:40.355,1.56759,1.56828,1.69,2.14
2011.04.07 07:01:40.587,1.56759,1.56828,1.84,1.84
2011.04.07 07:01:41.113,1.56759,1.56828,1.69,1.99
2011.04.07 07:01:41.966,1.56759,1.56828,1.99,1.84
2011.04.07 07:01:42.953,1.56759,1.56828,1.99,1.84
2011.04.07 07:01:51.614,1.56757,1.56827,1.84,1.99
2011.04.07 07:01:51.726,1.56757,1.56827,2.22,1.84
2011.04.07 07:01:52.554,1.56762,1.56829,1.99,2.14
2011.04.07 07:01:52.885,1.56772,1.56832,1.84,2.14
2011.04.07 07:01:53.106,1.56772,1.56832,1.84,1.84
2011.04.07 07:01:53.467,1.56782,1.56841,1.84,1.69
2011.04.07 07:01:54.015,1.5679,1.56848,1.84,2.14
2011.04.07 07:01:58.124,1.56796,1.56854,2.22,1.99
2011.04.07 07:02:02.026,1.56799,1.56854,1.09,1.99
2011.04.07 07:02:02.136,1.56803,1.56861,2.22,1.99
2011.04.07 07:02:05.164,1.56803,1.56861,2.22,3.49
2011.04.07 07:02:05.845,1.56803,1.56861,2.22,1.84
2011.04.07 07:02:08.414,1.56803,1.56855,1.13,1.84
2011.04.07 07:02:12.624,1.56798,1.56855,1.47,1.99
2011.04.07 07:02:15.745,1.56804,1.56864,1.84,3.34
2011.04.07 07:02:17.245,1.5681,1.56864,1.09,1.84
2011.04.07 07:02:17.795,1.56817,1.5687,1.84,1.69
2011.04.07 07:02:20.319,1.56825,1.56875,2.22,1.35
2011.04.07 07:02:20.426,1.56825,1.56887,2.22,1.84
2011.04.07 07:02:23.096,1.56825,1.56877,1.84,1.35
2011.04.07 07:02:23.665,1.56825,1.56878,1.84,1.69
2011.04.07 07:02:25.955,1.56825,1.56877,1.84,1.35
2011.04.07 07:02:26.513,1.56825,1.56879,1.84,1.84
2011.04.07 07:02:26.735,1.56819,1.56878,1.62,1.84
2011.04.07 07:02:29.495,1.56819,1.5687,1.47,1.35
2011.04.07 07:02:30.027,1.56818,1.56868,1.09,1.09
2011.04.07 07:02:30.141,1.56811,1.56867,1.84,1.69
2011.04.07 07:02:33.919,1.56815,1.56869,1.02,1.84
2011.04.07 07:02:34.475,1.56815,1.56869,1.17,1.84
2011.04.07 07:02:34.938,1.56815,1.56869,1.32,1.84
2011.04.07 07:02:35.775,1.56815,1.56869,1.02,1.84
2011.04.07 07:02:35.885,1.56824,1.56869,1.13,1.84
2011.04.07 07:02:39.424,1.56826,1.56869,2.22,1.84
2011.04.07 07:02:43.976,1.56841,1.56884,1.84,1.49
2011.04.07 07:02:44.195,1.56834,1.56877,1.84,1.84
2011.04.07 07:02:44.635,1.56838,1.56877,1.47,1.84
2011.04.07 07:02:44.967,1.56829,1.56872,2.10,2.09
2011.04.07 07:02:45.076,1.56829,1.56872,1.35,2.09
2011.04.07 07:02:45.185,1.56824,1.56872,1.13,1.84
2011.04.07 07:02:47.056,1.56823,1.56865,1.13,1.84
2011.04.07 07:02:47.275,1.56823,1.56873,1.47,1.69
2011.04.07 07:02:47.825,1.56823,1.56869,1.47,1.35
2011.04.07 07:02:48.486,1.56824,1.56869,1.62,1.35
2011.04.07 07:02:48.995,1.56824,1.56876,1.62,1.84
2011.04.07 07:02:49.215,1.56825,1.56876,1.09,1.84
2011.04.07 07:02:49.544,1.56838,1.56876,1.13,1.84
2011.04.07 07:02:51.564,1.56838,1.56876,1.13,1.84
2011.04.07 07:02:52.115,1.56835,1.56876,1.09,1.84
2011.04.07 07:02:52.666,1.56834,1.56876,1.84,1.84
2011.04.07 07:02:52.885,1.56834,1.56876,1.47,1.84
2011.04.07 07:02:53.434,1.56831,1.56876,2.59,1.84
2011.04.07 07:02:54.256,1.56831,1.56876,1.84,1.84
2011.04.07 07:02:57.026,1.56824,1.56876,2.63,1.84
2011.04.07 07:02:57.575,1.5682,1.56876,1.24,3.19
2011.04.07 07:02:58.125,1.5682,1.56876,2.07,1.84
2011.04.07 07:02:58.674,1.5682,1.56876,1.09,1.84
2011.04.07 07:03:01.612,1.5682,1.56887,1.24,2.09
2011.04.07 07:03:02.165,1.56824,1.56886,1.28,1.69
2011.04.07 07:03:02.925,1.56824,1.56886,1.13,1.69
2011.04.07 07:03:03.504,1.56824,1.56887,1.13,1.69
2011.04.07 07:03:04.054,1.56823,1.56887,1.62,1.69
2011.04.07 07:03:05.730,1.56824,1.56885,1.28,1.84
2011.04.07 07:03:05.846,1.56824,1.56885,1.43,1.69
2011.04.07 07:03:06.056,1.56824,1.56885,1.28,1.84
2011.04.07 07:03:06.275,1.56823,1.56885,1.77,1.69
2011.04.07 07:03:06.604,1.56824,1.56885,1.28,1.84
2011.04.07 07:03:10.444,1.56821,1.56885,1.39,1.69
2011.04.07 07:03:10.774,1.56823,1.56887,1.02,1.69
2011.04.07 07:03:11.369,1.56821,1.56887,1.39,1.84
2011.04.07 07:03:13.295,1.56822,1.56885,1.02,1.84
2011.04.07 07:03:15.427,1.5682,1.56885,1.17,1.69
2011.04.07 07:03:15.654,1.5682,1.56888,1.02,1.84
2011.04.07 07:03:15.986,1.5682,1.56886,1.17,1.69
2011.04.07 07:03:16.976,1.5682,1.56886,1.02,1.84
2011.04.07 07:03:17.645,1.56815,1.56883,1.39,2.09
2011.04.07 07:03:18.137,1.56815,1.56871,1.24,1.75
2011.04.07 07:03:18.465,1.56794,1.56853,1.02,1.84
2011.04.07 07:03:21.136,1.56794,1.56853,1.02,1.84
2011.04.07 07:03:21.576,1.56791,1.56853,3.87,1.84
2011.04.07 07:03:21.946,1.56794,1.56853,1.02,1.84
2011.04.07 07:03:22.054,1.56792,1.56853,1.02,1.84
2011.04.07 07:03:22.699,1.56794,1.56853,1.02,1.84
2011.04.07 07:03:22.958,1.56792,1.56853,2.22,1.84
2011.04.07 07:03:36.525,1.56786,1.56844,1.84,1.84
2011.04.07 07:03:37.186,1.56784,1.56844,2.14,1.84
2011.04.07 07:03:37.407,1.56784,1.56844,1.84,1.84
2011.04.07 07:03:38.557,1.56784,1.56831,1.84,1.75
2011.04.07 07:03:38.775,1.56774,1.56831,2.14,2.09
2011.04.07 07:03:40.277,1.56774,1.56831,1.99,2.09
2011.04.07 07:03:40.607,1.56772,1.56824,2.22,1.84
2011.04.07 07:03:43.286,1.56777,1.56829,1.84,1.09
2011.04.07 07:03:43.395,1.56777,1.56833,1.84,1.34
2011.04.07 07:03:45.085,1.56777,1.56829,1.84,1.34
2011.04.07 07:03:45.564,1.56777,1.56829,1.84,1.24
2011.04.07 07:03:45.680,1.5677,1.5682,1.35,2.22
2011.04.07 07:03:45.799,1.56761,1.5682,1.69,2.22
2011.04.07 07:03:47.116,1.5676,1.56803,1.84,1.84
2011.04.07 07:03:49.306,1.56744,1.56802,1.99,1.84
2011.04.07 07:03:49.415,1.56742,1.56802,2.14,2.84
2011.04.07 07:03:50.406,1.56742,1.56795,1.99,1.34
2011.04.07 07:03:50.742,1.56734,1.56793,2.14,1.09
2011.04.07 07:03:51.296,1.56734,1.56793,1.99,1.09
2011.04.07 07:03:52.854,1.56734,1.56794,2.14,1.84
2011.04.07 07:03:53.446,1.56734,1.56794,1.99,2.84
2011.04.07 07:03:53.775,1.56734,1.56793,2.14,1.34
2011.04.07 07:03:54.104,1.56734,1.56793,2.29,1.09
2011.04.07 07:03:54.436,1.56734,1.56794,2.14,2.84
2011.04.07 07:03:57.981,1.56734,1.56792,2.29,2.09
2011.04.07 07:03:58.095,1.56734,1.56792,2.14,2.09
2011.04.07 07:03:58.457,1.56734,1.56792,1.99,2.09
2011.04.07 07:03:59.115,1.56734,1.5679,2.14,1.69
2011.04.07 07:03:59.767,1.56734,1.5679,2.14,1.69
2011.04.07 07:04:00.315,1.56734,1.56793,1.99,1.69
2011.04.07 07:04:00.644,1.56749,1.56794,1.84,1.84
2011.04.07 07:04:05.036,1.56734,1.56789,2.14,1.34
2011.04.07 07:04:05.586,1.56734,1.56789,2.14,1.34
2011.04.07 07:04:06.884,1.56735,1.56791,2.14,1.34
2011.04.07 07:04:06.999,1.56734,1.56789,2.14,1.34
2011.04.07 07:04:07.745,1.56751,1.56792,1.84,1.84
2011.04.07 07:04:08.745,1.56737,1.56789,1.84,1.84
2011.04.07 07:04:09.595,1.56733,1.56782,2.14,2.09
2011.04.07 07:04:09.707,1.56733,1.56782,1.99,2.09
2011.04.07 07:04:09.927,1.56733,1.56789,1.99,2.84
2011.04.07 07:04:12.315,1.56731,1.56774,1.84,1.84
2011.04.07 07:04:16.876,1.56714,1.56774,1.99,1.84
2011.04.07 07:04:18.904,1.56723,1.56781,1.84,1.84
2011.04.07 07:04:24.395,1.56726,1.56781,1.99,1.84
2011.04.07 07:04:24.838,1.56726,1.56781,1.84,1.84
2011.04.07 07:04:26.886,1.56726,1.56781,2.14,1.84
2011.04.07 07:04:26.997,1.56726,1.56781,1.99,1.84
2011.04.07 07:04:27.985,1.56723,1.56781,1.99,1.84
2011.04.07 07:04:31.388,1.56723,1.56781,2.14,1.84
2011.04.07 07:04:31.497,1.56723,1.56781,1.84,1.84
2011.04.07 07:04:45.406,1.56733,1.56791,1.84,2.09
2011.04.07 07:04:50.474,1.56741,1.56801,1.84,2.84
2011.04.07 07:04:51.027,1.56752,1.56808,1.84,1.09
2011.04.07 07:04:52.364,1.56752,1.56802,1.84,1.35
2011.04.07 07:04:52.478,1.56752,1.5681,1.84,1.69
2011.04.07 07:04:53.357,1.56743,1.5681,1.65,1.34
2011.04.07 07:04:57.313,1.56743,1.56813,1.80,2.69
2011.04.07 07:04:58.385,1.56743,1.56813,1.80,2.69
2011.04.07 07:04:58.495,1.56743,1.56813,1.65,2.84
2011.04.07 07:04:58.606,1.56743,1.56813,1.80,2.69
2011.04.07 07:05:00.034,1.56743,1.56813,1.65,2.69
2011.04.07 07:05:00.144,1.56743,1.56813,1.80,2.69
2011.04.07 07:05:00.255,1.56743,1.56813,1.65,2.84
2011.04.07 07:05:00.364,1.56743,1.56805,1.65,1.09
2011.04.07 07:05:01.062,1.56737,1.56802,1.17,1.75
2011.04.07 07:05:01.394,1.56737,1.56805,1.17,1.69
2011.04.07 07:05:02.304,1.56739,1.56811,2.29,1.75
2011.04.07 07:05:02.695,1.56739,1.56811,2.14,1.75
2011.04.07 07:05:02.915,1.56739,1.56802,2.29,1.50
2011.04.07 07:05:03.465,1.56739,1.56799,2.29,1.35
2011.04.07 07:05:03.906,1.56742,1.568,2.14,1.69
2011.04.07 07:05:06.826,1.56742,1.56805,2.29,3.19
2011.04.07 07:05:07.345,1.56742,1.56805,2.14,3.19
2011.04.07 07:05:07.895,1.56742,1.568,2.29,1.69
2011.04.07 07:05:08.005,1.56742,1.568,2.14,1.69
2011.04.07 07:05:08.677,1.56735,1.56798,2.29,1.84
2011.04.07 07:05:10.195,1.56736,1.56798,2.14,1.84
2011.04.07 07:05:11.026,1.56735,1.56798,2.14,3.19
2011.04.07 07:05:11.136,1.56735,1.56798,2.29,1.84
2011.04.07 07:05:11.356,1.56735,1.56798,2.14,1.84
2011.04.07 07:05:11.684,1.56753,1.56797,1.84,1.84
2011.04.07 07:05:13.999,1.56764,1.56805,1.84,1.84
2011.04.07 07:05:17.675,1.56756,1.56799,1.99,1.84
2011.04.07 07:05:27.776,1.56756,1.56799,2.14,1.84
2011.04.07 07:05:28.506,1.56756,1.56799,1.99,1.84
2011.04.07 07:05:32.575,1.5674,1.56801,2.29,1.84
2011.04.07 07:05:33.125,1.5674,1.56801,2.29,1.84
2011.04.07 07:05:33.515,1.5674,1.56801,2.44,1.84
2011.04.07 07:05:33.735,1.5674,1.56801,2.29,1.84
2011.04.07 07:05:35.185,1.56737,1.56794,1.09,1.84
2011.04.07 07:05:35.295,1.56734,1.56794,2.44,1.84
2011.04.07 07:05:35.656,1.56734,1.56794,2.29,1.84
2011.04.07 07:05:35.985,1.56738,1.56794,2.14,1.84
2011.04.07 07:05:36.536,1.56734,1.56794,2.44,1.84
2011.04.07 07:05:36.874,1.56737,1.56794,1.09,1.84
2011.04.07 07:05:37.095,1.56734,1.56794,2.44,1.84
2011.04.07 07:05:38.075,1.56739,1.56794,2.29,1.84
2011.04.07 07:05:38.516,1.56739,1.56794,2.14,1.84
2011.04.07 07:05:38.735,1.56737,1.56794,1.09,1.84
2011.04.07 07:05:39.983,1.56734,1.56794,2.44,1.84
2011.04.07 07:05:41.016,1.5672,1.56793,2.01,1.09
2011.04.07 07:05:41.126,1.5672,1.56791,2.01,1.09
2011.04.07 07:05:41.345,1.56728,1.56785,1.95,1.09
2011.04.07 07:05:41.716,1.56725,1.56785,2.10,1.34
2011.04.07 07:05:42.045,1.56725,1.56791,2.10,1.09
2011.04.07 07:05:42.596,1.56725,1.56791,2.10,1.84
2011.04.07 07:05:44.232,1.56723,1.5679,2.10,1.94
2011.04.07 07:05:44.345,1.56723,1.56782,2.10,2.13
2011.04.07 07:05:44.675,1.56723,1.56779,2.10,1.13
2011.04.07 07:05:44.785,1.56723,1.56782,2.10,1.13
2011.04.07 07:05:45.005,1.56731,1.56778,2.14,1.38
2011.04.07 07:05:45.115,1.56722,1.56777,2.59,1.75
2011.04.07 07:05:45.446,1.56721,1.56766,1.09,1.13
2011.04.07 07:05:45.666,1.56717,1.56772,2.44,2.50
2011.04.07 07:05:46.216,1.56718,1.56772,2.29,2.25
2011.04.07 07:05:47.057,1.56718,1.56766,2.29,1.13
2011.04.07 07:05:47.276,1.56718,1.56766,2.14,1.13
2011.04.07 07:05:47.715,1.56721,1.56767,2.29,1.13
2011.04.07 07:05:48.265,1.56714,1.56767,2.29,1.13
2011.04.07 07:05:48.705,1.56718,1.56772,2.29,1.50
2011.04.07 07:05:48.817,1.56718,1.56772,2.14,1.50
2011.04.07 07:05:49.264,1.56718,1.56772,2.29,1.50
2011.04.07 07:05:49.982,1.56718,1.56772,2.29,1.50
2011.04.07 07:05:50.406,1.56714,1.56767,1.69,1.13
2011.04.07 07:05:50.517,1.56718,1.56767,2.20,1.13
2011.04.07 07:05:51.085,1.56722,1.56777,2.14,1.50
2011.04.07 07:05:51.715,1.56726,1.56776,1.95,1.50
2011.04.07 07:05:51.936,1.56723,1.56777,1.80,1.50
2011.04.07 07:05:52.156,1.56743,1.56791,1.35,1.13
2011.04.07 07:05:52.266,1.56743,1.56791,1.50,1.50
2011.04.07 07:05:52.485,1.56723,1.56776,3.21,1.13
2011.04.07 07:05:52.595,1.56723,1.56776,3.36,1.13
2011.04.07 07:05:52.815,1.56734,1.56779,1.65,1.13
2011.04.07 07:05:53.494,1.56734,1.56781,1.95,1.13
2011.04.07 07:05:53.606,1.56734,1.56781,1.80,1.13
2011.04.07 07:05:54.155,1.56731,1.56781,1.80,1.13
2011.04.07 07:05:54.595,1.56738,1.56797,1.84,1.34
2011.04.07 07:05:54.706,1.56738,1.56797,1.84,1.09
2011.04.07 07:05:55.336,1.56738,1.56802,2.14,1.34
2011.04.07 07:05:55.666,1.56737,1.56798,1.09,1.69
2011.04.07 07:05:56.078,1.56732,1.56798,1.09,1.69
2011.04.07 07:05:56.296,1.56732,1.56792,1.09,1.84
2011.04.07 07:05:56.405,1.56737,1.56798,2.44,5.31
2011.04.07 07:05:56.845,1.56737,1.56798,2.59,1.84
2011.04.07 07:05:59.545,1.56737,1.56798,2.44,2.84
2011.04.07 07:06:00.975,1.56744,1.56797,1.99,1.09
2011.04.07 07:06:01.688,1.56737,1.56784,2.44,1.84
2011.04.07 07:06:02.239,1.56745,1.5679,2.29,1.84
2011.04.07 07:06:02.737,1.56745,1.5679,2.14,1.84
2011.04.07 07:06:03.176,1.56731,1.56786,2.29,1.84
2011.04.07 07:06:03.505,1.5673,1.56786,2.29,1.84
2011.04.07 07:06:03.725,1.5673,1.56786,2.44,1.84
2011.04.07 07:06:04.557,1.56734,1.56779,1.43,1.84
2011.04.07 07:06:04.776,1.56749,1.56802,3.19,1.34
2011.04.07 07:06:04.885,1.56749,1.56806,3.34,2.09
2011.04.07 07:06:04.995,1.56759,1.56806,1.84,1.75
2011.04.07 07:06:05.216,1.56742,1.56802,2.29,1.69
2011.04.07 07:06:05.436,1.56742,1.56802,2.14,1.69
2011.04.07 07:06:06.355,1.56742,1.56803,2.14,1.84
2011.04.07 07:06:06.927,1.56742,1.56803,2.29,1.84
2011.04.07 07:06:07.617,1.56742,1.56803,2.14,1.84
2011.04.07 07:06:09.543,1.56742,1.56803,2.29,1.84
2011.04.07 07:06:09.766,1.56742,1.56803,2.29,1.84
2011.04.07 07:06:10.325,1.56742,1.56803,2.29,1.84
2011.04.07 07:06:10.833,1.56742,1.56803,2.44,1.84
2011.04.07 07:06:15.056,1.56742,1.56803,2.59,1.84
2011.04.07 07:06:15.165,1.56749,1.56807,2.29,2.69
2011.04.07 07:06:15.714,1.56749,1.56806,2.29,1.34
2011.04.07 07:06:16.455,1.56749,1.56802,2.29,1.84
2011.04.07 07:06:17.487,1.56749,1.56802,2.29,1.84
2011.04.07 07:06:22.606,1.56749,1.56806,2.29,2.97
2011.04.07 07:06:22.936,1.56749,1.56806,3.49,3.21
2011.04.07 07:06:23.595,1.56749,1.56806,2.29,3.21
2011.04.07 07:06:23.816,1.56749,1.56806,2.14,3.21
2011.04.07 07:06:24.367,1.56749,1.56806,1.84,1.71
2011.04.07 07:06:26.838,1.56749,1.56806,3.49,1.47
2011.04.07 07:06:27.167,1.56749,1.56809,3.64,2.22
2011.04.07 07:06:27.496,1.56759,1.56813,2.14,1.09
2011.04.07 07:06:27.607,1.56759,1.56816,2.14,1.09
2011.04.07 07:06:27.715,1.56767,1.56825,1.99,1.71
2011.04.07 07:06:29.062,1.56763,1.56817,1.69,1.84
2011.04.07 07:06:29.504,1.56749,1.56809,1.99,1.84
2011.04.07 07:06:29.944,1.56749,1.56809,2.14,1.84
2011.04.07 07:06:30.386,1.56749,1.56809,1.99,1.84
2011.04.07 07:06:30.499,1.56762,1.56811,1.84,1.35
2011.04.07 07:06:30.715,1.56762,1.56822,1.84,2.22
2011.04.07 07:06:31.266,1.56769,1.56823,1.84,1.71
2011.04.07 07:06:32.806,1.56759,1.56819,2.14,1.84
2011.04.07 07:06:33.354,1.56759,1.56811,1.99,1.35
2011.04.07 07:06:33.943,1.56759,1.56817,1.99,1.09
2011.04.07 07:06:34.277,1.56759,1.56828,2.07,2.07
2011.04.07 07:06:35.024,1.56763,1.56831,2.14,2.44
2011.04.07 07:06:35.134,1.56763,1.56831,2.07,2.44
2011.04.07 07:06:35.245,1.56778,1.56831,1.84,2.44
2011.04.07 07:06:35.356,1.56778,1.56831,1.84,1.69
2011.04.07 07:06:36.146,1.5678,1.56824,1.84,1.84
2011.04.07 07:06:38.765,1.56764,1.56825,1.99,1.84
2011.04.07 07:06:38.876,1.56762,1.56823,2.44,2.07
2011.04.07 07:06:39.536,1.56771,1.56826,2.14,1.09
2011.04.07 07:06:39.865,1.56771,1.56826,2.29,1.09
2011.04.07 07:06:39.975,1.56771,1.56826,2.14,1.09
2011.04.07 07:06:40.303,1.56771,1.56834,2.14,2.22
2011.04.07 07:06:40.416,1.56771,1.56834,2.29,2.22
2011.04.07 07:06:41.529,1.56773,1.56833,1.02,1.34
2011.04.07 07:06:44.505,1.56771,1.56832,2.14,1.69
2011.04.07 07:06:44.944,1.56771,1.56824,2.14,1.35
2011.04.07 07:06:46.188,1.56771,1.56823,2.14,1.35
2011.04.07 07:06:46.296,1.56771,1.56831,2.14,2.44
2011.04.07 07:06:46.625,1.56771,1.56831,2.29,1.69
2011.04.07 07:06:47.485,1.56771,1.56831,2.14,1.69
2011.04.07 07:06:48.145,1.56771,1.56826,2.29,1.69
2011.04.07 07:06:49.429,1.56771,1.56826,2.14,1.69
2011.04.07 07:06:49.815,1.56771,1.56826,2.29,1.69
2011.04.07 07:06:49.925,1.56771,1.56826,2.14,1.69
2011.04.07 07:06:53.135,1.56771,1.56834,2.29,2.22
2011.04.07 07:06:53.694,1.56771,1.56828,2.29,1.69
2011.04.07 07:06:54.142,1.56771,1.56828,2.14,1.69
2011.04.07 07:06:56.244,1.56771,1.56826,2.14,1.09
2011.04.07 07:06:56.575,1.56771,1.56828,2.14,1.69
2011.04.07 07:07:01.256,1.56766,1.56824,1.99,1.84
2011.04.07 07:07:02.246,1.56772,1.56824,1.84,1.35
2011.04.07 07:07:02.355,1.56772,1.56832,2.74,1.84
2011.04.07 07:07:02.467,1.56781,1.56836,1.84,1.69
