2011.04.27 08:01:52.360,1.56602,1.56663,1.09,1.38
2011.04.27 08:01:52.470,1.56602,1.56664,1.84,1.35
2011.04.27 08:01:52.577,1.56602,1.56668,1.47,1.09
2011.04.27 08:01:52.688,1.56604,1.56675,1.09,2.31
2011.04.27 08:01:52.799,1.56606,1.56675,1.09,2.31
2011.04.27 08:01:55.518,1.56611,1.56676,1.35,1.84
2011.04.27 08:01:55.737,1.56606,1.56671,1.47,1.09
2011.04.27 08:01:55.847,1.56606,1.56671,1.09,1.34
2011.04.27 08:01:56.176,1.56605,1.56664,1.09,1.98
2011.04.27 08:01:56.508,1.56606,1.56664,1.09,2.35
2011.04.27 08:01:57.161,1.56605,1.56664,1.09,2.35
2011.04.27 08:01:57.947,1.56604,1.56664,1.09,1.35
2011.04.27 08:01:58.057,1.56604,1.56664,1.13,2.44
2011.04.27 08:01:58.767,1.56601,1.56664,1.50,2.44
2011.04.27 08:01:59.387,1.56602,1.56664,1.13,1.69
2011.04.27 08:02:00.257,1.56604,1.56664,1.13,1.69
2011.04.27 08:02:00.646,1.56602,1.56664,1.50,1.69
2011.04.27 08:02:01.697,1.56609,1.56663,1.13,1.09
2011.04.27 08:02:02.286,1.56608,1.56663,1.13,1.09
2011.04.27 08:02:03.946,1.56608,1.56663,1.13,1.09
2011.04.27 08:02:06.148,1.56605,1.56664,1.09,1.35
2011.04.27 08:02:06.696,1.56603,1.56664,1.09,2.10
2011.04.27 08:02:06.917,1.56604,1.56664,1.47,2.10
2011.04.27 08:02:08.372,1.56608,1.56664,1.13,2.10
2011.04.27 08:02:09.887,1.56609,1.56674,1.13,1.69
2011.04.27 08:02:10.108,1.56611,1.56676,1.35,1.84
2011.04.27 08:02:10.657,1.56611,1.56676,1.73,1.84
2011.04.27 08:02:11.227,1.56611,1.56676,1.35,2.46
2011.04.27 08:02:12.887,1.56603,1.56673,1.09,1.71
2011.04.27 08:02:15.847,1.56605,1.5667,1.09,1.69
2011.04.27 08:02:16.448,1.56602,1.56668,1.13,1.84
2011.04.27 08:02:16.779,1.56593,1.5666,2.10,1.84
2011.04.27 08:02:16.997,1.5659,1.56653,1.13,1.69
2011.04.27 08:02:17.446,1.56589,1.56653,2.25,1.69
2011.04.27 08:02:17.680,1.56589,1.56653,1.50,1.69
2011.04.27 08:02:18.216,1.56589,1.5665,1.50,1.47
2011.04.27 08:02:18.327,1.56589,1.56637,1.50,1.69
2011.04.27 08:02:19.004,1.56589,1.56638,1.50,1.84
2011.04.27 08:02:21.337,1.56576,1.56638,1.09,1.84
2011.04.27 08:02:21.887,1.56567,1.56629,1.47,1.69
2011.04.27 08:02:21.997,1.56569,1.56629,1.13,1.69
2011.04.27 08:02:22.573,1.56568,1.56629,1.47,1.69
2011.04.27 08:02:23.038,1.56574,1.56629,1.13,1.69
2011.04.27 08:02:24.487,1.56568,1.56626,2.59,1.69
2011.04.27 08:02:24.818,1.56567,1.56626,1.09,1.69
2011.04.27 08:02:25.037,1.5656,1.56626,2.59,1.69
2011.04.27 08:02:26.377,1.5656,1.56618,2.59,1.35
2011.04.27 08:02:26.707,1.56561,1.56618,1.88,1.35
2011.04.27 08:02:27.258,1.56563,1.56618,1.50,1.35
2011.04.27 08:02:27.367,1.56562,1.56618,1.13,1.35
2011.04.27 08:02:27.588,1.56561,1.56622,1.50,1.69
2011.04.27 08:02:28.358,1.5656,1.56617,1.09,1.35
2011.04.27 08:02:28.687,1.56558,1.56609,1.47,1.69
2011.04.27 08:02:29.019,1.56559,1.566,1.13,1.84
2011.04.27 08:02:29.349,1.56553,1.566,1.84,1.84
2011.04.27 08:02:30.597,1.56561,1.56605,1.84,1.84
2011.04.27 08:02:33.507,1.56556,1.56606,1.13,1.84
2011.04.27 08:02:33.618,1.56564,1.56606,1.13,1.84
2011.04.27 08:02:34.386,1.56558,1.56606,1.13,1.84
2011.04.27 08:02:34.826,1.56564,1.56606,1.13,1.84
2011.04.27 08:02:35.446,1.56557,1.56606,1.50,1.84
2011.04.27 08:02:35.559,1.56558,1.56606,1.50,1.84
2011.04.27 08:02:36.153,1.56557,1.56606,1.50,1.84
2011.04.27 08:02:36.486,1.56558,1.56606,1.13,1.84
2011.04.27 08:02:36.596,1.56557,1.56606,1.50,1.84
2011.04.27 08:02:36.809,1.56558,1.56606,1.13,1.84
2011.04.27 08:02:37.137,1.56556,1.56606,1.50,1.84
2011.04.27 08:02:37.247,1.56558,1.56606,1.13,1.84
2011.04.27 08:02:38.219,1.56556,1.56588,1.13,1.84
2011.04.27 08:02:38.328,1.56553,1.56588,1.13,1.84
2011.04.27 08:02:38.439,1.56554,1.56583,1.50,1.84
2011.04.27 08:02:38.987,1.56545,1.56583,2.10,1.84
2011.04.27 08:02:39.319,1.56545,1.56583,1.35,1.84
2011.04.27 08:02:39.539,1.56525,1.56569,3.19,1.84
2011.04.27 08:02:40.197,1.56527,1.5658,1.84,1.69
2011.04.27 08:02:43.427,1.56531,1.5658,1.50,1.84
2011.04.27 08:02:44.117,1.56522,1.5658,1.84,2.22
2011.04.27 08:02:44.607,1.56524,1.5658,1.09,2.22
2011.04.27 08:02:47.778,1.56522,1.5658,1.84,1.84
2011.04.27 08:02:48.769,1.56522,1.56572,1.09,1.35
2011.04.27 08:02:49.318,1.56524,1.56572,1.09,1.35
2011.04.27 08:02:49.648,1.56528,1.56571,1.13,1.35
2011.04.27 08:02:49.759,1.56524,1.56579,1.09,1.69
2011.04.27 08:02:49.867,1.56529,1.5658,1.13,1.84
2011.04.27 08:02:50.197,1.56534,1.56578,1.84,1.84
2011.04.27 08:02:52.437,1.56529,1.56572,1.09,1.84
2011.04.27 08:02:58.778,1.56523,1.56571,1.84,1.35
2011.04.27 08:02:58.998,1.56516,1.56571,2.59,1.35
2011.04.27 08:03:00.155,1.56516,1.56568,1.84,1.35
2011.04.27 08:03:00.270,1.56506,1.56566,2.59,1.69
2011.04.27 08:03:03.939,1.56513,1.56569,1.09,2.59
2011.04.27 08:03:04.487,1.56512,1.56569,1.09,2.59
2011.04.27 08:03:10.947,1.56511,1.5656,1.84,1.35
2011.04.27 08:03:11.167,1.56511,1.56569,1.84,3.94
2011.04.27 08:03:11.799,1.56513,1.56569,1.09,2.59
2011.04.27 08:03:12.348,1.56512,1.56569,1.09,2.59
2011.04.27 08:03:12.568,1.56513,1.56569,1.09,1.84
2011.04.27 08:03:12.879,1.56512,1.56569,1.09,1.84
2011.04.27 08:03:15.117,1.56511,1.56568,1.47,1.69
2011.04.27 08:03:15.449,1.56518,1.56577,1.84,1.84
2011.04.27 08:03:15.777,1.56524,1.56577,1.47,3.19
2011.04.27 08:03:15.887,1.56523,1.56573,1.47,1.69
2011.04.27 08:03:16.318,1.56514,1.56562,1.50,1.69
2011.04.27 08:03:16.428,1.56513,1.56562,1.13,1.69
2011.04.27 08:03:16.539,1.56514,1.56562,1.09,1.35
2011.04.27 08:03:16.648,1.56518,1.56573,1.09,1.69
2011.04.27 08:03:18.247,1.56519,1.56559,1.47,1.84
2011.04.27 08:03:18.356,1.56519,1.56559,1.09,1.84
2011.04.27 08:03:21.697,1.56515,1.56571,2.22,1.69
2011.04.27 08:03:22.138,1.56524,1.56571,1.50,1.69
2011.04.27 08:03:23.698,1.56523,1.56557,1.50,1.84
2011.04.27 08:03:23.918,1.56513,1.56557,1.47,1.84
2011.04.27 08:03:27.689,1.56508,1.56548,1.47,1.84
2011.04.27 08:03:28.020,1.56509,1.56548,1.09,1.84
2011.04.27 08:03:28.128,1.56509,1.56548,1.47,1.84
2011.04.27 08:03:29.618,1.56511,1.56548,1.13,1.84
2011.04.27 08:03:33.407,1.56512,1.56557,2.59,1.84
2011.04.27 08:03:36.803,1.56516,1.5655,1.13,1.84
2011.04.27 08:03:37.138,1.56511,1.5655,1.13,1.84
2011.04.27 08:03:44.063,1.56509,1.56541,1.13,1.84
2011.04.27 08:03:44.288,1.565,1.56541,1.09,1.84
2011.04.27 08:03:44.507,1.56501,1.56541,1.13,1.84
2011.04.27 08:03:44.617,1.56504,1.5655,2.22,1.84
2011.04.27 08:03:45.509,1.56508,1.5655,1.47,1.84
2011.04.27 08:03:50.777,1.56507,1.5655,1.09,1.84
2011.04.27 08:03:52.848,1.56509,1.5655,1.47,1.84
2011.04.27 08:03:55.987,1.56508,1.56542,1.13,1.84
2011.04.27 08:03:56.097,1.56504,1.56542,2.22,1.84
2011.04.27 08:03:56.207,1.56504,1.56542,2.22,1.84
2011.04.27 08:03:57.027,1.56504,1.56542,2.22,1.84
2011.04.27 08:03:57.687,1.56504,1.56542,1.09,1.84
2011.04.27 08:03:59.317,1.56504,1.56542,1.09,1.84
2011.04.27 08:03:59.647,1.56509,1.56542,1.13,1.84
2011.04.27 08:03:59.978,1.56509,1.56559,1.13,2.46
2011.04.27 08:04:00.087,1.56509,1.56559,1.50,2.46
2011.04.27 08:04:00.640,1.56513,1.56559,1.13,1.84
2011.04.27 08:04:00.749,1.56515,1.56567,1.50,2.44
2011.04.27 08:04:02.069,1.56518,1.56568,1.13,1.84
2011.04.27 08:04:05.068,1.56516,1.56572,1.84,1.69
2011.04.27 08:04:05.287,1.56521,1.56572,1.50,1.69
2011.04.27 08:04:06.390,1.56519,1.56574,1.13,1.84
2011.04.27 08:04:06.967,1.5652,1.56567,1.13,1.69
2011.04.27 08:04:07.408,1.56521,1.56574,1.50,1.84
2011.04.27 08:04:10.618,1.56523,1.56574,1.50,1.84
2011.04.27 08:04:11.169,1.56523,1.56566,1.50,1.84
2011.04.27 08:04:11.827,1.56521,1.56566,1.13,1.84
2011.04.27 08:04:12.735,1.56513,1.56535,1.13,1.84
2011.04.27 08:04:12.849,1.56511,1.56535,1.50,1.84
2011.04.27 08:04:12.960,1.56512,1.56546,1.50,1.84
2011.04.27 08:04:14.347,1.56512,1.56555,1.84,1.84
2011.04.27 08:04:14.679,1.56513,1.56553,1.13,1.84
2011.04.27 08:04:14.897,1.56511,1.56553,1.50,1.84
2011.04.27 08:04:15.227,1.56511,1.56558,1.50,1.69
2011.04.27 08:04:15.778,1.56512,1.56566,2.25,1.34
2011.04.27 08:04:16.327,1.56512,1.56567,1.13,2.84
2011.04.27 08:04:17.108,1.56514,1.56566,1.50,1.34
2011.04.27 08:04:18.368,1.56518,1.56572,1.50,1.71
2011.04.27 08:04:18.477,1.56518,1.56572,1.50,1.71
2011.04.27 08:04:20.478,1.56518,1.56571,1.50,1.34
2011.04.27 08:04:21.075,1.56517,1.56567,1.50,1.34
2011.04.27 08:04:22.615,1.56517,1.56567,1.50,1.34
2011.04.27 08:04:23.057,1.56517,1.56564,1.50,1.34
2011.04.27 08:04:23.767,1.56518,1.56564,1.50,1.09
2011.04.27 08:04:23.878,1.56518,1.56574,1.50,1.94
2011.04.27 08:04:24.870,1.56518,1.56566,1.50,1.09
2011.04.27 08:04:25.308,1.56527,1.56575,1.50,2.09
2011.04.27 08:04:25.626,1.56534,1.56576,1.50,2.31
2011.04.27 08:04:25.741,1.56532,1.56576,1.50,2.44
2011.04.27 08:04:26.288,1.56531,1.56581,1.13,1.38
2011.04.27 08:04:26.948,1.56531,1.56576,1.13,1.38
2011.04.27 08:04:28.679,1.56531,1.56576,1.13,1.38
2011.04.27 08:04:29.168,1.56531,1.56576,1.13,1.71
2011.04.27 08:04:29.388,1.56525,1.56577,1.13,1.71
2011.04.27 08:04:30.339,1.56526,1.56577,1.13,1.71
2011.04.27 08:04:30.667,1.5652,1.56576,1.13,2.82
2011.04.27 08:04:30.777,1.56519,1.56576,1.13,2.07
2011.04.27 08:04:31.328,1.56516,1.56574,1.13,1.69
2011.04.27 08:04:31.774,1.5652,1.56574,1.59,1.69
2011.04.27 08:04:32.327,1.56529,1.56577,1.50,1.98
2011.04.27 08:04:32.439,1.5653,1.56582,2.25,1.71
2011.04.27 08:04:33.708,1.5653,1.56581,2.25,1.38
2011.04.27 08:04:34.278,1.56534,1.56586,1.50,1.45
2011.04.27 08:04:34.389,1.56534,1.56588,1.50,1.84
2011.04.27 08:04:34.498,1.56536,1.56588,1.50,1.84
2011.04.27 08:04:34.828,1.56538,1.56582,1.13,1.38
2011.04.27 08:04:35.050,1.56533,1.56582,1.50,1.38
2011.04.27 08:04:36.529,1.56533,1.56582,1.50,1.38
2011.04.27 08:04:36.748,1.56534,1.56581,1.50,1.38
2011.04.27 08:04:37.280,1.56536,1.56586,1.50,1.68
2011.04.27 08:04:37.778,1.56539,1.56581,1.13,1.38
2011.04.27 08:04:38.258,1.56542,1.56582,1.13,1.38
2011.04.27 08:04:38.368,1.56544,1.56581,1.13,1.38
2011.04.27 08:04:38.478,1.56542,1.56581,1.13,1.38
2011.04.27 08:04:38.588,1.56538,1.56582,1.47,1.38
2011.04.27 08:04:38.808,1.56539,1.56581,1.13,1.09
2011.04.27 08:04:38.918,1.56539,1.56581,1.13,1.71
2011.04.27 08:04:39.568,1.56537,1.56581,1.50,1.71
2011.04.27 08:04:39.678,1.56535,1.56581,1.09,1.34
2011.04.27 08:04:40.613,1.56535,1.56582,1.09,1.71
2011.04.27 08:04:41.637,1.56535,1.56582,1.09,1.71
2011.04.27 08:04:42.139,1.56533,1.56579,1.50,2.46
2011.04.27 08:04:42.359,1.56529,1.56577,3.38,1.09
2011.04.27 08:04:42.579,1.56518,1.56573,1.84,1.84
2011.04.27 08:04:42.689,1.56518,1.56568,1.50,1.34
2011.04.27 08:04:43.018,1.56518,1.56565,1.50,2.48
2011.04.27 08:04:43.273,1.56511,1.56565,1.50,2.48
2011.04.27 08:04:43.389,1.56509,1.56565,1.50,1.98
2011.04.27 08:04:43.609,1.56509,1.56565,1.50,1.73
2011.04.27 08:04:43.827,1.56508,1.56565,1.50,1.98
2011.04.27 08:04:44.427,1.56508,1.56565,1.50,1.98
2011.04.27 08:04:44.700,1.56509,1.56565,1.50,1.98
2011.04.27 08:04:46.679,1.56509,1.56565,1.50,1.35
2011.04.27 08:04:47.069,1.56509,1.56565,2.25,1.35
2011.04.27 08:04:47.668,1.56509,1.56565,2.25,1.35
2011.04.27 08:04:48.658,1.56509,1.56565,1.50,1.35
2011.04.27 08:04:50.437,1.56509,1.56565,1.50,1.73
2011.04.27 08:04:50.767,1.56509,1.56565,2.25,1.35
2011.04.27 08:04:51.351,1.56509,1.56565,1.50,1.35
2011.04.27 08:04:52.394,1.56509,1.56565,2.25,1.35
2011.04.27 08:04:52.618,1.56509,1.56567,2.25,1.98
2011.04.27 08:04:53.277,1.56509,1.56567,1.50,1.73
2011.04.27 08:04:53.608,1.56519,1.56571,1.13,1.34
2011.04.27 08:04:54.158,1.56526,1.56576,1.50,3.06
2011.04.27 08:04:54.268,1.56521,1.56576,1.13,2.69
2011.04.27 08:04:54.817,1.56524,1.56571,1.50,1.34
2011.04.27 08:05:00.819,1.56531,1.56578,1.50,1.35
2011.04.27 08:05:01.367,1.56534,1.56586,1.50,1.71
2011.04.27 08:05:03.869,1.56533,1.56583,1.50,2.31
2011.04.27 08:05:04.310,1.56536,1.56583,1.09,1.38
2011.04.27 08:05:04.639,1.56533,1.5658,1.13,2.46
2011.04.27 08:05:05.180,1.56532,1.56576,1.13,1.34
2011.04.27 08:05:05.729,1.56532,1.56577,1.13,1.34
2011.04.27 08:05:06.508,1.5654,1.56578,2.22,1.34
2011.04.27 08:05:06.840,1.5653,1.56575,2.22,1.84
2011.04.27 08:05:09.449,1.56529,1.56587,1.47,1.94
2011.04.27 08:05:09.557,1.56529,1.56587,1.47,1.69
2011.04.27 08:05:09.887,1.56535,1.56587,1.13,1.69
2011.04.27 08:05:10.404,1.56536,1.56588,1.13,1.69
2011.04.27 08:05:10.737,1.56539,1.56591,1.13,2.84
2011.04.27 08:05:11.749,1.5654,1.56591,1.13,1.35
2011.04.27 08:05:13.577,1.56539,1.56593,2.25,1.35
2011.04.27 08:05:14.134,1.56539,1.56592,1.13,1.35
2011.04.27 08:05:14.827,1.56539,1.56592,1.50,1.35
2011.04.27 08:05:15.159,1.56541,1.56586,1.13,1.35
2011.04.27 08:05:15.269,1.56541,1.56586,1.13,1.35
2011.04.27 08:05:15.600,1.56538,1.56586,1.50,1.35
2011.04.27 08:05:15.930,1.56549,1.56598,2.25,1.35
2011.04.27 08:05:16.147,1.5655,1.56601,1.50,1.35
2011.04.27 08:05:16.828,1.56551,1.56601,1.13,1.35
2011.04.27 08:05:17.048,1.56563,1.56609,1.50,1.35
2011.04.27 08:05:17.598,1.56564,1.56612,1.13,1.35
2011.04.27 08:05:18.379,1.56563,1.56612,1.50,1.35
2011.04.27 08:05:18.708,1.56564,1.5661,1.13,1.35
2011.04.27 08:05:20.798,1.56568,1.5661,1.13,1.35
2011.04.27 08:05:21.018,1.56568,1.56615,1.13,1.35
2011.04.27 08:05:21.587,1.56569,1.56616,1.13,1.35
2011.04.27 08:05:21.698,1.56569,1.56621,1.13,1.35
2011.04.27 08:05:22.260,1.56569,1.56626,1.47,1.71
2011.04.27 08:05:22.587,1.56578,1.56627,2.25,1.34
2011.04.27 08:05:22.808,1.56569,1.56621,1.50,1.69
2011.04.27 08:05:26.098,1.56569,1.56616,1.50,2.46
2011.04.27 08:05:26.539,1.56569,1.56616,1.50,1.34
2011.04.27 08:05:26.757,1.56562,1.56616,1.47,1.34
2011.04.27 08:05:27.167,1.56562,1.56611,1.47,1.35
2011.04.27 08:05:29.618,1.56561,1.5661,2.22,1.35
2011.04.27 08:05:30.388,1.56561,1.56617,2.22,1.69
2011.04.27 08:05:33.657,1.56568,1.56617,1.09,1.69
2011.04.27 08:05:40.588,1.56568,1.5662,1.09,1.69
2011.04.27 08:05:45.788,1.56562,1.56614,1.47,1.35
2011.04.27 08:05:49.199,1.56568,1.56617,1.09,1.69
2011.04.27 08:05:49.419,1.56574,1.56616,1.13,1.69
2011.04.27 08:05:51.618,1.56573,1.5662,1.88,1.69
2011.04.27 08:05:51.947,1.56574,1.5662,1.09,1.35
2011.04.27 08:05:52.498,1.56574,1.56628,1.47,1.84
2011.04.27 08:05:52.718,1.56578,1.56628,1.13,1.84
2011.04.27 08:05:53.048,1.56582,1.56628,1.13,1.84
2011.04.27 08:05:53.268,1.56581,1.56636,1.47,1.34
2011.04.27 08:05:53.488,1.56584,1.56638,1.88,2.46
2011.04.27 08:05:54.038,1.56589,1.56642,1.50,3.19
2011.04.27 08:05:54.587,1.56589,1.56642,1.50,1.84
2011.04.27 08:05:57.518,1.56581,1.5664,2.25,1.84
2011.04.27 08:05:57.628,1.56581,1.56638,1.88,1.69
2011.04.27 08:05:57.739,1.56583,1.56638,1.50,1.35
2011.04.27 08:05:57.957,1.56589,1.56646,1.50,1.34
2011.04.27 08:06:02.678,1.56593,1.56649,1.50,1.84
2011.04.27 08:06:03.137,1.56591,1.56649,1.50,3.19
2011.04.27 08:06:04.377,1.56589,1.56639,1.88,1.69
2011.04.27 08:06:05.129,1.56583,1.56639,1.50,1.94
2011.04.27 08:06:05.458,1.56583,1.56633,1.50,1.84
2011.04.27 08:06:05.787,1.56584,1.56626,1.47,1.84
2011.04.27 08:06:06.119,1.56585,1.56626,1.09,1.84
2011.04.27 08:06:10.748,1.56588,1.56626,1.13,1.84
2011.04.27 08:06:10.966,1.56582,1.56626,1.84,1.84
2011.04.27 08:06:16.939,1.56582,1.56639,1.84,1.71
2011.04.27 08:06:17.739,1.56582,1.56633,1.84,1.35
2011.04.27 08:06:25.048,1.56582,1.56634,2.59,1.35
2011.04.27 08:06:25.157,1.56582,1.56639,2.59,1.69
2011.04.27 08:06:29.629,1.56583,1.56634,1.13,1.84
2011.04.27 08:06:29.958,1.56577,1.56634,1.47,3.19
2011.04.27 08:06:31.048,1.56576,1.56626,1.13,1.84
2011.04.27 08:06:31.158,1.56571,1.56624,1.13,1.69
2011.04.27 08:06:31.267,1.56571,1.56624,1.50,1.69
2011.04.27 08:06:31.487,1.56574,1.56624,1.13,1.69
2011.04.27 08:06:32.368,1.56573,1.56624,1.50,1.69
2011.04.27 08:06:34.557,1.56574,1.56624,1.50,1.35
2011.04.27 08:06:36.987,1.56577,1.56624,1.13,1.35
2011.04.27 08:06:37.598,1.56583,1.56625,1.13,1.35
2011.04.27 08:06:37.868,1.56584,1.56631,1.13,1.35
2011.04.27 08:06:38.949,1.56574,1.56631,1.13,1.35
2011.04.27 08:06:39.388,1.56574,1.56625,1.13,1.35
2011.04.27 08:06:41.167,1.56573,1.56631,1.50,1.35
2011.04.27 08:06:41.387,1.56573,1.56624,1.50,1.35
2011.04.27 08:06:41.608,1.56578,1.5663,1.13,1.98
2011.04.27 08:06:43.967,1.56575,1.5663,1.50,1.35
2011.04.27 08:06:44.079,1.56573,1.5663,1.50,1.35
2011.04.27 08:06:44.189,1.56573,1.56623,1.50,1.35
