2011.04.08 01:02:17.147,1.56443,1.56515,1.17,1.49
2011.04.08 01:02:51.406,1.56442,1.56512,1.62,1.34
2011.04.08 01:02:51.959,1.56439,1.56506,1.99,1.34
2011.04.08 01:02:52.290,1.56434,1.56503,1.02,1.34
2011.04.08 01:02:53.189,1.56434,1.56508,1.02,4.09
2011.04.08 01:02:58.199,1.56434,1.56508,1.02,4.24
2011.04.08 01:03:01.110,1.56434,1.56508,1.02,4.09
2011.04.08 01:03:01.219,1.56455,1.56502,1.84,1.84
2011.04.08 01:03:01.441,1.5646,1.56509,1.84,1.99
2011.04.08 01:03:09.729,1.56449,1.56513,1.02,2.84
2011.04.08 01:03:09.960,1.56444,1.56513,1.24,1.34
2011.04.08 01:03:10.179,1.56439,1.56513,1.02,1.34
2011.04.08 01:03:11.172,1.56439,1.56513,1.02,1.34
2011.04.08 01:03:13.219,1.56439,1.56513,1.17,1.34
2011.04.08 01:03:13.994,1.56439,1.56513,1.17,1.64
2011.04.08 01:03:16.927,1.56439,1.56513,1.02,1.64
2011.04.08 01:03:22.620,1.56439,1.56513,1.17,1.34
2011.04.08 01:03:22.840,1.56439,1.56513,1.02,1.49
2011.04.08 01:03:34.552,1.56442,1.56512,1.77,2.09
2011.04.08 01:03:36.212,1.56443,1.56512,1.02,2.09
2011.04.08 01:03:39.143,1.56443,1.56512,1.17,2.09
2011.04.08 01:03:42.091,1.56443,1.56513,1.02,1.34
2011.04.08 01:03:42.673,1.56443,1.56513,1.17,1.49
2011.04.08 01:03:44.163,1.56443,1.56513,1.02,1.34
2011.04.08 01:03:48.854,1.56442,1.56511,1.62,1.49
2011.04.08 01:03:48.962,1.56443,1.56511,1.02,1.34
2011.04.08 01:03:58.472,1.56443,1.56513,1.17,1.34
2011.04.08 01:03:58.580,1.56443,1.56513,1.02,1.49
2011.04.08 01:04:10.435,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:14.069,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:14.621,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:16.125,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:17.191,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:17.789,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:18.779,1.56441,1.56517,1.73,1.75
2011.04.08 01:04:19.871,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:30.206,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:30.709,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:51.180,1.56441,1.56513,1.58,1.15
2011.04.08 01:04:55.338,1.56441,1.56513,1.58,1.15
2011.04.08 01:05:06.561,1.56441,1.56517,1.73,1.75
2011.04.08 01:05:07.223,1.56441,1.56513,1.73,1.15
2011.04.08 01:05:07.909,1.56441,1.56513,1.73,1.15
2011.04.08 01:05:08.460,1.56441,1.56513,1.58,1.15
2011.04.08 01:05:11.529,1.56441,1.56514,1.73,1.15
2011.04.08 01:05:12.602,1.56441,1.56514,1.58,1.15
2011.04.08 01:05:13.485,1.56441,1.56513,1.73,1.15
2011.04.08 01:05:15.121,1.56441,1.56513,1.58,1.15
2011.04.08 01:05:15.581,1.56441,1.56513,1.73,1.15
2011.04.08 01:05:17.171,1.56441,1.56514,1.58,1.15
2011.04.08 01:05:31.999,1.56441,1.56517,1.73,1.75
2011.04.08 01:05:33.130,1.56443,1.56514,1.58,1.15
2011.04.08 01:05:35.181,1.56443,1.56516,1.58,1.75
2011.04.08 01:05:36.395,1.56443,1.56514,1.43,1.15
2011.04.08 01:05:38.135,1.56438,1.56512,1.20,1.15
2011.04.08 01:05:39.130,1.56438,1.56513,1.20,1.15
2011.04.08 01:05:43.360,1.56438,1.56513,1.69,1.15
2011.04.08 01:05:45.191,1.56438,1.56514,1.54,1.15
2011.04.08 01:05:52.570,1.56438,1.56514,1.54,1.15
2011.04.08 01:05:57.096,1.56438,1.56514,1.54,1.15
2011.04.08 01:05:57.987,1.56438,1.56514,1.54,1.15
2011.04.08 01:06:07.020,1.56439,1.56514,1.54,1.15
2011.04.08 01:06:07.649,1.56439,1.56514,1.54,1.15
2011.04.08 01:06:09.660,1.56439,1.56514,1.69,1.15
2011.04.08 01:06:09.880,1.56442,1.56513,1.17,1.15
2011.04.08 01:06:30.530,1.56442,1.56513,1.17,1.15
2011.04.08 01:06:48.661,1.56438,1.56512,1.58,1.75
2011.04.08 01:06:49.020,1.56438,1.56518,1.58,2.18
2011.04.08 01:06:50.597,1.56438,1.56516,1.73,1.75
2011.04.08 01:06:51.939,1.56438,1.56514,1.73,1.15
2011.04.08 01:06:53.209,1.56438,1.56513,1.58,1.15
2011.04.08 01:06:54.451,1.56438,1.56513,1.58,1.15
2011.04.08 01:06:54.889,1.56441,1.56513,1.73,1.15
2011.04.08 01:06:54.999,1.56441,1.56514,1.58,1.15
2011.04.08 01:06:57.097,1.56441,1.56514,1.73,1.15
2011.04.08 01:06:58.220,1.56441,1.56517,1.73,1.75
2011.04.08 01:07:01.531,1.56441,1.56513,1.58,1.15
2011.04.08 01:07:02.470,1.56441,1.56513,1.73,1.15
2011.04.08 01:07:04.240,1.56441,1.56517,2.48,1.75
2011.04.08 01:07:04.460,1.56444,1.56522,1.58,2.88
2011.04.08 01:07:04.678,1.5645,1.56522,2.89,1.62
2011.04.08 01:07:05.348,1.56451,1.56524,1.77,1.49
2011.04.08 01:07:09.782,1.56451,1.56524,1.92,1.64
2011.04.08 01:07:11.202,1.56451,1.56524,1.92,1.49
2011.04.08 01:07:22.321,1.56451,1.56524,1.77,1.64
2011.04.08 01:07:25.244,1.56451,1.56524,1.92,1.49
2011.04.08 01:07:32.560,1.56451,1.5652,1.92,1.09
2011.04.08 01:07:32.893,1.56451,1.56517,1.92,1.75
2011.04.08 01:07:33.112,1.56451,1.56524,1.92,1.49
2011.04.08 01:07:33.483,1.56451,1.56524,1.02,1.64
2011.04.08 01:07:34.861,1.56451,1.56524,1.17,1.64
2011.04.08 01:07:35.333,1.56451,1.56524,1.17,1.49
2011.04.08 01:07:38.381,1.56451,1.56517,1.02,1.75
2011.04.08 01:07:39.390,1.56451,1.56524,1.02,1.64
2011.04.08 01:07:39.500,1.56451,1.56524,1.17,1.49
2011.04.08 01:08:08.203,1.56451,1.56524,1.58,1.15
2011.04.08 01:08:17.563,1.56451,1.56524,1.58,1.15
2011.04.08 01:08:21.499,1.56457,1.56519,1.99,1.84
2011.04.08 01:08:21.721,1.56453,1.56521,1.84,1.24
2011.04.08 01:08:22.050,1.56442,1.56517,1.39,3.19
2011.04.08 01:08:26.255,1.56442,1.56516,1.09,1.24
2011.04.08 01:08:26.591,1.56431,1.56502,1.24,1.69
2011.04.08 01:08:27.033,1.56422,1.56492,1.02,1.84
2011.04.08 01:08:28.152,1.5642,1.56493,1.05,1.69
2011.04.08 01:08:28.482,1.56416,1.56493,1.39,2.07
2011.04.08 01:08:28.593,1.56415,1.56486,1.62,1.69
2011.04.08 01:08:30.650,1.56415,1.56486,1.02,1.69
2011.04.08 01:08:31.418,1.56411,1.56486,1.02,1.69
2011.04.08 01:08:32.717,1.56412,1.56486,1.02,1.84
2011.04.08 01:08:33.870,1.56412,1.56486,1.02,1.99
2011.04.08 01:08:36.791,1.56416,1.56486,1.02,1.99
2011.04.08 01:08:39.096,1.56411,1.56486,1.39,1.99
2011.04.08 01:08:48.365,1.56411,1.56486,1.39,2.14
2011.04.08 01:08:48.470,1.56411,1.56485,1.39,1.39
2011.04.08 01:08:48.725,1.56412,1.56485,1.02,1.54
2011.04.08 01:08:49.399,1.56416,1.56485,1.17,1.24
2011.04.08 01:08:49.530,1.56411,1.56485,1.24,1.69
2011.04.08 01:08:49.862,1.56416,1.56486,1.02,2.74
2011.04.08 01:08:49.972,1.56411,1.56486,1.39,2.89
2011.04.08 01:08:50.481,1.56412,1.56486,1.02,2.74
2011.04.08 01:08:54.740,1.56411,1.56488,1.39,1.39
2011.04.08 01:08:58.069,1.56423,1.56484,1.84,2.14
2011.04.08 01:09:05.032,1.56423,1.56484,2.29,1.84
2011.04.08 01:09:07.527,1.56423,1.56484,2.14,1.84
2011.04.08 01:09:08.083,1.56421,1.56496,1.32,1.09
2011.04.08 01:09:08.391,1.56421,1.56495,1.17,1.24
2011.04.08 01:09:11.042,1.56421,1.56497,1.02,4.24
2011.04.08 01:09:12.704,1.56421,1.56497,1.17,4.09
2011.04.08 01:09:13.563,1.56421,1.56497,1.17,4.24
2011.04.08 01:09:15.106,1.56421,1.56495,1.17,1.24
2011.04.08 01:09:17.817,1.56421,1.56495,1.17,1.24
2011.04.08 01:09:38.312,1.56416,1.56483,1.24,1.84
2011.04.08 01:09:38.640,1.56408,1.56471,1.99,1.50
2011.04.08 01:09:45.422,1.5641,1.56466,1.39,1.13
2011.04.08 01:09:45.530,1.5641,1.56472,1.39,1.84
2011.04.08 01:09:45.861,1.5641,1.56483,1.39,2.22
2011.04.08 01:09:46.192,1.5641,1.56483,1.54,2.37
2011.04.08 01:09:46.302,1.5641,1.56486,1.54,1.65
2011.04.08 01:09:46.411,1.5641,1.56486,1.39,1.50
2011.04.08 01:09:48.192,1.56417,1.56486,1.24,1.50
2011.04.08 01:09:49.260,1.56416,1.56486,1.54,1.50
2011.04.08 01:09:50.182,1.56416,1.56486,1.39,1.65
2011.04.08 01:09:51.734,1.56416,1.56486,1.54,1.65
2011.04.08 01:09:52.281,1.56416,1.56486,1.54,1.50
2011.04.08 01:09:52.391,1.56415,1.56486,1.24,1.50
2011.04.08 01:09:52.611,1.5641,1.56486,1.54,1.13
2011.04.08 01:09:52.834,1.56422,1.56487,1.84,1.47
2011.04.08 01:09:53.160,1.56422,1.56485,1.84,2.44
2011.04.08 01:09:54.151,1.56413,1.56484,2.74,2.59
2011.04.08 01:09:54.480,1.56414,1.56484,1.39,2.59
2011.04.08 01:09:54.927,1.56412,1.56484,1.24,2.59
2011.04.08 01:09:55.047,1.56408,1.56476,2.14,1.84
2011.04.08 01:09:55.381,1.56399,1.5647,1.39,1.09
2011.04.08 01:09:57.000,1.5639,1.56451,2.14,1.84
2011.04.08 01:09:57.331,1.56378,1.56439,2.14,1.84
2011.04.08 01:09:57.661,1.56373,1.5643,2.59,1.84
2011.04.08 01:09:59.541,1.56361,1.56433,2.29,1.84
2011.04.08 01:10:00.671,1.56369,1.56433,1.80,2.22
2011.04.08 01:10:01.001,1.56378,1.56433,2.25,2.22
2011.04.08 01:10:01.110,1.56378,1.56431,2.59,2.22
2011.04.08 01:10:04.481,1.56378,1.56432,2.59,1.50
2011.04.08 01:10:04.701,1.5638,1.56435,1.09,1.09
2011.04.08 01:10:05.031,1.56384,1.56436,1.50,1.09
2011.04.08 01:10:05.142,1.56375,1.56437,1.84,1.09
2011.04.08 01:10:05.251,1.5638,1.56448,1.84,1.09
2011.04.08 01:10:05.471,1.5638,1.56453,1.99,2.44
2011.04.08 01:10:07.770,1.56382,1.5646,1.77,1.73
2011.04.08 01:10:07.880,1.56387,1.5646,1.24,1.35
2011.04.08 01:10:08.394,1.56387,1.56463,1.24,1.34
2011.04.08 01:10:10.900,1.56391,1.56463,1.02,1.34
2011.04.08 01:10:12.152,1.56392,1.56468,1.17,1.02
2011.04.08 01:10:13.012,1.564,1.56461,1.99,1.84
2011.04.08 01:10:13.563,1.56405,1.56466,1.84,1.84
2011.04.08 01:11:08.813,1.56399,1.56459,1.84,1.84
2011.04.08 01:11:10.702,1.56391,1.56471,1.47,3.12
2011.04.08 01:11:14.190,1.56394,1.56471,1.54,2.22
2011.04.08 01:11:14.995,1.56393,1.56471,1.77,2.37
2011.04.08 01:11:15.113,1.56393,1.56471,1.92,2.37
2011.04.08 01:11:16.661,1.56393,1.56471,2.07,2.22
2011.04.08 01:11:16.991,1.564,1.56477,2.29,1.62
2011.04.08 01:11:19.200,1.56401,1.56478,1.69,1.86
2011.04.08 01:11:20.153,1.56401,1.56478,1.54,1.86
2011.04.08 01:11:28.172,1.56401,1.56478,1.69,2.01
2011.04.08 01:11:28.280,1.56401,1.56478,1.54,2.01
2011.04.08 01:11:33.510,1.56401,1.56477,1.24,1.11
2011.04.08 01:11:37.673,1.564,1.56473,2.14,1.99
2011.04.08 01:11:37.858,1.564,1.56473,2.29,1.99
2011.04.08 01:11:38.441,1.564,1.56473,2.14,1.99
2011.04.08 01:11:43.984,1.564,1.56473,2.14,2.14
2011.04.08 01:11:44.338,1.564,1.56473,2.14,1.99
2011.04.08 01:11:48.601,1.564,1.56473,1.99,1.99
2011.04.08 01:11:48.824,1.564,1.56473,2.14,1.84
2011.04.08 01:11:50.720,1.564,1.56473,1.99,2.14
2011.04.08 01:11:52.053,1.564,1.56473,2.14,1.84
2011.04.08 01:11:53.301,1.564,1.56473,1.99,1.99
2011.04.08 01:11:58.626,1.564,1.56473,2.14,1.84
2011.04.08 01:12:00.072,1.564,1.56477,3.04,1.11
2011.04.08 01:12:01.711,1.564,1.56474,2.89,1.02
2011.04.08 01:12:02.984,1.564,1.56477,3.19,1.62
2011.04.08 01:12:05.119,1.564,1.56477,3.04,1.62
2011.04.08 01:12:07.380,1.564,1.56477,2.89,1.62
2011.04.08 01:12:09.091,1.56413,1.56473,1.84,2.10
2011.04.08 01:12:09.201,1.56413,1.56482,2.22,1.69
2011.04.08 01:12:10.522,1.56411,1.56488,1.24,1.86
2011.04.08 01:12:11.180,1.56402,1.5648,1.39,1.84
2011.04.08 01:12:13.300,1.56405,1.5648,1.54,1.09
2011.04.08 01:12:13.410,1.56407,1.56485,1.17,1.47
2011.04.08 01:12:13.921,1.56407,1.56481,1.02,1.84
2011.04.08 01:12:15.190,1.56407,1.56477,1.02,1.09
2011.04.08 01:12:15.770,1.56415,1.56477,1.99,1.09
2011.04.08 01:12:26.961,1.56411,1.56483,2.29,1.24
2011.04.08 01:12:30.763,1.56411,1.56488,3.19,2.46
2011.04.08 01:12:31.024,1.56411,1.56488,3.04,2.61
2011.04.08 01:12:34.690,1.56411,1.56488,3.19,2.37
2011.04.08 01:12:34.800,1.56411,1.56488,3.04,2.52
2011.04.08 01:12:57.361,1.56404,1.5648,1.62,2.99
2011.04.08 01:13:03.651,1.56403,1.56473,1.99,2.54
2011.04.08 01:13:05.703,1.56403,1.56473,1.99,2.24
2011.04.08 01:13:11.973,1.56403,1.56473,1.99,1.54
2011.04.08 01:13:13.893,1.56403,1.56473,2.14,1.24
2011.04.08 01:13:15.532,1.56422,1.56486,1.84,3.34
2011.04.08 01:13:21.760,1.56431,1.5649,1.84,1.02
2011.04.08 01:13:22.201,1.56431,1.56493,1.84,1.24
2011.04.08 01:13:30.798,1.5642,1.56493,3.42,1.24
2011.04.08 01:13:31.300,1.5642,1.56493,3.27,1.24
2011.04.08 01:13:33.190,1.5642,1.5649,1.99,1.99
2011.04.08 01:13:34.911,1.5642,1.56494,1.99,2.01
2011.04.08 01:13:36.194,1.5642,1.56493,2.14,1.02
2011.04.08 01:13:39.152,1.5642,1.56493,2.29,1.02
2011.04.08 01:13:41.070,1.5642,1.56494,2.14,2.01
2011.04.08 01:13:50.222,1.5642,1.56491,1.99,1.99
2011.04.08 01:13:51.862,1.5642,1.56491,1.99,1.84
2011.04.08 01:13:51.970,1.56426,1.56486,1.84,1.84
2011.04.08 01:14:00.951,1.56419,1.56493,1.39,1.11
2011.04.08 01:14:21.060,1.56418,1.56493,2.89,1.26
2011.04.08 01:14:22.075,1.56418,1.56493,3.04,1.11
2011.04.08 01:14:22.291,1.56418,1.56491,2.74,1.84
2011.04.08 01:14:28.001,1.56418,1.5649,1.99,1.99
2011.04.08 01:14:31.073,1.56418,1.5649,1.99,2.14
2011.04.08 01:14:31.219,1.56418,1.5649,2.14,1.99
2011.04.08 01:14:31.811,1.56418,1.56491,1.99,2.74
2011.04.08 01:14:31.920,1.56418,1.56491,1.99,2.89
2011.04.08 01:14:33.282,1.56418,1.56491,1.99,1.39
2011.04.08 01:14:33.914,1.5642,1.56493,1.02,2.29
2011.04.08 01:14:34.494,1.56418,1.5649,2.37,1.39
2011.04.08 01:14:35.422,1.56418,1.5649,1.99,1.39
2011.04.08 01:14:35.813,1.56418,1.5649,1.99,2.89
2011.04.08 01:14:36.974,1.56418,1.5649,1.99,2.74
2011.04.08 01:14:37.363,1.56418,1.5649,1.99,2.89
2011.04.08 01:14:39.195,1.56418,1.5649,1.99,1.39
2011.04.08 01:14:39.653,1.56418,1.5649,1.99,1.54
2011.04.08 01:14:41.182,1.56418,1.5649,1.99,1.39
2011.04.08 01:14:41.893,1.56418,1.5649,2.14,1.24
2011.04.08 01:14:42.011,1.56421,1.56491,1.02,1.99
2011.04.08 01:14:43.297,1.56421,1.56493,1.02,1.64
2011.04.08 01:14:43.949,1.56418,1.56493,2.37,1.79
2011.04.08 01:14:45.262,1.56421,1.56493,1.02,1.64
2011.04.08 01:14:47.164,1.56418,1.56489,2.37,1.64
2011.04.08 01:14:53.272,1.56421,1.56489,1.02,1.64
2011.04.08 01:14:54.473,1.56418,1.56489,2.37,1.64
2011.04.08 01:14:59.552,1.56421,1.56489,1.02,1.49
2011.04.08 01:14:59.884,1.56418,1.56489,2.14,1.64
2011.04.08 01:15:00.212,1.56418,1.56486,1.84,1.35
2011.04.08 01:15:00.722,1.56418,1.56489,1.84,1.34
2011.04.08 01:15:01.120,1.56414,1.5649,1.28,1.38
2011.04.08 01:15:01.522,1.56415,1.56489,1.05,1.15
2011.04.08 01:15:02.620,1.56409,1.56494,1.20,1.68
2011.04.08 01:15:04.222,1.56416,1.56489,1.05,1.30
2011.04.08 01:15:05.761,1.56416,1.56491,1.20,1.05
2011.04.08 01:15:08.443,1.56416,1.56494,1.20,1.30
2011.04.08 01:15:08.723,1.56416,1.56494,1.20,1.15
2011.04.08 01:15:09.702,1.56416,1.56494,1.35,1.15
2011.04.08 01:15:13.010,1.56427,1.56497,1.05,2.03
2011.04.08 01:15:13.124,1.56432,1.56497,1.65,1.28
2011.04.08 01:15:13.234,1.56449,1.56497,1.84,1.13
2011.04.08 01:15:13.694,1.56451,1.56512,1.09,1.35
2011.04.08 01:15:13.800,1.56438,1.56519,2.59,2.24
2011.04.08 01:15:13.911,1.56442,1.56519,1.09,1.49
2011.04.08 01:15:14.240,1.56453,1.56519,1.84,1.15
2011.04.08 01:15:15.217,1.56453,1.56519,1.84,1.15
2011.04.08 01:15:15.781,1.56453,1.56521,1.84,1.75
2011.04.08 01:15:16.397,1.56453,1.56521,1.84,1.75
2011.04.08 01:15:18.129,1.56453,1.56519,1.99,1.15
2011.04.08 01:15:18.784,1.56453,1.56519,1.84,1.30
2011.04.08 01:15:19.040,1.56453,1.56519,1.99,1.15
2011.04.08 01:15:19.150,1.56457,1.56518,1.99,2.24
2011.04.08 01:15:21.263,1.56473,1.5653,1.84,1.73
2011.04.08 01:15:21.482,1.56473,1.56545,1.84,1.09
2011.04.08 01:15:21.702,1.56482,1.56552,1.84,1.75
2011.04.08 01:15:23.078,1.56482,1.56551,2.22,1.75
2011.04.08 01:15:24.110,1.56482,1.56548,2.37,1.75
2011.04.08 01:15:24.444,1.56476,1.56537,2.22,1.75
2011.04.08 01:15:25.065,1.56476,1.56536,2.37,1.75
2011.04.08 01:15:25.393,1.5647,1.56529,1.99,1.84
2011.04.08 01:15:25.724,1.5648,1.56529,1.84,1.84
2011.04.08 01:15:26.983,1.56467,1.56532,2.14,2.59
2011.04.08 01:15:27.203,1.56461,1.56522,1.24,1.84
2011.04.08 01:15:27.422,1.56449,1.56531,1.17,1.69
2011.04.08 01:15:27.533,1.56447,1.56517,1.02,1.09
2011.04.08 01:15:27.641,1.56445,1.56517,1.24,1.09
2011.04.08 01:15:27.861,1.56442,1.56514,1.02,1.35
2011.04.08 01:15:28.192,1.56435,1.56506,1.99,1.35
2011.04.08 01:15:28.743,1.56422,1.56506,1.02,1.69
2011.04.08 01:15:28.853,1.56422,1.56499,1.02,1.35
2011.04.08 01:15:29.386,1.56422,1.56498,1.02,1.35
2011.04.08 01:15:29.923,1.56422,1.56498,1.02,1.69
2011.04.08 01:15:30.031,1.56421,1.56498,1.02,1.69
2011.04.08 01:15:31.174,1.56419,1.56498,1.17,1.69
2011.04.08 01:15:32.921,1.56419,1.56501,1.17,2.07
2011.04.08 01:15:34.132,1.56425,1.56502,2.14,2.07
2011.04.08 01:15:47.922,1.56425,1.56502,2.29,2.22
2011.04.08 01:15:48.887,1.56425,1.56498,1.99,1.84
2011.04.08 01:15:50.311,1.56425,1.56498,1.99,1.99
2011.04.08 01:15:50.532,1.56425,1.56498,1.99,1.99
2011.04.08 01:15:51.082,1.56425,1.56498,1.99,1.99
2011.04.08 01:15:51.301,1.56425,1.56498,2.14,1.99
2011.04.08 01:15:51.411,1.56425,1.56498,1.99,1.99
2011.04.08 01:15:52.215,1.56425,1.56498,2.14,1.99
2011.04.08 01:15:53.042,1.56414,1.56487,1.09,1.84
2011.04.08 01:15:53.380,1.56413,1.56487,1.09,2.22
2011.04.08 01:15:53.493,1.56413,1.56481,1.24,1.84
2011.04.08 01:15:53.821,1.56421,1.56491,2.22,1.84
2011.04.08 01:15:54.151,1.56414,1.56475,1.09,1.84
2011.04.08 01:15:54.723,1.56403,1.56462,2.14,1.84
2011.04.08 01:15:54.833,1.56403,1.56462,1.84,1.84
2011.04.08 01:15:54.944,1.56403,1.5647,1.84,1.84
2011.04.08 01:16:15.039,1.56403,1.5647,1.39,1.84
2011.04.08 01:16:15.590,1.56403,1.5647,1.39,1.84
2011.04.08 01:16:20.542,1.56403,1.56476,1.62,1.69
2011.04.08 01:16:22.371,1.56398,1.56478,1.17,2.22
2011.04.08 01:16:24.243,1.56398,1.56478,1.02,2.22
2011.04.08 01:16:24.354,1.56398,1.56477,1.17,2.07
2011.04.08 01:16:24.579,1.56398,1.56477,1.02,2.22
2011.04.08 01:16:25.800,1.56398,1.56477,1.17,2.22
2011.04.08 01:16:26.904,1.56398,1.56478,1.02,2.37
2011.04.08 01:16:28.297,1.56398,1.56474,1.02,1.02
2011.04.08 01:16:30.341,1.56404,1.56475,1.39,2.22
2011.04.08 01:16:31.913,1.56398,1.56474,1.92,1.02
2011.04.08 01:16:32.991,1.564,1.56479,2.14,1.39
2011.04.08 01:16:33.830,1.56402,1.56478,2.14,1.02
2011.04.08 01:16:33.947,1.56398,1.56479,1.02,1.39
