2011.04.26 04:05:39.330,1.57068,1.57137,1.13,1.47
2011.04.26 04:05:39.770,1.57063,1.57131,1.13,1.38
2011.04.26 04:05:40.475,1.57063,1.57131,1.13,1.38
2011.04.26 04:05:41.250,1.57063,1.57131,1.13,1.38
2011.04.26 04:05:44.110,1.57063,1.57131,1.13,1.38
2011.04.26 04:05:45.260,1.57063,1.57131,1.13,1.13
2011.04.26 04:05:45.483,1.57064,1.57137,1.13,1.09
2011.04.26 04:05:45.590,1.57074,1.57138,1.13,1.47
2011.04.26 04:05:46.934,1.57073,1.57137,1.88,1.34
2011.04.26 04:05:47.259,1.57073,1.57137,1.88,2.09
2011.04.26 04:05:47.371,1.57074,1.57137,1.13,1.34
2011.04.26 04:05:47.481,1.57073,1.57122,1.50,1.09
2011.04.26 04:05:47.591,1.57046,1.57122,1.13,1.09
2011.04.26 04:05:47.809,1.57048,1.57128,1.50,1.09
2011.04.26 04:05:48.030,1.5706,1.57129,1.13,1.09
2011.04.26 04:05:48.250,1.57064,1.57148,1.13,1.09
2011.04.26 04:05:48.359,1.57064,1.57147,1.88,1.38
2011.04.26 04:05:50.835,1.57074,1.57141,1.13,1.50
2011.04.26 04:05:52.261,1.57074,1.57141,1.13,1.50
2011.04.26 04:05:56.000,1.57074,1.57141,1.13,1.50
2011.04.26 04:05:56.489,1.57074,1.57128,1.13,1.09
2011.04.26 04:05:56.600,1.57048,1.57126,1.13,1.34
2011.04.26 04:05:56.710,1.57044,1.57116,1.13,1.38
2011.04.26 04:05:56.930,1.57044,1.5712,1.13,1.71
2011.04.26 04:05:57.489,1.57048,1.5712,1.13,1.09
2011.04.26 04:05:59.302,1.57049,1.57119,1.13,1.50
2011.04.26 04:06:00.290,1.57049,1.57119,1.13,1.50
2011.04.26 04:06:03.760,1.57049,1.57119,1.13,1.50
2011.04.26 04:06:04.220,1.57048,1.5712,1.13,1.09
2011.04.26 04:06:04.329,1.5705,1.5712,1.13,1.09
2011.04.26 04:06:04.659,1.57063,1.57121,1.13,1.50
2011.04.26 04:06:05.100,1.57053,1.57119,1.13,1.13
2011.04.26 04:06:05.319,1.57053,1.57119,1.50,1.13
2011.04.26 04:06:05.540,1.57054,1.57119,1.13,1.50
2011.04.26 04:06:05.759,1.57054,1.57119,1.13,1.50
2011.04.26 04:06:06.309,1.57054,1.57119,1.13,1.88
2011.04.26 04:06:06.529,1.57054,1.57122,1.13,1.75
2011.04.26 04:06:06.749,1.57054,1.57121,1.13,1.13
2011.04.26 04:06:07.378,1.57054,1.57121,1.13,1.38
2011.04.26 04:06:07.711,1.57054,1.57122,1.13,1.75
2011.04.26 04:06:07.929,1.57059,1.57123,1.13,2.50
2011.04.26 04:06:10.300,1.57059,1.57121,1.13,1.38
2011.04.26 04:06:11.059,1.57058,1.57119,1.13,1.50
2011.04.26 04:06:11.762,1.57059,1.57119,1.13,1.50
2011.04.26 04:06:12.091,1.57058,1.57114,1.13,1.50
2011.04.26 04:06:12.640,1.57054,1.57118,1.13,1.50
2011.04.26 04:06:12.859,1.57054,1.57118,1.13,1.50
2011.04.26 04:06:13.629,1.57053,1.57111,1.50,1.50
2011.04.26 04:06:14.179,1.57054,1.57108,1.13,1.09
2011.04.26 04:06:16.229,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:21.133,1.57053,1.57111,1.84,1.09
2011.04.26 04:06:22.232,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:22.943,1.57053,1.57111,1.84,1.09
2011.04.26 04:06:23.274,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:23.392,1.57053,1.57111,1.84,1.09
2011.04.26 04:06:25.329,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:26.573,1.57053,1.57111,1.84,1.09
2011.04.26 04:06:28.331,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:30.188,1.57053,1.57111,1.84,1.09
2011.04.26 04:06:30.299,1.57053,1.5711,1.84,1.09
2011.04.26 04:06:34.200,1.57055,1.5711,1.09,1.09
2011.04.26 04:06:35.340,1.57055,1.5711,1.09,1.09
2011.04.26 04:06:41.489,1.57055,1.57114,1.09,1.09
2011.04.26 04:06:41.601,1.57064,1.57114,1.13,1.09
2011.04.26 04:06:41.721,1.57064,1.57121,1.13,1.50
2011.04.26 04:06:42.583,1.57063,1.57121,1.50,1.38
2011.04.26 04:06:42.692,1.57068,1.57121,1.50,1.13
2011.04.26 04:06:42.800,1.57064,1.57121,1.13,1.13
2011.04.26 04:06:42.910,1.57059,1.57121,1.50,1.50
2011.04.26 04:06:44.271,1.57059,1.57121,1.50,1.13
2011.04.26 04:06:47.131,1.57059,1.57118,1.50,1.38
2011.04.26 04:06:47.352,1.57059,1.57114,1.50,1.38
2011.04.26 04:06:48.030,1.57054,1.57114,1.13,1.38
2011.04.26 04:06:48.589,1.57053,1.57114,1.13,1.38
2011.04.26 04:06:49.689,1.57053,1.57115,1.13,1.38
2011.04.26 04:06:51.970,1.57053,1.57112,1.13,1.38
2011.04.26 04:06:52.190,1.57053,1.57109,1.13,1.09
2011.04.26 04:06:52.300,1.57039,1.57109,1.13,1.09
2011.04.26 04:06:52.410,1.57033,1.57107,1.50,1.09
2011.04.26 04:06:52.741,1.57038,1.57107,1.13,1.09
2011.04.26 04:06:53.651,1.57038,1.57107,2.63,1.09
2011.04.26 04:06:56.651,1.57038,1.57108,2.63,1.09
2011.04.26 04:06:57.060,1.57048,1.57112,1.13,1.09
2011.04.26 04:06:57.170,1.57048,1.57113,1.13,1.09
2011.04.26 04:06:58.399,1.57048,1.57118,1.13,1.38
2011.04.26 04:06:58.781,1.57048,1.57118,1.13,1.38
2011.04.26 04:07:00.975,1.57049,1.57118,1.88,1.38
2011.04.26 04:07:01.379,1.57049,1.57118,1.88,1.38
2011.04.26 04:07:01.491,1.57049,1.57118,1.13,1.38
2011.04.26 04:07:05.690,1.57049,1.57119,1.13,1.38
2011.04.26 04:07:07.192,1.57057,1.57118,1.13,1.13
2011.04.26 04:07:10.400,1.57057,1.57118,1.13,1.13
2011.04.26 04:07:10.619,1.57057,1.57118,1.13,1.38
2011.04.26 04:07:10.953,1.57055,1.57118,1.13,1.13
2011.04.26 04:07:11.391,1.57055,1.57122,1.13,1.13
2011.04.26 04:07:11.610,1.57054,1.57123,1.13,1.38
2011.04.26 04:07:11.829,1.57054,1.57123,1.13,1.38
2011.04.26 04:07:14.447,1.57054,1.57123,1.50,1.38
2011.04.26 04:07:14.780,1.57054,1.57114,1.50,1.09
2011.04.26 04:07:15.110,1.57048,1.57111,1.50,1.09
2011.04.26 04:07:15.221,1.57043,1.57103,1.13,1.84
2011.04.26 04:07:15.439,1.57043,1.57103,1.13,1.84
2011.04.26 04:07:16.187,1.57039,1.57103,1.13,1.84
2011.04.26 04:07:16.410,1.57039,1.57098,1.13,1.09
2011.04.26 04:07:17.339,1.57039,1.57096,1.13,1.09
2011.04.26 04:07:17.980,1.57039,1.57096,1.13,1.09
2011.04.26 04:07:18.661,1.57039,1.57096,1.13,1.09
2011.04.26 04:07:18.771,1.57034,1.57096,1.13,1.09
2011.04.26 04:07:18.881,1.57044,1.57111,1.13,1.75
2011.04.26 04:07:18.990,1.57049,1.57111,1.50,1.38
2011.04.26 04:07:19.430,1.57044,1.57112,1.13,1.09
2011.04.26 04:07:19.539,1.57042,1.57112,1.50,1.09
2011.04.26 04:07:20.419,1.57042,1.57112,1.50,1.09
2011.04.26 04:07:21.821,1.57042,1.57112,1.50,1.09
2011.04.26 04:07:22.041,1.57049,1.57112,2.63,1.09
2011.04.26 04:07:24.030,1.57054,1.57104,1.13,1.09
2011.04.26 04:07:24.252,1.57049,1.57114,1.50,1.09
2011.04.26 04:07:24.361,1.57059,1.57114,1.13,1.09
2011.04.26 04:07:30.140,1.57058,1.57108,1.13,1.09
2011.04.26 04:07:30.360,1.5705,1.57108,1.13,1.09
2011.04.26 04:07:30.471,1.5705,1.57104,1.13,1.09
2011.04.26 04:07:30.580,1.57043,1.57104,1.13,1.09
2011.04.26 04:07:30.689,1.57042,1.57104,1.88,1.09
2011.04.26 04:07:31.460,1.57033,1.57104,1.50,1.09
2011.04.26 04:07:31.680,1.57051,1.57104,1.13,1.09
2011.04.26 04:07:33.978,1.57051,1.57123,1.13,1.38
2011.04.26 04:07:34.090,1.57069,1.57122,1.50,1.13
2011.04.26 04:07:34.420,1.57051,1.57122,1.50,1.13
2011.04.26 04:07:34.530,1.57052,1.57123,1.50,1.38
2011.04.26 04:07:35.079,1.57059,1.57122,1.13,1.13
2011.04.26 04:07:35.749,1.57059,1.57122,1.13,1.38
2011.04.26 04:07:36.720,1.57059,1.57122,1.13,1.38
2011.04.26 04:07:36.830,1.57061,1.57119,1.13,1.09
2011.04.26 04:07:37.161,1.57079,1.57128,1.13,1.09
2011.04.26 04:07:40.392,1.57079,1.5713,1.50,1.84
2011.04.26 04:07:40.504,1.57084,1.57139,1.13,1.71
2011.04.26 04:07:40.720,1.57083,1.57138,1.13,1.34
2011.04.26 04:07:41.279,1.57083,1.57137,1.13,1.38
2011.04.26 04:07:42.259,1.57084,1.57135,1.13,1.38
2011.04.26 04:07:45.359,1.57083,1.57136,1.13,1.38
2011.04.26 04:07:45.860,1.57079,1.57133,1.13,1.50
2011.04.26 04:07:45.970,1.57076,1.57133,1.13,1.13
2011.04.26 04:07:46.080,1.57074,1.57136,1.13,1.38
2011.04.26 04:07:46.191,1.57073,1.57129,1.13,1.09
2011.04.26 04:07:47.952,1.57065,1.57123,1.13,1.09
2011.04.26 04:07:50.682,1.57063,1.57107,1.13,1.84
2011.04.26 04:07:50.791,1.57062,1.57107,1.50,1.84
2011.04.26 04:07:50.902,1.57047,1.57107,1.13,1.84
2011.04.26 04:07:51.010,1.57047,1.57113,1.13,1.09
2011.04.26 04:07:51.120,1.57054,1.57113,1.13,1.09
2011.04.26 04:07:58.649,1.57054,1.57114,1.88,1.09
2011.04.26 04:07:58.761,1.57053,1.57119,1.13,1.71
2011.04.26 04:07:58.870,1.57053,1.57117,1.13,1.09
2011.04.26 04:08:01.011,1.57054,1.57116,1.50,1.34
2011.04.26 04:08:03.441,1.57059,1.57115,1.13,1.09
2011.04.26 04:08:03.552,1.57055,1.57113,1.50,1.09
2011.04.26 04:08:05.941,1.5705,1.57109,1.13,1.09
2011.04.26 04:08:09.500,1.57048,1.57108,1.88,1.09
2011.04.26 04:08:09.831,1.57054,1.57108,1.13,1.09
2011.04.26 04:08:10.160,1.57052,1.57108,1.13,1.09
2011.04.26 04:08:10.380,1.57042,1.57108,1.22,1.09
2011.04.26 04:08:14.280,1.57048,1.57101,1.13,1.09
2011.04.26 04:08:14.389,1.57048,1.57104,1.13,1.09
2011.04.26 04:08:17.331,1.57048,1.57101,1.13,1.09
2011.04.26 04:08:20.252,1.57049,1.57104,1.13,1.09
2011.04.26 04:08:20.371,1.57049,1.57101,1.13,1.09
2011.04.26 04:08:22.870,1.57037,1.57103,1.50,1.09
2011.04.26 04:08:22.980,1.57048,1.57103,1.13,1.09
2011.04.26 04:08:23.710,1.57049,1.57101,1.13,1.09
2011.04.26 04:08:24.560,1.57043,1.57101,1.40,1.09
2011.04.26 04:08:24.951,1.57049,1.57104,1.13,1.09
2011.04.26 04:08:25.170,1.57049,1.57101,1.13,1.09
2011.04.26 04:08:27.171,1.57049,1.57101,1.13,1.09
2011.04.26 04:08:31.110,1.57048,1.57101,1.13,1.09
2011.04.26 04:08:33.610,1.57044,1.57116,1.13,1.75
2011.04.26 04:08:34.309,1.57043,1.57116,1.50,1.50
2011.04.26 04:08:34.826,1.57043,1.57117,1.50,1.75
2011.04.26 04:08:35.431,1.57048,1.57117,1.13,1.75
2011.04.26 04:08:36.860,1.57043,1.57116,1.13,1.13
2011.04.26 04:08:37.517,1.57044,1.57116,1.13,1.13
2011.04.26 04:08:37.739,1.57043,1.57116,1.13,1.38
2011.04.26 04:08:37.849,1.57043,1.57116,1.13,1.38
2011.04.26 04:08:39.840,1.57043,1.57116,1.13,1.13
2011.04.26 04:08:39.951,1.57043,1.57121,1.50,1.09
2011.04.26 04:08:40.060,1.57034,1.57121,1.50,1.09
2011.04.26 04:08:40.169,1.57042,1.57121,1.13,1.09
2011.04.26 04:08:40.500,1.57051,1.57121,1.50,1.09
2011.04.26 04:08:41.070,1.57053,1.57121,1.13,1.09
2011.04.26 04:08:44.260,1.57053,1.57121,1.13,1.09
2011.04.26 04:08:59.971,1.57053,1.57116,1.13,1.13
2011.04.26 04:09:01.261,1.57053,1.57116,1.13,1.38
2011.04.26 04:09:04.271,1.57053,1.57116,1.13,1.38
2011.04.26 04:09:11.953,1.57053,1.57116,1.13,1.75
2011.04.26 04:09:12.521,1.57043,1.57116,1.88,1.38
2011.04.26 04:09:12.717,1.57043,1.57116,1.50,1.38
2011.04.26 04:09:21.220,1.57039,1.57116,1.13,1.13
2011.04.26 04:09:21.549,1.5704,1.57117,1.13,1.75
2011.04.26 04:09:25.140,1.5704,1.57117,1.13,1.75
2011.04.26 04:09:25.361,1.57038,1.57117,1.88,1.75
2011.04.26 04:09:25.469,1.57039,1.57116,1.13,1.13
2011.04.26 04:09:25.580,1.57039,1.57116,1.13,1.13
2011.04.26 04:09:26.229,1.57039,1.57117,1.13,1.75
2011.04.26 04:09:28.251,1.57039,1.571,1.13,1.09
2011.04.26 04:09:29.181,1.57039,1.571,1.13,1.09
2011.04.26 04:09:35.090,1.57043,1.571,1.13,1.09
2011.04.26 04:09:37.260,1.57039,1.571,1.88,1.09
2011.04.26 04:09:38.814,1.57039,1.571,1.88,1.09
2011.04.26 04:09:39.034,1.57039,1.571,1.88,1.09
2011.04.26 04:09:39.140,1.57039,1.571,1.88,1.09
2011.04.26 04:09:39.474,1.57039,1.571,1.88,1.09
2011.04.26 04:09:39.579,1.57039,1.571,1.88,1.09
2011.04.26 04:09:40.230,1.57039,1.571,1.88,1.09
2011.04.26 04:09:50.520,1.57039,1.571,1.88,1.09
2011.04.26 04:09:50.630,1.57039,1.571,2.25,1.09
2011.04.26 04:09:52.169,1.57038,1.571,2.63,1.09
2011.04.26 04:10:00.747,1.57043,1.571,1.13,1.09
