2011.04.24 22:00:48.353,1.57266,1.5746,1.73,2.10
2011.04.24 22:00:48.886,1.57266,1.5746,1.73,2.10
2011.04.24 22:00:49.106,1.57277,1.5746,1.13,2.10
2011.04.24 22:00:49.706,1.5727,1.57506,1.73,2.10
2011.04.24 22:00:49.936,1.5727,1.57506,1.73,2.10
2011.04.24 22:00:51.093,1.5727,1.57506,1.73,2.10
2011.04.24 22:00:53.076,1.57347,1.57525,1.35,1.13
2011.04.24 22:00:53.186,1.57347,1.57525,1.35,1.13
2011.04.24 22:00:54.486,1.57347,1.57525,1.35,1.13
2011.04.24 22:00:54.707,1.57355,1.57603,1.35,2.10
2011.04.24 22:00:57.617,1.57346,1.57529,1.35,2.10
2011.04.24 22:00:57.727,1.57321,1.57524,1.50,2.10
2011.04.24 22:00:57.837,1.57301,1.57524,1.35,2.10
2011.04.24 22:00:58.057,1.57271,1.57505,1.73,2.10
2011.04.24 22:00:58.277,1.57271,1.57505,1.73,2.10
2011.04.24 22:00:59.216,1.57271,1.57505,1.73,2.10
2011.04.24 22:00:59.466,1.57286,1.57507,1.73,2.10
2011.04.24 22:01:00.637,1.5727,1.57506,1.73,2.10
2011.04.24 22:01:00.886,1.5727,1.57506,1.73,2.10
2011.04.24 22:01:01.423,1.57275,1.57506,1.05,2.10
2011.04.24 22:01:01.637,1.573,1.57509,1.73,2.10
2011.04.24 22:01:02.514,1.573,1.57509,1.73,2.10
2011.04.24 22:01:03.037,1.573,1.57498,1.73,1.50
2011.04.24 22:01:04.173,1.57301,1.57499,1.13,1.50
2011.04.24 22:01:04.530,1.57302,1.57498,1.13,1.50
2011.04.24 22:01:06.612,1.57301,1.57494,1.13,1.50
2011.04.24 22:01:06.928,1.57303,1.57488,1.13,1.50
2011.04.24 22:01:07.580,1.57302,1.57488,1.13,1.50
2011.04.24 22:01:08.407,1.57302,1.57488,1.13,1.50
2011.04.24 22:01:08.908,1.57302,1.57484,1.13,1.50
2011.04.24 22:01:09.898,1.57302,1.57479,1.13,1.50
2011.04.24 22:01:11.301,1.57302,1.57484,1.13,1.50
2011.04.24 22:01:12.589,1.57302,1.57488,1.13,1.50
2011.04.24 22:01:13.378,1.57302,1.57484,1.13,1.50
2011.04.24 22:01:17.427,1.57303,1.57462,1.13,1.13
2011.04.24 22:01:17.578,1.57301,1.57462,1.13,1.13
2011.04.24 22:01:17.907,1.57301,1.57479,1.13,1.50
2011.04.24 22:01:18.017,1.57301,1.57479,1.13,1.13
2011.04.24 22:01:18.757,1.57302,1.57495,1.13,2.10
2011.04.24 22:01:18.867,1.57302,1.57513,2.48,1.50
2011.04.24 22:01:20.506,1.57302,1.57523,1.73,2.10
2011.04.24 22:01:20.617,1.5736,1.57529,1.35,1.50
2011.04.24 22:01:20.727,1.57357,1.57529,1.35,1.50
2011.04.24 22:01:21.087,1.57361,1.57534,1.35,1.50
2011.04.24 22:01:23.177,1.57357,1.57528,1.35,1.50
2011.04.24 22:01:23.507,1.57357,1.57528,1.35,1.50
2011.04.24 22:01:23.617,1.57349,1.5752,1.35,1.13
2011.04.24 22:01:26.747,1.57349,1.5752,1.35,1.13
2011.04.24 22:01:27.898,1.57349,1.5752,2.10,1.13
2011.04.24 22:01:28.226,1.57361,1.57539,1.35,1.50
2011.04.24 22:01:33.087,1.57358,1.57529,1.35,1.50
2011.04.24 22:01:33.197,1.57358,1.57529,1.35,1.50
2011.04.24 22:01:33.977,1.5736,1.57533,1.35,1.50
2011.04.24 22:01:34.087,1.5736,1.57533,1.35,1.50
2011.04.24 22:01:35.197,1.57358,1.57529,1.35,1.50
2011.04.24 22:01:36.327,1.5736,1.57533,1.35,1.50
2011.04.24 22:01:36.437,1.5736,1.57533,1.35,1.50
2011.04.24 22:01:36.857,1.57357,1.57529,1.35,1.50
2011.04.24 22:01:37.940,1.57357,1.57531,2.10,2.10
2011.04.24 22:01:38.047,1.57357,1.57524,1.35,1.50
2011.04.24 22:01:42.187,1.57361,1.57534,1.35,1.50
2011.04.24 22:01:42.297,1.57361,1.57534,1.35,1.50
2011.04.24 22:01:44.657,1.57361,1.57533,1.35,1.50
2011.04.24 22:01:48.153,1.57361,1.57534,1.35,1.50
2011.04.24 22:01:58.217,1.57358,1.57529,1.35,1.50
2011.04.24 22:01:58.327,1.57358,1.57529,1.35,1.50
2011.04.24 22:01:58.547,1.57358,1.57529,1.35,1.50
2011.04.24 22:02:05.696,1.57358,1.57519,1.35,1.50
2011.04.24 22:02:05.842,1.57358,1.57519,1.35,1.50
2011.04.24 22:02:10.676,1.57334,1.57495,1.73,1.13
2011.04.24 22:02:11.836,1.57334,1.57487,1.73,1.13
2011.04.24 22:02:40.185,1.57334,1.57486,1.73,1.13
2011.04.24 22:03:00.816,1.57334,1.57486,1.73,1.13
2011.04.24 22:03:01.656,1.57334,1.57486,1.73,1.13
2011.04.24 22:03:03.796,1.57331,1.57486,1.73,1.13
2011.04.24 22:03:04.780,1.57331,1.57486,1.13,1.13
2011.04.24 22:03:08.655,1.57334,1.57487,1.73,1.13
2011.04.24 22:03:41.516,1.57334,1.57487,1.73,1.13
2011.04.24 22:04:00.237,1.57352,1.57487,1.13,1.13
2011.04.24 22:04:00.346,1.57322,1.57483,1.13,1.50
2011.04.24 22:04:00.745,1.57331,1.57487,1.13,1.13
2011.04.24 22:04:05.746,1.57331,1.57486,1.13,1.13
2011.04.24 22:04:07.113,1.57337,1.57486,1.13,1.13
2011.04.24 22:04:07.936,1.57337,1.57487,1.13,1.13
2011.04.24 22:04:12.417,1.57302,1.57483,1.13,1.50
2011.04.24 22:04:12.636,1.57281,1.57479,1.13,1.50
2011.04.24 22:04:12.886,1.57286,1.57479,1.13,1.50
2011.04.24 22:04:13.226,1.57287,1.57479,1.13,1.13
2011.04.24 22:04:14.566,1.57286,1.57489,1.13,1.50
2011.04.24 22:04:20.116,1.57286,1.57521,1.51,1.51
2011.04.24 22:04:20.446,1.57286,1.57528,1.51,1.51
2011.04.24 22:04:20.663,1.57287,1.57536,1.51,1.51
2011.04.24 22:04:20.917,1.57312,1.57523,1.50,1.13
2011.04.24 22:04:21.907,1.57321,1.57523,1.50,1.13
2011.04.24 22:04:22.966,1.57331,1.57519,1.50,1.50
2011.04.24 22:04:23.216,1.57331,1.57524,1.50,1.13
2011.04.24 22:04:24.877,1.57342,1.57524,1.50,1.13
2011.04.24 22:04:26.086,1.57346,1.57524,1.13,1.13
2011.04.24 22:04:30.173,1.57346,1.57524,1.50,1.13
2011.04.24 22:04:34.715,1.57351,1.57519,1.13,1.50
2011.04.24 22:04:35.760,1.57351,1.57524,1.13,1.13
2011.04.24 22:04:36.376,1.57321,1.57519,1.13,1.50
2011.04.24 22:04:36.485,1.57316,1.57536,1.51,1.51
2011.04.24 22:04:36.596,1.57286,1.57537,1.51,1.51
2011.04.24 22:04:38.593,1.57276,1.57537,1.51,1.51
2011.04.24 22:04:38.806,1.57286,1.57537,1.51,1.51
2011.04.24 22:04:39.026,1.57286,1.57537,1.51,1.51
2011.04.24 22:04:39.246,1.57286,1.57537,1.51,1.51
2011.04.24 22:04:45.187,1.57298,1.57508,1.13,1.50
2011.04.24 22:04:45.296,1.57297,1.57503,1.13,1.50
2011.04.24 22:04:45.957,1.57298,1.57509,1.13,1.50
2011.04.24 22:04:47.377,1.57297,1.57503,1.13,1.50
2011.04.24 22:04:48.478,1.57298,1.57509,1.13,1.50
2011.04.24 22:04:54.908,1.57287,1.57536,1.51,1.51
2011.04.24 22:04:55.126,1.57287,1.57536,1.51,1.51
2011.04.24 22:04:55.897,1.57322,1.57524,1.50,1.13
2011.04.24 22:04:58.809,1.57341,1.57524,1.50,1.13
2011.04.24 22:05:03.967,1.5735,1.57524,1.13,1.13
2011.04.24 22:05:04.973,1.57352,1.57524,1.13,1.13
2011.04.24 22:05:05.679,1.57346,1.57524,1.50,1.13
2011.04.24 22:05:11.587,1.57353,1.57533,1.13,1.13
2011.04.24 22:05:12.602,1.57346,1.57523,2.51,1.13
2011.04.24 22:05:19.028,1.57351,1.57523,1.50,1.13
2011.04.24 22:05:43.970,1.57353,1.57523,1.13,1.13
2011.04.24 22:05:44.296,1.57352,1.57518,1.13,1.50
2011.04.24 22:05:52.314,1.57352,1.57523,1.13,1.13
2011.04.24 22:05:52.732,1.57352,1.57518,1.13,1.13
2011.04.24 22:05:58.147,1.57347,1.5752,1.50,1.13
2011.04.24 22:05:58.603,1.57347,1.57518,1.13,1.13
2011.04.24 22:05:59.401,1.57347,1.57514,1.13,1.13
2011.04.24 22:05:59.908,1.57347,1.57518,1.13,1.13
2011.04.24 22:06:03.897,1.57346,1.57514,1.13,1.13
2011.04.24 22:06:11.123,1.57346,1.57509,1.13,1.13
2011.04.24 22:06:11.426,1.57346,1.57514,1.13,1.13
2011.04.24 22:06:14.957,1.57346,1.57514,1.13,1.13
2011.04.24 22:06:15.596,1.57347,1.57514,1.13,1.13
2011.04.24 22:06:26.573,1.57347,1.57514,1.13,1.13
2011.04.24 22:06:30.522,1.57347,1.57514,1.13,1.13
2011.04.24 22:06:34.746,1.57347,1.57508,1.13,1.13
2011.04.24 22:06:35.777,1.57352,1.57518,1.13,1.13
2011.04.24 22:06:35.887,1.57357,1.57518,1.35,1.13
2011.04.24 22:07:18.298,1.57357,1.57519,1.35,1.50
2011.04.24 22:07:18.737,1.57351,1.57517,1.13,1.73
2011.04.24 22:07:19.887,1.57347,1.57511,1.13,1.35
2011.04.24 22:07:20.613,1.57347,1.57511,1.13,2.10
2011.04.24 22:07:22.687,1.57342,1.57506,1.13,1.13
2011.04.24 22:07:24.159,1.57346,1.57509,1.13,1.73
2011.04.24 22:07:25.863,1.57347,1.57513,1.13,2.10
2011.04.24 22:07:25.967,1.57346,1.57513,1.13,2.10
2011.04.24 22:07:26.907,1.57346,1.57513,1.13,2.10
2011.04.24 22:07:28.257,1.57347,1.57513,1.13,2.10
2011.04.24 22:07:35.947,1.57348,1.5752,1.13,1.13
2011.04.24 22:07:36.937,1.57351,1.57515,1.50,2.10
2011.04.24 22:07:37.157,1.57346,1.57514,1.13,1.13
2011.04.24 22:07:37.267,1.57347,1.57514,1.73,1.13
2011.04.24 22:07:38.080,1.57347,1.57514,1.13,2.48
2011.04.24 22:07:38.460,1.57341,1.57514,1.50,2.48
2011.04.24 22:07:39.099,1.57347,1.57514,1.13,2.48
2011.04.24 22:07:39.229,1.57347,1.57514,1.13,2.48
2011.04.24 22:07:39.896,1.57346,1.57514,1.13,2.48
2011.04.24 22:07:40.226,1.57349,1.5752,1.13,2.48
2011.04.24 22:07:40.877,1.57352,1.5752,1.50,2.48
2011.04.24 22:07:41.886,1.57356,1.5752,1.13,2.48
2011.04.24 22:07:42.968,1.57362,1.5752,1.13,2.48
2011.04.24 22:07:49.096,1.5736,1.5752,1.73,1.13
2011.04.24 22:07:49.918,1.57362,1.5752,1.13,1.13
2011.04.24 22:07:50.908,1.5736,1.5752,1.73,1.13
2011.04.24 22:07:51.907,1.57361,1.5752,1.13,1.13
2011.04.24 22:07:58.736,1.57362,1.5752,1.13,1.13
2011.04.24 22:08:02.647,1.57362,1.5752,1.13,1.13
2011.04.24 22:08:03.406,1.57367,1.57518,1.13,2.10
2011.04.24 22:08:03.517,1.57366,1.5752,1.13,1.13
2011.04.24 22:08:04.986,1.57367,1.5753,1.13,2.10
2011.04.24 22:08:08.407,1.57372,1.57534,1.13,2.10
2011.04.24 22:08:08.757,1.57367,1.57524,2.48,1.13
2011.04.24 22:08:09.088,1.57371,1.57524,1.13,1.13
2011.04.24 22:08:09.197,1.57367,1.57524,1.73,1.13
2011.04.24 22:08:09.417,1.57372,1.57524,1.13,1.13
2011.04.24 22:08:09.747,1.57367,1.57524,1.73,1.13
2011.04.24 22:08:09.967,1.57372,1.57524,1.13,1.13
2011.04.24 22:08:10.519,1.57362,1.57524,1.13,1.13
2011.04.24 22:08:10.847,1.57341,1.57514,1.13,1.50
2011.04.24 22:08:10.958,1.57338,1.57514,1.13,1.50
2011.04.24 22:08:11.067,1.57363,1.57535,2.10,2.10
2011.04.24 22:08:12.476,1.57363,1.57535,2.10,2.10
2011.04.24 22:08:12.587,1.57375,1.57537,1.35,1.13
2011.04.24 22:08:12.806,1.57364,1.57536,2.10,2.48
2011.04.24 22:08:12.917,1.57362,1.57526,1.50,2.10
2011.04.24 22:08:13.878,1.57366,1.57537,1.13,2.48
2011.04.24 22:08:14.207,1.57376,1.57537,1.35,1.13
2011.04.24 22:08:14.427,1.57376,1.57537,1.35,1.13
2011.04.24 22:08:14.536,1.57366,1.57537,1.13,1.13
2011.04.24 22:08:14.877,1.57369,1.57537,1.13,1.13
2011.04.24 22:08:17.616,1.57369,1.57536,1.13,1.13
2011.04.24 22:08:18.011,1.57369,1.57537,1.13,1.13
2011.04.24 22:08:18.118,1.57369,1.57537,1.13,1.13
2011.04.24 22:08:18.517,1.5737,1.57537,2.10,1.13
2011.04.24 22:08:18.847,1.57369,1.57537,1.13,1.13
2011.04.24 22:08:18.957,1.57369,1.57537,1.13,1.13
2011.04.24 22:08:19.441,1.57367,1.57537,1.50,1.13
2011.04.24 22:08:19.547,1.57374,1.57536,1.13,1.13
2011.04.24 22:08:19.817,1.57374,1.57536,1.13,1.13
2011.04.24 22:08:20.382,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:21.006,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:21.971,1.57386,1.57536,1.13,1.13
2011.04.24 22:08:22.080,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:23.786,1.57377,1.57536,1.50,1.13
2011.04.24 22:08:24.086,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:24.834,1.57377,1.57536,1.50,1.13
2011.04.24 22:08:25.202,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:27.159,1.57377,1.57536,1.50,1.13
2011.04.24 22:08:27.637,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:51.827,1.57377,1.57536,1.50,1.13
2011.04.24 22:08:52.018,1.57381,1.57536,1.13,1.13
2011.04.24 22:08:52.810,1.57374,1.57536,1.13,1.13
2011.04.24 22:08:52.971,1.57381,1.57536,1.13,1.13
2011.04.24 22:08:53.847,1.57381,1.57529,1.13,1.13
2011.04.24 22:08:56.873,1.57377,1.57523,1.13,1.13
2011.04.24 22:08:57.088,1.57386,1.57536,1.13,1.13
2011.04.24 22:08:57.197,1.57382,1.57536,1.13,1.13
2011.04.24 22:08:59.746,1.57376,1.57536,1.50,1.13
2011.04.24 22:09:00.348,1.57376,1.57536,1.13,1.13
2011.04.24 22:09:01.066,1.57376,1.57536,1.13,1.13
2011.04.24 22:09:02.035,1.57376,1.57533,1.13,1.13
2011.04.24 22:09:02.707,1.57376,1.57533,1.13,1.13
2011.04.24 22:09:03.369,1.57382,1.57531,1.13,1.13
2011.04.24 22:09:06.108,1.57375,1.57536,2.10,1.13
2011.04.24 22:09:06.326,1.57353,1.57526,2.10,1.13
2011.04.24 22:09:06.547,1.57338,1.57518,2.48,1.50
2011.04.24 22:09:06.766,1.57342,1.57518,1.13,1.13
2011.04.24 22:09:07.827,1.57342,1.57518,1.13,1.13
2011.04.24 22:09:08.157,1.57334,1.57513,1.13,1.50
2011.04.24 22:09:08.267,1.57334,1.57513,1.13,1.50
2011.04.24 22:09:08.377,1.57326,1.57505,1.13,2.10
2011.04.24 22:09:09.418,1.57326,1.575,1.13,1.13
2011.04.24 22:09:10.098,1.57326,1.575,1.13,1.13
2011.04.24 22:09:10.858,1.57326,1.575,1.13,1.13
2011.04.24 22:09:11.867,1.57326,1.575,1.13,1.13
2011.04.24 22:09:12.358,1.57326,1.575,1.13,1.13
2011.04.24 22:09:14.448,1.57326,1.57505,1.13,2.10
2011.04.24 22:09:14.777,1.57348,1.5751,2.10,1.13
2011.04.24 22:09:15.013,1.57348,1.5751,1.73,1.13
2011.04.24 22:09:15.117,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:15.503,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:16.093,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:16.412,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:17.448,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:17.887,1.57348,1.57508,1.73,1.13
2011.04.24 22:09:18.673,1.5735,1.57508,1.13,1.13
2011.04.24 22:09:19.867,1.5735,1.57504,1.13,1.13
2011.04.24 22:09:20.593,1.5735,1.57504,1.13,1.13
2011.04.24 22:09:21.717,1.5735,1.57504,1.13,1.13
2011.04.24 22:09:22.239,1.5735,1.57504,1.13,1.13
2011.04.24 22:09:22.797,1.5735,1.57503,1.50,1.13
2011.04.24 22:09:23.067,1.5735,1.57503,1.50,1.13
2011.04.24 22:09:23.287,1.57354,1.57509,1.13,1.13
2011.04.24 22:09:23.969,1.57361,1.57509,1.13,1.13
2011.04.24 22:09:35.467,1.57351,1.57504,1.13,1.13
2011.04.24 22:09:36.627,1.57357,1.57513,1.13,1.13
2011.04.24 22:09:40.007,1.57388,1.57513,1.35,1.13
2011.04.24 22:09:40.338,1.57397,1.57513,2.10,1.13
2011.04.24 22:09:40.447,1.57397,1.57514,2.10,1.13
2011.04.24 22:09:41.143,1.57397,1.57554,2.10,1.13
2011.04.24 22:09:42.197,1.57397,1.57554,2.10,1.13
2011.04.24 22:09:43.634,1.57397,1.57553,2.10,1.13
2011.04.24 22:09:44.717,1.57401,1.57554,1.13,1.13
2011.04.24 22:09:46.004,1.57401,1.57554,1.13,1.13
2011.04.24 22:09:46.953,1.57401,1.57554,1.50,1.13
2011.04.24 22:09:47.057,1.57402,1.57554,1.13,1.13
2011.04.24 22:09:48.112,1.57406,1.57554,1.13,1.13
2011.04.24 22:09:48.662,1.57406,1.57554,1.13,1.13
2011.04.24 22:09:49.102,1.57406,1.57554,1.13,1.13
2011.04.24 22:09:49.317,1.57425,1.57594,1.35,1.50
2011.04.24 22:09:49.536,1.57425,1.57588,1.73,1.13
2011.04.24 22:09:50.093,1.57412,1.57578,1.50,1.35
2011.04.24 22:09:51.494,1.57417,1.57578,1.13,1.73
2011.04.24 22:09:51.907,1.57412,1.57577,1.50,1.13
2011.04.24 22:09:52.227,1.57407,1.57575,1.13,1.13
2011.04.24 22:09:52.340,1.57397,1.57561,1.13,1.35
2011.04.24 22:09:53.587,1.57397,1.57561,1.13,1.35
2011.04.24 22:09:54.226,1.57396,1.57561,1.13,2.10
2011.04.24 22:09:54.753,1.57396,1.57561,1.13,2.48
2011.04.24 22:09:55.563,1.57402,1.57553,1.13,1.13
2011.04.24 22:09:55.918,1.57402,1.57553,1.13,1.13
2011.04.24 22:09:56.653,1.57402,1.57548,1.13,1.13
2011.04.24 22:09:57.157,1.57397,1.57548,1.13,1.13
2011.04.24 22:09:57.633,1.57397,1.57548,1.13,1.13
2011.04.24 22:09:58.072,1.57397,1.57543,1.13,1.13
2011.04.24 22:09:58.623,1.57397,1.57543,1.13,1.13
2011.04.24 22:09:59.045,1.57397,1.57543,1.13,1.13
2011.04.24 22:09:59.463,1.57397,1.57543,1.13,1.13
2011.04.24 22:10:11.977,1.57407,1.57558,1.88,1.13
2011.04.24 22:10:14.877,1.57422,1.57578,2.48,1.13
2011.04.24 22:10:15.097,1.57417,1.57574,1.13,1.13
2011.04.24 22:10:36.377,1.57431,1.57584,1.13,1.13
2011.04.24 22:10:39.157,1.57427,1.57578,1.13,1.13
2011.04.24 22:10:43.397,1.57432,1.57578,1.13,1.13
2011.04.24 22:10:43.917,1.57446,1.57598,1.73,1.13
2011.04.24 22:10:44.247,1.57416,1.57578,1.13,1.73
2011.04.24 22:10:49.967,1.57417,1.57563,1.13,1.13
2011.04.24 22:10:55.827,1.57411,1.57569,1.13,1.13
2011.04.24 22:10:57.887,1.57433,1.57589,2.48,1.13
2011.04.24 22:10:58.108,1.57417,1.57579,1.13,1.13
2011.04.24 22:10:58.877,1.57411,1.57574,1.50,2.48
2011.04.24 22:11:07.868,1.57426,1.57578,1.13,1.13
2011.04.24 22:11:08.957,1.57411,1.57569,1.50,1.13
2011.04.24 22:11:13.387,1.57426,1.57574,1.13,1.13
2011.04.24 22:11:13.717,1.57449,1.57604,1.35,1.13
2011.04.24 22:11:13.937,1.57449,1.57604,2.10,1.13
2011.04.24 22:11:15.843,1.57449,1.57603,2.10,1.13
2011.04.24 22:11:18.323,1.57457,1.57603,1.13,1.13
2011.04.24 22:11:18.843,1.57457,1.57603,1.13,1.13
2011.04.24 22:11:19.392,1.57457,1.57603,1.13,1.13
2011.04.24 22:11:19.927,1.57457,1.57603,1.13,1.13
2011.04.24 22:11:20.903,1.57462,1.57603,1.13,1.13
2011.04.24 22:11:21.343,1.57462,1.57603,1.13,1.13
2011.04.24 22:11:21.977,1.57462,1.57608,1.13,1.13
2011.04.24 22:11:22.417,1.57462,1.57608,1.13,1.13
2011.04.24 22:11:22.897,1.57467,1.57608,1.13,1.13
2011.04.24 22:11:23.413,1.57467,1.57608,1.13,1.13
2011.04.24 22:11:23.854,1.57467,1.57608,1.13,1.13
2011.04.24 22:11:40.187,1.57467,1.57613,1.13,1.13
2011.04.24 22:11:57.157,1.57431,1.57596,1.13,1.13
2011.04.24 22:12:00.977,1.57434,1.57596,1.13,1.13
2011.04.24 22:12:01.307,1.57475,1.57629,1.73,1.13
2011.04.24 22:12:03.667,1.57475,1.57629,1.73,1.13
2011.04.24 22:12:05.077,1.57475,1.57628,1.73,1.13
2011.04.24 22:12:05.903,1.57477,1.57628,1.13,1.13
2011.04.24 22:12:06.496,1.57475,1.57624,1.73,1.13
2011.04.24 22:12:06.607,1.57475,1.57616,1.35,1.13
2011.04.24 22:12:06.891,1.57442,1.57613,1.35,1.50
2011.04.24 22:12:06.998,1.57432,1.57596,1.13,1.13
2011.04.24 22:12:14.237,1.57432,1.57593,1.13,1.50
2011.04.24 22:12:15.527,1.57435,1.57589,1.13,1.73
2011.04.24 22:12:15.857,1.57457,1.57614,2.10,1.13
2011.04.24 22:12:16.867,1.57437,1.57607,1.13,1.73
2011.04.24 22:12:16.977,1.57433,1.57593,2.10,1.13
2011.04.24 22:12:17.087,1.57432,1.57589,1.13,1.73
2011.04.24 22:12:17.307,1.57427,1.57589,1.50,1.73
2011.04.24 22:12:19.837,1.57432,1.57588,1.13,1.13
2011.04.24 22:12:20.162,1.57434,1.57596,1.13,1.13
2011.04.24 22:12:20.267,1.57435,1.57598,1.13,1.13
2011.04.24 22:12:20.377,1.57474,1.57628,1.73,1.13
2011.04.24 22:12:21.652,1.57474,1.57628,1.73,1.13
2011.04.24 22:12:22.747,1.57474,1.57628,1.73,1.13
2011.04.24 22:12:23.795,1.57474,1.57628,1.73,1.13
2011.04.24 22:12:24.692,1.57474,1.57628,1.73,1.13
2011.04.24 22:12:25.673,1.57476,1.57629,1.13,1.13
2011.04.24 22:12:26.324,1.57478,1.57629,1.13,1.13
2011.04.24 22:12:27.212,1.57478,1.57629,1.13,1.13
2011.04.24 22:12:27.843,1.57481,1.57629,1.13,1.13
2011.04.24 22:12:28.413,1.57486,1.57629,1.13,1.13
2011.04.24 22:12:28.747,1.57486,1.57629,1.13,1.13
2011.04.24 22:12:29.273,1.57487,1.57633,1.13,1.13
2011.04.24 22:12:29.633,1.57487,1.57633,1.13,1.13
2011.04.24 22:12:30.393,1.57487,1.57633,1.13,1.13
2011.04.24 22:12:57.097,1.57447,1.57607,1.13,1.73
2011.04.24 22:12:57.657,1.57431,1.57597,1.13,1.13
2011.04.24 22:13:08.507,1.57435,1.57593,1.13,1.50
2011.04.24 22:13:08.907,1.57437,1.57593,1.13,1.13
2011.04.24 22:13:37.143,1.57447,1.57598,1.13,1.13
2011.04.24 22:14:05.495,1.57447,1.57598,1.13,1.13
2011.04.24 22:14:08.037,1.57438,1.57598,1.35,1.13
2011.04.24 22:14:08.147,1.57432,1.57596,1.13,1.13
2011.04.24 22:14:15.917,1.57435,1.57593,1.35,1.50
2011.04.24 22:14:17.208,1.57432,1.57593,1.13,1.50
2011.04.24 22:14:50.631,1.57432,1.57593,1.13,1.50
2011.04.24 22:15:05.164,1.57432,1.57596,1.13,1.13
2011.04.24 22:15:13.757,1.57432,1.57593,1.50,1.13
2011.04.24 22:15:22.477,1.57432,1.57593,1.13,1.50
2011.04.24 22:15:22.697,1.57432,1.57593,1.13,1.13
2011.04.24 22:15:46.497,1.57431,1.57594,1.50,1.73
2011.04.24 22:15:46.937,1.57431,1.57594,1.50,1.13
2011.04.24 22:16:06.628,1.57431,1.57589,1.50,1.13
2011.04.24 22:16:15.375,1.57442,1.57588,1.13,1.13
2011.04.24 22:16:16.028,1.57446,1.57599,1.13,1.13
