2011.04.28 20:01:43.323,1.58162,1.58208,1.09,1.84
2011.04.28 20:01:43.894,1.58162,1.58208,1.09,1.84
2011.04.28 20:01:44.214,1.58162,1.58208,1.09,1.84
2011.04.28 20:01:44.323,1.58161,1.58217,1.50,1.71
2011.04.28 20:01:45.159,1.58161,1.58217,1.50,1.71
2011.04.28 20:01:57.903,1.58163,1.58217,1.09,2.09
2011.04.28 20:01:58.013,1.58162,1.58217,1.47,2.09
2011.04.28 20:01:58.563,1.58162,1.58216,1.47,1.09
2011.04.28 20:01:59.224,1.58162,1.58216,1.47,1.09
2011.04.28 20:02:00.575,1.58161,1.58222,1.47,2.10
2011.04.28 20:02:00.683,1.58162,1.58227,1.09,1.75
2011.04.28 20:02:01.343,1.58162,1.58226,1.09,1.75
2011.04.28 20:02:02.435,1.58162,1.58226,1.84,2.50
2011.04.28 20:02:17.813,1.58162,1.58223,1.84,1.50
2011.04.28 20:02:19.203,1.58162,1.58223,1.84,1.50
2011.04.28 20:02:20.109,1.58162,1.58223,1.84,1.50
2011.04.28 20:02:22.323,1.58162,1.58225,1.84,1.38
2011.04.28 20:02:23.033,1.58162,1.58223,1.84,1.13
2011.04.28 20:02:23.363,1.58162,1.58223,1.84,1.38
2011.04.28 20:02:23.693,1.58162,1.58224,1.84,1.50
2011.04.28 20:02:26.884,1.58166,1.58227,1.50,1.13
2011.04.28 20:02:26.994,1.58166,1.58226,1.50,1.50
2011.04.28 20:02:27.104,1.58166,1.58228,2.25,1.38
2011.04.28 20:02:27.993,1.58169,1.58229,1.13,1.38
2011.04.28 20:02:28.105,1.58169,1.58228,1.50,1.13
2011.04.28 20:02:28.213,1.58172,1.58231,1.13,1.09
2011.04.28 20:02:29.935,1.58176,1.58231,1.13,1.34
2011.04.28 20:02:30.984,1.58176,1.58231,1.13,1.34
2011.04.28 20:02:33.923,1.58176,1.58232,1.13,1.09
2011.04.28 20:02:34.333,1.58176,1.5823,1.50,1.09
2011.04.28 20:02:34.663,1.58184,1.58243,1.13,1.71
2011.04.28 20:02:42.183,1.58184,1.58243,1.13,1.38
2011.04.28 20:02:43.332,1.58182,1.58243,1.88,2.13
2011.04.28 20:02:45.423,1.58182,1.58243,1.13,2.25
2011.04.28 20:02:45.986,1.58182,1.58243,1.13,2.50
2011.04.28 20:02:46.815,1.58185,1.58243,1.13,1.38
2011.04.28 20:02:51.185,1.58181,1.58243,1.50,1.38
2011.04.28 20:02:52.673,1.58182,1.58243,1.13,1.38
2011.04.28 20:02:54.045,1.58181,1.58243,1.13,1.75
2011.04.28 20:02:54.900,1.58181,1.58243,1.50,1.75
2011.04.28 20:03:03.483,1.58181,1.58243,1.88,1.75
2011.04.28 20:03:06.783,1.58181,1.58242,2.25,1.75
2011.04.28 20:03:07.003,1.58181,1.58239,1.88,2.10
2011.04.28 20:03:07.245,1.58181,1.58239,1.88,2.10
2011.04.28 20:03:07.883,1.58181,1.58234,1.88,1.09
2011.04.28 20:03:08.433,1.58181,1.58234,1.88,1.09
2011.04.28 20:03:16.693,1.58181,1.58233,1.88,1.47
2011.04.28 20:03:17.023,1.58181,1.58232,1.50,1.34
2011.04.28 20:03:21.144,1.58181,1.58233,1.50,1.09
2011.04.28 20:03:23.133,1.58181,1.58232,1.13,1.34
2011.04.28 20:03:23.709,1.58181,1.58233,1.88,1.09
2011.04.28 20:03:24.522,1.58181,1.58233,1.50,1.09
2011.04.28 20:03:26.306,1.58181,1.58233,1.13,1.09
2011.04.28 20:03:27.196,1.58182,1.58233,1.13,1.09
2011.04.28 20:03:35.033,1.58181,1.58233,1.88,1.71
2011.04.28 20:03:43.863,1.58179,1.58233,1.50,1.09
2011.04.28 20:04:00.543,1.5818,1.58233,1.50,1.09
2011.04.28 20:04:01.094,1.58179,1.58233,1.88,1.75
2011.04.28 20:04:01.314,1.5818,1.58239,1.50,1.13
2011.04.28 20:04:01.424,1.5818,1.58242,1.50,1.38
2011.04.28 20:04:01.534,1.58181,1.58243,1.50,1.38
2011.04.28 20:04:02.084,1.58185,1.58244,2.10,1.09
2011.04.28 20:04:02.633,1.58181,1.58244,1.50,1.84
2011.04.28 20:04:03.074,1.58185,1.58244,1.13,2.59
2011.04.28 20:04:06.865,1.58193,1.58248,1.50,1.09
2011.04.28 20:04:06.973,1.58195,1.58248,1.13,1.84
2011.04.28 20:04:09.876,1.58192,1.58245,1.13,1.09
2011.04.28 20:04:10.943,1.58191,1.58232,2.07,1.84
2011.04.28 20:04:11.054,1.58191,1.58232,1.69,1.84
2011.04.28 20:04:12.123,1.58186,1.58234,1.13,1.84
2011.04.28 20:04:12.563,1.58182,1.58234,1.50,1.09
2011.04.28 20:04:13.598,1.58182,1.58234,1.50,1.09
2011.04.28 20:04:20.615,1.58181,1.58234,1.13,1.09
2011.04.28 20:04:28.074,1.58178,1.58234,1.13,1.09
2011.04.28 20:04:40.615,1.5818,1.58234,1.13,1.09
2011.04.28 20:04:55.693,1.58179,1.58234,1.13,1.34
2011.04.28 20:04:56.144,1.58179,1.58232,1.50,1.34
2011.04.28 20:04:56.403,1.58179,1.58232,1.13,1.71
2011.04.28 20:05:00.544,1.5818,1.58231,1.13,1.09
2011.04.28 20:05:01.045,1.5818,1.58232,1.13,2.09
2011.04.28 20:05:01.264,1.58178,1.58232,1.13,2.09
2011.04.28 20:05:07.759,1.58177,1.58232,1.13,2.09
2011.04.28 20:05:08.012,1.58176,1.58231,1.13,1.09
2011.04.28 20:05:08.234,1.58172,1.58226,1.13,1.09
2011.04.28 20:05:08.605,1.58169,1.58227,1.50,1.71
2011.04.28 20:05:10.461,1.58169,1.58226,1.50,1.34
2011.04.28 20:05:11.734,1.58169,1.58226,1.50,1.34
2011.04.28 20:05:12.514,1.58169,1.58224,1.50,1.13
2011.04.28 20:05:13.063,1.58171,1.58227,1.50,1.34
2011.04.28 20:05:14.304,1.58169,1.58226,1.13,1.09
2011.04.28 20:05:14.633,1.58171,1.58228,1.50,1.71
2011.04.28 20:05:16.834,1.58171,1.58226,1.50,1.34
2011.04.28 20:05:17.163,1.5817,1.58226,1.88,1.71
2011.04.28 20:05:17.673,1.5817,1.58226,1.88,1.47
2011.04.28 20:05:17.893,1.5817,1.58228,1.50,1.09
2011.04.28 20:05:18.403,1.5817,1.58228,1.50,2.09
2011.04.28 20:05:22.645,1.5817,1.58226,1.50,1.34
2011.04.28 20:05:31.483,1.58172,1.58227,1.13,1.34
2011.04.28 20:05:33.324,1.58171,1.58225,1.13,1.38
2011.04.28 20:05:33.881,1.58172,1.58226,1.13,1.09
2011.04.28 20:05:33.998,1.58171,1.58226,1.13,1.71
2011.04.28 20:05:34.105,1.58171,1.58225,1.13,1.38
2011.04.28 20:05:42.396,1.58171,1.58226,1.13,1.34
2011.04.28 20:05:42.614,1.58171,1.58229,1.88,1.71
2011.04.28 20:05:43.026,1.58172,1.58225,1.13,1.84
2011.04.28 20:05:53.793,1.58171,1.58225,1.88,1.84
2011.04.28 20:06:00.714,1.58173,1.58228,1.47,2.46
2011.04.28 20:06:00.823,1.58173,1.58228,1.47,2.46
2011.04.28 20:06:02.024,1.58175,1.58228,1.50,2.46
2011.04.28 20:06:02.794,1.58169,1.58226,1.09,1.09
2011.04.28 20:06:03.014,1.58166,1.58226,2.25,1.09
2011.04.28 20:06:03.123,1.58166,1.58226,2.25,1.09
2011.04.28 20:06:03.344,1.58171,1.58231,1.13,1.34
2011.04.28 20:06:03.783,1.58168,1.58227,2.10,1.34
2011.04.28 20:06:05.822,1.5817,1.58227,1.88,1.71
2011.04.28 20:06:06.865,1.5817,1.58227,1.88,1.71
2011.04.28 20:06:08.604,1.5817,1.58227,1.88,2.09
2011.04.28 20:06:09.893,1.5817,1.58227,1.88,1.34
2011.04.28 20:06:14.905,1.58171,1.58228,1.13,1.71
2011.04.28 20:06:15.014,1.58171,1.58228,1.13,1.71
2011.04.28 20:06:15.556,1.58181,1.58228,1.13,1.13
2011.04.28 20:06:15.884,1.58182,1.58232,1.50,1.34
2011.04.28 20:06:16.366,1.58182,1.58238,1.50,2.22
2011.04.28 20:06:16.475,1.58182,1.58238,1.50,2.22
2011.04.28 20:06:16.583,1.58182,1.58231,1.50,1.09
2011.04.28 20:06:29.403,1.58182,1.58232,1.50,1.34
2011.04.28 20:06:36.074,1.58181,1.58231,1.50,1.09
2011.04.28 20:06:36.406,1.58177,1.5823,1.88,1.34
2011.04.28 20:06:36.734,1.58178,1.58226,1.13,1.34
2011.04.28 20:06:37.794,1.58178,1.58226,1.13,1.34
2011.04.28 20:06:38.362,1.58178,1.58226,1.13,1.34
2011.04.28 20:06:38.696,1.5818,1.58236,1.50,1.09
2011.04.28 20:06:44.034,1.58182,1.5824,1.13,2.46
2011.04.28 20:06:48.734,1.58181,1.58242,1.88,1.71
2011.04.28 20:06:48.845,1.58181,1.58242,2.25,1.09
2011.04.28 20:06:49.346,1.58183,1.58242,1.13,1.09
2011.04.28 20:06:50.873,1.58183,1.58242,1.88,1.09
2011.04.28 20:06:53.713,1.58183,1.58242,1.13,1.09
2011.04.28 20:06:54.934,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:00.626,1.58183,1.58242,1.13,1.84
2011.04.28 20:07:01.864,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:05.493,1.58183,1.58242,1.13,1.09
2011.04.28 20:07:06.269,1.58183,1.58242,1.13,2.09
2011.04.28 20:07:06.973,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:07.785,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:08.243,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:09.323,1.58184,1.58242,1.50,1.09
2011.04.28 20:07:23.624,1.58184,1.58242,1.50,1.84
2011.04.28 20:07:24.957,1.58184,1.58242,1.13,1.09
2011.04.28 20:07:25.574,1.58183,1.58242,1.13,1.09
2011.04.28 20:07:40.287,1.58183,1.58242,1.13,1.09
2011.04.28 20:07:40.833,1.58183,1.58243,2.97,1.50
2011.04.28 20:07:45.445,1.58181,1.58249,1.88,2.85
2011.04.28 20:07:45.664,1.58189,1.58249,1.13,2.10
2011.04.28 20:07:46.272,1.58189,1.58251,1.13,1.09
2011.04.28 20:07:47.844,1.58191,1.58251,2.25,1.09
2011.04.28 20:07:48.574,1.5819,1.58251,1.50,1.09
2011.04.28 20:07:49.594,1.58191,1.58251,2.25,1.09
2011.04.28 20:07:50.925,1.58191,1.58251,2.25,1.09
2011.04.28 20:07:52.854,1.58191,1.5825,2.25,1.09
2011.04.28 20:07:52.963,1.58191,1.58249,1.50,1.50
2011.04.28 20:07:53.919,1.58191,1.58249,1.50,1.50
2011.04.28 20:07:54.364,1.58189,1.58249,1.13,1.50
2011.04.28 20:07:55.224,1.58184,1.58248,1.88,2.73
2011.04.28 20:07:56.854,1.58185,1.58249,1.50,1.75
2011.04.28 20:07:57.965,1.58185,1.58248,1.50,2.13
2011.04.28 20:08:01.923,1.58185,1.58248,1.50,1.75
2011.04.28 20:08:02.585,1.58184,1.58248,1.88,1.38
2011.04.28 20:08:02.803,1.58184,1.58247,1.50,1.38
2011.04.28 20:08:03.794,1.58184,1.58248,1.50,2.48
2011.04.28 20:08:04.125,1.58186,1.5825,1.50,1.71
2011.04.28 20:08:04.344,1.58184,1.5825,1.13,1.71
2011.04.28 20:08:05.264,1.58183,1.5825,1.88,1.71
2011.04.28 20:08:05.884,1.58183,1.5825,1.88,2.46
2011.04.28 20:08:15.354,1.58184,1.58248,1.50,1.38
2011.04.28 20:08:16.036,1.58184,1.58248,1.50,2.13
2011.04.28 20:08:20.504,1.58183,1.58244,1.13,1.50
2011.04.28 20:08:20.614,1.58183,1.58244,1.13,1.50
2011.04.28 20:08:20.944,1.58184,1.58248,1.13,2.13
2011.04.28 20:08:23.594,1.58187,1.58249,1.50,2.73
2011.04.28 20:08:24.571,1.58189,1.58249,1.09,1.38
2011.04.28 20:08:25.854,1.5819,1.58249,1.09,1.38
2011.04.28 20:08:26.652,1.5819,1.58249,1.09,1.38
2011.04.28 20:08:26.764,1.58194,1.58249,1.84,1.38
2011.04.28 20:08:28.054,1.58197,1.58251,1.09,2.09
2011.04.28 20:08:28.665,1.58197,1.58252,1.09,1.34
2011.04.28 20:08:29.227,1.58197,1.58251,1.09,1.34
2011.04.28 20:08:30.613,1.58197,1.5825,1.47,1.34
2011.04.28 20:08:31.154,1.58197,1.58251,1.09,1.47
2011.04.28 20:08:31.485,1.58187,1.58244,1.09,1.34
2011.04.28 20:08:31.704,1.58186,1.58238,1.09,1.34
2011.04.28 20:08:32.263,1.58186,1.58238,1.09,1.34
2011.04.28 20:08:33.593,1.58185,1.58241,1.69,1.34
2011.04.28 20:08:34.096,1.58185,1.58238,1.69,1.34
2011.04.28 20:08:35.463,1.58185,1.58238,1.69,1.34
2011.04.28 20:08:36.013,1.58185,1.58238,1.69,1.34
2011.04.28 20:08:36.515,1.58188,1.58244,1.35,1.75
2011.04.28 20:08:36.733,1.58185,1.58244,2.10,1.75
2011.04.28 20:08:38.075,1.58185,1.58244,2.10,1.75
2011.04.28 20:08:38.513,1.58193,1.58248,1.35,1.38
2011.04.28 20:08:38.625,1.58193,1.58248,1.35,1.38
2011.04.28 20:08:38.984,1.58193,1.58253,1.35,1.71
2011.04.28 20:08:39.536,1.58193,1.58249,1.35,1.34
2011.04.28 20:08:41.910,1.58193,1.58249,1.35,1.34
2011.04.28 20:08:42.295,1.58193,1.58249,1.35,1.09
2011.04.28 20:08:42.954,1.58193,1.58249,1.35,1.34
2011.04.28 20:08:46.394,1.58183,1.58237,1.35,1.75
2011.04.28 20:08:46.724,1.5818,1.58236,1.09,1.38
2011.04.28 20:08:47.374,1.5818,1.58236,1.09,1.38
2011.04.28 20:08:47.484,1.5818,1.58237,1.09,2.13
2011.04.28 20:08:48.075,1.58179,1.58237,2.44,2.50
2011.04.28 20:08:48.645,1.58177,1.58234,1.09,1.38
2011.04.28 20:08:48.974,1.58179,1.58236,1.35,1.71
2011.04.28 20:08:49.194,1.58172,1.58232,1.50,1.09
2011.04.28 20:08:52.363,1.58177,1.58237,1.50,1.71
2011.04.28 20:08:52.694,1.58182,1.58238,1.69,1.34
2011.04.28 20:08:55.945,1.58186,1.58239,1.84,1.75
2011.04.28 20:08:56.456,1.58195,1.58238,1.35,1.38
2011.04.28 20:08:56.565,1.58187,1.58238,1.69,1.38
2011.04.28 20:09:00.723,1.58193,1.58241,1.35,1.71
2011.04.28 20:09:01.315,1.58192,1.58239,1.09,1.38
2011.04.28 20:09:03.473,1.58192,1.58239,1.09,1.75
2011.04.28 20:09:04.694,1.58192,1.58241,1.09,2.09
2011.04.28 20:09:05.814,1.58197,1.58247,1.50,1.38
2011.04.28 20:09:07.610,1.58197,1.58247,1.84,1.75
2011.04.28 20:09:08.193,1.58197,1.58247,1.09,1.75
2011.04.28 20:09:09.526,1.58202,1.58247,1.09,1.75
2011.04.28 20:09:10.486,1.58202,1.58246,1.09,1.38
2011.04.28 20:09:10.864,1.58202,1.58254,1.09,1.34
2011.04.28 20:09:10.975,1.58202,1.58259,1.09,1.75
2011.04.28 20:09:11.084,1.58202,1.58259,1.09,1.38
2011.04.28 20:09:14.424,1.58199,1.58259,1.09,2.13
2011.04.28 20:09:15.193,1.58199,1.58259,1.09,2.13
2011.04.28 20:09:15.624,1.58199,1.58259,1.84,1.38
2011.04.28 20:09:21.204,1.58199,1.5826,1.09,1.38
2011.04.28 20:09:22.594,1.58201,1.5826,1.47,1.13
2011.04.28 20:09:22.924,1.58209,1.58266,2.85,1.38
2011.04.28 20:09:24.266,1.5821,1.58267,1.50,1.38
2011.04.28 20:09:25.784,1.58212,1.58266,1.50,1.38
2011.04.28 20:09:27.026,1.58216,1.58266,1.50,1.38
2011.04.28 20:09:36.277,1.58214,1.58267,1.50,1.75
2011.04.28 20:09:36.825,1.58216,1.58266,1.50,1.38
2011.04.28 20:09:38.575,1.58216,1.58266,1.50,1.38
2011.04.28 20:09:42.745,1.58212,1.58266,1.50,1.75
2011.04.28 20:09:43.897,1.58216,1.58266,1.50,1.75
2011.04.28 20:09:49.027,1.58216,1.58267,1.50,1.75
2011.04.28 20:09:50.475,1.58216,1.58267,1.50,1.75
2011.04.28 20:09:52.554,1.5821,1.58267,1.50,1.38
2011.04.28 20:09:54.404,1.58211,1.58266,1.50,1.38
2011.04.28 20:09:54.734,1.58209,1.58266,1.09,1.71
2011.04.28 20:09:54.845,1.58209,1.58264,1.09,1.34
2011.04.28 20:09:54.956,1.58207,1.58261,1.09,1.38
2011.04.28 20:09:55.175,1.58209,1.58264,1.09,1.53
2011.04.28 20:09:55.751,1.58209,1.58262,1.09,1.38
2011.04.28 20:09:57.195,1.58209,1.58256,1.09,1.38
2011.04.28 20:09:59.309,1.58206,1.58256,1.09,1.38
2011.04.28 20:09:59.526,1.58204,1.58256,1.13,1.09
2011.04.28 20:09:59.635,1.58206,1.58256,1.13,1.09
2011.04.28 20:09:59.746,1.58207,1.58258,1.13,2.10
2011.04.28 20:09:59.857,1.58211,1.58258,1.13,1.35
2011.04.28 20:09:59.966,1.58211,1.58269,1.50,3.06
2011.04.28 20:10:00.076,1.58213,1.58272,1.13,1.09
2011.04.28 20:10:00.406,1.58219,1.58275,1.13,1.09
2011.04.28 20:10:01.114,1.58219,1.58276,1.13,1.75
2011.04.28 20:10:01.895,1.58218,1.58276,1.88,1.38
2011.04.28 20:10:04.534,1.58222,1.58282,1.50,1.75
2011.04.28 20:10:10.986,1.58222,1.58282,1.13,2.55
2011.04.28 20:10:11.465,1.58222,1.58282,1.13,1.75
2011.04.28 20:10:14.095,1.58221,1.58282,1.50,1.13
2011.04.28 20:10:14.801,1.58222,1.58282,1.13,1.75
2011.04.28 20:10:15.683,1.58224,1.58282,1.50,1.75
2011.04.28 20:10:16.406,1.58223,1.58282,1.50,1.75
2011.04.28 20:10:17.445,1.58227,1.58286,1.50,1.13
2011.04.28 20:10:17.554,1.58229,1.58287,1.50,1.75
2011.04.28 20:10:17.664,1.58232,1.58293,1.50,1.75
2011.04.28 20:10:18.213,1.58232,1.58293,1.50,1.75
2011.04.28 20:10:18.655,1.58232,1.58287,1.50,1.75
2011.04.28 20:10:18.874,1.58207,1.58273,1.09,2.35
2011.04.28 20:10:18.985,1.58208,1.58266,1.13,1.13
2011.04.28 20:10:19.094,1.58209,1.58264,1.13,1.75
2011.04.28 20:10:19.424,1.58206,1.5826,1.09,1.38
2011.04.28 20:10:19.534,1.58207,1.5826,1.09,1.38
2011.04.28 20:10:19.883,1.58207,1.5826,1.09,1.38
2011.04.28 20:10:20.217,1.58216,1.58261,1.50,1.34
2011.04.28 20:10:20.435,1.58202,1.58257,1.09,1.09
2011.04.28 20:10:21.030,1.58202,1.58266,1.84,1.34
2011.04.28 20:10:21.144,1.58202,1.58265,1.84,1.38
2011.04.28 20:10:22.257,1.58207,1.58265,1.13,1.38
2011.04.28 20:10:22.784,1.58206,1.58267,1.50,1.38
2011.04.28 20:10:22.893,1.58207,1.58267,1.13,1.38
2011.04.28 20:10:23.424,1.58207,1.58269,1.13,1.13
2011.04.28 20:10:23.534,1.58207,1.58269,1.13,1.75
2011.04.28 20:10:24.434,1.58206,1.58269,1.50,1.38
2011.04.28 20:10:24.544,1.58206,1.58271,1.50,1.38
2011.04.28 20:10:24.763,1.58212,1.58281,1.50,1.09
2011.04.28 20:10:24.984,1.58213,1.58281,1.13,1.71
2011.04.28 20:10:25.400,1.58213,1.58281,1.13,1.84
2011.04.28 20:10:28.114,1.58213,1.58272,1.13,1.75
2011.04.28 20:10:28.444,1.58207,1.58268,1.50,1.38
2011.04.28 20:10:29.124,1.58212,1.5827,1.13,1.38
2011.04.28 20:10:29.744,1.58212,1.5827,1.50,1.38
2011.04.28 20:10:30.327,1.58213,1.5827,1.50,1.38
2011.04.28 20:10:30.435,1.58219,1.5827,1.13,1.38
2011.04.28 20:10:31.493,1.58219,1.5827,1.13,1.13
2011.04.28 20:10:31.714,1.58219,1.5827,1.13,1.38
2011.04.28 20:10:34.374,1.58219,1.5827,1.13,1.75
2011.04.28 20:10:37.645,1.58218,1.58268,1.13,1.50
2011.04.28 20:10:41.395,1.58219,1.58276,1.13,1.75
2011.04.28 20:10:41.504,1.58219,1.58273,1.13,1.84
2011.04.28 20:10:42.604,1.58219,1.58277,1.47,1.94
2011.04.28 20:10:42.935,1.58218,1.58276,1.13,3.21
2011.04.28 20:10:43.686,1.58219,1.58277,1.09,2.07
2011.04.28 20:10:43.794,1.58221,1.58277,1.09,2.69
2011.04.28 20:10:45.546,1.58218,1.58266,1.13,1.09
2011.04.28 20:10:46.345,1.58218,1.5827,1.13,2.10
2011.04.28 20:10:46.456,1.58218,1.58278,1.88,2.50
2011.04.28 20:10:47.495,1.58219,1.58277,1.13,2.48
2011.04.28 20:10:47.823,1.58218,1.58277,1.13,3.44
2011.04.28 20:10:48.855,1.58218,1.58277,1.13,2.09
2011.04.28 20:10:48.964,1.58218,1.58277,1.13,2.09
2011.04.28 20:10:49.074,1.58219,1.58277,1.13,3.06
2011.04.28 20:10:49.739,1.58219,1.58276,1.13,1.75
2011.04.28 20:10:53.524,1.58218,1.58276,1.13,1.38
2011.04.28 20:10:53.854,1.58218,1.58272,1.13,2.10
2011.04.28 20:10:56.617,1.58218,1.58272,1.13,1.98
2011.04.28 20:10:58.045,1.58218,1.58276,1.13,1.34
2011.04.28 20:10:58.154,1.58218,1.58276,1.50,1.34
2011.04.28 20:10:58.374,1.58222,1.58276,1.13,1.34
2011.04.28 20:10:59.875,1.58222,1.58276,1.13,1.34
2011.04.28 20:11:00.487,1.58222,1.58276,1.13,1.34
2011.04.28 20:11:04.659,1.58221,1.58278,1.50,1.71
2011.04.28 20:11:04.985,1.58223,1.58277,1.13,1.34
2011.04.28 20:11:12.148,1.58222,1.58276,1.13,1.71
2011.04.28 20:11:12.474,1.58223,1.58276,1.13,1.71
2011.04.28 20:11:15.260,1.58218,1.58276,1.50,1.71
2011.04.28 20:11:15.374,1.58219,1.58276,1.13,2.09
2011.04.28 20:11:16.310,1.58219,1.58276,1.13,2.09
2011.04.28 20:11:21.473,1.58218,1.58276,1.88,1.09
2011.04.28 20:11:23.906,1.58219,1.58276,1.50,1.47
2011.04.28 20:11:24.235,1.58225,1.58284,1.13,2.35
2011.04.28 20:11:24.345,1.58228,1.58284,1.13,2.48
2011.04.28 20:11:24.457,1.58226,1.58285,2.21,1.13
2011.04.28 20:11:24.566,1.58226,1.58286,2.83,1.13
2011.04.28 20:11:25.270,1.58234,1.58286,1.13,1.75
2011.04.28 20:11:29.275,1.58234,1.58288,1.13,1.47
2011.04.28 20:11:30.945,1.58233,1.58288,1.13,1.34
2011.04.28 20:11:31.706,1.58234,1.58287,1.13,1.75
2011.04.28 20:11:32.263,1.58234,1.58287,1.13,1.75
2011.04.28 20:11:33.916,1.58233,1.58287,1.13,1.13
