2011.04.06 20:00:36.147,1.56828,1.56889,1.84,2.40
2011.04.06 20:00:38.896,1.56831,1.56889,1.09,1.65
2011.04.06 20:00:40.289,1.56822,1.56885,1.24,1.09
2011.04.06 20:00:41.695,1.56822,1.56882,1.24,1.35
2011.04.06 20:00:44.018,1.56822,1.56882,1.39,1.50
2011.04.06 20:00:47.699,1.56823,1.56882,1.65,1.50
2011.04.06 20:00:48.029,1.56822,1.56882,1.24,1.50
2011.04.06 20:00:48.246,1.56822,1.56887,1.24,1.99
2011.04.06 20:01:04.297,1.56824,1.56878,1.09,2.14
2011.04.06 20:01:04.406,1.5682,1.56874,1.99,1.84
2011.04.06 20:01:06.087,1.5682,1.56865,1.09,1.35
2011.04.06 20:01:06.417,1.5682,1.56873,1.99,1.69
2011.04.06 20:01:11.947,1.56829,1.56873,1.84,1.50
2011.04.06 20:01:12.169,1.56822,1.56885,1.09,1.39
2011.04.06 20:01:12.388,1.56822,1.56886,1.24,1.54
2011.04.06 20:01:12.497,1.56821,1.56882,1.39,1.50
2011.04.06 20:01:12.718,1.56821,1.56882,1.24,1.50
2011.04.06 20:01:12.827,1.56822,1.56883,1.24,1.64
2011.04.06 20:01:13.457,1.56822,1.56882,1.24,1.05
2011.04.06 20:01:13.677,1.56817,1.56883,1.05,3.89
2011.04.06 20:01:13.898,1.56817,1.56879,1.05,1.84
2011.04.06 20:01:15.711,1.56811,1.56879,1.62,1.99
2011.04.06 20:01:15.927,1.56811,1.56869,1.62,1.35
2011.04.06 20:01:16.038,1.56811,1.56879,1.39,1.99
2011.04.06 20:01:17.509,1.56811,1.56879,1.54,1.99
2011.04.06 20:01:19.016,1.56812,1.56879,2.40,1.99
2011.04.06 20:01:19.127,1.56812,1.56879,2.40,1.99
2011.04.06 20:01:21.046,1.56817,1.56874,1.05,1.50
2011.04.06 20:01:22.204,1.56811,1.56874,1.39,1.50
2011.04.06 20:01:34.158,1.56814,1.56874,1.28,1.50
2011.04.06 20:01:34.487,1.56814,1.56868,1.28,1.69
2011.04.06 20:01:36.517,1.56812,1.56864,1.13,1.69
2011.04.06 20:01:41.651,1.5681,1.56864,2.25,1.84
2011.04.06 20:01:47.889,1.56811,1.56864,1.05,1.69
2011.04.06 20:01:48.106,1.56813,1.56869,1.24,1.35
2011.04.06 20:01:48.438,1.56817,1.56874,1.05,1.35
2011.04.06 20:01:49.037,1.56821,1.56879,1.13,1.84
2011.04.06 20:01:50.846,1.56821,1.56879,1.43,1.84
2011.04.06 20:01:51.947,1.56822,1.56879,1.05,1.69
2011.04.06 20:01:52.397,1.56822,1.56879,2.40,1.84
2011.04.06 20:01:52.508,1.56823,1.56879,1.50,1.50
2011.04.06 20:01:52.618,1.56822,1.5688,1.05,1.35
2011.04.06 20:01:52.728,1.5682,1.5688,1.28,1.50
2011.04.06 20:01:52.839,1.56822,1.5688,1.05,1.35
2011.04.06 20:01:52.948,1.56822,1.56884,1.05,2.25
2011.04.06 20:01:53.168,1.5683,1.56891,1.09,1.30
2011.04.06 20:01:53.497,1.5683,1.56892,1.47,1.90
2011.04.06 20:01:53.607,1.5683,1.56892,1.62,1.75
2011.04.06 20:01:54.297,1.56831,1.56894,1.02,1.15
2011.04.06 20:01:54.626,1.56831,1.56891,1.62,1.90
2011.04.06 20:01:55.359,1.56831,1.56892,1.47,2.50
2011.04.06 20:01:55.578,1.56828,1.56884,1.09,1.35
2011.04.06 20:01:57.483,1.56831,1.56884,1.77,1.35
2011.04.06 20:01:57.596,1.56831,1.56884,1.62,1.35
2011.04.06 20:01:58.027,1.56835,1.56892,1.84,1.75
2011.04.06 20:01:58.247,1.56843,1.56899,1.09,1.84
2011.04.06 20:01:58.357,1.56832,1.56891,1.02,1.69
2011.04.06 20:01:59.028,1.56831,1.56891,1.02,1.69
2011.04.06 20:01:59.889,1.56831,1.56891,1.02,1.84
2011.04.06 20:02:00.942,1.5683,1.56891,1.62,1.99
2011.04.06 20:02:04.178,1.56837,1.56891,1.84,1.65
2011.04.06 20:02:04.287,1.56838,1.56901,1.09,1.64
2011.04.06 20:02:04.727,1.56841,1.56907,1.47,1.99
2011.04.06 20:02:06.116,1.56845,1.569,1.09,1.69
2011.04.06 20:02:08.258,1.56842,1.56901,1.13,1.35
2011.04.06 20:02:08.368,1.56841,1.56901,1.28,1.35
2011.04.06 20:02:08.587,1.56841,1.56901,1.28,2.10
2011.04.06 20:02:09.028,1.56841,1.56892,1.13,1.35
2011.04.06 20:02:09.577,1.56839,1.56897,1.13,1.24
2011.04.06 20:02:10.319,1.56839,1.56891,1.84,1.09
2011.04.06 20:02:10.648,1.56832,1.56883,1.84,1.09
2011.04.06 20:02:10.977,1.56823,1.56876,2.59,1.09
2011.04.06 20:02:11.827,1.56818,1.5688,1.47,1.09
2011.04.06 20:02:11.937,1.5682,1.56884,1.47,1.24
2011.04.06 20:02:12.317,1.5682,1.56884,1.47,1.39
2011.04.06 20:02:12.988,1.5682,1.56884,1.47,1.54
2011.04.06 20:02:13.527,1.56816,1.56884,1.24,1.39
2011.04.06 20:02:14.085,1.56816,1.56883,1.39,1.84
2011.04.06 20:02:14.888,1.56816,1.56883,1.39,1.99
2011.04.06 20:02:15.687,1.56812,1.56882,1.65,2.14
2011.04.06 20:02:15.906,1.56809,1.56875,1.24,1.05
2011.04.06 20:02:16.236,1.56809,1.56874,1.24,2.40
2011.04.06 20:02:17.067,1.56811,1.56874,1.05,1.05
2011.04.06 20:02:17.554,1.56809,1.56874,1.24,1.20
2011.04.06 20:02:17.667,1.56807,1.56874,2.52,1.80
2011.04.06 20:02:18.827,1.56807,1.56874,2.37,1.65
2011.04.06 20:02:20.258,1.56808,1.56874,1.24,1.50
2011.04.06 20:02:22.935,1.56808,1.56874,1.24,2.40
2011.04.06 20:02:24.176,1.56808,1.56879,1.99,2.40
2011.04.06 20:02:24.798,1.56808,1.56869,1.99,1.35
2011.04.06 20:02:25.127,1.5681,1.56869,1.05,1.35
2011.04.06 20:02:25.457,1.56809,1.56869,1.05,2.10
2011.04.06 20:02:25.567,1.56806,1.56869,1.43,2.10
2011.04.06 20:02:27.097,1.56806,1.56874,1.43,1.05
2011.04.06 20:02:27.538,1.56807,1.56869,1.28,1.65
2011.04.06 20:02:29.069,1.56807,1.56869,1.43,1.50
2011.04.06 20:02:30.766,1.56806,1.56873,1.28,1.05
2011.04.06 20:02:30.879,1.56806,1.56866,1.28,1.65
2011.04.06 20:02:31.357,1.56806,1.56869,1.28,2.40
2011.04.06 20:02:31.659,1.56806,1.56864,1.28,1.24
2011.04.06 20:02:31.989,1.56807,1.56861,1.09,1.50
2011.04.06 20:02:32.829,1.56808,1.56864,1.09,1.99
2011.04.06 20:02:33.660,1.56808,1.56864,1.09,1.99
2011.04.06 20:02:33.987,1.56808,1.5687,1.09,2.14
2011.04.06 20:02:34.098,1.56808,1.56863,1.09,1.84
2011.04.06 20:02:34.208,1.56808,1.56863,1.09,1.84
2011.04.06 20:02:35.688,1.56808,1.56863,1.09,1.84
2011.04.06 20:02:35.797,1.56812,1.5686,1.84,1.84
2011.04.06 20:02:37.823,1.56813,1.56871,1.09,3.89
2011.04.06 20:02:39.538,1.56813,1.56863,1.09,1.99
2011.04.06 20:02:39.647,1.56812,1.56863,1.09,1.99
2011.04.06 20:02:42.334,1.56812,1.56851,1.09,1.84
2011.04.06 20:02:44.747,1.56807,1.56861,1.13,1.84
2011.04.06 20:02:44.968,1.56801,1.56855,1.24,1.69
2011.04.06 20:02:45.077,1.56802,1.56855,1.24,1.69
2011.04.06 20:02:46.997,1.5681,1.56855,1.84,1.69
2011.04.06 20:02:47.218,1.56809,1.56867,1.09,2.14
2011.04.06 20:02:47.437,1.56808,1.56864,1.09,1.99
2011.04.06 20:02:51.546,1.56809,1.56867,1.09,1.99
2011.04.06 20:02:52.287,1.56814,1.5686,1.84,1.84
2011.04.06 20:03:11.803,1.56817,1.5686,1.62,1.84
2011.04.06 20:03:12.507,1.56821,1.56865,2.22,1.84
2011.04.06 20:03:12.730,1.56828,1.56874,1.84,2.14
2011.04.06 20:03:13.704,1.56829,1.56874,1.09,1.99
2011.04.06 20:03:14.007,1.56828,1.56868,1.84,1.84
2011.04.06 20:03:14.228,1.56827,1.56881,1.09,1.99
2011.04.06 20:03:14.449,1.56827,1.56885,1.84,2.14
2011.04.06 20:03:15.088,1.56827,1.56885,1.84,2.14
2011.04.06 20:03:15.638,1.5682,1.5688,1.50,1.39
2011.04.06 20:03:15.858,1.56819,1.56874,1.09,2.14
2011.04.06 20:03:16.077,1.56822,1.5688,1.47,1.39
2011.04.06 20:03:19.938,1.56821,1.56879,1.47,1.39
2011.04.06 20:03:21.757,1.56821,1.56879,1.47,1.24
2011.04.06 20:03:21.867,1.5682,1.56871,1.84,2.10
2011.04.06 20:03:23.844,1.5682,1.56871,1.84,2.25
2011.04.06 20:03:24.667,1.56816,1.5687,1.47,1.99
2011.04.06 20:03:25.216,1.56816,1.5687,1.47,2.14
2011.04.06 20:03:26.347,1.56812,1.56864,1.09,1.99
2011.04.06 20:03:27.007,1.56808,1.56863,1.84,1.24
2011.04.06 20:03:27.228,1.56798,1.56854,1.09,1.84
2011.04.06 20:03:27.448,1.56796,1.56858,1.50,1.65
2011.04.06 20:03:28.267,1.56798,1.56858,1.09,1.35
2011.04.06 20:03:28.377,1.56803,1.56858,1.13,1.35
2011.04.06 20:03:28.709,1.56802,1.56864,1.47,2.55
2011.04.06 20:03:29.392,1.56802,1.56864,1.13,2.74
2011.04.06 20:03:30.248,1.56796,1.56858,1.50,1.35
2011.04.06 20:03:30.846,1.56802,1.56864,1.13,2.74
2011.04.06 20:03:31.693,1.56802,1.56864,1.13,2.89
2011.04.06 20:03:32.887,1.56802,1.56864,1.13,2.74
2011.04.06 20:03:33.218,1.56795,1.56858,1.50,1.65
2011.04.06 20:03:33.430,1.56795,1.56858,1.65,1.35
2011.04.06 20:03:33.979,1.56795,1.56858,1.65,1.50
2011.04.06 20:03:35.007,1.56792,1.56858,1.28,1.50
2011.04.06 20:03:35.227,1.56789,1.5686,1.13,1.99
2011.04.06 20:03:35.337,1.56789,1.5685,1.13,1.35
2011.04.06 20:03:35.903,1.56784,1.56845,1.24,1.35
2011.04.06 20:03:36.870,1.56784,1.56845,1.09,1.50
2011.04.06 20:03:37.333,1.56783,1.56845,1.50,1.65
2011.04.06 20:03:37.668,1.56775,1.56827,1.65,1.35
2011.04.06 20:03:37.888,1.56775,1.56834,1.65,2.10
2011.04.06 20:03:37.997,1.56776,1.56834,1.65,1.35
2011.04.06 20:03:38.106,1.56776,1.56845,1.65,2.40
2011.04.06 20:03:39.878,1.56782,1.56845,1.05,2.40
2011.04.06 20:03:40.937,1.56776,1.56845,2.55,1.65
2011.04.06 20:03:43.287,1.56792,1.56845,1.84,1.50
2011.04.06 20:03:43.618,1.56798,1.56851,1.09,1.64
2011.04.06 20:03:43.838,1.56783,1.5685,1.47,1.99
2011.04.06 20:03:44.422,1.56783,1.5685,1.47,1.99
2011.04.06 20:03:45.489,1.56783,1.5685,1.62,2.14
2011.04.06 20:03:45.891,1.56783,1.5685,1.47,1.99
2011.04.06 20:03:46.235,1.56783,1.56845,1.13,1.84
2011.04.06 20:03:46.348,1.56777,1.56845,1.65,1.99
2011.04.06 20:03:46.880,1.56777,1.56845,1.65,2.14
2011.04.06 20:03:47.139,1.56777,1.56845,1.65,1.99
2011.04.06 20:03:47.965,1.56777,1.56845,1.65,2.14
2011.04.06 20:03:48.649,1.56777,1.56845,1.50,2.29
2011.04.06 20:03:48.898,1.56777,1.56845,1.65,2.14
2011.04.06 20:03:49.498,1.56782,1.56845,2.22,1.50
2011.04.06 20:03:49.717,1.56791,1.56851,1.09,1.79
2011.04.06 20:03:49.938,1.56783,1.56843,1.13,1.84
2011.04.06 20:03:50.519,1.56777,1.56835,1.50,1.69
2011.04.06 20:03:53.702,1.56777,1.56835,1.65,1.99
2011.04.06 20:03:54.913,1.56777,1.56835,1.65,1.84
2011.04.06 20:03:55.629,1.56777,1.56835,1.50,1.99
2011.04.06 20:03:55.959,1.56777,1.56835,1.50,2.14
2011.04.06 20:03:56.177,1.56777,1.56835,1.13,2.14
2011.04.06 20:03:59.098,1.56766,1.56828,1.13,1.05
2011.04.06 20:03:59.317,1.56766,1.56828,1.13,1.20
2011.04.06 20:03:59.536,1.56766,1.56824,1.28,1.50
2011.04.06 20:04:00.176,1.56766,1.56824,1.13,1.65
2011.04.06 20:04:00.726,1.56763,1.56819,1.13,1.84
2011.04.06 20:04:01.277,1.56765,1.56833,1.62,2.14
2011.04.06 20:04:02.708,1.56767,1.56835,2.25,1.45
2011.04.06 20:04:04.928,1.56767,1.56835,1.05,1.30
2011.04.06 20:04:05.907,1.56765,1.5683,1.28,2.25
2011.04.06 20:04:06.897,1.56765,1.56828,1.28,1.05
2011.04.06 20:04:07.909,1.56765,1.56828,1.13,1.05
2011.04.06 20:04:09.908,1.56765,1.56828,1.28,1.20
2011.04.06 20:04:11.923,1.5677,1.56828,1.50,1.20
2011.04.06 20:04:17.402,1.5677,1.56829,1.50,1.05
2011.04.06 20:04:17.939,1.56776,1.56833,1.09,1.84
2011.04.06 20:04:18.049,1.56785,1.56838,1.09,1.99
2011.04.06 20:04:18.377,1.56795,1.56848,1.84,1.64
2011.04.06 20:04:18.487,1.56786,1.56847,1.09,2.74
2011.04.06 20:04:18.818,1.56793,1.56847,1.13,1.84
2011.04.06 20:04:20.917,1.56792,1.56854,1.28,3.04
2011.04.06 20:04:21.474,1.56792,1.56854,1.13,3.19
2011.04.06 20:04:21.697,1.56792,1.56854,1.13,2.29
2011.04.06 20:04:22.667,1.56792,1.56854,1.13,2.14
2011.04.06 20:04:22.838,1.56792,1.56854,1.43,2.14
2011.04.06 20:04:24.345,1.56792,1.56854,1.13,2.29
2011.04.06 20:04:24.689,1.56792,1.56854,1.13,2.14
2011.04.06 20:04:25.781,1.56793,1.56851,1.50,1.24
2011.04.06 20:04:26.928,1.56793,1.56851,1.50,1.39
2011.04.06 20:04:38.573,1.56793,1.56851,1.50,1.39
2011.04.06 20:04:41.237,1.56793,1.56851,1.84,1.20
2011.04.06 20:04:42.096,1.56796,1.56854,1.13,1.35
2011.04.06 20:04:42.959,1.56796,1.56854,1.13,1.20
2011.04.06 20:04:44.066,1.56797,1.56855,1.13,1.45
2011.04.06 20:04:44.177,1.56797,1.56855,1.13,1.60
2011.04.06 20:04:44.939,1.56797,1.56855,1.13,1.60
2011.04.06 20:04:45.987,1.56795,1.56853,1.47,1.05
2011.04.06 20:04:47.577,1.56795,1.56852,1.47,1.65
2011.04.06 20:04:49.119,1.56796,1.56852,1.28,1.50
2011.04.06 20:04:49.227,1.56796,1.56852,1.65,1.50
2011.04.06 20:04:55.693,1.56795,1.56852,1.84,1.65
2011.04.06 20:05:10.149,1.56795,1.56852,1.84,1.80
2011.04.06 20:05:11.771,1.56795,1.56852,1.84,1.65
2011.04.06 20:05:11.988,1.56795,1.56852,1.84,1.65
2011.04.06 20:05:22.581,1.56796,1.56852,1.50,1.80
2011.04.06 20:05:30.628,1.56796,1.56852,1.50,1.65
2011.04.06 20:05:31.679,1.56796,1.56852,1.50,1.80
2011.04.06 20:05:32.498,1.56796,1.56852,1.13,1.80
2011.04.06 20:05:33.469,1.56796,1.56852,1.28,1.50
2011.04.06 20:05:33.596,1.56796,1.56852,1.13,1.65
2011.04.06 20:05:41.728,1.56798,1.56852,1.88,1.50
2011.04.06 20:05:41.836,1.56798,1.56852,1.88,1.50
2011.04.06 20:05:42.820,1.56798,1.56852,1.88,1.65
2011.04.06 20:05:46.907,1.56798,1.56852,1.88,1.50
2011.04.06 20:05:49.667,1.56798,1.56852,1.88,1.65
2011.04.06 20:05:51.952,1.56797,1.56852,1.50,1.65
2011.04.06 20:05:53.118,1.56797,1.56852,1.50,1.50
2011.04.06 20:05:54.716,1.56797,1.56852,2.25,1.35
2011.04.06 20:05:54.937,1.56797,1.56862,1.50,1.65
2011.04.06 20:05:56.969,1.56797,1.56862,1.80,1.65
2011.04.06 20:06:06.346,1.56803,1.56862,1.13,1.65
2011.04.06 20:06:08.166,1.56803,1.56862,1.28,1.50
2011.04.06 20:06:08.468,1.56803,1.56862,1.13,1.35
2011.04.06 20:06:08.688,1.56805,1.56869,1.13,2.40
2011.04.06 20:06:09.126,1.56805,1.56868,1.13,1.05
2011.04.06 20:06:09.236,1.56805,1.5686,1.13,1.35
2011.04.06 20:06:09.592,1.56805,1.5686,1.13,1.35
2011.04.06 20:06:09.938,1.56805,1.5686,1.13,1.50
2011.04.06 20:06:12.017,1.56805,1.5686,1.28,1.65
2011.04.06 20:06:12.389,1.5682,1.56867,1.84,1.99
2011.04.06 20:06:12.827,1.56827,1.56872,1.84,1.99
2011.04.06 20:06:13.597,1.56827,1.56885,1.09,3.04
2011.04.06 20:06:13.817,1.56827,1.56885,1.09,2.74
2011.04.06 20:06:14.920,1.56822,1.56879,1.09,1.65
2011.04.06 20:06:15.909,1.56822,1.56879,1.09,1.80
2011.04.06 20:06:44.137,1.56814,1.56868,1.09,1.50
2011.04.06 20:06:45.199,1.56819,1.56868,1.84,1.35
2011.04.06 20:06:45.417,1.56821,1.56877,1.09,1.50
2011.04.06 20:06:45.528,1.56821,1.56877,1.09,1.65
2011.04.06 20:06:46.077,1.56819,1.56869,1.84,1.50
2011.04.06 20:06:47.152,1.56819,1.56869,1.84,1.65
2011.04.06 20:06:47.649,1.56819,1.56869,1.84,1.50
2011.04.06 20:06:55.451,1.56825,1.56879,1.09,1.65
2011.04.06 20:06:55.667,1.56831,1.56879,1.13,1.65
2011.04.06 20:06:56.267,1.56831,1.56888,1.13,3.14
2011.04.06 20:06:56.488,1.56832,1.56888,1.13,2.29
2011.04.06 20:06:56.598,1.56832,1.5689,1.13,2.44
2011.04.06 20:06:57.944,1.56832,1.56887,1.13,1.64
2011.04.06 20:06:58.935,1.56832,1.56887,1.13,1.64
2011.04.06 20:07:00.801,1.56832,1.5689,1.13,2.44
2011.04.06 20:07:01.128,1.56831,1.56875,1.47,1.99
2011.04.06 20:07:03.818,1.56829,1.56886,1.84,1.84
2011.04.06 20:07:04.259,1.56819,1.56876,2.59,1.99
2011.04.06 20:07:04.587,1.56817,1.56876,1.47,3.34
2011.04.06 20:07:05.198,1.56815,1.56876,1.09,1.99
2011.04.06 20:07:05.308,1.5681,1.56876,1.84,2.14
2011.04.06 20:07:05.417,1.56803,1.56875,1.28,1.99
2011.04.06 20:07:05.967,1.56802,1.56875,1.24,1.99
2011.04.06 20:07:06.188,1.56808,1.56875,1.09,1.65
2011.04.06 20:07:06.518,1.56816,1.5688,1.09,1.05
2011.04.06 20:07:07.018,1.56831,1.56882,1.09,1.50
2011.04.06 20:07:07.131,1.5683,1.56882,1.09,1.50
2011.04.06 20:07:07.347,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:07.677,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:10.003,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:10.904,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:11.738,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:16.122,1.56831,1.56884,1.09,1.65
2011.04.06 20:07:17.314,1.56831,1.56886,1.09,1.80
2011.04.06 20:07:17.431,1.56831,1.56886,1.09,1.65
2011.04.06 20:07:18.029,1.56831,1.56886,1.09,1.50
2011.04.06 20:07:18.638,1.5683,1.5689,1.13,1.99
2011.04.06 20:07:18.747,1.5683,1.5689,1.13,2.14
2011.04.06 20:07:19.403,1.5683,1.5689,1.13,2.14
2011.04.06 20:07:20.377,1.56831,1.56886,1.13,1.99
2011.04.06 20:07:22.317,1.56831,1.56885,1.13,1.84
2011.04.06 20:07:23.109,1.56831,1.56885,1.13,1.99
2011.04.06 20:07:24.770,1.56831,1.56885,1.13,2.14
2011.04.06 20:07:31.273,1.56827,1.56885,2.25,2.14
2011.04.06 20:07:33.618,1.56828,1.56885,1.50,2.14
2011.04.06 20:07:39.200,1.56824,1.56885,1.13,2.29
2011.04.06 20:07:41.112,1.56826,1.56885,1.13,2.29
2011.04.06 20:07:41.447,1.56826,1.56885,1.13,1.99
2011.04.06 20:07:41.557,1.56826,1.56885,1.13,1.99
2011.04.06 20:07:42.249,1.56826,1.56881,1.13,1.65
2011.04.06 20:07:42.577,1.56826,1.56885,1.13,2.14
2011.04.06 20:07:43.603,1.56826,1.56885,1.13,2.14
2011.04.06 20:07:44.678,1.56826,1.56885,1.13,2.14
2011.04.06 20:07:46.330,1.56826,1.56885,1.28,1.99
2011.04.06 20:07:46.549,1.56827,1.56889,1.13,2.74
2011.04.06 20:07:46.879,1.56827,1.5689,1.13,1.99
2011.04.06 20:07:47.657,1.56827,1.5689,1.13,2.14
2011.04.06 20:07:50.258,1.56827,1.5689,1.13,2.14
2011.04.06 20:07:51.379,1.56822,1.5689,1.77,2.14
2011.04.06 20:07:51.748,1.56821,1.56885,1.62,2.14
2011.04.06 20:07:52.326,1.56821,1.56885,1.62,2.14
2011.04.06 20:07:53.207,1.56821,1.56884,1.62,1.80
2011.04.06 20:07:54.458,1.56821,1.56884,1.62,1.65
2011.04.06 20:07:54.900,1.56822,1.56884,1.47,1.80
2011.04.06 20:07:55.446,1.56821,1.56884,1.62,1.80
2011.04.06 20:07:56.988,1.56821,1.56884,1.62,1.65
2011.04.06 20:07:58.197,1.56821,1.56884,1.62,1.80
2011.04.06 20:07:59.958,1.56821,1.56884,1.62,1.65
2011.04.06 20:08:02.002,1.56821,1.56884,1.62,1.65
2011.04.06 20:08:02.448,1.56821,1.56888,1.28,2.50
2011.04.06 20:08:02.777,1.56823,1.56888,2.48,1.15
2011.04.06 20:08:03.856,1.56823,1.56888,2.63,1.30
2011.04.06 20:08:05.117,1.56823,1.56893,2.63,2.05
2011.04.06 20:08:05.831,1.56828,1.56899,1.65,1.35
2011.04.06 20:08:06.549,1.56826,1.56899,2.74,1.20
2011.04.06 20:08:08.386,1.56828,1.56894,2.40,1.05
2011.04.06 20:08:08.717,1.56827,1.56888,1.80,1.30
2011.04.06 20:08:09.051,1.56827,1.56887,1.50,1.05
2011.04.06 20:08:09.269,1.56827,1.56888,1.50,1.15
2011.04.06 20:08:09.598,1.56827,1.56892,1.65,1.20
2011.04.06 20:08:10.037,1.56827,1.56894,1.65,1.95
2011.04.06 20:08:10.383,1.56827,1.56894,1.65,1.80
2011.04.06 20:08:10.497,1.56827,1.56892,1.65,1.05
2011.04.06 20:08:11.027,1.56827,1.5689,1.65,1.20
2011.04.06 20:08:11.468,1.56828,1.5689,1.65,1.05
2011.04.06 20:08:11.688,1.56827,1.5689,1.50,1.05
2011.04.06 20:08:11.907,1.56835,1.56893,1.13,1.20
2011.04.06 20:08:12.959,1.5683,1.5689,1.65,1.05
2011.04.06 20:08:13.948,1.5683,1.5689,1.50,1.05
2011.04.06 20:08:14.987,1.5683,1.5689,1.50,1.05
2011.04.06 20:08:22.970,1.5683,1.56888,1.65,1.05
2011.04.06 20:08:25.599,1.56833,1.56888,2.22,1.05
2011.04.06 20:08:25.709,1.56842,1.56893,1.09,1.50
2011.04.06 20:08:25.928,1.56843,1.56897,1.47,1.65
2011.04.06 20:08:27.181,1.56839,1.56893,1.09,1.84
2011.04.06 20:08:27.919,1.56839,1.56893,1.09,1.99
2011.04.06 20:08:29.520,1.56836,1.56893,1.09,1.99
2011.04.06 20:08:33.627,1.56834,1.56893,1.13,1.65
2011.04.06 20:08:34.366,1.56828,1.56891,2.74,1.05
2011.04.06 20:08:42.757,1.56828,1.56893,1.99,1.50
2011.04.06 20:08:43.197,1.56828,1.56893,2.59,1.80
2011.04.06 20:08:46.487,1.56834,1.5689,3.00,1.65
2011.04.06 20:08:46.707,1.56834,1.56889,2.25,1.50
2011.04.06 20:08:47.981,1.56834,1.56892,2.25,1.05
2011.04.06 20:08:50.227,1.56834,1.56892,2.25,1.05
2011.04.06 20:08:51.527,1.56835,1.56889,1.50,1.50
2011.04.06 20:08:52.898,1.56834,1.56892,3.00,1.05
2011.04.06 20:08:53.560,1.56834,1.56892,3.00,1.05
2011.04.06 20:08:54.512,1.56834,1.56892,3.00,1.05
2011.04.06 20:09:06.777,1.56828,1.56891,1.24,1.05
2011.04.06 20:09:18.181,1.56828,1.56892,1.99,1.05
2011.04.06 20:09:19.017,1.56828,1.56894,1.99,1.80
2011.04.06 20:09:20.686,1.56832,1.56894,1.05,1.65
