2011.04.12 19:01:00.723,1.56283,1.56327,1.13,1.09
2011.04.12 19:01:00.834,1.56284,1.56335,1.13,1.09
2011.04.12 19:01:01.393,1.56288,1.5634,1.13,1.09
2011.04.12 19:01:03.925,1.5629,1.56342,1.13,1.09
2011.04.12 19:01:04.144,1.5629,1.56345,1.47,1.09
2011.04.12 19:01:09.263,1.56296,1.56355,1.50,1.84
2011.04.12 19:01:09.591,1.56304,1.56358,2.25,1.09
2011.04.12 19:01:19.272,1.56304,1.56352,1.84,1.84
2011.04.12 19:01:19.494,1.56307,1.56354,1.09,1.09
2011.04.12 19:01:19.824,1.56314,1.56361,1.13,1.09
2011.04.12 19:01:20.483,1.56314,1.56359,1.50,1.09
2011.04.12 19:01:22.582,1.56313,1.56372,2.59,2.09
2011.04.12 19:01:22.692,1.56318,1.56372,1.13,2.09
2011.04.12 19:01:23.022,1.56318,1.56368,1.13,1.09
2011.04.12 19:01:24.158,1.56318,1.56368,1.13,1.09
2011.04.12 19:01:24.603,1.56319,1.56371,1.13,1.34
2011.04.12 19:01:26.552,1.56324,1.56372,1.09,1.75
2011.04.12 19:01:26.772,1.56334,1.56378,1.13,1.09
2011.04.12 19:01:26.882,1.56334,1.56376,1.13,1.09
2011.04.12 19:01:28.582,1.56328,1.5638,1.50,1.09
2011.04.12 19:01:29.592,1.56329,1.56378,1.13,1.09
2011.04.12 19:01:30.128,1.56329,1.56376,1.13,1.09
2011.04.12 19:01:30.683,1.56329,1.5638,1.13,1.09
2011.04.12 19:01:31.033,1.56329,1.56381,1.47,1.09
2011.04.12 19:01:32.321,1.56333,1.56382,1.09,1.84
2011.04.12 19:01:32.433,1.56334,1.56383,1.09,1.09
2011.04.12 19:01:41.162,1.5634,1.56387,1.09,1.09
2011.04.12 19:01:42.933,1.56339,1.56386,1.50,1.50
2011.04.12 19:01:43.156,1.56344,1.56394,2.03,1.09
2011.04.12 19:01:44.172,1.56353,1.56398,2.25,1.09
2011.04.12 19:01:44.524,1.56353,1.564,2.25,1.09
2011.04.12 19:01:45.182,1.56351,1.56401,1.13,1.09
2011.04.12 19:01:45.292,1.56351,1.56401,2.38,1.09
2011.04.12 19:01:46.282,1.56353,1.564,1.50,1.09
2011.04.12 19:01:46.392,1.56351,1.564,1.13,1.09
2011.04.12 19:01:46.503,1.56349,1.56394,1.13,1.84
2011.04.12 19:01:51.103,1.56348,1.56391,1.13,1.09
2011.04.12 19:01:51.542,1.56349,1.56393,1.13,1.09
2011.04.12 19:01:54.533,1.56338,1.56402,1.50,2.50
2011.04.12 19:01:54.642,1.56338,1.56402,1.13,2.50
2011.04.12 19:01:54.753,1.56337,1.56402,2.97,1.75
2011.04.12 19:01:54.863,1.56337,1.56401,1.84,2.50
2011.04.12 19:01:56.722,1.56336,1.56394,1.50,1.09
2011.04.12 19:01:57.712,1.56332,1.56391,1.09,1.09
2011.04.12 19:02:01.372,1.56332,1.56391,1.09,1.09
2011.04.12 19:02:01.595,1.56314,1.56382,1.84,1.84
2011.04.12 19:02:02.403,1.5632,1.56381,1.50,1.09
2011.04.12 19:02:04.153,1.5632,1.56381,1.50,1.09
2011.04.12 19:02:05.342,1.5632,1.56381,1.50,1.09
2011.04.12 19:02:05.564,1.5632,1.56371,1.50,1.09
2011.04.12 19:02:05.673,1.56318,1.56375,1.50,1.34
2011.04.12 19:02:06.002,1.56314,1.56375,1.09,1.09
2011.04.12 19:02:10.974,1.56307,1.56371,1.50,1.09
2011.04.12 19:02:11.192,1.56304,1.56371,1.84,1.09
2011.04.12 19:02:11.964,1.56304,1.56371,1.84,1.09
2011.04.12 19:02:13.662,1.56304,1.56369,1.84,1.50
2011.04.12 19:02:15.193,1.56304,1.56368,1.84,1.50
2011.04.12 19:02:15.302,1.56304,1.56364,1.84,1.09
2011.04.12 19:02:19.816,1.56304,1.56359,1.09,1.09
2011.04.12 19:02:28.653,1.56312,1.56359,2.59,1.84
2011.04.12 19:02:37.915,1.56306,1.56358,1.09,1.84
2011.04.12 19:02:39.703,1.56304,1.56362,1.09,1.09
2011.04.12 19:02:39.813,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:39.923,1.56303,1.56373,1.84,1.84
2011.04.12 19:02:40.943,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:41.634,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:41.904,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:42.844,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:50.433,1.56304,1.56362,1.84,1.09
2011.04.12 19:02:58.734,1.56297,1.56351,1.50,1.84
2011.04.12 19:02:58.844,1.56292,1.56351,1.09,1.84
2011.04.12 19:02:58.954,1.56291,1.56358,1.09,1.84
2011.04.12 19:03:14.802,1.56291,1.56358,1.09,1.09
2011.04.12 19:03:21.053,1.56299,1.56358,1.50,1.09
2011.04.12 19:03:21.383,1.56307,1.56366,1.84,1.09
2011.04.12 19:03:24.642,1.56312,1.56372,1.09,1.09
2011.04.12 19:03:25.123,1.56309,1.56372,1.09,1.84
2011.04.12 19:03:25.440,1.56309,1.56369,1.09,1.84
2011.04.12 19:03:30.523,1.56306,1.56373,1.09,1.75
2011.04.12 19:03:30.853,1.56314,1.56373,1.09,1.75
2011.04.12 19:03:33.964,1.56314,1.56372,1.84,1.75
2011.04.12 19:03:36.714,1.56307,1.56368,1.69,1.09
2011.04.12 19:03:40.394,1.56306,1.56364,1.09,1.09
2011.04.12 19:03:41.482,1.56306,1.56367,1.09,2.44
2011.04.12 19:03:41.593,1.56306,1.56364,1.09,1.84
2011.04.12 19:03:49.873,1.56306,1.56367,1.09,1.09
2011.04.12 19:04:00.752,1.56322,1.56367,1.84,1.09
2011.04.12 19:04:00.862,1.56315,1.56362,1.84,1.84
2011.04.12 19:04:15.852,1.56304,1.56365,1.09,1.84
2011.04.12 19:04:23.571,1.56306,1.56366,1.09,1.75
2011.04.12 19:04:23.794,1.5631,1.56366,1.35,1.75
2011.04.12 19:04:24.123,1.56311,1.56372,1.50,1.34
2011.04.12 19:04:25.934,1.56312,1.56369,1.50,1.34
2011.04.12 19:04:26.672,1.56311,1.56369,1.50,1.34
2011.04.12 19:04:27.914,1.56312,1.56369,1.50,1.34
2011.04.12 19:04:29.703,1.56315,1.56372,2.25,1.09
2011.04.12 19:04:30.033,1.56316,1.56375,3.19,1.84
2011.04.12 19:04:32.974,1.56321,1.56375,1.09,1.84
2011.04.12 19:04:38.772,1.56321,1.56375,1.09,1.84
2011.04.12 19:04:40.838,1.56321,1.56375,1.09,2.59
2011.04.12 19:04:42.215,1.56315,1.56375,1.50,1.09
2011.04.12 19:04:42.323,1.56314,1.56375,2.25,1.09
2011.04.12 19:04:42.543,1.56315,1.56375,1.50,1.09
2011.04.12 19:04:42.763,1.56315,1.56375,1.50,1.09
2011.04.12 19:04:42.873,1.56316,1.56377,1.50,2.09
2011.04.12 19:04:43.203,1.56319,1.56376,2.10,1.09
2011.04.12 19:04:45.503,1.56321,1.5638,1.09,1.09
2011.04.12 19:04:47.103,1.56338,1.56389,2.59,1.84
2011.04.12 19:04:47.433,1.56331,1.56381,1.09,1.84
2011.04.12 19:04:49.274,1.56325,1.56386,1.09,2.09
2011.04.12 19:04:53.092,1.56325,1.56386,1.09,1.34
2011.04.12 19:04:53.202,1.56325,1.56386,1.09,1.34
2011.04.12 19:04:53.835,1.56335,1.56386,2.10,1.34
2011.04.12 19:04:53.945,1.56335,1.56385,1.35,1.09
2011.04.12 19:04:54.163,1.56332,1.56386,1.50,2.09
2011.04.12 19:04:54.273,1.56329,1.56386,1.50,2.09
2011.04.12 19:04:54.847,1.56329,1.56385,1.50,1.34
2011.04.12 19:04:55.996,1.56327,1.56385,1.50,1.34
2011.04.12 19:04:57.368,1.56329,1.56385,1.50,1.34
2011.04.12 19:04:58.805,1.56329,1.56385,1.50,1.34
2011.04.12 19:04:58.925,1.56329,1.56385,1.50,1.34
2011.04.12 19:05:00.043,1.56326,1.56383,1.35,1.84
2011.04.12 19:05:08.486,1.56322,1.56381,1.09,1.75
2011.04.12 19:05:09.389,1.56322,1.56379,1.09,1.75
2011.04.12 19:05:10.849,1.56319,1.56379,2.10,1.75
2011.04.12 19:05:10.965,1.56319,1.56381,2.10,1.34
2011.04.12 19:05:11.118,1.56319,1.56381,2.10,1.34
2011.04.12 19:05:11.974,1.56319,1.56371,1.69,1.09
2011.04.12 19:05:16.365,1.56323,1.56375,1.09,1.34
2011.04.12 19:05:16.473,1.56322,1.56375,1.09,1.34
2011.04.12 19:05:20.638,1.56321,1.56374,1.09,1.09
2011.04.12 19:05:23.043,1.56321,1.56371,1.09,1.75
2011.04.12 19:05:25.643,1.56321,1.56377,1.09,1.09
2011.04.12 19:05:33.263,1.56318,1.56373,2.10,1.84
2011.04.12 19:05:33.374,1.56313,1.56373,1.13,1.84
2011.04.12 19:05:33.483,1.56309,1.56373,1.13,1.84
2011.04.12 19:05:33.812,1.56308,1.56363,1.09,1.09
2011.04.12 19:05:35.982,1.56303,1.56361,2.10,1.09
2011.04.12 19:05:36.203,1.56298,1.56355,1.09,1.09
2011.04.12 19:05:36.994,1.56297,1.56355,1.84,1.09
2011.04.12 19:05:38.012,1.56298,1.56355,1.09,1.09
2011.04.12 19:05:39.118,1.56302,1.56355,1.09,2.59
2011.04.12 19:05:39.635,1.56312,1.56366,1.84,1.84
2011.04.12 19:05:43.705,1.56325,1.56371,1.50,1.69
2011.04.12 19:05:46.234,1.56325,1.56378,2.25,1.09
2011.04.12 19:05:48.252,1.56331,1.56381,1.09,1.09
2011.04.12 19:05:48.363,1.56331,1.56382,1.09,1.09
2011.04.12 19:05:50.954,1.56332,1.56382,1.09,1.09
2011.04.12 19:05:51.724,1.56332,1.56382,1.09,1.09
2011.04.12 19:05:52.379,1.56342,1.56382,1.09,1.09
2011.04.12 19:05:52.714,1.56336,1.56379,1.09,1.84
2011.04.12 19:05:53.152,1.56329,1.56369,1.09,1.84
2011.04.12 19:05:53.703,1.56329,1.56369,1.09,1.84
2011.04.12 19:05:55.494,1.56329,1.56369,1.09,1.84
2011.04.12 19:05:55.883,1.56331,1.56375,1.09,1.34
2011.04.12 19:06:13.253,1.56314,1.56362,1.47,1.09
2011.04.12 19:06:24.513,1.56317,1.56375,1.09,1.50
2011.04.12 19:06:24.623,1.56317,1.56375,1.09,1.75
2011.04.12 19:06:25.968,1.56317,1.56375,1.09,1.50
2011.04.12 19:06:27.975,1.56321,1.56377,1.09,1.09
2011.04.12 19:06:29.540,1.56321,1.56377,1.09,1.09
2011.04.12 19:06:31.242,1.56321,1.56377,1.09,1.09
2011.04.12 19:06:38.105,1.56321,1.56377,1.09,1.09
2011.04.12 19:06:38.652,1.56324,1.56377,1.50,2.09
2011.04.12 19:06:48.754,1.56321,1.56376,1.09,1.75
2011.04.12 19:06:49.076,1.56321,1.56376,1.09,1.75
2011.04.12 19:07:05.253,1.56321,1.56376,1.09,1.75
2011.04.12 19:07:08.263,1.56321,1.56376,1.09,1.75
2011.04.12 19:07:08.703,1.56321,1.56376,1.09,2.50
2011.04.12 19:07:14.495,1.56321,1.56376,1.09,1.75
2011.04.12 19:07:14.615,1.56319,1.56375,1.13,2.59
2011.04.12 19:07:26.023,1.56322,1.56375,1.35,2.59
2011.04.12 19:07:26.133,1.5632,1.56375,1.35,2.84
2011.04.12 19:07:26.243,1.56317,1.56369,1.09,1.09
2011.04.12 19:07:27.896,1.56314,1.56369,1.13,1.09
2011.04.12 19:07:28.003,1.56312,1.56369,1.73,1.09
2011.04.12 19:07:28.223,1.56311,1.56366,1.13,1.09
2011.04.12 19:07:29.369,1.56311,1.56366,1.13,1.09
2011.04.12 19:07:35.596,1.56311,1.56362,1.09,1.84
2011.04.12 19:07:36.043,1.56314,1.56362,1.09,1.84
2011.04.12 19:07:36.153,1.56312,1.56362,1.09,1.84
2011.04.12 19:07:46.585,1.56304,1.56355,1.69,1.84
2011.04.12 19:07:51.763,1.56302,1.56358,1.09,1.09
2011.04.12 19:08:08.784,1.56303,1.56365,1.09,1.69
2011.04.12 19:08:08.893,1.56309,1.56368,1.35,1.84
2011.04.12 19:08:11.275,1.56309,1.56366,1.69,2.59
2011.04.12 19:08:12.735,1.56305,1.56355,1.09,1.84
2011.04.12 19:08:13.393,1.56302,1.56355,1.09,1.84
2011.04.12 19:08:14.506,1.56306,1.56367,1.09,1.84
2011.04.12 19:08:17.836,1.56305,1.56369,2.44,1.84
2011.04.12 19:08:18.954,1.56305,1.56366,2.44,2.09
2011.04.12 19:08:20.159,1.56305,1.56366,2.44,1.34
2011.04.12 19:08:21.413,1.56305,1.56366,1.69,1.34
2011.04.12 19:08:21.743,1.56302,1.56365,1.09,1.34
2011.04.12 19:08:25.414,1.56302,1.56362,2.22,1.50
2011.04.12 19:08:25.655,1.56305,1.56363,1.09,1.50
2011.04.12 19:08:25.763,1.56302,1.56362,1.47,1.50
2011.04.12 19:08:27.223,1.56305,1.56365,1.09,1.09
2011.04.12 19:08:27.443,1.56306,1.56366,2.10,1.34
2011.04.12 19:08:29.543,1.56306,1.56365,2.10,1.09
2011.04.12 19:08:31.094,1.56306,1.56365,2.10,1.09
2011.04.12 19:08:34.673,1.56306,1.56365,2.10,1.09
2011.04.12 19:08:44.153,1.56306,1.56366,2.10,1.09
2011.04.12 19:08:45.173,1.56306,1.56366,2.10,1.34
2011.04.12 19:08:47.375,1.56306,1.56366,2.10,1.34
2011.04.12 19:08:52.164,1.56306,1.56366,2.10,1.34
2011.04.12 19:08:52.493,1.56316,1.56367,1.09,2.09
2011.04.12 19:08:55.254,1.56319,1.56367,1.09,2.09
2011.04.12 19:09:00.275,1.56319,1.56367,1.09,1.34
2011.04.12 19:09:00.694,1.56319,1.56374,1.09,1.09
2011.04.12 19:09:00.915,1.56319,1.56366,1.09,1.75
2011.04.12 19:09:01.810,1.56319,1.56367,1.09,2.09
2011.04.12 19:09:05.263,1.56319,1.56369,1.09,1.09
2011.04.12 19:09:10.975,1.56319,1.56376,2.59,1.84
2011.04.12 19:09:11.084,1.56327,1.56385,1.09,1.84
2011.04.12 19:09:11.415,1.56328,1.56385,1.09,1.84
2011.04.12 19:09:11.524,1.56331,1.56389,1.09,1.09
2011.04.12 19:09:13.504,1.56341,1.56394,1.09,1.09
2011.04.12 19:09:15.464,1.56336,1.56394,1.13,1.09
2011.04.12 19:09:15.793,1.56332,1.56386,1.50,1.75
2011.04.12 19:09:16.013,1.56331,1.56386,1.09,1.75
2011.04.12 19:09:16.123,1.56328,1.56385,1.13,1.34
2011.04.12 19:09:17.334,1.56328,1.56381,1.13,1.75
2011.04.12 19:09:17.443,1.56326,1.56381,1.13,1.75
2011.04.12 19:09:17.663,1.56327,1.56384,1.73,1.09
2011.04.12 19:09:17.773,1.56326,1.56382,1.13,2.09
2011.04.12 19:09:17.995,1.56322,1.56382,2.10,2.09
2011.04.12 19:09:18.545,1.56322,1.56379,2.10,1.50
2011.04.12 19:09:18.994,1.56322,1.56382,2.10,1.09
2011.04.12 19:09:20.915,1.56326,1.56382,2.10,1.09
2011.04.12 19:09:21.533,1.56327,1.56382,1.35,1.09
2011.04.12 19:09:22.675,1.56327,1.56382,2.10,1.09
2011.04.12 19:09:31.154,1.56325,1.56382,2.10,1.09
2011.04.12 19:09:32.003,1.5632,1.56382,2.82,1.09
2011.04.12 19:09:33.833,1.5632,1.56382,2.82,1.09
2011.04.12 19:09:35.593,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:37.953,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:40.074,1.56324,1.56382,1.50,1.09
2011.04.12 19:09:44.854,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:45.094,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:45.315,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:46.513,1.5632,1.56382,1.47,1.09
2011.04.12 19:09:46.733,1.5632,1.56386,1.47,1.09
2011.04.12 19:09:50.184,1.56324,1.56386,1.50,1.09
2011.04.12 19:09:55.928,1.56323,1.56382,3.00,1.09
2011.04.12 19:10:00.115,1.56324,1.56391,1.50,1.09
2011.04.12 19:10:01.342,1.56323,1.56386,3.00,1.09
2011.04.12 19:10:01.674,1.56324,1.56385,1.50,1.09
2011.04.12 19:10:02.224,1.56328,1.56385,2.10,1.09
2011.04.12 19:10:02.334,1.56335,1.56386,2.10,1.75
2011.04.12 19:10:02.663,1.56335,1.56386,1.35,1.75
2011.04.12 19:10:03.594,1.56335,1.56386,2.10,1.75
2011.04.12 19:10:05.315,1.56336,1.56386,1.50,1.75
2011.04.12 19:10:06.355,1.56336,1.56387,1.50,1.75
2011.04.12 19:10:08.725,1.56336,1.56386,1.50,1.75
2011.04.12 19:10:09.655,1.56336,1.56386,1.50,1.75
2011.04.12 19:10:16.445,1.56336,1.56385,1.09,1.34
2011.04.12 19:10:16.993,1.56336,1.56379,1.09,1.34
2011.04.12 19:10:19.416,1.56324,1.56378,1.09,1.75
2011.04.12 19:10:20.261,1.56324,1.56378,1.09,1.75
2011.04.12 19:10:21.287,1.56324,1.56372,1.09,1.75
2011.04.12 19:10:32.914,1.56322,1.56372,1.09,1.75
2011.04.12 19:10:33.025,1.56324,1.56371,1.09,1.75
2011.04.12 19:10:36.563,1.56324,1.56371,1.09,1.75
2011.04.12 19:10:37.271,1.56324,1.56371,1.09,1.75
2011.04.12 19:10:39.543,1.56318,1.5637,3.19,1.09
2011.04.12 19:10:46.797,1.56319,1.56371,1.50,1.09
2011.04.12 19:10:47.018,1.56332,1.56384,1.09,1.09
2011.04.12 19:10:47.455,1.56322,1.56392,3.19,1.75
2011.04.12 19:10:48.003,1.56323,1.56391,2.10,1.75
2011.04.12 19:10:52.523,1.56331,1.56392,2.10,1.75
2011.04.12 19:10:52.745,1.56331,1.56392,2.10,1.75
2011.04.12 19:10:52.854,1.56338,1.56391,2.10,1.75
2011.04.12 19:10:53.619,1.56338,1.56391,2.10,1.75
2011.04.12 19:10:54.284,1.56338,1.56392,2.10,1.75
2011.04.12 19:10:56.193,1.56338,1.56392,2.10,1.75
2011.04.12 19:10:56.936,1.56338,1.56392,2.10,1.75
2011.04.12 19:10:57.156,1.56338,1.56401,2.85,1.09
2011.04.12 19:10:57.266,1.56338,1.564,2.85,2.59
2011.04.12 19:10:57.594,1.56334,1.56391,1.47,1.09
2011.04.12 19:10:58.193,1.56332,1.5639,1.84,1.09
2011.04.12 19:10:59.224,1.56332,1.5639,1.09,1.09
2011.04.12 19:11:03.134,1.56331,1.5639,1.09,1.09
2011.04.12 19:11:12.753,1.56331,1.5639,1.09,1.09
2011.04.12 19:11:17.013,1.56331,1.5639,1.09,1.09
2011.04.12 19:11:18.985,1.56335,1.5639,1.09,1.09
2011.04.12 19:11:36.315,1.56334,1.56384,1.09,2.59
2011.04.12 19:11:37.083,1.56332,1.56383,1.09,1.09
2011.04.12 19:11:37.415,1.56341,1.56384,1.50,1.84
2011.04.12 19:11:37.527,1.56342,1.56393,1.09,1.50
2011.04.12 19:11:37.635,1.56345,1.56398,1.35,1.09
2011.04.12 19:11:38.623,1.56345,1.56407,2.10,1.09
2011.04.12 19:11:39.524,1.56353,1.56408,1.35,2.59
2011.04.12 19:11:39.942,1.56353,1.56406,1.69,1.84
2011.04.12 19:11:40.474,1.56356,1.56411,1.84,1.34
2011.04.12 19:11:42.965,1.56349,1.56407,1.47,1.09
2011.04.12 19:11:47.201,1.56352,1.56407,1.35,1.09
2011.04.12 19:11:47.313,1.56352,1.56407,1.69,1.09
2011.04.12 19:11:48.494,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:49.229,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:50.005,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:50.574,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:52.013,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:54.155,1.5635,1.56407,1.09,1.09
2011.04.12 19:11:54.263,1.56356,1.56414,1.09,3.44
2011.04.12 19:11:54.485,1.5636,1.56414,1.35,1.09
2011.04.12 19:11:54.923,1.56361,1.56414,2.85,1.09
2011.04.12 19:11:55.805,1.56362,1.56415,1.50,1.34
2011.04.12 19:11:56.993,1.56361,1.56415,2.85,1.34
2011.04.12 19:11:57.841,1.56362,1.56415,1.50,1.34
2011.04.12 19:12:00.749,1.56359,1.56412,1.09,1.84
2011.04.12 19:12:01.855,1.56359,1.56405,1.09,1.09
2011.04.12 19:12:02.305,1.56352,1.56405,1.09,1.09
2011.04.12 19:12:02.415,1.56352,1.56405,1.09,1.09
2011.04.12 19:12:05.424,1.56352,1.56402,1.09,1.50
2011.04.12 19:12:10.399,1.56351,1.56403,1.09,1.34
2011.04.12 19:12:10.984,1.56351,1.56401,1.09,1.75
2011.04.12 19:12:20.623,1.56351,1.56401,1.09,1.75
2011.04.12 19:12:21.175,1.56345,1.56399,1.69,1.75
2011.04.12 19:12:21.393,1.56342,1.56399,1.09,1.34
2011.04.12 19:12:21.504,1.56344,1.56399,1.35,1.34
2011.04.12 19:12:21.945,1.56344,1.564,2.10,1.34
2011.04.12 19:12:22.274,1.56344,1.564,2.10,1.34
2011.04.12 19:12:22.993,1.56344,1.56399,2.85,1.34
2011.04.12 19:12:23.925,1.56346,1.56398,1.50,1.34
2011.04.12 19:12:25.373,1.56346,1.56396,1.50,1.34
2011.04.12 19:12:25.704,1.56353,1.56396,1.69,1.75
2011.04.12 19:12:26.384,1.56353,1.56402,1.69,1.75
2011.04.12 19:12:27.504,1.56353,1.56402,2.44,1.75
2011.04.12 19:12:28.984,1.56353,1.56402,2.44,1.75
2011.04.12 19:12:29.646,1.56353,1.56402,1.69,1.75
2011.04.12 19:12:46.275,1.56345,1.56388,2.10,1.84
2011.04.12 19:12:46.385,1.56336,1.56383,1.09,1.09
2011.04.12 19:12:46.494,1.56332,1.56383,1.09,1.09
2011.04.12 19:12:47.405,1.56334,1.56388,1.09,2.09
2011.04.12 19:12:49.823,1.56336,1.56387,1.09,1.75
2011.04.12 19:12:50.944,1.56337,1.56385,1.09,2.84
2011.04.12 19:12:52.319,1.56337,1.56385,1.47,2.84
2011.04.12 19:12:53.483,1.56337,1.56386,1.47,1.34
2011.04.12 19:12:55.309,1.56337,1.56386,2.82,1.34
2011.04.12 19:12:56.654,1.56336,1.56386,1.47,2.09
2011.04.12 19:13:00.614,1.56332,1.56385,1.50,1.34
2011.04.12 19:13:01.159,1.56331,1.56385,1.13,1.34
2011.04.12 19:13:06.114,1.56331,1.56384,1.13,1.34
2011.04.12 19:13:08.314,1.56332,1.56389,1.84,1.34
2011.04.12 19:13:08.425,1.56336,1.56391,1.69,1.84
2011.04.12 19:13:08.534,1.5634,1.56385,1.84,1.84
2011.04.12 19:13:11.508,1.56335,1.56383,1.47,1.84
2011.04.12 19:13:13.184,1.56332,1.56383,1.47,1.84
2011.04.12 19:13:14.366,1.56335,1.56381,1.09,1.09
2011.04.12 19:13:14.583,1.56332,1.56383,1.09,1.84
2011.04.12 19:13:18.874,1.56335,1.56383,1.09,1.84
2011.04.12 19:13:19.313,1.56336,1.56391,1.09,2.09
2011.04.12 19:13:36.653,1.56333,1.56391,1.09,1.75
