2011.04.28 17:00:22.033,1.58147,1.58204,1.13,1.50
2011.04.28 17:00:22.256,1.58153,1.58207,1.13,1.75
2011.04.28 17:00:23.173,1.58153,1.58203,1.13,1.50
2011.04.28 17:00:24.650,1.58153,1.58203,1.13,1.50
2011.04.28 17:00:24.867,1.58156,1.58207,1.13,1.75
2011.04.28 17:00:24.975,1.58156,1.58206,1.13,1.75
2011.04.28 17:00:25.194,1.58155,1.58207,2.48,1.75
2011.04.28 17:00:25.525,1.5815,1.58207,1.73,1.75
2011.04.28 17:00:25.635,1.5815,1.58205,1.73,1.50
2011.04.28 17:00:26.832,1.58147,1.58203,2.85,1.50
2011.04.28 17:00:31.230,1.58148,1.58207,1.73,1.75
2011.04.28 17:00:31.555,1.58155,1.58206,1.35,1.13
2011.04.28 17:00:31.775,1.58155,1.58208,1.35,2.84
2011.04.28 17:00:32.372,1.58155,1.58208,1.35,2.09
2011.04.28 17:00:32.595,1.58155,1.58208,1.73,1.71
2011.04.28 17:00:32.705,1.58156,1.58208,1.13,1.09
2011.04.28 17:00:32.925,1.58155,1.58214,2.82,1.50
2011.04.28 17:00:33.035,1.5816,1.58214,1.35,1.50
2011.04.28 17:00:36.104,1.5816,1.58214,1.35,1.50
2011.04.28 17:00:39.045,1.58163,1.58216,1.35,2.25
2011.04.28 17:00:39.155,1.58161,1.58216,1.35,1.88
2011.04.28 17:00:39.967,1.58161,1.58216,1.35,1.13
2011.04.28 17:00:40.298,1.58161,1.58216,2.44,1.38
2011.04.28 17:00:40.406,1.58164,1.58217,1.69,1.75
2011.04.28 17:00:42.375,1.58163,1.58218,1.35,1.75
2011.04.28 17:00:42.594,1.58161,1.58216,1.35,1.75
2011.04.28 17:00:42.704,1.58161,1.58216,1.35,1.75
2011.04.28 17:00:43.210,1.58161,1.58216,1.35,1.75
2011.04.28 17:00:43.574,1.58161,1.58216,1.35,1.75
2011.04.28 17:00:43.685,1.58161,1.58216,1.35,1.75
2011.04.28 17:00:43.797,1.58161,1.58214,1.35,1.50
2011.04.28 17:00:47.145,1.58161,1.58217,1.69,1.75
2011.04.28 17:00:47.365,1.58161,1.58218,1.69,1.75
2011.04.28 17:00:47.585,1.5816,1.58216,2.07,1.38
2011.04.28 17:00:53.265,1.5816,1.58217,2.07,1.75
2011.04.28 17:00:54.022,1.58164,1.58219,1.69,1.75
2011.04.28 17:00:55.026,1.58164,1.58217,1.69,1.75
2011.04.28 17:00:55.537,1.58164,1.58221,1.69,1.13
2011.04.28 17:00:55.998,1.58172,1.58223,1.69,1.75
2011.04.28 17:00:57.350,1.58172,1.58223,1.69,1.13
2011.04.28 17:00:57.457,1.58173,1.58223,1.69,1.75
2011.04.28 17:00:57.566,1.5817,1.58223,1.69,1.75
2011.04.28 17:00:57.785,1.5817,1.58224,1.69,1.38
2011.04.28 17:01:03.946,1.58166,1.58218,1.69,2.25
2011.04.28 17:01:04.165,1.58167,1.58227,1.47,1.38
2011.04.28 17:01:04.277,1.58167,1.58229,1.13,1.75
2011.04.28 17:01:04.386,1.58172,1.58229,1.35,1.50
2011.04.28 17:01:04.715,1.58172,1.58229,1.69,1.50
2011.04.28 17:01:05.065,1.58172,1.58225,1.69,1.50
2011.04.28 17:01:05.285,1.58172,1.58228,1.69,1.50
2011.04.28 17:01:06.766,1.58171,1.58225,1.69,1.50
2011.04.28 17:01:07.491,1.58171,1.58225,1.69,1.50
2011.04.28 17:01:13.657,1.58171,1.58231,2.44,1.50
2011.04.28 17:01:13.768,1.58178,1.58233,1.35,1.50
2011.04.28 17:01:14.227,1.58183,1.58237,1.35,1.38
2011.04.28 17:01:15.465,1.5818,1.58235,1.35,1.50
2011.04.28 17:01:22.497,1.58181,1.58234,1.35,1.50
2011.04.28 17:01:22.609,1.5818,1.58234,1.35,1.50
2011.04.28 17:01:22.716,1.5818,1.58234,1.35,1.50
2011.04.28 17:01:22.826,1.58177,1.58234,1.35,1.50
2011.04.28 17:01:23.416,1.58177,1.58233,1.35,1.50
2011.04.28 17:01:24.006,1.58177,1.58232,1.35,1.50
2011.04.28 17:01:24.383,1.58177,1.58233,1.35,1.50
2011.04.28 17:01:24.606,1.5818,1.58234,1.35,1.50
2011.04.28 17:01:24.935,1.58177,1.58233,1.35,1.50
2011.04.28 17:01:25.044,1.58181,1.58233,1.35,1.50
2011.04.28 17:01:25.594,1.58181,1.58237,1.35,1.38
2011.04.28 17:01:26.665,1.58181,1.58239,1.35,1.50
2011.04.28 17:01:26.775,1.58182,1.58239,2.22,1.50
2011.04.28 17:01:27.105,1.5818,1.58239,1.69,1.50
2011.04.28 17:01:33.648,1.5818,1.58238,1.69,1.50
2011.04.28 17:01:33.987,1.58171,1.58222,1.35,1.09
2011.04.28 17:01:34.096,1.58185,1.58219,1.35,1.09
2011.04.28 17:01:34.428,1.58163,1.58211,1.35,1.84
2011.04.28 17:01:34.535,1.58161,1.58211,1.35,1.84
2011.04.28 17:01:34.647,1.58151,1.58211,1.09,2.59
2011.04.28 17:01:36.151,1.58153,1.58216,2.07,1.09
2011.04.28 17:01:36.270,1.58161,1.58217,1.69,1.09
2011.04.28 17:01:37.116,1.58161,1.58214,1.69,1.38
2011.04.28 17:01:37.665,1.58157,1.58211,1.69,2.13
2011.04.28 17:01:38.473,1.58157,1.58211,1.69,2.50
2011.04.28 17:01:38.805,1.58157,1.5821,1.69,1.38
2011.04.28 17:01:39.907,1.58152,1.58206,3.57,1.38
2011.04.28 17:01:40.345,1.58153,1.58207,1.09,1.13
2011.04.28 17:01:40.850,1.58161,1.58213,1.69,1.50
2011.04.28 17:01:41.507,1.58161,1.58214,1.69,1.50
2011.04.28 17:01:41.726,1.58162,1.5822,1.09,1.50
2011.04.28 17:01:42.056,1.5817,1.5822,1.35,1.50
2011.04.28 17:01:42.726,1.5817,1.5822,1.35,1.50
2011.04.28 17:01:43.056,1.5817,1.58217,1.35,1.50
2011.04.28 17:01:43.166,1.58161,1.58212,2.07,1.50
2011.04.28 17:01:43.277,1.58161,1.58213,2.07,1.75
2011.04.28 17:01:43.727,1.58161,1.58213,1.69,1.75
2011.04.28 17:01:45.779,1.58161,1.58213,1.69,1.38
2011.04.28 17:01:45.886,1.58161,1.58212,1.69,1.38
2011.04.28 17:01:46.106,1.58161,1.58212,1.69,1.13
2011.04.28 17:01:46.436,1.58161,1.5821,1.69,1.13
2011.04.28 17:01:46.876,1.58161,1.58213,1.69,1.50
2011.04.28 17:01:46.986,1.58161,1.58211,1.69,1.50
2011.04.28 17:01:47.535,1.58157,1.58214,1.69,2.50
2011.04.28 17:01:49.816,1.58161,1.58212,1.69,1.13
2011.04.28 17:01:50.146,1.58151,1.58208,2.22,1.38
2011.04.28 17:01:50.586,1.58152,1.58204,1.35,1.13
2011.04.28 17:01:50.924,1.58152,1.58204,1.35,1.13
2011.04.28 17:01:51.677,1.58152,1.58202,1.35,1.38
2011.04.28 17:01:52.256,1.58152,1.58202,1.35,1.38
2011.04.28 17:01:58.712,1.58152,1.58202,1.35,1.38
2011.04.28 17:02:01.375,1.58153,1.58202,1.35,1.38
2011.04.28 17:02:01.486,1.58148,1.58202,1.69,1.38
2011.04.28 17:02:04.397,1.58148,1.58201,1.69,1.75
2011.04.28 17:02:09.086,1.58148,1.58204,1.69,1.75
2011.04.28 17:02:09.305,1.58158,1.58204,1.35,1.38
2011.04.28 17:02:10.095,1.58158,1.58204,1.35,1.38
2011.04.28 17:02:10.718,1.58158,1.58204,1.35,1.38
2011.04.28 17:02:11.425,1.58153,1.58203,1.35,1.38
2011.04.28 17:02:11.976,1.58153,1.58203,1.35,1.75
2011.04.28 17:02:13.037,1.58144,1.58201,1.69,1.13
2011.04.28 17:02:13.585,1.58144,1.58194,1.69,1.38
2011.04.28 17:02:14.225,1.58144,1.58194,1.69,1.38
2011.04.28 17:02:15.007,1.58144,1.58194,1.69,1.34
2011.04.28 17:02:15.865,1.58144,1.58193,1.69,1.38
2011.04.28 17:02:16.298,1.58144,1.58192,1.69,1.75
2011.04.28 17:02:17.396,1.58139,1.58191,1.69,1.50
2011.04.28 17:02:17.726,1.58143,1.58191,1.69,1.50
2011.04.28 17:02:19.935,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:20.715,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:20.826,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:21.394,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:21.845,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:22.066,1.58139,1.5819,1.35,1.50
2011.04.28 17:02:22.717,1.58143,1.58193,1.35,2.22
2011.04.28 17:02:23.046,1.58143,1.58188,1.35,1.13
2011.04.28 17:02:23.266,1.58136,1.58184,1.69,1.38
2011.04.28 17:02:24.756,1.58136,1.58188,1.69,2.50
2011.04.28 17:02:25.369,1.58136,1.58183,1.69,1.38
2011.04.28 17:02:26.044,1.58137,1.58188,1.84,2.50
2011.04.28 17:02:26.266,1.58137,1.58188,1.84,1.75
2011.04.28 17:02:26.376,1.58137,1.58188,1.84,1.88
2011.04.28 17:02:26.706,1.58137,1.58186,1.84,1.38
2011.04.28 17:02:27.475,1.58139,1.58188,1.69,2.13
2011.04.28 17:02:27.696,1.58139,1.58188,1.69,2.13
2011.04.28 17:02:35.397,1.58135,1.58187,1.69,2.13
2011.04.28 17:02:37.357,1.58135,1.58187,1.69,1.13
2011.04.28 17:02:37.905,1.58131,1.58185,1.69,1.50
2011.04.28 17:02:39.015,1.58134,1.58188,1.69,2.13
2011.04.28 17:02:40.956,1.58134,1.58188,1.69,2.13
2011.04.28 17:02:41.176,1.58139,1.58188,1.35,1.38
2011.04.28 17:02:43.605,1.58139,1.58188,1.35,1.38
2011.04.28 17:02:44.197,1.58139,1.58188,1.35,1.38
2011.04.28 17:02:48.396,1.58139,1.58188,1.35,1.38
2011.04.28 17:02:48.725,1.58123,1.58179,1.69,1.50
2011.04.28 17:02:48.834,1.58131,1.5818,1.35,1.09
2011.04.28 17:02:52.945,1.58129,1.58184,1.69,1.50
2011.04.28 17:02:53.077,1.58129,1.58184,1.69,1.50
2011.04.28 17:02:53.516,1.58125,1.58178,1.09,1.50
2011.04.28 17:02:54.108,1.58128,1.58183,1.84,1.09
2011.04.28 17:02:54.437,1.58132,1.58191,1.84,2.84
2011.04.28 17:02:54.548,1.58144,1.58191,1.35,1.71
2011.04.28 17:02:54.657,1.58144,1.58188,1.35,1.84
2011.04.28 17:02:54.766,1.5813,1.58188,2.10,1.84
2011.04.28 17:02:55.463,1.5813,1.58183,1.35,1.09
2011.04.28 17:02:55.936,1.5813,1.58185,1.69,1.09
2011.04.28 17:02:56.046,1.5813,1.58189,1.69,1.09
2011.04.28 17:02:57.406,1.58138,1.58189,1.35,1.09
2011.04.28 17:02:58.271,1.58139,1.5819,1.35,1.09
2011.04.28 17:02:58.765,1.58139,1.58191,1.69,1.13
2011.04.28 17:02:59.316,1.58139,1.5819,1.69,1.50
2011.04.28 17:02:59.536,1.58139,1.58193,2.82,1.75
2011.04.28 17:03:00.418,1.58139,1.5819,1.84,1.38
2011.04.28 17:03:00.745,1.58139,1.58189,1.47,1.38
2011.04.28 17:03:01.406,1.58139,1.58188,1.09,1.38
2011.04.28 17:03:01.957,1.58139,1.58183,1.50,1.50
2011.04.28 17:03:02.067,1.58131,1.58181,1.35,1.88
2011.04.28 17:03:02.176,1.58124,1.58179,1.13,1.13
2011.04.28 17:03:02.286,1.58124,1.58178,1.13,1.75
2011.04.28 17:03:05.116,1.58123,1.58174,2.59,1.13
2011.04.28 17:03:06.165,1.58123,1.58174,2.59,1.13
2011.04.28 17:03:07.606,1.58123,1.58171,1.47,1.13
2011.04.28 17:03:07.826,1.58122,1.58174,1.09,2.25
2011.04.28 17:03:07.935,1.58119,1.58174,2.07,2.50
2011.04.28 17:03:08.507,1.58121,1.58174,1.09,2.25
2011.04.28 17:03:08.836,1.58123,1.58168,1.13,1.50
2011.04.28 17:03:09.168,1.58114,1.58165,1.47,1.75
2011.04.28 17:03:09.557,1.58113,1.58165,1.13,1.75
2011.04.28 17:03:09.666,1.58105,1.58163,2.07,1.50
2011.04.28 17:03:10.216,1.58105,1.58163,2.44,1.50
2011.04.28 17:03:10.437,1.58114,1.58164,1.47,1.50
2011.04.28 17:03:10.985,1.58113,1.58163,1.47,1.50
2011.04.28 17:03:11.348,1.58113,1.58162,1.47,1.50
2011.04.28 17:03:11.677,1.58113,1.58158,1.47,1.50
2011.04.28 17:03:12.007,1.58111,1.58154,1.35,1.38
2011.04.28 17:03:12.116,1.58104,1.58154,1.47,1.38
2011.04.28 17:03:12.767,1.58104,1.58155,1.47,1.38
2011.04.28 17:03:13.097,1.58103,1.58153,1.47,1.50
2011.04.28 17:03:13.673,1.58104,1.58153,1.47,1.38
2011.04.28 17:03:14.007,1.58119,1.58155,1.13,1.38
2011.04.28 17:03:14.225,1.58103,1.58155,1.47,1.38
2011.04.28 17:03:14.892,1.58104,1.58154,1.47,1.50
2011.04.28 17:03:15.985,1.58104,1.58152,1.47,1.50
2011.04.28 17:03:16.557,1.58104,1.58153,1.47,1.50
2011.04.28 17:03:16.779,1.58104,1.58152,1.47,1.50
2011.04.28 17:03:17.108,1.58104,1.58154,1.47,1.50
2011.04.28 17:03:17.217,1.58104,1.58152,1.47,1.50
2011.04.28 17:03:18.119,1.58104,1.58153,1.47,1.50
2011.04.28 17:03:18.225,1.58104,1.58152,1.47,1.50
2011.04.28 17:03:28.898,1.58104,1.58154,1.47,1.50
2011.04.28 17:03:29.647,1.58104,1.58154,1.47,1.75
2011.04.28 17:03:29.977,1.58098,1.58147,1.47,1.38
2011.04.28 17:03:30.517,1.58099,1.58145,1.13,1.38
2011.04.28 17:03:30.627,1.58094,1.58145,1.47,1.38
2011.04.28 17:03:30.956,1.58088,1.58143,1.47,1.50
2011.04.28 17:03:31.286,1.58088,1.58141,1.47,1.50
2011.04.28 17:03:31.727,1.58092,1.58143,2.07,1.50
2011.04.28 17:03:31.945,1.58088,1.5815,1.47,1.88
2011.04.28 17:03:32.055,1.58099,1.5815,1.13,1.88
2011.04.28 17:03:32.645,1.58089,1.58148,1.47,1.50
2011.04.28 17:03:32.866,1.58095,1.58154,2.07,1.09
2011.04.28 17:03:32.977,1.58099,1.58155,1.09,1.50
2011.04.28 17:03:34.075,1.58098,1.58156,1.47,2.50
2011.04.28 17:03:35.596,1.58098,1.58153,1.47,1.75
2011.04.28 17:03:35.927,1.58105,1.58151,1.09,1.65
2011.04.28 17:03:36.256,1.58094,1.58151,1.84,1.38
2011.04.28 17:03:36.477,1.58094,1.58152,1.09,1.13
2011.04.28 17:03:36.696,1.58093,1.58157,5.07,1.38
2011.04.28 17:03:36.918,1.58104,1.58155,1.47,1.13
2011.04.28 17:03:37.246,1.58104,1.58155,1.47,1.38
2011.04.28 17:03:37.795,1.58104,1.58155,1.47,1.38
2011.04.28 17:03:38.345,1.58103,1.58154,1.84,1.13
2011.04.28 17:03:38.881,1.58103,1.58156,1.84,1.13
2011.04.28 17:03:39.215,1.58104,1.58154,1.13,1.38
2011.04.28 17:03:39.326,1.58098,1.58151,1.13,1.38
2011.04.28 17:03:39.785,1.58093,1.5815,1.84,1.38
2011.04.28 17:03:41.778,1.58093,1.58145,1.84,1.50
2011.04.28 17:03:49.676,1.58093,1.58145,1.47,1.50
2011.04.28 17:03:50.006,1.58102,1.58158,1.13,1.50
2011.04.28 17:03:50.115,1.58104,1.58158,1.13,1.75
2011.04.28 17:03:50.226,1.58104,1.58155,1.47,1.50
2011.04.28 17:03:52.107,1.58103,1.58158,2.82,1.50
2011.04.28 17:03:56.436,1.58105,1.58158,1.09,1.50
2011.04.28 17:03:56.546,1.58112,1.58163,1.09,1.50
2011.04.28 17:03:58.007,1.58113,1.58168,1.47,2.25
2011.04.28 17:04:00.836,1.58124,1.58173,1.50,1.75
2011.04.28 17:04:00.947,1.58125,1.58174,1.73,1.75
2011.04.28 17:04:01.057,1.58125,1.58174,1.73,1.38
2011.04.28 17:04:01.627,1.58123,1.58174,1.50,1.75
2011.04.28 17:04:02.297,1.58124,1.58177,1.50,1.09
2011.04.28 17:04:02.408,1.58128,1.58177,1.13,1.09
2011.04.28 17:04:02.955,1.58129,1.58176,1.13,1.50
2011.04.28 17:04:04.680,1.58135,1.5818,1.73,1.75
2011.04.28 17:04:05.996,1.58135,1.5818,1.73,1.38
2011.04.28 17:04:07.341,1.58135,1.5818,1.73,1.38
2011.04.28 17:04:09.796,1.58135,1.58178,1.73,1.38
2011.04.28 17:04:09.907,1.58129,1.58179,1.13,2.50
2011.04.28 17:04:10.943,1.58129,1.58179,1.13,1.75
2011.04.28 17:04:11.276,1.58129,1.58174,1.13,1.09
2011.04.28 17:04:14.416,1.58129,1.58171,1.13,1.71
2011.04.28 17:04:14.636,1.58118,1.58168,1.47,1.34
2011.04.28 17:04:25.596,1.58118,1.58164,1.47,1.13
2011.04.28 17:04:25.926,1.58108,1.58161,2.25,1.38
2011.04.28 17:04:26.476,1.58108,1.5816,1.13,1.75
2011.04.28 17:04:26.809,1.5811,1.58158,1.73,1.50
2011.04.28 17:04:27.137,1.58108,1.58155,1.13,1.38
2011.04.28 17:04:29.357,1.58108,1.58152,1.13,1.38
2011.04.28 17:04:30.492,1.58109,1.58151,1.13,1.38
2011.04.28 17:04:31.817,1.58109,1.58158,1.13,1.13
2011.04.28 17:04:31.927,1.58109,1.58161,1.13,2.13
2011.04.28 17:04:32.036,1.58114,1.58161,1.13,2.13
2011.04.28 17:04:35.246,1.58104,1.58161,1.13,2.88
2011.04.28 17:04:35.465,1.58104,1.58159,1.13,1.50
2011.04.28 17:04:35.905,1.58105,1.58159,1.73,1.75
2011.04.28 17:04:36.723,1.58106,1.58162,1.50,1.75
2011.04.28 17:04:39.787,1.58114,1.58161,2.48,1.75
2011.04.28 17:04:41.175,1.58114,1.58162,1.73,1.38
2011.04.28 17:04:41.725,1.58114,1.58164,1.73,1.75
2011.04.28 17:04:43.389,1.58114,1.58164,2.48,1.38
2011.04.28 17:04:43.495,1.58114,1.58165,2.48,1.13
2011.04.28 17:04:43.606,1.58114,1.58169,2.48,1.13
2011.04.28 17:04:44.144,1.58114,1.58169,1.73,1.75
2011.04.28 17:04:45.071,1.58114,1.58169,2.48,1.75
2011.04.28 17:04:46.235,1.58114,1.58169,2.48,1.38
2011.04.28 17:04:46.456,1.5812,1.58173,1.35,1.50
2011.04.28 17:04:46.677,1.5812,1.58171,1.73,1.38
2011.04.28 17:04:47.008,1.58123,1.58182,1.73,1.50
2011.04.28 17:04:49.486,1.58131,1.58182,1.35,1.38
2011.04.28 17:04:49.816,1.58131,1.58181,2.10,1.88
2011.04.28 17:04:50.036,1.58123,1.58181,2.48,1.50
2011.04.28 17:04:50.585,1.58124,1.58181,1.13,1.75
2011.04.28 17:04:52.545,1.58124,1.58181,1.13,1.75
2011.04.28 17:04:53.096,1.58124,1.58178,1.13,1.75
2011.04.28 17:04:53.497,1.58119,1.58178,2.48,1.50
2011.04.28 17:04:53.609,1.58119,1.58178,2.48,1.75
2011.04.28 17:04:53.718,1.58119,1.58172,1.73,1.13
2011.04.28 17:04:57.816,1.58119,1.5818,1.73,1.13
2011.04.28 17:04:57.926,1.58123,1.5818,2.48,1.13
2011.04.28 17:04:58.944,1.58123,1.58181,2.48,1.75
2011.04.28 17:04:59.055,1.58123,1.58183,2.48,2.09
2011.04.28 17:04:59.867,1.58123,1.58183,2.48,2.09
2011.04.28 17:04:59.977,1.58123,1.58184,1.88,1.34
2011.04.28 17:05:00.306,1.58139,1.58184,1.13,1.75
2011.04.28 17:05:00.527,1.58134,1.58184,1.13,1.38
2011.04.28 17:05:00.746,1.58133,1.58184,1.50,1.38
2011.04.28 17:05:01.356,1.5813,1.58184,1.73,1.38
2011.04.28 17:05:02.147,1.5813,1.58184,1.73,1.38
2011.04.28 17:05:03.936,1.5813,1.58184,1.73,1.38
2011.04.28 17:05:05.116,1.5813,1.58184,1.73,1.38
2011.04.28 17:05:05.655,1.58128,1.58184,1.13,1.38
2011.04.28 17:05:05.986,1.58131,1.58192,1.09,2.10
2011.04.28 17:05:06.097,1.58135,1.58193,1.09,1.13
2011.04.28 17:05:06.426,1.58143,1.58197,1.35,1.71
2011.04.28 17:05:07.219,1.58143,1.58197,1.35,1.34
2011.04.28 17:05:08.096,1.58143,1.58197,1.35,1.09
2011.04.28 17:05:08.208,1.58143,1.58198,1.35,1.47
2011.04.28 17:05:08.317,1.58144,1.58201,1.50,1.47
2011.04.28 17:05:08.648,1.58149,1.58191,1.73,1.13
2011.04.28 17:05:08.978,1.58144,1.58191,1.13,1.13
2011.04.28 17:05:09.089,1.58138,1.58188,1.13,1.38
2011.04.28 17:05:09.196,1.58134,1.58186,1.47,1.50
2011.04.28 17:05:09.745,1.58133,1.58186,1.84,1.38
2011.04.28 17:05:10.361,1.58134,1.58186,1.09,1.38
2011.04.28 17:05:11.666,1.58133,1.58188,1.84,1.75
2011.04.28 17:05:11.778,1.58133,1.58185,1.50,1.34
2011.04.28 17:05:12.326,1.58135,1.58183,1.73,1.38
2011.04.28 17:05:12.931,1.58139,1.58186,1.35,1.75
2011.04.28 17:05:13.486,1.58139,1.58187,1.73,2.50
2011.04.28 17:05:14.136,1.58139,1.58187,1.73,2.50
2011.04.28 17:05:17.516,1.58134,1.58184,1.50,1.75
2011.04.28 17:05:17.846,1.58148,1.58186,1.73,1.38
2011.04.28 17:05:18.256,1.58148,1.58187,1.73,1.38
2011.04.28 17:05:18.365,1.58148,1.58187,1.73,1.38
2011.04.28 17:05:22.216,1.58148,1.58187,1.73,1.75
2011.04.28 17:05:22.896,1.58148,1.58187,1.73,1.75
2011.04.28 17:05:23.846,1.58148,1.58186,1.73,1.38
2011.04.28 17:05:24.286,1.58148,1.58191,1.73,1.75
2011.04.28 17:05:25.056,1.58139,1.58188,1.13,1.75
2011.04.28 17:05:25.165,1.58134,1.58188,1.50,1.75
2011.04.28 17:05:35.285,1.58134,1.58187,1.50,1.50
2011.04.28 17:05:37.183,1.58138,1.58187,1.13,1.75
2011.04.28 17:05:37.516,1.58141,1.58194,1.13,1.09
2011.04.28 17:05:37.626,1.58144,1.58194,1.50,1.09
2011.04.28 17:05:38.176,1.58144,1.58198,1.50,2.84
2011.04.28 17:05:38.617,1.58153,1.58199,1.13,1.50
2011.04.28 17:05:38.837,1.58154,1.58203,1.13,1.50
2011.04.28 17:05:39.437,1.58154,1.58206,1.13,3.00
2011.04.28 17:05:39.546,1.58154,1.58206,1.13,2.25
2011.04.28 17:05:39.766,1.58154,1.58206,1.13,3.00
2011.04.28 17:05:41.065,1.58154,1.58206,1.13,2.50
2011.04.28 17:05:41.716,1.58153,1.58206,1.13,2.13
2011.04.28 17:05:43.208,1.58154,1.58206,1.13,2.50
2011.04.28 17:05:43.426,1.58158,1.58206,1.13,1.75
2011.04.28 17:05:44.550,1.58158,1.58206,1.47,1.75
2011.04.28 17:05:44.876,1.58162,1.58207,1.09,1.75
2011.04.28 17:05:45.206,1.58162,1.58213,1.09,1.84
2011.04.28 17:05:45.883,1.58169,1.58216,1.50,1.09
2011.04.28 17:05:46.001,1.5817,1.58216,2.10,1.50
2011.04.28 17:05:46.337,1.5817,1.58222,1.73,1.84
2011.04.28 17:05:49.256,1.58169,1.58221,1.13,1.09
2011.04.28 17:05:49.366,1.58169,1.58221,1.13,1.71
2011.04.28 17:05:49.696,1.58164,1.58215,1.13,1.09
2011.04.28 17:05:50.246,1.58164,1.58213,1.50,1.09
2011.04.28 17:05:51.086,1.58164,1.58213,1.13,1.09
2011.04.28 17:05:53.015,1.58166,1.58214,1.13,1.84
2011.04.28 17:05:54.551,1.58165,1.58214,1.13,1.09
2011.04.28 17:05:55.525,1.58166,1.58214,1.13,1.09
2011.04.28 17:06:02.298,1.58164,1.58212,1.13,1.09
2011.04.28 17:06:02.409,1.58163,1.58213,1.50,1.09
2011.04.28 17:06:02.826,1.58156,1.58212,1.09,1.47
2011.04.28 17:06:03.046,1.58154,1.58206,1.09,1.13
2011.04.28 17:06:03.377,1.58154,1.58204,1.84,1.50
2011.04.28 17:06:03.853,1.58154,1.58204,1.50,1.84
2011.04.28 17:06:04.076,1.58154,1.58204,1.50,1.84
2011.04.28 17:06:04.605,1.58154,1.58204,1.50,1.84
2011.04.28 17:06:04.827,1.58154,1.58204,1.13,1.09
2011.04.28 17:06:04.936,1.58154,1.58205,1.13,1.09
2011.04.28 17:06:05.158,1.58159,1.58212,1.13,1.47
2011.04.28 17:06:05.267,1.58159,1.58212,1.13,1.38
2011.04.28 17:06:05.926,1.58159,1.58213,1.13,1.71
2011.04.28 17:06:06.503,1.58158,1.58212,1.13,1.38
2011.04.28 17:06:08.407,1.58159,1.58211,1.13,1.75
2011.04.28 17:06:08.886,1.58158,1.58213,1.13,1.34
2011.04.28 17:06:10.027,1.58158,1.58211,1.13,1.38
2011.04.28 17:06:10.955,1.58159,1.58211,1.13,1.13
2011.04.28 17:06:11.176,1.58159,1.5821,1.13,1.50
2011.04.28 17:06:11.286,1.58154,1.58208,1.13,1.50
2011.04.28 17:06:11.505,1.58153,1.58207,1.50,1.38
2011.04.28 17:06:11.616,1.58153,1.58208,1.88,1.50
2011.04.28 17:06:13.125,1.58153,1.58208,1.50,1.50
2011.04.28 17:06:13.696,1.58154,1.58206,1.13,1.50
